budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3837.0,add,0.24008399003522557,1220.0,6.0,0.26407964191392297,2.0,1.0,2.0,0.0,1.0
3838.0,add,0.25708036479199425,1220.0,6.0,0.26407964191392297,2.0,2.0,2.0,0.0,1.0
3839.0,delete,0.2941518081448787,1220.0,6.0,0.26407964191392297,2.0,1.0,1.0,0.0,1.0
3840.0,swap,0.6909400618130205,1220.0,6.0,0.26407964191392297,2.0,1.0,2.0,0.0,1.0
3841.0,swap,0.2991709588173711,1221.0,5.0,0.21075931211169516,2.0,1.0,0.0,0.0,1.0
3842.0,add,0.21075931211169516,1221.0,5.0,0.21075931211169516,2.0,1.0,0.0,0.0,2.0
3843.0,delete,-0.060574287960367845,1221.0,5.0,0.21075931211169516,2.0,0.0,0.0,0.0,1.0
3844.0,swap,-0.12646741151625082,1221.0,5.0,0.21075931211169516,1.0,1.0,0.0,0.0,2.0
3845.0,delete,-0.01582414414688102,1222.0,4.0,-0.015824144146880992,2.0,1.0,0.0,0.0,0.0
3846.0,add,-0.3033170903583255,1222.0,4.0,-0.015824144146880992,2.0,1.0,0.0,0.0,1.0
3847.0,delete,-0.015824144146880936,1222.0,4.0,-0.015824144146880992,2.0,0.0,0.0,0.0,0.0
3848.0,swap,0.09171820221575405,1222.0,4.0,-0.015824144146880992,1.0,2.0,0.0,0.0,0.0
3849.0,add,0.27624806212377023,1223.0,6.0,0.2762480621237701,2.0,1.0,1.0,0.0,1.0
3850.0,add,0.2762480621237701,1223.0,6.0,0.2762480621237701,2.0,2.0,1.0,0.0,1.0
3851.0,delete,0.11713858768416592,1223.0,6.0,0.2762480621237701,2.0,1.0,0.0,0.0,1.0
3852.0,swap,0.27624806212377023,1223.0,6.0,0.2762480621237701,2.0,0.0,1.0,0.0,2.0
3853.0,swap,0.35128817716602123,1224.0,5.0,0.7306116434349119,2.0,2.0,0.0,1.0,0.0
3854.0,swap,0.7052919854420088,1225.0,7.0,0.705291985442009,2.0,1.0,1.0,1.0,0.0
3855.0,add,0.705291985442009,1225.0,7.0,0.705291985442009,2.0,1.0,1.0,2.0,0.0
3856.0,delete,0.5889482185476769,1225.0,7.0,0.705291985442009,1.0,1.0,1.0,1.0,0.0
3857.0,swap,0.5889482185476769,1225.0,7.0,0.705291985442009,1.0,1.0,1.0,2.0,0.0
3858.0,add,0.705291985442009,1226.0,7.0,0.7052919854420088,2.0,1.0,1.0,0.0,1.0
3859.0,add,0.7052919854420089,1226.0,7.0,0.7052919854420088,2.0,1.0,1.0,1.0,1.0
3860.0,delete,0.7052919854420088,1226.0,7.0,0.7052919854420088,2.0,1.0,1.0,0.0,0.0
3861.0,swap,0.4966669716776856,1226.0,7.0,0.7052919854420088,1.0,1.0,1.0,0.0,2.0
3862.0,add,0.6870894135115494,1227.0,7.0,0.6226126090013696,2.0,1.0,2.0,0.0,0.0
3863.0,add,0.4625575984050144,1227.0,7.0,0.6226126090013696,2.0,1.0,2.0,0.0,1.0
3864.0,delete,0.5816773281957489,1227.0,7.0,0.6226126090013696,1.0,1.0,2.0,0.0,0.0
3865.0,swap,0.5816773281957489,1227.0,7.0,0.6226126090013696,1.0,1.0,2.0,1.0,0.0
3866.0,swap,0.5587382795978584,1228.0,7.0,0.5889482185476771,1.0,1.0,1.0,1.0,1.0
3867.0,add,-0.3359209933412252,1228.0,7.0,0.5889482185476771,1.0,1.0,2.0,1.0,1.0
3868.0,delete,0.19073750643331985,1228.0,7.0,0.5889482185476771,1.0,1.0,0.0,1.0,1.0
3869.0,swap,0.552052207411019,1228.0,7.0,0.5889482185476771,1.0,1.0,2.0,1.0,0.0
3870.0,swap,0.8188859247560398,1229.0,7.0,0.8188859247560397,2.0,1.0,1.0,0.0,0.0
3871.0,add,0.4619952648474069,1229.0,7.0,0.8188859247560397,2.0,1.0,1.0,0.0,1.0
3872.0,delete,0.8188859247560398,1229.0,7.0,0.8188859247560397,2.0,0.0,1.0,0.0,0.0
3873.0,swap,0.35128817716602134,1229.0,7.0,0.8188859247560397,2.0,1.0,0.0,1.0,0.0
3874.0,add,0.7431316700783401,1230.0,7.0,0.7447780061385598,2.0,2.0,1.0,0.0,0.0
3875.0,add,0.09888373995093086,1230.0,7.0,0.7447780061385598,2.0,2.0,2.0,0.0,0.0
3876.0,delete,0.41978469855502515,1230.0,7.0,0.7447780061385598,1.0,2.0,1.0,0.0,0.0
3877.0,swap,0.09901658772398203,1230.0,7.0,0.7447780061385598,1.0,2.0,1.0,0.0,1.0
3878.0,add,0.725265319963535,1231.0,7.0,0.7252653199635348,2.0,1.0,1.0,1.0,0.0
3879.0,add,0.725265319963535,1231.0,7.0,0.7252653199635348,2.0,2.0,1.0,1.0,0.0
3880.0,delete,0.7200914812114869,1231.0,7.0,0.7252653199635348,1.0,1.0,1.0,1.0,0.0
3881.0,swap,0.7252653199635348,1231.0,7.0,0.7252653199635348,2.0,1.0,1.0,0.0,1.0
3882.0,add,0.5634030515126869,1232.0,7.0,0.5543504004295942,2.0,2.0,1.0,1.0,0.0
3883.0,add,0.04804716220498023,1232.0,7.0,0.5543504004295942,2.0,2.0,1.0,1.0,1.0
3884.0,delete,0.5543504004295942,1232.0,7.0,0.5543504004295942,2.0,2.0,1.0,0.0,0.0
3885.0,swap,0.03582563581676155,1232.0,7.0,0.5543504004295942,1.0,2.0,2.0,1.0,0.0
3886.0,swap,0.688005100195169,1233.0,7.0,0.6909400618130205,2.0,1.0,2.0,0.0,1.0
3887.0,add,0.3589186636263923,1233.0,7.0,0.6909400618130205,2.0,1.0,2.0,0.0,2.0
3888.0,delete,0.34530335114905475,1233.0,7.0,0.6909400618130205,2.0,1.0,1.0,0.0,1.0
3889.0,swap,0.45314589659512444,1233.0,7.0,0.6909400618130205,1.0,2.0,2.0,0.0,1.0
3890.0,delete,0.35128817716602123,1234.0,5.0,0.48101149767911766,2.0,1.0,0.0,0.0,0.0
3891.0,add,0.390339964798344,1235.0,7.0,0.3782189236233123,2.0,1.0,1.0,1.0,1.0
3892.0,add,0.6225114636502609,1235.0,7.0,0.3782189236233123,2.0,1.0,2.0,1.0,1.0
3893.0,delete,0.3782189236233123,1235.0,7.0,0.3782189236233123,2.0,0.0,1.0,1.0,1.0
3894.0,swap,0.3757465091895963,1235.0,7.0,0.3782189236233123,1.0,1.0,1.0,2.0,1.0
3895.0,add,0.351226742954995,1236.0,7.0,0.33745253094525474,2.0,1.0,2.0,0.0,1.0
3896.0,add,0.39033218155619015,1236.0,7.0,0.33745253094525474,2.0,1.0,3.0,0.0,1.0
3897.0,delete,0.33179947301172885,1236.0,7.0,0.33745253094525474,2.0,1.0,1.0,0.0,1.0
3898.0,swap,0.3332950236074964,1236.0,7.0,0.33745253094525474,2.0,0.0,3.0,0.0,1.0
3899.0,add,0.35128817716602123,1237.0,6.0,0.35128817716602123,2.0,2.0,0.0,2.0,0.0
3900.0,add,0.35128817716602123,1237.0,6.0,0.35128817716602123,2.0,2.0,0.0,2.0,1.0
3901.0,delete,0.35128817716602123,1237.0,6.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
3902.0,swap,0.3512881771660213,1237.0,6.0,0.35128817716602123,2.0,1.0,0.0,2.0,1.0
3903.0,change,0.7430279593305097,1238.0,6.0,0.6176648346573528,2.0,1.0,2.0,0.0,0.0
3904.0,change,0.752387786624091,1239.0,7.0,0.7430279593305097,2.0,1.0,2.0,0.0,0.0
3905.0,add,0.7430279593305097,1239.0,7.0,0.7430279593305097,2.0,1.0,2.0,1.0,0.0
3906.0,delete,0.34530335114905475,1239.0,7.0,0.7430279593305097,2.0,1.0,1.0,0.0,0.0
3907.0,swap,0.36386620769565114,1239.0,7.0,0.7430279593305097,1.0,2.0,2.0,0.0,0.0
3908.0,swap,0.7047645433235173,1240.0,8.0,0.7047645433235175,2.0,0.0,2.0,1.0,1.0
3909.0,add,0.378773809456508,1240.0,8.0,0.7047645433235175,2.0,0.0,2.0,1.0,2.0
3910.0,delete,0.36594262174468045,1240.0,8.0,0.7047645433235175,1.0,0.0,2.0,1.0,1.0
3911.0,swap,0.7012667121784529,1240.0,8.0,0.7047645433235175,2.0,1.0,1.0,1.0,1.0
3912.0,delete,0.29415180814487873,1241.0,7.0,0.2941518081448787,2.0,1.0,1.0,0.0,1.0
3913.0,add,-0.6022997862537947,1241.0,7.0,0.2941518081448787,2.0,1.0,2.0,0.0,1.0
3914.0,delete,0.7052919854420088,1241.0,7.0,0.2941518081448787,2.0,1.0,1.0,0.0,0.0
3915.0,swap,0.26933064033943765,1241.0,7.0,0.2941518081448787,1.0,1.0,1.0,0.0,2.0
3916.0,add,-0.17506076893779998,1242.0,3.0,0.5165964434808654,3.0,1.0,1.0,0.0,0.0
3917.0,delete,0.1808830159195659,1243.0,6.0,0.3659151780299763,1.0,0.0,1.0,0.0,0.0
3918.0,add,0.9386915856162508,1243.0,6.0,0.3659151780299763,1.0,1.0,1.0,0.0,0.0
3919.0,delete,0.3012657176399421,1243.0,6.0,0.3659151780299763,0.0,0.0,1.0,0.0,0.0
3920.0,swap,0.07064634562062441,1243.0,6.0,0.3659151780299763,1.0,0.0,1.0,0.0,0.0
3921.0,add,0.38784499729439714,1244.0,6.0,0.841707952897651,2.0,2.0,1.0,0.0,0.0
3922.0,swap,0.6250791988179125,1245.0,7.0,0.6579043364319394,1.0,0.0,1.0,0.0,2.0
3923.0,add,0.0639028797337472,1245.0,7.0,0.6579043364319394,1.0,1.0,1.0,0.0,2.0
3924.0,delete,0.6579043364319394,1245.0,7.0,0.6579043364319394,1.0,0.0,1.0,0.0,1.0
3925.0,swap,-0.6542929720785488,1245.0,7.0,0.6579043364319394,1.0,0.0,1.0,0.0,2.0
3926.0,add,-0.24112616311335688,1246.0,5.0,0.5787665905811876,2.0,2.0,1.0,0.0,1.0
3927.0,add,0.6133151768757049,1247.0,6.0,0.5860903210978587,2.0,1.0,2.0,1.0,0.0
3928.0,add,0.6727084801116893,1248.0,7.0,0.6133151768757049,2.0,1.0,2.0,1.0,0.0
3929.0,add,0.613315176875705,1248.0,7.0,0.6133151768757049,2.0,1.0,2.0,2.0,0.0
3930.0,delete,0.7157844623909353,1248.0,7.0,0.6133151768757049,1.0,1.0,2.0,1.0,0.0
3931.0,swap,0.6257879743315943,1248.0,7.0,0.6133151768757049,2.0,1.0,1.0,2.0,0.0
3932.0,delete,0.7157844623909351,1249.0,8.0,0.7157844623909353,1.0,1.0,2.0,1.0,0.0
3933.0,add,0.7157844623909354,1249.0,8.0,0.7157844623909353,1.0,2.0,2.0,1.0,0.0
3934.0,delete,-0.11195652301043339,1249.0,8.0,0.7157844623909353,1.0,1.0,1.0,1.0,0.0
3935.0,swap,-0.14715261607866473,1249.0,8.0,0.7157844623909353,0.0,1.0,3.0,1.0,0.0
3936.0,add,0.5378772866373223,1250.0,5.0,0.3635428794841244,2.0,1.0,3.0,0.0,0.0
3937.0,add,0.5378772866373225,1251.0,6.0,0.5378772866373223,2.0,1.0,3.0,0.0,0.0
3938.0,add,0.5378772866373223,1251.0,6.0,0.5378772866373223,2.0,1.0,3.0,1.0,0.0
3939.0,delete,-0.04915325083850475,1251.0,6.0,0.5378772866373223,2.0,1.0,2.0,0.0,0.0
3940.0,swap,-0.04915325083850473,1251.0,6.0,0.5378772866373223,2.0,1.0,2.0,1.0,0.0
3941.0,change,0.7752731619712967,1252.0,5.0,0.557861046812512,2.0,1.0,1.0,0.0,0.0
3942.0,change,0.7752731619712966,1253.0,6.0,0.7752731619712967,2.0,1.0,1.0,0.0,0.0
3943.0,add,0.4694384125962203,1253.0,6.0,0.7752731619712967,2.0,2.0,1.0,0.0,0.0
3944.0,delete,0.7752731619712965,1253.0,6.0,0.7752731619712967,2.0,0.0,1.0,0.0,0.0
3945.0,swap,0.7038971783054195,1253.0,6.0,0.7752731619712967,2.0,1.0,1.0,0.0,0.0
3946.0,delete,0.7784478511888975,1254.0,7.0,0.7752731619712965,2.0,0.0,1.0,0.0,0.0
3947.0,add,0.42983054092952755,1254.0,7.0,0.7752731619712965,2.0,0.0,1.0,0.0,1.0
3948.0,delete,0.3512881771660213,1254.0,7.0,0.7752731619712965,2.0,0.0,0.0,0.0,0.0
3949.0,swap,0.35128817716602123,1254.0,7.0,0.7752731619712965,2.0,0.0,0.0,1.0,0.0
3950.0,delete,0.3512881771660213,1255.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
3951.0,add,0.35128817716602123,1255.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
3952.0,delete,0.3512881771660213,1255.0,6.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
3953.0,swap,-0.11704094364207557,1255.0,6.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
3954.0,change,0.27404102879906544,1256.0,6.0,0.37824498802247175,2.0,1.0,1.0,0.0,1.0
3955.0,add,0.40234665946127823,1256.0,6.0,0.37824498802247175,2.0,1.0,2.0,0.0,1.0
3956.0,delete,0.3711133214844539,1256.0,6.0,0.37824498802247175,1.0,1.0,1.0,0.0,1.0
3957.0,swap,0.16188873149765284,1256.0,6.0,0.37824498802247175,2.0,1.0,0.0,0.0,2.0
3958.0,swap,0.3680288944783808,1257.0,6.0,0.3680288944783809,1.0,2.0,1.0,0.0,0.0
3959.0,add,0.2639419469023208,1257.0,6.0,0.3680288944783809,1.0,3.0,1.0,0.0,0.0
3960.0,delete,0.04942961447470731,1257.0,6.0,0.3680288944783809,1.0,2.0,0.0,0.0,0.0
3961.0,swap,0.27050009120505863,1257.0,6.0,0.3680288944783809,0.0,3.0,1.0,0.0,0.0
3962.0,add,0.7327230764769194,1258.0,7.0,0.7055374235202064,2.0,2.0,1.0,0.0,0.0
3963.0,add,0.2942745350298154,1258.0,7.0,0.7055374235202064,2.0,2.0,1.0,0.0,1.0
3964.0,delete,0.9691883016686365,1258.0,7.0,0.7055374235202064,1.0,2.0,1.0,0.0,0.0
3965.0,swap,0.7055374235202063,1258.0,7.0,0.7055374235202064,2.0,1.0,1.0,0.0,1.0
3966.0,delete,0.6616764656675945,1259.0,7.0,0.7055374235202063,2.0,0.0,1.0,0.0,0.0
3967.0,add,0.7055374235202061,1259.0,7.0,0.7055374235202063,2.0,0.0,1.0,1.0,0.0
3968.0,delete,0.3512881771660213,1259.0,7.0,0.7055374235202063,2.0,0.0,0.0,0.0,0.0
3969.0,swap,0.3662500213835951,1259.0,7.0,0.7055374235202063,1.0,0.0,1.0,0.0,1.0
3970.0,delete,0.7038473760620614,1260.0,7.0,0.6940291006818664,2.0,0.0,1.0,0.0,0.0
3971.0,add,0.2885200057278935,1260.0,7.0,0.6940291006818664,2.0,0.0,1.0,0.0,1.0
3972.0,delete,0.35054958304079215,1260.0,7.0,0.6940291006818664,1.0,0.0,1.0,0.0,0.0
3973.0,swap,0.35128817716602123,1260.0,7.0,0.6940291006818664,2.0,0.0,0.0,1.0,0.0
3974.0,add,0.6567549553835684,1261.0,7.0,0.6567549553835687,1.0,1.0,1.0,1.0,0.0
3975.0,add,0.6567549553835687,1261.0,7.0,0.6567549553835687,1.0,1.0,1.0,1.0,1.0
3976.0,delete,-0.11704094364207557,1261.0,7.0,0.6567549553835687,1.0,1.0,0.0,1.0,0.0
3977.0,swap,0.6567549553835687,1261.0,7.0,0.6567549553835687,1.0,1.0,1.0,0.0,1.0
3978.0,delete,0.7147703223269049,1262.0,7.0,0.7552735921782616,2.0,0.0,1.0,0.0,0.0
3979.0,add,0.45076072803968403,1262.0,7.0,0.7552735921782616,2.0,1.0,1.0,0.0,0.0
3980.0,delete,0.4341034923360735,1262.0,7.0,0.7552735921782616,1.0,0.0,1.0,0.0,0.0
3981.0,swap,0.4341034923360735,1262.0,7.0,0.7552735921782616,1.0,0.0,1.0,1.0,0.0
3982.0,add,0.7278143358338718,1263.0,7.0,0.7278143358338718,2.0,1.0,3.0,1.0,0.0
3983.0,add,0.37903544750866125,1263.0,7.0,0.7278143358338718,2.0,1.0,3.0,1.0,1.0
3984.0,delete,0.7278143358338719,1263.0,7.0,0.7278143358338718,2.0,0.0,3.0,1.0,0.0
3985.0,swap,0.36239531596760843,1263.0,7.0,0.7278143358338718,1.0,2.0,3.0,1.0,0.0
3986.0,add,0.705291985442009,1264.0,5.0,0.4300916068540594,2.0,1.0,1.0,2.0,0.0
3987.0,add,0.7052919854420088,1265.0,6.0,0.705291985442009,2.0,1.0,1.0,2.0,0.0
3988.0,add,0.7634859503499609,1265.0,6.0,0.705291985442009,2.0,1.0,2.0,2.0,0.0
3989.0,delete,0.7052919854420088,1265.0,6.0,0.705291985442009,2.0,1.0,1.0,1.0,0.0
3990.0,swap,0.6579043364319395,1265.0,6.0,0.705291985442009,1.0,1.0,1.0,2.0,1.0
3991.0,add,0.7634859503499613,1266.0,7.0,0.7634859503499609,2.0,1.0,2.0,2.0,0.0
3992.0,add,0.42113738820647867,1266.0,7.0,0.7634859503499609,2.0,1.0,2.0,2.0,1.0
3993.0,delete,0.763485950349961,1266.0,7.0,0.7634859503499609,2.0,0.0,2.0,2.0,0.0
3994.0,swap,0.3901576746407081,1266.0,7.0,0.7634859503499609,2.0,1.0,1.0,3.0,0.0
3995.0,delete,0.7052919854420092,1267.0,7.0,0.7052919854420088,2.0,1.0,1.0,1.0,0.0
3996.0,add,0.2941518081448786,1267.0,7.0,0.7052919854420088,2.0,1.0,1.0,1.0,1.0
3997.0,delete,0.6370948571164328,1267.0,7.0,0.7052919854420088,1.0,1.0,1.0,1.0,0.0
3998.0,swap,0.3371969794741737,1267.0,7.0,0.7052919854420088,1.0,2.0,1.0,1.0,0.0
3999.0,add,0.7714950073771166,1268.0,7.0,0.7052919854420088,2.0,1.0,1.0,2.0,0.0
4000.0,add,0.7052919854420088,1268.0,7.0,0.7052919854420088,2.0,1.0,1.0,2.0,1.0
4001.0,delete,0.7052919854420088,1268.0,7.0,0.7052919854420088,2.0,1.0,1.0,1.0,0.0
4002.0,swap,0.33667216500998043,1268.0,7.0,0.7052919854420088,1.0,2.0,1.0,2.0,0.0
4003.0,swap,0.5683953272037372,1269.0,7.0,0.6579043364319395,1.0,1.0,1.0,2.0,1.0
4004.0,add,0.6222409509587841,1269.0,7.0,0.6579043364319395,1.0,1.0,2.0,2.0,1.0
4005.0,delete,0.5862384797192106,1269.0,7.0,0.6579043364319395,0.0,1.0,1.0,2.0,1.0
4006.0,swap,0.5862384797192106,1269.0,7.0,0.6579043364319395,0.0,1.0,1.0,2.0,2.0
4007.0,change,0.705291985442009,1270.0,6.0,0.6448086257426247,2.0,1.0,1.0,2.0,0.0
4008.0,swap,-0.13563389586980035,1271.0,1.0,0.3434504150220022,3.0,0.0,0.0,1.0,0.0
4009.0,swap,-0.13563389586980037,1272.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
4010.0,add,0.19883486234883443,1272.0,2.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
4011.0,delete,-0.01582414414688091,1272.0,2.0,-0.13563389586980035,2.0,0.0,0.0,1.0,0.0
4012.0,swap,0.11422439833927715,1272.0,2.0,-0.13563389586980035,2.0,0.0,0.0,1.0,1.0
4013.0,add,0.20180397436443653,1273.0,3.0,0.19883486234883443,3.0,1.0,0.0,1.0,0.0
4014.0,add,0.20483750013156346,1273.0,3.0,0.19883486234883443,3.0,1.0,0.0,2.0,0.0
4015.0,delete,0.21070533696127836,1273.0,3.0,0.19883486234883443,3.0,1.0,0.0,0.0,0.0
4016.0,swap,0.21070533696127847,1273.0,3.0,0.19883486234883443,3.0,2.0,0.0,0.0,0.0
4017.0,swap,0.11422439833927711,1274.0,3.0,0.11422439833927715,2.0,0.0,0.0,1.0,1.0
4018.0,add,0.14128392507588428,1274.0,3.0,0.11422439833927715,2.0,1.0,0.0,1.0,1.0
4019.0,delete,0.18069079333260746,1274.0,3.0,0.11422439833927715,1.0,0.0,0.0,1.0,1.0
4020.0,swap,0.1806907933326074,1274.0,3.0,0.11422439833927715,1.0,0.0,0.0,2.0,1.0
4021.0,delete,-0.01582414414688091,1275.0,3.0,-0.01582414414688091,2.0,0.0,0.0,1.0,0.0
4022.0,add,-0.3033170903583254,1275.0,3.0,-0.01582414414688091,2.0,0.0,0.0,1.0,1.0
4023.0,delete,-0.11704094364207562,1275.0,3.0,-0.01582414414688091,1.0,0.0,0.0,1.0,0.0
4024.0,swap,-0.5318175981133537,1275.0,3.0,-0.01582414414688091,1.0,0.0,0.0,2.0,0.0
4025.0,change,0.728785170979729,1276.0,7.0,0.705291985442009,2.0,1.0,1.0,2.0,0.0
4026.0,add,0.7355061064750739,1276.0,7.0,0.705291985442009,2.0,1.0,2.0,2.0,0.0
4027.0,delete,0.6370948571164328,1276.0,7.0,0.705291985442009,1.0,1.0,1.0,2.0,0.0
4028.0,swap,0.3512881771660213,1276.0,7.0,0.705291985442009,2.0,1.0,0.0,2.0,1.0
4029.0,add,0.37272799571054105,1277.0,5.0,0.5477595502710172,2.0,1.0,1.0,1.0,1.0
4030.0,add,0.37272799571054105,1278.0,6.0,0.37272799571054105,2.0,1.0,1.0,1.0,1.0
4031.0,add,-0.25294238589650697,1278.0,6.0,0.37272799571054105,2.0,1.0,1.0,1.0,2.0
4032.0,delete,0.7052919854420088,1278.0,6.0,0.37272799571054105,2.0,1.0,1.0,1.0,0.0
4033.0,swap,0.3343820731123553,1278.0,6.0,0.37272799571054105,1.0,1.0,2.0,1.0,1.0
4034.0,delete,0.6579043364319392,1279.0,5.0,0.26344555271120007,1.0,1.0,1.0,1.0,0.0
4035.0,delete,0.6579043364319391,1280.0,6.0,0.6579043364319392,1.0,1.0,1.0,1.0,0.0
4036.0,add,0.358722315255995,1280.0,6.0,0.6579043364319392,1.0,1.0,1.0,1.0,1.0
4037.0,delete,0.6579043364319394,1280.0,6.0,0.6579043364319392,1.0,1.0,1.0,0.0,0.0
4038.0,swap,-0.11704094364207551,1280.0,6.0,0.6579043364319392,1.0,1.0,0.0,2.0,0.0
4039.0,add,0.37285857936890243,1281.0,4.0,0.5201335778566519,2.0,1.0,2.0,0.0,0.0
4040.0,add,0.3728585793689024,1282.0,5.0,0.37285857936890243,2.0,1.0,2.0,0.0,0.0
4041.0,add,0.3728585793689024,1282.0,5.0,0.37285857936890243,2.0,1.0,2.0,1.0,0.0
4042.0,delete,0.3728585793689025,1282.0,5.0,0.37285857936890243,2.0,0.0,2.0,0.0,0.0
4043.0,swap,0.3728585793689025,1282.0,5.0,0.37285857936890243,2.0,0.0,2.0,0.0,1.0
4044.0,change,0.7085095854124256,1283.0,4.0,0.5110932683015965,2.0,1.0,1.0,0.0,0.0
4045.0,change,0.7085095854124256,1284.0,5.0,0.7085095854124256,2.0,1.0,1.0,0.0,0.0
4046.0,add,0.38059192657287166,1284.0,5.0,0.7085095854124256,2.0,1.0,1.0,0.0,1.0
4047.0,delete,0.3512881771660213,1284.0,5.0,0.7085095854124256,2.0,1.0,0.0,0.0,0.0
4048.0,swap,0.215610654016211,1284.0,5.0,0.7085095854124256,1.0,1.0,1.0,1.0,0.0
4049.0,delete,0.35128817716602123,1285.0,4.0,0.2107924351080308,2.0,1.0,0.0,0.0,0.0
4050.0,add,0.3728585793689023,1286.0,6.0,0.3728585793689024,2.0,1.0,2.0,1.0,0.0
4051.0,add,0.3728585793689023,1286.0,6.0,0.3728585793689024,2.0,1.0,2.0,2.0,0.0
4052.0,delete,0.7190163853171546,1286.0,6.0,0.3728585793689024,1.0,1.0,2.0,1.0,0.0
4053.0,swap,0.7190163853171546,1286.0,6.0,0.3728585793689024,1.0,1.0,2.0,2.0,0.0
4054.0,delete,0.36764403864114126,1287.0,6.0,0.3728585793689025,2.0,0.0,2.0,0.0,0.0
4055.0,add,0.3287034222356962,1287.0,6.0,0.3728585793689025,2.0,0.0,2.0,0.0,1.0
4056.0,delete,0.30856228301845573,1287.0,6.0,0.3728585793689025,1.0,0.0,2.0,0.0,0.0
4057.0,swap,0.7735902133532584,1287.0,6.0,0.3728585793689025,1.0,0.0,2.0,0.0,1.0
4058.0,change,0.6685719867595536,1288.0,6.0,0.7085095854124256,2.0,1.0,1.0,0.0,0.0
4059.0,add,0.7085095854124257,1288.0,6.0,0.7085095854124256,2.0,1.0,1.0,1.0,0.0
4060.0,delete,0.3512881771660213,1288.0,6.0,0.7085095854124256,2.0,1.0,0.0,0.0,0.0
4061.0,swap,0.35128817716602123,1288.0,6.0,0.7085095854124256,2.0,1.0,0.0,1.0,0.0
4062.0,add,0.4075596849199242,1289.0,6.0,0.38059192657287166,2.0,1.0,1.0,0.0,1.0
4063.0,add,0.42042885064837743,1289.0,6.0,0.38059192657287166,2.0,1.0,2.0,0.0,1.0
4064.0,delete,0.7085095854124256,1289.0,6.0,0.38059192657287166,2.0,1.0,1.0,0.0,0.0
4065.0,swap,0.11713858768416598,1289.0,6.0,0.38059192657287166,2.0,2.0,0.0,0.0,1.0
4066.0,swap,0.37889224219413814,1290.0,6.0,0.3728585793689025,2.0,0.0,2.0,0.0,1.0
4067.0,add,0.3608176322036768,1290.0,6.0,0.3728585793689025,2.0,0.0,3.0,0.0,1.0
4068.0,delete,0.3728585793689025,1290.0,6.0,0.3728585793689025,2.0,0.0,2.0,0.0,0.0
4069.0,swap,0.22726430709824447,1290.0,6.0,0.3728585793689025,2.0,1.0,2.0,0.0,0.0
4070.0,delete,0.3512881771660213,1291.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
4071.0,add,0.8185092831708299,1291.0,6.0,0.3512881771660213,2.0,1.0,1.0,0.0,0.0
4072.0,delete,0.3512881771660213,1291.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
4073.0,swap,0.2571783250700358,1291.0,6.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
4074.0,add,0.3728585793689025,1292.0,6.0,0.3728585793689024,2.0,1.0,2.0,0.0,0.0
4075.0,add,0.37285857936890254,1292.0,6.0,0.3728585793689024,2.0,1.0,2.0,1.0,0.0
4076.0,delete,0.7328369615954138,1292.0,6.0,0.3728585793689024,1.0,1.0,2.0,0.0,0.0
4077.0,swap,0.3728585793689023,1292.0,6.0,0.3728585793689024,2.0,1.0,2.0,0.0,0.0
4078.0,add,0.3727369396157807,1293.0,5.0,0.5113217017482032,2.0,2.0,2.0,0.0,0.0
4079.0,add,0.6434563306014208,1294.0,5.0,0.668734673111629,1.0,3.0,0.0,0.0,1.0
4080.0,add,0.6465103931376044,1295.0,6.0,0.6434563306014208,1.0,3.0,0.0,0.0,1.0
4081.0,add,0.3093812531579543,1295.0,6.0,0.6434563306014208,1.0,3.0,1.0,0.0,1.0
4082.0,delete,0.7685517550205453,1295.0,6.0,0.6434563306014208,1.0,2.0,0.0,0.0,1.0
4083.0,swap,0.7685517550205447,1295.0,6.0,0.6434563306014208,1.0,3.0,0.0,0.0,1.0
4084.0,change,0.8195070907516546,1296.0,5.0,0.5947874234696019,1.0,2.0,0.0,0.0,1.0
4085.0,change,0.8164466861340072,1297.0,6.0,0.8195070907516546,1.0,2.0,0.0,0.0,1.0
4086.0,add,0.8195070907516548,1297.0,6.0,0.8195070907516546,1.0,2.0,0.0,1.0,1.0
4087.0,delete,0.8195070907516546,1297.0,6.0,0.8195070907516546,1.0,2.0,0.0,0.0,0.0
4088.0,swap,0.5217352087955972,1297.0,6.0,0.8195070907516546,0.0,2.0,0.0,0.0,2.0
4089.0,add,0.8177262142592245,1298.0,7.0,0.8195070907516548,1.0,2.0,0.0,1.0,1.0
4090.0,add,0.8195070907516546,1298.0,7.0,0.8195070907516548,1.0,2.0,0.0,2.0,1.0
4091.0,delete,0.2571783250700358,1298.0,7.0,0.8195070907516548,1.0,1.0,0.0,1.0,1.0
