budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
921.0,delete,0.09447501040634107,293.0,6.0,0.45946987065586975,1.0,0.0,2.0,0.0,1.0
922.0,swap,-0.336899173681388,293.0,6.0,0.45946987065586975,2.0,0.0,2.0,0.0,1.0
923.0,swap,0.3860461742764762,294.0,7.0,0.3860461742764765,2.0,0.0,1.0,2.0,0.0
924.0,add,0.36394940857546576,294.0,7.0,0.3860461742764765,2.0,0.0,1.0,2.0,1.0
925.0,delete,0.38604617427647636,294.0,7.0,0.3860461742764765,2.0,0.0,1.0,1.0,0.0
926.0,swap,0.4188143435395115,294.0,7.0,0.3860461742764765,2.0,1.0,0.0,2.0,0.0
927.0,change,0.8109041329649194,295.0,5.0,0.6930533900979856,2.0,0.0,1.0,0.0,0.0
928.0,change,0.7832518454735317,296.0,6.0,0.8109041329649194,2.0,0.0,1.0,0.0,0.0
929.0,add,-0.10744574095932176,296.0,6.0,0.8109041329649194,2.0,1.0,1.0,0.0,0.0
930.0,delete,0.5099984674655419,296.0,6.0,0.8109041329649194,1.0,0.0,1.0,0.0,0.0
931.0,swap,0.35128817716602123,296.0,6.0,0.8109041329649194,2.0,1.0,0.0,0.0,0.0
932.0,swap,0.8191375491688715,297.0,7.0,0.8187848734227545,2.0,0.0,1.0,0.0,1.0
933.0,add,0.4620002792376821,297.0,7.0,0.8187848734227545,2.0,0.0,1.0,0.0,2.0
934.0,delete,0.5207499106942337,297.0,7.0,0.8187848734227545,1.0,0.0,1.0,0.0,1.0
935.0,swap,0.8187848734227545,297.0,7.0,0.8187848734227545,2.0,0.0,1.0,1.0,0.0
936.0,change,0.9652928358554652,298.0,6.0,0.7873568732662448,2.0,0.0,2.0,0.0,0.0
937.0,change,0.9556968631789727,299.0,7.0,0.9652928358554652,2.0,0.0,2.0,0.0,0.0
938.0,add,0.4219428079146279,299.0,7.0,0.9652928358554652,2.0,0.0,2.0,0.0,1.0
939.0,delete,1.0777356341259883,299.0,7.0,0.9652928358554652,1.0,0.0,2.0,0.0,0.0
940.0,swap,0.5521674481290678,299.0,7.0,0.9652928358554652,1.0,1.0,2.0,0.0,0.0
941.0,swap,1.1067154092308993,300.0,6.0,0.7123642237756768,1.0,0.0,2.0,0.0,1.0
942.0,swap,1.0989562612449075,301.0,7.0,1.1067154092308993,1.0,0.0,2.0,0.0,1.0
943.0,add,1.106715409230899,301.0,7.0,1.1067154092308993,1.0,0.0,2.0,1.0,1.0
944.0,delete,0.520050831835179,301.0,7.0,1.1067154092308993,1.0,0.0,1.0,0.0,1.0
945.0,swap,0.4621625514297618,301.0,7.0,1.1067154092308993,0.0,0.0,3.0,0.0,1.0
946.0,delete,1.0619107691400964,302.0,8.0,1.0777356341259883,1.0,0.0,2.0,0.0,0.0
947.0,add,0.396503909341667,302.0,8.0,1.0777356341259883,1.0,0.0,2.0,0.0,1.0
948.0,delete,0.7587507984917172,302.0,8.0,1.0777356341259883,1.0,0.0,1.0,0.0,0.0
949.0,swap,0.7796221242173271,302.0,8.0,1.0777356341259883,0.0,1.0,2.0,0.0,0.0
950.0,add,1.105782045565218,303.0,8.0,1.106715409230899,1.0,0.0,2.0,1.0,1.0
951.0,add,0.401625876682989,303.0,8.0,1.106715409230899,1.0,0.0,2.0,1.0,2.0
952.0,delete,0.8042608206790185,303.0,8.0,1.106715409230899,1.0,0.0,1.0,1.0,1.0
953.0,swap,0.8042608206790187,303.0,8.0,1.106715409230899,1.0,0.0,1.0,2.0,1.0
954.0,change,0.8383778289441051,304.0,6.0,0.8266342412014478,2.0,0.0,2.0,0.0,0.0
955.0,change,0.7986364318248986,305.0,7.0,0.8383778289441051,2.0,0.0,2.0,0.0,0.0
956.0,add,0.817112260478656,305.0,7.0,0.8383778289441051,2.0,1.0,2.0,0.0,0.0
957.0,delete,0.8187848734227545,305.0,7.0,0.8383778289441051,2.0,0.0,1.0,0.0,0.0
958.0,swap,0.8187848734227545,305.0,7.0,0.8383778289441051,2.0,0.0,1.0,0.0,1.0
959.0,swap,1.1097279070352266,306.0,8.0,1.1097279070352266,1.0,0.0,2.0,1.0,0.0
960.0,add,0.5226083106248904,306.0,8.0,1.1097279070352266,1.0,0.0,3.0,1.0,0.0
961.0,delete,1.1097279070352268,306.0,8.0,1.1097279070352266,1.0,0.0,2.0,0.0,0.0
962.0,swap,0.7550065043279557,306.0,8.0,1.1097279070352266,0.0,0.0,2.0,1.0,1.0
963.0,change,0.8269293605150867,307.0,6.0,0.8372812930802648,2.0,0.0,2.0,0.0,0.0
964.0,change,0.8399980375259171,308.0,7.0,0.8269293605150867,2.0,0.0,2.0,0.0,0.0
965.0,add,0.39666912408339705,308.0,7.0,0.8269293605150867,2.0,0.0,3.0,0.0,0.0
966.0,delete,0.3860461742764763,308.0,7.0,0.8269293605150867,2.0,0.0,1.0,0.0,0.0
967.0,swap,0.4676160156352406,308.0,7.0,0.8269293605150867,2.0,0.0,2.0,0.0,0.0
968.0,change,0.8365813188218845,309.0,5.0,0.7065536985751169,2.0,0.0,2.0,0.0,0.0
969.0,change,0.7709569814109364,310.0,6.0,0.8365813188218845,2.0,0.0,2.0,0.0,0.0
970.0,add,0.6646943171479348,310.0,6.0,0.8365813188218845,2.0,1.0,2.0,0.0,0.0
971.0,delete,1.1131689080544331,310.0,6.0,0.8365813188218845,1.0,0.0,2.0,0.0,0.0
972.0,swap,0.45914811497128893,310.0,6.0,0.8365813188218845,2.0,0.0,1.0,0.0,1.0
973.0,delete,1.1163054287957812,311.0,7.0,1.1131689080544331,1.0,0.0,2.0,0.0,0.0
974.0,add,0.9118966039364359,311.0,7.0,1.1131689080544331,1.0,1.0,2.0,0.0,0.0
975.0,delete,0.8183256992493704,311.0,7.0,1.1131689080544331,1.0,0.0,1.0,0.0,0.0
976.0,swap,0.5146885501838872,311.0,7.0,1.1131689080544331,1.0,0.0,1.0,0.0,1.0
977.0,change,0.8119004801944844,312.0,7.0,0.7709569814109364,2.0,0.0,2.0,0.0,0.0
978.0,add,0.6123087731426866,312.0,7.0,0.7709569814109364,2.0,0.0,3.0,0.0,0.0
979.0,delete,1.0702224466025227,312.0,7.0,0.7709569814109364,1.0,0.0,2.0,0.0,0.0
980.0,swap,0.7468941526775135,312.0,7.0,0.7709569814109364,2.0,0.0,1.0,1.0,0.0
981.0,add,0.6681789812544127,313.0,7.0,0.6646943171479348,2.0,1.0,2.0,0.0,0.0
982.0,add,0.013644453894165048,313.0,7.0,0.6646943171479348,2.0,1.0,2.0,0.0,1.0
983.0,delete,0.33221935623766036,313.0,7.0,0.6646943171479348,2.0,1.0,1.0,0.0,0.0
984.0,swap,0.6058709386812936,313.0,7.0,0.6646943171479348,1.0,1.0,3.0,0.0,0.0
985.0,delete,0.8143419341831244,314.0,6.0,0.8948770380439817,2.0,0.0,1.0,0.0,0.0
986.0,delete,0.8150462919867497,315.0,7.0,0.8143419341831244,2.0,0.0,1.0,0.0,0.0
987.0,add,0.45914811497128893,315.0,7.0,0.8143419341831244,2.0,0.0,1.0,0.0,1.0
988.0,delete,0.3512881771660213,315.0,7.0,0.8143419341831244,2.0,0.0,0.0,0.0,0.0
989.0,swap,0.5146885501838872,315.0,7.0,0.8143419341831244,1.0,0.0,1.0,1.0,0.0
990.0,add,0.4307057890274404,316.0,6.0,0.6852539754063875,2.0,0.0,2.0,0.0,1.0
991.0,swap,0.5210255329098866,317.0,6.0,0.7837393675325911,2.0,0.0,2.0,0.0,0.0
992.0,change,0.8916454724805394,318.0,6.0,0.7790291111947252,2.0,0.0,2.0,0.0,0.0
993.0,change,0.8435821292401542,319.0,7.0,0.8916454724805394,2.0,0.0,2.0,0.0,0.0
994.0,add,0.8916454724805393,319.0,7.0,0.8916454724805394,2.0,0.0,2.0,1.0,0.0
995.0,delete,0.8156623546364441,319.0,7.0,0.8916454724805394,2.0,0.0,1.0,0.0,0.0
996.0,swap,0.36421711094216075,319.0,7.0,0.8916454724805394,2.0,1.0,1.0,0.0,0.0
997.0,swap,0.4624168917543922,320.0,7.0,0.45914811497128893,2.0,0.0,1.0,0.0,1.0
998.0,add,0.45914811497128893,320.0,7.0,0.45914811497128893,2.0,0.0,1.0,0.0,2.0
999.0,delete,0.8143419341831244,320.0,7.0,0.45914811497128893,2.0,0.0,1.0,0.0,0.0
1000.0,swap,0.5146885501838873,320.0,7.0,0.45914811497128893,1.0,1.0,1.0,0.0,1.0
1001.0,add,0.7962754977039532,321.0,5.0,0.6855752109837444,2.0,0.0,2.0,0.0,1.0
1002.0,add,0.7857321961360543,322.0,6.0,0.7962754977039532,2.0,0.0,2.0,0.0,1.0
1003.0,add,0.4428746433790304,322.0,6.0,0.7962754977039532,2.0,0.0,2.0,0.0,2.0
1004.0,delete,0.8182724530034132,322.0,6.0,0.7962754977039532,2.0,0.0,1.0,0.0,1.0
1005.0,swap,0.8182724530034132,322.0,6.0,0.7962754977039532,2.0,0.0,1.0,0.0,2.0
1006.0,add,0.8182724530034136,323.0,4.0,0.6275111925437682,2.0,0.0,1.0,1.0,0.0
1007.0,add,0.8182724530034134,324.0,5.0,0.8182724530034136,2.0,0.0,1.0,1.0,0.0
1008.0,add,0.4615428250500927,324.0,5.0,0.8182724530034136,2.0,0.0,1.0,1.0,1.0
1009.0,delete,0.8182724530034132,324.0,5.0,0.8182724530034136,2.0,0.0,1.0,0.0,0.0
1010.0,swap,0.8182724530034132,324.0,5.0,0.8182724530034136,2.0,0.0,1.0,0.0,1.0
1011.0,add,0.79860242644263,325.0,6.0,0.8182724530034134,2.0,0.0,1.0,1.0,0.0
1012.0,add,0.8182724530034133,325.0,6.0,0.8182724530034134,2.0,0.0,1.0,2.0,0.0
1013.0,delete,0.5200508318351789,325.0,6.0,0.8182724530034134,1.0,0.0,1.0,1.0,0.0
1014.0,swap,6.788611637108255e-05,325.0,6.0,0.8182724530034134,2.0,0.0,1.0,1.0,0.0
1015.0,delete,0.8107789183089764,326.0,6.0,0.8182724530034132,2.0,0.0,1.0,0.0,0.0
1016.0,add,0.8182724530034133,326.0,6.0,0.8182724530034132,2.0,0.0,1.0,1.0,0.0
1017.0,delete,0.520050831835179,326.0,6.0,0.8182724530034132,1.0,0.0,1.0,0.0,0.0
1018.0,swap,0.2094826700660822,326.0,6.0,0.8182724530034132,1.0,1.0,1.0,0.0,0.0
1019.0,swap,0.8173982596775133,327.0,6.0,0.8182724530034132,2.0,0.0,1.0,0.0,1.0
1020.0,add,0.3525479539847749,327.0,6.0,0.8182724530034132,2.0,1.0,1.0,0.0,1.0
1021.0,delete,0.8182724530034132,327.0,6.0,0.8182724530034132,2.0,0.0,1.0,0.0,0.0
1022.0,swap,0.3512881771660213,327.0,6.0,0.8182724530034132,2.0,0.0,0.0,0.0,2.0
1023.0,add,0.46208247799636953,328.0,6.0,0.4615428250500927,2.0,0.0,1.0,1.0,1.0
1024.0,add,0.7964276981641307,328.0,6.0,0.4615428250500927,2.0,0.0,1.0,1.0,2.0
1025.0,delete,0.11713858768416593,328.0,6.0,0.4615428250500927,2.0,0.0,0.0,1.0,1.0
1026.0,swap,0.4667856870781216,328.0,6.0,0.4615428250500927,1.0,1.0,1.0,1.0,1.0
1027.0,delete,0.315821974697876,329.0,5.0,0.6353714652434128,1.0,0.0,1.0,1.0,0.0
1028.0,swap,0.5106058366979797,330.0,5.0,0.6315558593670272,1.0,1.0,1.0,1.0,0.0
1029.0,change,0.8182724530034132,331.0,5.0,0.5910532100802014,2.0,0.0,1.0,1.0,0.0
1030.0,change,0.8182724530034132,332.0,6.0,0.8182724530034132,2.0,0.0,1.0,1.0,0.0
1031.0,add,0.5983739548421889,332.0,6.0,0.8182724530034132,2.0,0.0,2.0,1.0,0.0
1032.0,delete,0.31582197469787593,332.0,6.0,0.8182724530034132,1.0,0.0,1.0,1.0,0.0
1033.0,swap,-0.07327280671993983,332.0,6.0,0.8182724530034132,1.0,0.0,1.0,1.0,1.0
1034.0,swap,0.5106058366979797,333.0,6.0,0.5106058366979797,1.0,1.0,1.0,1.0,0.0
1035.0,add,0.5106058366979798,333.0,6.0,0.5106058366979797,1.0,1.0,1.0,2.0,0.0
1036.0,delete,0.5106058366979798,333.0,6.0,0.5106058366979797,1.0,1.0,1.0,0.0,0.0
1037.0,swap,1.0652428717602664,333.0,6.0,0.5106058366979797,1.0,1.0,1.0,1.0,0.0
1038.0,add,0.812176872909181,334.0,7.0,0.8182724530034133,2.0,0.0,1.0,1.0,0.0
1039.0,add,0.4615428250500927,334.0,7.0,0.8182724530034133,2.0,0.0,1.0,1.0,1.0
1040.0,delete,0.3512881771660213,334.0,7.0,0.8182724530034133,2.0,0.0,0.0,1.0,0.0
1041.0,swap,-0.7158131680485541,334.0,7.0,0.8182724530034133,1.0,0.0,1.0,2.0,0.0
1042.0,delete,0.8068380496917448,335.0,7.0,0.8182724530034132,2.0,0.0,1.0,0.0,1.0
1043.0,add,0.6576052351471754,335.0,7.0,0.8182724530034132,2.0,1.0,1.0,0.0,1.0
1044.0,delete,0.8182724530034132,335.0,7.0,0.8182724530034132,2.0,0.0,1.0,0.0,0.0
1045.0,swap,0.26965509204670635,335.0,7.0,0.8182724530034132,1.0,1.0,1.0,0.0,1.0
1046.0,swap,0.7091250461800577,336.0,6.0,0.6878914971892593,2.0,1.0,1.0,0.0,0.0
1047.0,swap,0.5357582699217543,337.0,7.0,0.5210255329098866,2.0,0.0,2.0,0.0,0.0
1048.0,add,0.5210255329098866,337.0,7.0,0.5210255329098866,2.0,0.0,2.0,1.0,0.0
1049.0,delete,0.8182724530034132,337.0,7.0,0.5210255329098866,2.0,0.0,1.0,0.0,0.0
1050.0,swap,-0.11551026690716794,337.0,7.0,0.5210255329098866,2.0,0.0,1.0,0.0,1.0
1051.0,swap,0.8196061487546904,338.0,7.0,0.8182724530034132,2.0,0.0,1.0,0.0,2.0
1052.0,add,-0.06753894321072504,338.0,7.0,0.8182724530034132,2.0,0.0,2.0,0.0,2.0
1053.0,delete,0.8182724530034132,338.0,7.0,0.8182724530034132,2.0,0.0,1.0,0.0,1.0
1054.0,swap,0.38670093910376624,338.0,7.0,0.8182724530034132,1.0,1.0,1.0,0.0,2.0
1055.0,add,0.8182724530034133,339.0,7.0,0.8182724530034133,2.0,0.0,1.0,1.0,0.0
1056.0,add,0.16842849455670175,339.0,7.0,0.8182724530034133,2.0,0.0,2.0,1.0,0.0
1057.0,delete,0.315821974697876,339.0,7.0,0.8182724530034133,1.0,0.0,1.0,1.0,0.0
1058.0,swap,0.315821974697876,339.0,7.0,0.8182724530034133,1.0,0.0,1.0,1.0,1.0
1059.0,change,0.8045778979034603,340.0,6.0,0.782547942283822,2.0,0.0,2.0,0.0,0.0
1060.0,change,0.7917056132547609,341.0,7.0,0.8045778979034603,2.0,0.0,2.0,0.0,0.0
1061.0,add,0.43567378459877093,341.0,7.0,0.8045778979034603,2.0,0.0,2.0,0.0,1.0
1062.0,delete,0.7814492631604703,341.0,7.0,0.8045778979034603,2.0,0.0,1.0,0.0,0.0
1063.0,swap,0.1975674721323638,341.0,7.0,0.8045778979034603,1.0,1.0,2.0,0.0,0.0
1064.0,swap,0.7101105232964365,342.0,7.0,0.7091250461800577,2.0,1.0,1.0,0.0,0.0
1065.0,add,0.777557833608477,342.0,7.0,0.7091250461800577,2.0,1.0,2.0,0.0,0.0
1066.0,delete,0.8187848734227545,342.0,7.0,0.7091250461800577,2.0,0.0,1.0,0.0,0.0
1067.0,swap,0.5082886179493897,342.0,7.0,0.7091250461800577,1.0,1.0,1.0,1.0,0.0
1068.0,change,0.7929122295965034,343.0,7.0,0.7978689635400577,2.0,0.0,2.0,0.0,0.0
1069.0,add,0.43718096580870225,343.0,7.0,0.7978689635400577,2.0,0.0,2.0,0.0,1.0
1070.0,delete,1.111684062002422,343.0,7.0,0.7978689635400577,1.0,0.0,2.0,0.0,0.0
1071.0,swap,0.8111690815104791,343.0,7.0,0.7978689635400577,2.0,0.0,1.0,1.0,0.0
1072.0,change,0.8408641206227753,344.0,6.0,0.790163060491633,2.0,0.0,2.0,0.0,0.0
1073.0,change,0.822947048487263,345.0,7.0,0.8408641206227753,2.0,0.0,2.0,0.0,0.0
1074.0,add,0.7967118056262196,345.0,7.0,0.8408641206227753,2.0,0.0,2.0,0.0,1.0
1075.0,delete,0.3860461742764763,345.0,7.0,0.8408641206227753,2.0,0.0,1.0,0.0,0.0
1076.0,swap,0.4074157974035795,345.0,7.0,0.8408641206227753,2.0,0.0,1.0,0.0,1.0
1077.0,add,0.4575546122617985,346.0,6.0,0.6455853957392395,2.0,0.0,2.0,0.0,1.0
1078.0,add,0.6168983807101349,347.0,7.0,0.683538100057349,2.0,0.0,3.0,1.0,0.0
1079.0,add,0.46077376309549467,347.0,7.0,0.683538100057349,2.0,0.0,4.0,1.0,0.0
1080.0,delete,0.9328897565406677,347.0,7.0,0.683538100057349,2.0,0.0,2.0,1.0,0.0
1081.0,swap,0.7071273921020691,347.0,7.0,0.683538100057349,2.0,0.0,3.0,1.0,0.0
1082.0,swap,1.1096676495379951,348.0,6.0,0.8135390658163164,1.0,0.0,2.0,1.0,0.0
1083.0,swap,1.1138762512313076,349.0,7.0,1.1096676495379951,1.0,0.0,2.0,1.0,0.0
1084.0,add,1.1096676495379951,349.0,7.0,1.1096676495379951,1.0,0.0,2.0,2.0,0.0
1085.0,delete,1.1096676495379951,349.0,7.0,1.1096676495379951,1.0,0.0,2.0,0.0,0.0
1086.0,swap,1.0655471086895056,349.0,7.0,1.1096676495379951,1.0,1.0,1.0,1.0,0.0
1087.0,swap,1.1081601547778477,350.0,8.0,1.1138762512313076,1.0,0.0,2.0,1.0,0.0
1088.0,add,0.5542698669382822,350.0,8.0,1.1138762512313076,1.0,1.0,2.0,1.0,0.0
1089.0,delete,0.520050831835179,350.0,8.0,1.1138762512313076,1.0,0.0,1.0,1.0,0.0
1090.0,swap,0.7928458516020396,350.0,8.0,1.1138762512313076,0.0,0.0,2.0,2.0,0.0
1091.0,change,0.8653220404949256,351.0,6.0,0.782377960607315,2.0,0.0,2.0,0.0,0.0
1092.0,change,0.8044501413054059,352.0,7.0,0.8653220404949256,2.0,0.0,2.0,0.0,0.0
1093.0,add,0.8653220404949256,352.0,7.0,0.8653220404949256,2.0,0.0,2.0,1.0,0.0
1094.0,delete,0.800502284197556,352.0,7.0,0.8653220404949256,2.0,0.0,1.0,0.0,0.0
1095.0,swap,0.23911044720866959,352.0,7.0,0.8653220404949256,1.0,0.0,3.0,0.0,0.0
1096.0,swap,0.8182724530034132,353.0,6.0,0.8965320244835521,2.0,0.0,1.0,1.0,0.0
1097.0,swap,0.81486404665849,354.0,7.0,0.8182724530034132,2.0,0.0,1.0,1.0,0.0
1098.0,add,0.6035995773861494,354.0,7.0,0.8182724530034132,2.0,0.0,2.0,1.0,0.0
1099.0,delete,0.35128817716602123,354.0,7.0,0.8182724530034132,2.0,0.0,0.0,1.0,0.0
1100.0,swap,0.8182724530034132,354.0,7.0,0.8182724530034132,2.0,0.0,1.0,0.0,1.0
1101.0,add,1.105045651828989,355.0,8.0,1.1096676495379951,1.0,0.0,2.0,2.0,0.0
1102.0,add,0.4153557837334187,355.0,8.0,1.1096676495379951,1.0,0.0,3.0,2.0,0.0
1103.0,delete,1.1096676495379951,355.0,8.0,1.1096676495379951,1.0,0.0,2.0,1.0,0.0
1104.0,swap,0.5808782261161953,355.0,8.0,1.1096676495379951,1.0,0.0,3.0,1.0,0.0
1105.0,swap,1.102121304642599,356.0,8.0,1.1068482269161972,2.0,0.0,2.0,0.0,0.0
1106.0,add,1.032151956716432,356.0,8.0,1.1068482269161972,2.0,1.0,2.0,0.0,0.0
1107.0,delete,0.8037872614413305,356.0,8.0,1.1068482269161972,2.0,0.0,1.0,0.0,0.0
1108.0,swap,0.818942730620357,356.0,8.0,1.1068482269161972,2.0,0.0,1.0,0.0,1.0
1109.0,swap,-0.01582414414688088,357.0,2.0,0.518550343723772,2.0,0.0,0.0,1.0,0.0
1110.0,swap,-0.01582414414688088,358.0,3.0,-0.01582414414688088,2.0,0.0,0.0,1.0,0.0
1111.0,add,-0.01582414414688084,358.0,3.0,-0.01582414414688088,2.0,1.0,0.0,1.0,0.0
1112.0,delete,-0.015824144146880895,358.0,3.0,-0.01582414414688088,2.0,0.0,0.0,0.0,0.0
1113.0,swap,-0.11704094364207557,358.0,3.0,-0.01582414414688088,1.0,0.0,0.0,2.0,0.0
1114.0,delete,0.7417450205131451,359.0,8.0,0.7808035836767717,1.0,0.0,2.0,0.0,0.0
1115.0,add,-0.1349745287873103,359.0,8.0,0.7808035836767717,1.0,1.0,2.0,0.0,0.0
1116.0,delete,0.5002891462969087,359.0,8.0,0.7808035836767717,1.0,0.0,1.0,0.0,0.0
1117.0,swap,0.4717693201127128,359.0,8.0,0.7808035836767717,1.0,0.0,2.0,0.0,0.0
1118.0,delete,1.112531287401239,360.0,8.0,1.1099697673813969,1.0,0.0,2.0,0.0,0.0
1119.0,add,0.40459821926539735,360.0,8.0,1.1099697673813969,1.0,0.0,2.0,0.0,1.0
1120.0,delete,0.8088970375368714,360.0,8.0,1.1099697673813969,1.0,0.0,1.0,0.0,0.0
1121.0,swap,0.8088970375368715,360.0,8.0,1.1099697673813969,1.0,0.0,1.0,1.0,0.0
1122.0,change,0.8660123756670504,361.0,6.0,0.7586800241770311,2.0,0.0,2.0,0.0,0.0
1123.0,change,0.9548745215789671,362.0,7.0,0.8660123756670504,2.0,0.0,2.0,0.0,0.0
1124.0,add,0.8638689212074664,362.0,7.0,0.8660123756670504,2.0,1.0,2.0,0.0,0.0
1125.0,delete,1.0987043889901138,362.0,7.0,0.8660123756670504,1.0,0.0,2.0,0.0,0.0
1126.0,swap,0.40494084101799244,362.0,7.0,0.8660123756670504,2.0,0.0,1.0,0.0,1.0
1127.0,delete,1.0966495816164228,363.0,8.0,1.0987043889901138,1.0,0.0,2.0,0.0,0.0
1128.0,add,1.0979215637021091,363.0,8.0,1.0987043889901138,1.0,1.0,2.0,0.0,0.0
1129.0,delete,0.8088970375368714,363.0,8.0,1.0987043889901138,1.0,0.0,1.0,0.0,0.0
1130.0,swap,0.5337530043432388,363.0,8.0,1.0987043889901138,0.0,1.0,2.0,0.0,0.0
1131.0,change,0.8730961807387745,364.0,8.0,0.9548745215789671,2.0,0.0,2.0,0.0,0.0
1132.0,add,0.6332693117424569,364.0,8.0,0.9548745215789671,2.0,0.0,3.0,0.0,0.0
1133.0,delete,1.0640671442302816,364.0,8.0,0.9548745215789671,1.0,0.0,2.0,0.0,0.0
1134.0,swap,1.0640671442302814,364.0,8.0,0.9548745215789671,1.0,1.0,2.0,0.0,0.0
1135.0,add,0.86451386985258,365.0,8.0,0.8638689212074664,2.0,1.0,2.0,0.0,0.0
1136.0,add,0.8638689212074662,365.0,8.0,0.8638689212074664,2.0,1.0,2.0,1.0,0.0
1137.0,delete,0.447621443825975,365.0,8.0,0.8638689212074664,2.0,1.0,1.0,0.0,0.0
1138.0,swap,0.18818505959694298,365.0,8.0,0.8638689212074664,2.0,1.0,1.0,0.0,1.0
1139.0,add,0.44925186483018303,366.0,6.0,0.6012198427639195,2.0,0.0,2.0,0.0,1.0
1140.0,add,0.35081501907923596,367.0,7.0,0.3400991251645896,2.0,0.0,3.0,0.0,0.0
1141.0,add,0.6817407406275616,367.0,7.0,0.3400991251645896,2.0,0.0,4.0,0.0,0.0
1142.0,delete,0.8334942439070839,367.0,7.0,0.3400991251645896,2.0,0.0,2.0,0.0,0.0
1143.0,swap,0.7882566234862758,367.0,7.0,0.3400991251645896,1.0,0.0,3.0,1.0,0.0
1144.0,delete,0.3860461742764763,368.0,6.0,0.6171047752709232,2.0,0.0,1.0,0.0,0.0
1145.0,change,0.8417117011843318,369.0,5.0,0.7103759678306687,2.0,0.0,2.0,0.0,0.0
1146.0,change,0.8212036969604284,370.0,6.0,0.8417117011843318,2.0,0.0,2.0,0.0,0.0
1147.0,add,0.9077449198364076,370.0,6.0,0.8417117011843318,2.0,0.0,3.0,0.0,0.0
1148.0,delete,0.3860461742764763,370.0,6.0,0.8417117011843318,2.0,0.0,1.0,0.0,0.0
1149.0,swap,0.38604617427647625,370.0,6.0,0.8417117011843318,2.0,1.0,1.0,0.0,0.0
1150.0,add,1.0226230751139473,371.0,7.0,0.9077449198364076,2.0,0.0,3.0,0.0,0.0
1151.0,add,0.45458503651866244,371.0,7.0,0.9077449198364076,2.0,0.0,4.0,0.0,0.0
1152.0,delete,0.48856999720801586,371.0,7.0,0.9077449198364076,1.0,0.0,3.0,0.0,0.0
1153.0,swap,0.48856999720801575,371.0,7.0,0.9077449198364076,1.0,0.0,3.0,1.0,0.0
1154.0,change,0.8017429278038932,372.0,7.0,0.8212036969604284,2.0,0.0,2.0,0.0,0.0
1155.0,add,0.8212036969604284,372.0,7.0,0.8212036969604284,2.0,0.0,2.0,1.0,0.0
1156.0,delete,0.3860461742764763,372.0,7.0,0.8212036969604284,2.0,0.0,1.0,0.0,0.0
1157.0,swap,0.7762949776416549,372.0,7.0,0.8212036969604284,2.0,0.0,2.0,0.0,0.0
1158.0,delete,0.22367452382049136,373.0,7.0,0.3860461742764763,2.0,0.0,1.0,0.0,0.0
1159.0,add,0.3860461742764763,373.0,7.0,0.3860461742764763,2.0,0.0,1.0,0.0,1.0
1160.0,delete,0.8183256992493704,373.0,7.0,0.3860461742764763,1.0,0.0,1.0,0.0,0.0
1161.0,swap,-0.06962171512217596,373.0,7.0,0.3860461742764763,1.0,0.0,1.0,1.0,0.0
1162.0,add,0.7593299243977463,374.0,7.0,0.7857321961360543,2.0,0.0,2.0,0.0,1.0
1163.0,add,0.4593281109245879,374.0,7.0,0.7857321961360543,2.0,0.0,2.0,0.0,2.0
1164.0,delete,0.8068839289901022,374.0,7.0,0.7857321961360543,2.0,0.0,1.0,0.0,1.0
1165.0,swap,0.7897925464189585,374.0,7.0,0.7857321961360543,2.0,1.0,2.0,0.0,0.0
1166.0,add,0.6280868821122454,375.0,7.0,0.6789680233826476,2.0,0.0,3.0,0.0,0.0
1167.0,add,0.9181700152114508,375.0,7.0,0.6789680233826476,2.0,1.0,3.0,0.0,0.0
1168.0,delete,0.1397004968003459,375.0,7.0,0.6789680233826476,2.0,0.0,2.0,0.0,0.0
1169.0,swap,0.18115533604423906,375.0,7.0,0.6789680233826476,2.0,0.0,2.0,1.0,0.0
1170.0,delete,1.1060270700098824,376.0,8.0,1.1096676495379951,1.0,0.0,2.0,0.0,0.0
1171.0,add,1.1096676495379951,376.0,8.0,1.1096676495379951,1.0,0.0,2.0,1.0,0.0
1172.0,delete,0.520050831835179,376.0,8.0,1.1096676495379951,1.0,0.0,1.0,0.0,0.0
1173.0,swap,0.7860543167566665,376.0,8.0,1.1096676495379951,0.0,0.0,2.0,1.0,0.0
1174.0,swap,1.065547108689506,377.0,8.0,1.0655471086895056,1.0,1.0,1.0,1.0,0.0
1175.0,add,0.5725190888339842,377.0,8.0,1.0655471086895056,1.0,1.0,1.0,1.0,1.0
1176.0,delete,0.520050831835179,377.0,8.0,1.0655471086895056,1.0,0.0,1.0,1.0,0.0
1177.0,swap,0.520050831835179,377.0,8.0,1.0655471086895056,1.0,0.0,1.0,1.0,1.0
1178.0,add,0.8653220404949256,378.0,8.0,0.8653220404949256,2.0,0.0,2.0,1.0,0.0
1179.0,add,0.8653220404949256,378.0,8.0,0.8653220404949256,2.0,0.0,2.0,1.0,1.0
1180.0,delete,0.32874740979039346,378.0,8.0,0.8653220404949256,1.0,0.0,2.0,1.0,0.0
1181.0,swap,0.32874740979039346,378.0,8.0,0.8653220404949256,1.0,0.0,2.0,1.0,1.0
1182.0,add,0.35138573379491844,379.0,7.0,0.3514281481758208,2.0,0.0,2.0,0.0,1.0
