budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3066.0,swap,0.8350207031240668,1054.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
3067.0,change,0.873597849947558,1055.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3068.0,add,0.8696825154081786,1055.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
3069.0,delete,0.2677858814627575,1055.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3070.0,swap,0.30407643128483264,1055.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3071.0,add,0.873597849947558,1056.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3072.0,add,0.8231635616851536,1056.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
3073.0,delete,0.873597849947558,1056.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3074.0,swap,0.09061743962031961,1056.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
3075.0,add,0.8735978499475604,1057.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3076.0,add,0.13741415463182147,1057.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3077.0,delete,0.873597849947558,1057.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3078.0,swap,0.8684336761042009,1057.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3079.0,add,0.6313578222786307,1058.0,4.0,0.7132898016158066,4.0,1.0,1.0,0.0,1.0
3080.0,add,0.7090966789705487,1058.0,4.0,0.7132898016158066,4.0,1.0,1.0,1.0,1.0
3081.0,delete,0.21914238452972856,1058.0,4.0,0.7132898016158066,3.0,1.0,1.0,0.0,1.0
3082.0,swap,0.21956424926918094,1058.0,4.0,0.7132898016158066,3.0,2.0,1.0,0.0,1.0
3083.0,change,0.8657855661243155,1059.0,4.0,0.7159689242552167,4.0,0.0,0.0,2.0,1.0
3084.0,change,0.8657855661243155,1060.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
3085.0,add,0.8657855661243155,1060.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
3086.0,delete,0.26541783293582805,1060.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
3087.0,swap,0.261906649541867,1060.0,5.0,0.8657855661243155,3.0,0.0,0.0,3.0,1.0
3088.0,add,0.8684525127287878,1061.0,1.0,0.6111421922720122,4.0,0.0,0.0,1.0,0.0
3089.0,add,0.858045746934309,1062.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
3090.0,add,0.6475616256158226,1062.0,5.0,0.858045746934309,4.0,1.0,1.0,2.0,0.0
3091.0,delete,0.2988705665448435,1062.0,5.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
3092.0,swap,0.12359572737854196,1062.0,5.0,0.858045746934309,3.0,1.0,1.0,2.0,0.0
3093.0,delete,0.873597849947558,1063.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3094.0,add,0.873597849947558,1063.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3095.0,delete,0.3040764312848323,1063.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3096.0,swap,0.8696825154081753,1063.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3097.0,add,0.873597849947558,1064.0,3.0,0.7253282761157397,4.0,2.0,0.0,0.0,1.0
3098.0,add,0.8735978499475604,1065.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3099.0,add,0.873597849947558,1065.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3100.0,delete,0.873597849947558,1065.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3101.0,swap,0.09452872880010067,1065.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3102.0,add,0.873597849947558,1066.0,4.0,0.7166302476207809,4.0,2.0,0.0,0.0,2.0
3103.0,add,0.873597849947558,1067.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3104.0,add,0.15269191774630342,1067.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
3105.0,delete,0.873597849947558,1067.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3106.0,swap,0.11731916609425042,1067.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3107.0,add,0.21490117768184344,1068.0,4.0,0.21793152661186133,4.0,0.0,1.0,0.0,2.0
3108.0,add,0.21696758290495563,1068.0,4.0,0.21793152661186133,4.0,0.0,1.0,1.0,2.0
3109.0,delete,0.07691437332934462,1068.0,4.0,0.21793152661186133,3.0,0.0,1.0,0.0,2.0
3110.0,swap,0.2169675829049559,1068.0,4.0,0.21793152661186133,4.0,0.0,1.0,1.0,1.0
3111.0,add,0.8696825154081719,1069.0,3.0,0.7111244483575474,4.0,0.0,0.0,1.0,2.0
3112.0,add,0.8696825154081719,1070.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3113.0,add,0.3151017718283708,1070.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3114.0,delete,0.3040764312848323,1070.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3115.0,swap,0.0692284540156662,1070.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,2.0
3116.0,add,0.7845467422919027,1071.0,5.0,0.7845467422919027,4.0,1.0,1.0,2.0,0.0
3117.0,add,0.7845467422918992,1071.0,5.0,0.7845467422919027,4.0,2.0,1.0,2.0,0.0
3118.0,delete,0.24077840794007493,1071.0,5.0,0.7845467422919027,3.0,1.0,1.0,2.0,0.0
3119.0,swap,0.7872202420545322,1071.0,5.0,0.7845467422919027,4.0,1.0,2.0,1.0,0.0
3120.0,add,0.8380502166278233,1072.0,4.0,0.8380502166278256,4.0,2.0,1.0,0.0,0.0
3121.0,add,0.8380502166278256,1072.0,4.0,0.8380502166278256,4.0,2.0,1.0,0.0,1.0
3122.0,delete,0.2570087122838476,1072.0,4.0,0.8380502166278256,3.0,2.0,1.0,0.0,0.0
3123.0,swap,0.2570087122838476,1072.0,4.0,0.8380502166278256,3.0,2.0,1.0,0.0,1.0
3124.0,add,0.8684525127287878,1073.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3125.0,add,0.8684525127287878,1073.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3126.0,delete,0.2662086698628963,1073.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3127.0,swap,0.11663505098597605,1073.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3128.0,delete,0.3040764312848323,1074.0,2.0,0.5567168283811532,3.0,0.0,0.0,0.0,1.0
3129.0,swap,0.8696825154081719,1075.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3130.0,add,0.8696825154081719,1075.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3131.0,delete,0.8696825154081719,1075.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3132.0,swap,0.8657855661243155,1075.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3133.0,change,0.8696825154081729,1076.0,3.0,0.742848952554208,4.0,1.0,0.0,1.0,0.0
3134.0,change,0.8696825154081772,1077.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
3135.0,add,0.8696825154081729,1077.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
3136.0,delete,0.30276636134333057,1077.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
3137.0,swap,0.2665990921340155,1077.0,4.0,0.8696825154081729,3.0,1.0,0.0,2.0,0.0
3138.0,swap,0.873597849947558,1078.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3139.0,add,0.873597849947558,1078.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3140.0,delete,0.30407643128483247,1078.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3141.0,swap,0.28539262979433305,1078.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3142.0,add,0.8735978499475604,1079.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3143.0,add,0.8684525127287901,1079.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
3144.0,delete,0.873597849947558,1079.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3145.0,swap,0.5630961061905781,1079.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3146.0,add,0.6370453553187458,1080.0,3.0,0.7424504162845371,4.0,2.0,1.0,0.0,0.0
3147.0,delete,0.873597849947558,1081.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3148.0,add,0.873597849947558,1081.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3149.0,delete,0.30407643128483275,1081.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3150.0,swap,0.8684525127287878,1081.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3151.0,add,0.8684525127287878,1082.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3152.0,add,0.22129391412174643,1082.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3153.0,delete,0.30230329150181523,1082.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3154.0,swap,0.3023032915018151,1082.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3155.0,add,0.11851676545695741,1083.0,3.0,0.1185167654569573,4.0,1.0,1.0,0.0,0.0
3156.0,add,0.0751253208601156,1083.0,3.0,0.1185167654569573,4.0,1.0,2.0,0.0,0.0
3157.0,delete,0.04266084764943807,1083.0,3.0,0.1185167654569573,3.0,1.0,1.0,0.0,0.0
3158.0,swap,0.13792630881132675,1083.0,3.0,0.1185167654569573,3.0,1.0,2.0,0.0,0.0
3159.0,swap,0.8684525127287878,1084.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3160.0,add,0.8633374806385117,1084.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3161.0,delete,0.2662086698628963,1084.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3162.0,swap,0.873597849947558,1084.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
3163.0,swap,0.873597849947558,1085.0,3.0,0.6569780948993259,4.0,0.0,0.0,0.0,2.0
3164.0,add,0.873597849947558,1086.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3165.0,delete,0.08597457175616141,1086.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3166.0,swap,0.3040764312848323,1086.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3167.0,add,0.8684525127287878,1087.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3168.0,add,0.8684525127287896,1087.0,6.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
3169.0,delete,0.26054624739932436,1087.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
3170.0,swap,0.10226289982352411,1087.0,6.0,0.8684525127287892,3.0,2.0,1.0,1.0,0.0
3171.0,swap,0.09417329524908355,1088.0,4.0,0.8689031255514006,3.0,1.0,1.0,1.0,0.0
3172.0,add,0.866164230387068,1089.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3173.0,add,0.8622892529412014,1089.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
3174.0,delete,0.11637858867500175,1089.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
3175.0,swap,0.8633374806385117,1089.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3176.0,change,0.22113002109875163,1090.0,3.0,0.3362955248769421,4.0,0.0,1.0,0.0,0.0
3177.0,add,0.816110863064844,1090.0,3.0,0.3362955248769421,4.0,0.0,2.0,0.0,0.0
3178.0,delete,0.873597849947558,1090.0,3.0,0.3362955248769421,4.0,0.0,0.0,0.0,0.0
3179.0,swap,0.013807144961651484,1090.0,3.0,0.3362955248769421,3.0,0.0,2.0,0.0,0.0
3180.0,change,0.8696825154081719,1091.0,3.0,0.6906544910275343,4.0,0.0,0.0,1.0,1.0
3181.0,add,0.8696825154081719,1092.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3182.0,add,0.09504933406439843,1092.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3183.0,delete,0.26659909213401567,1092.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3184.0,swap,0.6877189353336047,1092.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3185.0,swap,0.12679432626423606,1093.0,5.0,0.6840645046695207,4.0,0.0,2.0,0.0,2.0
3186.0,add,0.6421232956708303,1094.0,5.0,0.6421232956708303,4.0,2.0,1.0,0.0,0.0
3187.0,add,0.6421232956708296,1094.0,5.0,0.6421232956708303,4.0,3.0,1.0,0.0,0.0
3188.0,delete,0.10626119935015124,1094.0,5.0,0.6421232956708303,3.0,2.0,1.0,0.0,0.0
3189.0,swap,0.22336184159820252,1094.0,5.0,0.6421232956708303,3.0,3.0,1.0,0.0,0.0
3190.0,add,0.26659909213401584,1095.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
3191.0,delete,0.09431537009970281,1095.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
3192.0,swap,0.09431537009970281,1095.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
3193.0,add,0.873597849947558,1096.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3194.0,add,0.873597849947558,1096.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3195.0,delete,0.873597849947558,1096.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3196.0,swap,0.30407643128483247,1096.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
3197.0,add,0.7029239815744279,1097.0,3.0,0.6219732003575469,4.0,0.0,1.0,0.0,2.0
3198.0,change,0.873597849947558,1098.0,5.0,0.7596935662150128,4.0,2.0,0.0,0.0,2.0
3199.0,change,0.8735978499475575,1099.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3200.0,add,0.873597849947558,1099.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3201.0,delete,0.873597849947558,1099.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3202.0,swap,0.0342989166645149,1099.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3203.0,add,0.8684525127287878,1100.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3204.0,add,0.8650779350618983,1100.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3205.0,delete,0.30230329150181545,1100.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3206.0,swap,0.2677858814627575,1100.0,3.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
3207.0,add,0.873597849947558,1101.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3208.0,add,0.873597849947558,1101.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3209.0,delete,0.873597849947558,1101.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3210.0,swap,0.873597849947558,1101.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3211.0,add,0.873597849947558,1102.0,5.0,0.8735978499475581,4.0,2.0,0.0,0.0,3.0
3212.0,add,0.6444432204993885,1103.0,4.0,0.7029239815744279,4.0,0.0,1.0,0.0,2.0
3213.0,add,0.7029239815744276,1103.0,4.0,0.7029239815744279,4.0,1.0,1.0,0.0,2.0
3214.0,delete,0.7029239815744279,1103.0,4.0,0.7029239815744279,4.0,0.0,1.0,0.0,1.0
3215.0,swap,0.6995431409548288,1103.0,4.0,0.7029239815744279,4.0,0.0,1.0,1.0,1.0
3216.0,add,0.8684525127287878,1104.0,2.0,0.5952659227438655,4.0,0.0,0.0,1.0,1.0
3217.0,add,0.873597849947558,1105.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3218.0,add,0.873597849947558,1105.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3219.0,delete,0.17217235167481248,1105.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
3220.0,swap,0.873597849947558,1105.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3221.0,add,0.8645604557060138,1106.0,2.0,0.6344144266968093,4.0,0.0,0.0,2.0,0.0
3222.0,add,0.8645604557060138,1107.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3223.0,add,0.8622892529412014,1107.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3224.0,delete,0.3023032915018151,1107.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3225.0,swap,0.12937915138582584,1107.0,3.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
3226.0,swap,0.0342596667566918,1108.0,4.0,0.7480098051813083,3.0,0.0,1.0,0.0,2.0
3227.0,swap,0.8696825154081719,1109.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3228.0,add,0.858045746934309,1109.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3229.0,delete,0.3040764312848323,1109.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3230.0,swap,0.30276636134333024,1109.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
3231.0,swap,0.873597849947558,1110.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3232.0,add,0.8684525127287872,1110.0,7.0,0.873597849947558,4.0,3.0,0.0,1.0,2.0
3233.0,delete,0.873597849947558,1110.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3234.0,swap,0.873597849947558,1110.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3235.0,add,0.8684525127287892,1111.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3236.0,add,0.8645604557060095,1111.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3237.0,delete,0.2662086698628966,1111.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3238.0,swap,0.09980020010255014,1111.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3239.0,delete,0.873597849947558,1112.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3240.0,add,0.873597849947558,1112.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3241.0,delete,0.873597849947558,1112.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3242.0,swap,0.11731916609425042,1112.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3243.0,add,0.873597849947558,1113.0,4.0,0.7182184814808823,4.0,1.0,0.0,0.0,3.0
3244.0,add,0.8696825154081763,1114.0,5.0,0.8231285045553067,4.0,2.0,0.0,1.0,2.0
3245.0,swap,0.8684525127287896,1115.0,6.0,0.8725687825038039,4.0,2.0,0.0,1.0,2.0
3246.0,add,0.8684525127287878,1116.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3247.0,add,0.8684525127287878,1116.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3248.0,delete,0.11719131559423906,1116.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3249.0,swap,0.8684525127287878,1116.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3250.0,add,0.709206780337177,1117.0,5.0,0.7029239815744276,4.0,1.0,1.0,0.0,2.0
3251.0,add,0.7029239815744284,1117.0,5.0,0.7029239815744276,4.0,2.0,1.0,0.0,2.0
3252.0,delete,0.7029239815744279,1117.0,5.0,0.7029239815744276,4.0,0.0,1.0,0.0,2.0
3253.0,swap,0.8696825154081739,1117.0,5.0,0.7029239815744276,4.0,1.0,0.0,1.0,2.0
3254.0,add,0.8684525127287878,1118.0,2.0,0.5924418985089401,4.0,1.0,0.0,1.0,0.0
3255.0,add,0.8684525127287896,1119.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3256.0,add,0.8645604557060119,1119.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3257.0,delete,0.30230329150181523,1119.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3258.0,swap,0.14580596100077078,1119.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
3259.0,add,0.8684525127287878,1120.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3260.0,add,0.8684525127287911,1120.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3261.0,delete,0.30230329150181523,1120.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3262.0,swap,0.8696825154081719,1120.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3263.0,add,0.8696825154081719,1121.0,3.0,0.59616341986364,4.0,0.0,0.0,1.0,2.0
3264.0,add,0.8696825154081719,1122.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3265.0,add,0.8696825154081719,1122.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3266.0,delete,0.8696825154081719,1122.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3267.0,swap,0.8735978499475604,1122.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
3268.0,add,0.8650779350618983,1123.0,4.0,0.8650779350618983,4.0,1.0,1.0,1.0,0.0
3269.0,add,0.8650779350618983,1123.0,4.0,0.8650779350618983,4.0,1.0,1.0,1.0,1.0
3270.0,delete,0.8650779350619002,1123.0,4.0,0.8650779350618983,4.0,0.0,1.0,1.0,0.0
3271.0,swap,0.3011403180541803,1123.0,4.0,0.8650779350618983,3.0,1.0,1.0,1.0,1.0
3272.0,add,0.1042902347438167,1124.0,3.0,0.752290411660355,4.0,1.0,1.0,1.0,0.0
3273.0,add,0.8696825154081719,1125.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3274.0,add,0.6780456051008654,1125.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
3275.0,delete,0.04508156957602811,1125.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3276.0,swap,0.12080957443965205,1125.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3277.0,swap,0.8684525127287878,1126.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3278.0,add,0.8633374806385117,1126.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3279.0,delete,0.30230329150181523,1126.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3280.0,swap,0.30230329150181523,1126.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3281.0,delete,0.8650779350619002,1127.0,5.0,0.8650779350619002,4.0,0.0,1.0,1.0,0.0
3282.0,add,0.8612935579958925,1127.0,5.0,0.8650779350619002,4.0,0.0,1.0,1.0,1.0
3283.0,delete,0.8684525127287878,1127.0,5.0,0.8650779350619002,4.0,0.0,0.0,1.0,0.0
3284.0,swap,0.866164230387068,1127.0,5.0,0.8650779350619002,4.0,0.0,0.0,1.0,1.0
3285.0,delete,0.8684525127287878,1128.0,4.0,0.8652132342471098,4.0,1.0,0.0,1.0,0.0
3286.0,add,0.8532479788325811,1129.0,3.0,0.7450166401770933,4.0,1.0,0.0,2.0,0.0
3287.0,delete,0.8684525127287878,1130.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3288.0,add,0.8684525127287878,1130.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3289.0,delete,0.2677858814627575,1130.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3290.0,swap,0.123672353352555,1130.0,6.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
3291.0,add,0.8218205178038606,1131.0,5.0,0.8650779350618983,4.0,1.0,1.0,1.0,0.0
3292.0,add,0.8650779350618983,1131.0,5.0,0.8650779350618983,4.0,1.0,1.0,1.0,1.0
3293.0,delete,0.8650779350619002,1131.0,5.0,0.8650779350618983,4.0,0.0,1.0,1.0,0.0
3294.0,swap,0.30583078913098843,1131.0,5.0,0.8650779350618983,4.0,0.0,2.0,1.0,0.0
3295.0,add,0.8471969054654128,1132.0,5.0,0.8650779350618983,4.0,1.0,1.0,1.0,1.0
3296.0,add,0.8650779350618983,1132.0,5.0,0.8650779350618983,4.0,1.0,1.0,1.0,2.0
3297.0,delete,0.8684525127287878,1132.0,5.0,0.8650779350618983,4.0,1.0,0.0,1.0,1.0
3298.0,swap,0.8570611195585781,1132.0,5.0,0.8650779350618983,4.0,1.0,1.0,1.0,1.0
3299.0,add,0.866164230387068,1133.0,2.0,0.6655017454441966,4.0,0.0,0.0,1.0,1.0
3300.0,add,0.866164230387068,1134.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
3301.0,add,0.866164230387068,1134.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3302.0,delete,0.873597849947558,1134.0,3.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
3303.0,swap,0.8684525127287878,1134.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
3304.0,add,0.866164230387068,1135.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3305.0,add,0.25733371956284234,1135.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
3306.0,delete,0.873597849947558,1135.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
3307.0,swap,0.8684525127287896,1135.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
3308.0,add,0.8645604557060138,1136.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3309.0,add,0.8466141492254529,1136.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
3310.0,delete,0.2650289370000912,1136.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3311.0,swap,0.12509571796731916,1136.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
3312.0,add,0.8684525127287896,1137.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3313.0,add,0.5036625077161125,1137.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
3314.0,delete,0.8684525127287878,1137.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
3315.0,swap,0.26659909213401567,1137.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
3316.0,add,0.8650779350618983,1138.0,4.0,0.8605732815753152,4.0,2.0,1.0,1.0,0.0
3317.0,add,0.8650779350618983,1139.0,6.0,0.8650779350618983,4.0,1.0,1.0,1.0,2.0
3318.0,add,0.8650779350618983,1139.0,6.0,0.8650779350618983,4.0,1.0,1.0,1.0,3.0
3319.0,delete,0.3011403180541803,1139.0,6.0,0.8650779350618983,3.0,1.0,1.0,1.0,2.0
3320.0,swap,0.8612011439364092,1139.0,6.0,0.8650779350618983,4.0,1.0,1.0,2.0,1.0
3321.0,add,0.8532479788325811,1140.0,4.0,0.8532479788325811,4.0,1.0,0.0,2.0,0.0
3322.0,add,0.8532479788325797,1140.0,4.0,0.8532479788325811,4.0,2.0,0.0,2.0,0.0
3323.0,delete,0.8532479788325797,1140.0,4.0,0.8532479788325811,4.0,0.0,0.0,2.0,0.0
