budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4063.0,swap,0.2662086698628963,1378.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4064.0,add,0.873597849947558,1379.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4065.0,add,0.873597849947558,1379.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4066.0,delete,0.30407643128483247,1379.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4067.0,swap,0.8684525127287892,1379.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4068.0,add,0.3124544192120324,1380.0,2.0,0.34394452691579624,4.0,0.0,1.0,0.0,0.0
4069.0,add,0.34394452691579624,1380.0,2.0,0.34394452691579624,4.0,0.0,1.0,0.0,1.0
4070.0,delete,0.10653442948972877,1380.0,2.0,0.34394452691579624,3.0,0.0,1.0,0.0,0.0
4071.0,swap,0.10653442948972877,1380.0,2.0,0.34394452691579624,3.0,0.0,1.0,0.0,1.0
4072.0,add,0.873597849947558,1381.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4073.0,add,0.873597849947558,1381.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4074.0,delete,0.11731916609425042,1381.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4075.0,swap,0.873597849947558,1381.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4076.0,change,0.8696825154081719,1382.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4077.0,add,0.8684336761041985,1382.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4078.0,delete,0.26659909213401584,1382.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4079.0,swap,0.2665990921340154,1382.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4080.0,add,0.828658857879363,1383.0,4.0,0.711593840410207,4.0,0.0,0.0,3.0,0.0
4081.0,change,0.8684525127287878,1384.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4082.0,add,0.8645604557060148,1384.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4083.0,delete,0.2662086698628963,1384.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4084.0,swap,0.084256235294148,1384.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4085.0,add,0.873597849947558,1385.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4086.0,add,0.873597849947558,1385.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4087.0,delete,0.873597849947558,1385.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4088.0,swap,0.2677858814627577,1385.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4089.0,add,0.873597849947558,1386.0,3.0,0.7223421131768964,4.0,2.0,0.0,0.0,1.0
4090.0,add,0.873597849947558,1387.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4091.0,add,0.873597849947558,1387.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4092.0,delete,0.873597849947558,1387.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4093.0,swap,0.8696825154081768,1387.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4094.0,add,0.873597849947558,1388.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4095.0,add,0.873597849947558,1388.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4096.0,delete,0.873597849947558,1388.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4097.0,swap,0.2797572171792154,1388.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
4098.0,add,0.16756609014540255,1389.0,3.0,0.7768810891503415,4.0,2.0,1.0,0.0,0.0
4099.0,delete,0.873597849947558,1390.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4100.0,add,0.12457707904971621,1390.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4101.0,delete,0.3040764312848323,1390.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4102.0,swap,0.3040764312848323,1390.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4103.0,delete,0.26659909213401567,1391.0,4.0,0.7693366220926285,3.0,0.0,0.0,1.0,2.0
4104.0,add,0.873597849947558,1392.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4105.0,add,0.8696825154081772,1392.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4106.0,delete,0.873597849947558,1392.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4107.0,swap,0.2677858814627575,1392.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4108.0,change,0.873597849947558,1393.0,4.0,0.7516523893427217,4.0,2.0,0.0,0.0,0.0
4109.0,change,0.873597849947558,1394.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4110.0,add,0.873597849947558,1394.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4111.0,delete,0.8735978499475604,1394.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4112.0,swap,0.19770029823995186,1394.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4113.0,change,0.873597849947558,1395.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4114.0,add,0.8696825154081753,1395.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4115.0,delete,0.30407643128483247,1395.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4116.0,swap,0.30407643128483264,1395.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4117.0,swap,0.8684525127287878,1396.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4118.0,add,0.866164230387068,1396.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
4119.0,delete,0.8684525127287878,1396.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4120.0,swap,0.873597849947558,1396.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,3.0
4121.0,swap,0.873597849947558,1397.0,5.0,0.8690239237041979,4.0,1.0,0.0,0.0,3.0
4122.0,swap,0.873597849947558,1398.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4123.0,add,0.2996258474010396,1398.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
4124.0,delete,0.873597849947558,1398.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4125.0,swap,0.873597849947558,1398.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4126.0,add,0.8684525127287878,1399.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4127.0,add,0.548351571939627,1399.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,3.0
4128.0,delete,0.8684525127287878,1399.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4129.0,swap,0.8657857762607685,1399.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,3.0
4130.0,add,0.873597849947558,1400.0,4.0,0.7122046527625584,4.0,0.0,0.0,0.0,4.0
4131.0,add,0.6273676118959112,1401.0,5.0,0.7595469210072711,4.0,0.0,1.0,0.0,3.0
4132.0,add,0.803959983629904,1401.0,5.0,0.7595469210072711,4.0,0.0,2.0,0.0,3.0
4133.0,delete,0.07761279615098676,1401.0,5.0,0.7595469210072711,3.0,0.0,1.0,0.0,3.0
4134.0,swap,0.7595469210072702,1401.0,5.0,0.7595469210072711,4.0,1.0,1.0,0.0,2.0
4135.0,add,0.7333815897531429,1402.0,3.0,0.5061557554726542,4.0,0.0,1.0,1.0,1.0
4136.0,add,0.7333815897531429,1403.0,4.0,0.7333815897531429,4.0,0.0,1.0,1.0,1.0
4137.0,add,0.7333815897531454,1403.0,4.0,0.7333815897531429,4.0,1.0,1.0,1.0,1.0
4138.0,delete,0.2568547138271712,1403.0,4.0,0.7333815897531429,3.0,0.0,1.0,1.0,1.0
4139.0,swap,0.1943684254326443,1403.0,4.0,0.7333815897531429,3.0,0.0,1.0,1.0,2.0
4140.0,add,0.08938270269885876,1404.0,4.0,0.6146857284351949,4.0,0.0,1.0,0.0,1.0
4141.0,change,0.873597849947558,1405.0,3.0,0.6082988645513264,4.0,1.0,0.0,0.0,0.0
4142.0,change,0.873597849947558,1406.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4143.0,add,0.873597849947558,1406.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4144.0,delete,0.3040764312848323,1406.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4145.0,swap,0.27003802081938505,1406.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4146.0,add,0.8684525127287882,1407.0,3.0,0.5892797082548984,4.0,1.0,0.0,1.0,0.0
4147.0,add,0.8684525127287882,1408.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
4148.0,add,0.8684525127287896,1408.0,4.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
4149.0,delete,0.2677858814627575,1408.0,4.0,0.8684525127287882,3.0,1.0,0.0,1.0,0.0
4150.0,swap,0.30230329150181523,1408.0,4.0,0.8684525127287882,3.0,1.0,0.0,2.0,0.0
4151.0,add,0.866164230387068,1409.0,2.0,0.644269032149286,4.0,0.0,0.0,1.0,1.0
4152.0,add,0.8684525127287878,1410.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4153.0,add,0.8633374806385117,1410.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4154.0,delete,0.30230329150181545,1410.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4155.0,swap,0.2677858814627581,1410.0,4.0,0.8684525127287878,3.0,3.0,0.0,1.0,0.0
4156.0,swap,0.8020735234669212,1411.0,5.0,0.8020735234669212,4.0,1.0,1.0,0.0,1.0
4157.0,add,0.8020735234669198,1411.0,5.0,0.8020735234669212,4.0,2.0,1.0,0.0,1.0
4158.0,delete,0.8020735234669212,1411.0,5.0,0.8020735234669212,4.0,1.0,1.0,0.0,0.0
4159.0,swap,0.2800864622242487,1411.0,5.0,0.8020735234669212,3.0,1.0,1.0,1.0,1.0
4160.0,add,0.8645604557060138,1412.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4161.0,add,0.849424699593529,1412.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
4162.0,delete,0.8696825154081719,1412.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
4163.0,swap,0.11650794601170936,1412.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
4164.0,add,0.2001009163239476,1413.0,3.0,0.3124544192120324,4.0,0.0,1.0,0.0,0.0
4165.0,add,0.3124544192120324,1413.0,3.0,0.3124544192120324,4.0,0.0,1.0,0.0,1.0
4166.0,delete,0.8734077197396217,1413.0,3.0,0.3124544192120324,3.0,0.0,1.0,0.0,0.0
4167.0,swap,0.09688452867756076,1413.0,3.0,0.3124544192120324,3.0,1.0,1.0,0.0,0.0
4168.0,change,0.8645604557060148,1414.0,3.0,0.6301248101505129,4.0,0.0,0.0,2.0,0.0
4169.0,change,0.8645604557060148,1415.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4170.0,add,0.8633191489715046,1415.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4171.0,delete,0.26659909213401595,1415.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4172.0,swap,0.30230329150181545,1415.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
4173.0,add,0.20250486533198855,1416.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4174.0,delete,0.08597457175616141,1416.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4175.0,swap,0.2677858814627575,1416.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4176.0,add,0.866164230387068,1417.0,4.0,0.6539750095453993,4.0,0.0,0.0,1.0,3.0
4177.0,add,0.3680925359857694,1418.0,2.0,0.6383284165732594,4.0,0.0,1.0,1.0,0.0
4178.0,delete,0.8735978499475604,1419.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4179.0,add,0.8696825154081739,1419.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4180.0,delete,0.30407643128483264,1419.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4181.0,swap,0.30276636134333035,1419.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4182.0,add,0.8617971428380465,1420.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4183.0,delete,0.2677858814627575,1420.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4184.0,swap,0.2677790085521288,1420.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4185.0,delete,0.8696825154081719,1421.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4186.0,add,0.8645604557060138,1421.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4187.0,delete,0.873597849947558,1421.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4188.0,swap,0.3040764312848323,1421.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4189.0,change,0.8622892529412014,1422.0,4.0,0.6917156166877206,4.0,0.0,0.0,2.0,1.0
4190.0,change,0.8622892529412014,1423.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
4191.0,add,0.8306832160275379,1423.0,5.0,0.8622892529412014,4.0,0.0,1.0,2.0,1.0
4192.0,delete,0.8696825154081719,1423.0,5.0,0.8622892529412014,4.0,0.0,0.0,1.0,1.0
4193.0,swap,0.8696825154081719,1423.0,5.0,0.8622892529412014,4.0,1.0,0.0,1.0,1.0
4194.0,delete,0.8696825154081719,1424.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4195.0,add,0.8696825154081719,1424.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4196.0,delete,0.30276636134333024,1424.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4197.0,swap,0.26659909213401567,1424.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4198.0,add,0.873597849947558,1425.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4199.0,delete,0.2677858814627575,1425.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4200.0,swap,0.2677858814627581,1425.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4201.0,add,0.8684525127287896,1426.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4202.0,add,0.8684525127287915,1426.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4203.0,delete,0.3023032915018157,1426.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4204.0,swap,0.30230329150181523,1426.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
4205.0,change,0.873597849947558,1427.0,3.0,0.6447602150387141,4.0,1.0,0.0,0.0,0.0
4206.0,change,0.873597849947558,1428.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4207.0,add,0.873597849947558,1428.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4208.0,delete,0.30407643128483275,1428.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4209.0,swap,0.8696825154081719,1428.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4210.0,swap,0.8696825154081719,1429.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4211.0,add,0.8657855661243155,1429.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4212.0,delete,0.26659909213401584,1429.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4213.0,swap,0.0307942009672813,1429.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4214.0,add,0.866164230387068,1430.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
4215.0,add,0.866164230387068,1430.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,4.0
4216.0,delete,0.30230329150181523,1430.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
4217.0,swap,0.08170900572249233,1430.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,4.0
4218.0,change,0.16708652776928354,1431.0,2.0,0.359060400633039,4.0,0.0,1.0,0.0,0.0
4219.0,delete,0.8696825154081719,1432.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4220.0,add,0.1033300439890251,1432.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4221.0,delete,0.3040764312848323,1432.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4222.0,swap,0.873597849947558,1432.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4223.0,change,0.8696825154081719,1433.0,4.0,0.7570823515030808,4.0,0.0,0.0,1.0,0.0
4224.0,change,0.8696825154081719,1434.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4225.0,add,0.8645604557060148,1434.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4226.0,delete,0.3040764312848323,1434.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4227.0,swap,0.2645116414102884,1434.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4228.0,add,0.873597849947558,1435.0,4.0,0.7586644987712592,4.0,2.0,0.0,0.0,1.0
4229.0,add,0.873597849947558,1436.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4230.0,add,0.8735978499475604,1436.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4231.0,delete,0.1721723516748124,1436.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4232.0,swap,0.873597849947558,1436.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4233.0,add,0.873597849947558,1437.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4234.0,add,0.8696825154081768,1437.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4235.0,delete,0.08208499862389862,1437.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4236.0,swap,0.011049566166150456,1437.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4237.0,add,0.8696825154081719,1438.0,4.0,0.7227178565634375,4.0,0.0,0.0,1.0,3.0
4238.0,add,0.873597849947558,1439.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4239.0,add,0.873597849947558,1439.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4240.0,delete,0.3040764312848323,1439.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4241.0,swap,0.8669737151672698,1439.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
4242.0,add,0.873597849947558,1440.0,5.0,0.755222668483395,4.0,1.0,0.0,0.0,4.0
4243.0,add,0.08069818570058493,1441.0,3.0,0.06781076509722124,4.0,0.0,1.0,0.0,1.0
4244.0,add,0.06752297450328107,1441.0,3.0,0.06781076509722124,4.0,0.0,1.0,1.0,1.0
4245.0,delete,0.873597849947558,1441.0,3.0,0.06781076509722124,4.0,0.0,0.0,0.0,1.0
4246.0,swap,0.873597849947558,1441.0,3.0,0.06781076509722124,4.0,1.0,0.0,0.0,1.0
4247.0,change,0.8622892529412014,1442.0,6.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
4248.0,add,0.862289252941201,1442.0,6.0,0.8622892529412014,4.0,1.0,0.0,2.0,1.0
4249.0,delete,0.866164230387068,1442.0,6.0,0.8622892529412014,4.0,0.0,0.0,1.0,1.0
4250.0,swap,0.10478638226527573,1442.0,6.0,0.8622892529412014,3.0,0.0,1.0,2.0,1.0
4251.0,add,0.873597849947558,1443.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4252.0,add,0.8684525127287878,1443.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4253.0,delete,0.873597849947558,1443.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4254.0,swap,0.2677858814627575,1443.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4255.0,delete,0.8605719837675069,1444.0,4.0,0.8734077197396217,3.0,0.0,1.0,0.0,0.0
4256.0,add,0.8734077197396266,1444.0,4.0,0.8734077197396217,3.0,1.0,1.0,0.0,0.0
4257.0,delete,0.2677282518750302,1444.0,4.0,0.8734077197396217,2.0,0.0,1.0,0.0,0.0
4258.0,swap,0.2400889652825408,1444.0,4.0,0.8734077197396217,3.0,0.0,1.0,0.0,0.0
4259.0,delete,0.13348360568244955,1445.0,3.0,0.10653442948972877,3.0,0.0,1.0,0.0,0.0
4260.0,add,0.10653442948972877,1445.0,3.0,0.10653442948972877,3.0,1.0,1.0,0.0,0.0
4261.0,delete,0.03864621132125327,1445.0,3.0,0.10653442948972877,2.0,0.0,1.0,0.0,0.0
4262.0,swap,0.009092041023468072,1445.0,3.0,0.10653442948972877,2.0,1.0,1.0,0.0,0.0
4263.0,change,0.873597849947558,1446.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4264.0,add,0.8696825154081768,1446.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4265.0,delete,0.3040764312848323,1446.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4266.0,swap,0.20772944739866006,1446.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4267.0,change,0.8735978499475604,1447.0,3.0,0.5977250059856362,4.0,1.0,0.0,0.0,0.0
4268.0,change,0.8735978499475604,1448.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4269.0,add,0.551879732192353,1448.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4270.0,delete,0.30407643128483264,1448.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4271.0,swap,0.30407643128483275,1448.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4272.0,add,0.8696825154081729,1449.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
4273.0,add,0.8696825154081743,1449.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
4274.0,delete,0.873597849947558,1449.0,5.0,0.8696825154081729,4.0,1.0,0.0,0.0,1.0
4275.0,swap,0.08175274710540895,1449.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,2.0
4276.0,add,0.31777442083385443,1450.0,3.0,0.31777442083385443,4.0,0.0,1.0,1.0,0.0
4277.0,add,0.3173292218219633,1450.0,3.0,0.31777442083385443,4.0,0.0,1.0,1.0,1.0
4278.0,delete,0.08280391631477962,1450.0,3.0,0.31777442083385443,3.0,0.0,1.0,1.0,0.0
4279.0,swap,0.09332697039295965,1450.0,3.0,0.31777442083385443,3.0,1.0,1.0,1.0,0.0
4280.0,swap,0.2677858814627581,1451.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
4281.0,add,0.2677858814627575,1451.0,3.0,0.2677858814627581,3.0,3.0,0.0,0.0,0.0
4282.0,delete,0.2677858814627575,1451.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
4283.0,swap,0.08170900572249233,1451.0,3.0,0.2677858814627581,2.0,2.0,0.0,1.0,0.0
4284.0,add,0.853795198662719,1452.0,5.0,0.853795198662719,4.0,0.0,1.0,1.0,2.0
4285.0,add,0.8537951986627171,1452.0,5.0,0.853795198662719,4.0,1.0,1.0,1.0,2.0
4286.0,delete,0.8696825154081719,1452.0,5.0,0.853795198662719,4.0,0.0,0.0,1.0,2.0
4287.0,swap,0.1687138613124286,1452.0,5.0,0.853795198662719,3.0,0.0,1.0,2.0,2.0
4288.0,change,0.8684525127287878,1453.0,2.0,0.6463455332340733,4.0,0.0,0.0,1.0,0.0
4289.0,change,0.8645604557060138,1454.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4290.0,add,0.8594685627545029,1454.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
4291.0,delete,0.2650289370000912,1454.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
4292.0,swap,0.2650289370000912,1454.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
4293.0,add,0.828658857879363,1455.0,5.0,0.828658857879363,4.0,0.0,0.0,3.0,0.0
4294.0,add,0.7957460505512208,1455.0,5.0,0.828658857879363,4.0,0.0,0.0,4.0,0.0
4295.0,delete,0.2885863716654193,1455.0,5.0,0.828658857879363,3.0,0.0,0.0,3.0,0.0
4296.0,swap,0.02894266077243226,1455.0,5.0,0.828658857879363,3.0,1.0,0.0,3.0,0.0
4297.0,add,0.8696825154081719,1456.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4298.0,add,0.858045746934309,1456.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4299.0,delete,0.17178633317317293,1456.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4300.0,swap,0.17178633317317288,1456.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
4301.0,add,0.8696825154081719,1457.0,4.0,0.7199563945417511,4.0,0.0,0.0,1.0,3.0
4302.0,add,0.8696825154081719,1458.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4303.0,add,0.8696825154081719,1458.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
4304.0,delete,0.08170900572249233,1458.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4305.0,swap,0.17178633317317288,1458.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
4306.0,add,0.873597849947558,1459.0,3.0,0.6303281824096818,4.0,1.0,0.0,0.0,2.0
4307.0,add,0.873597849947558,1460.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4308.0,add,0.873597849947558,1460.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4309.0,delete,0.3040764312848323,1460.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4310.0,swap,0.8696825154081719,1460.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4311.0,add,0.873597849947558,1461.0,5.0,0.6183793991167101,4.0,1.0,0.0,0.0,3.0
4312.0,add,0.873597849947558,1462.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4313.0,add,0.8684525127287892,1462.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
4314.0,delete,0.2677858814627575,1462.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4315.0,swap,0.1721723516748124,1462.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
4316.0,delete,0.873597849947558,1463.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4317.0,add,0.3455065182754697,1463.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4318.0,delete,0.2677858814627581,1463.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4319.0,swap,0.3040764312848323,1463.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4320.0,add,0.873597849947558,1464.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4321.0,add,0.873597849947558,1464.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
