budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,add,0.8696825154081739,93.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
269.0,delete,0.26659909213401567,93.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
270.0,swap,0.2829031821163963,93.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
271.0,add,0.873597849947558,94.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
272.0,delete,0.08208499862389862,94.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
273.0,swap,0.02928291063542085,94.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
274.0,add,0.08224036071509346,95.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
275.0,delete,0.2677858814627575,95.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
276.0,swap,0.3040764312848323,95.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
277.0,add,0.8696825154081772,96.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
278.0,add,0.8696825154081772,96.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
279.0,delete,0.8696825154081719,96.0,5.0,0.8696825154081772,4.0,0.0,0.0,1.0,0.0
280.0,swap,0.8696825154081739,96.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
281.0,change,0.8696825154081772,97.0,4.0,0.8696825154081754,4.0,1.0,0.0,1.0,0.0
282.0,add,0.8696825154081772,98.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
283.0,add,0.2639278638327258,98.0,6.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
284.0,delete,0.30276636134333035,98.0,6.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
285.0,swap,0.08589914789703006,98.0,6.0,0.8696825154081772,3.0,1.0,1.0,1.0,1.0
286.0,add,0.30230329150181523,99.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
287.0,delete,0.10893748078630526,99.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
288.0,swap,0.0222923892486114,99.0,2.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
289.0,add,0.8696825154081719,100.0,2.0,0.6470183249796088,4.0,0.0,0.0,1.0,1.0
290.0,add,0.8696825154081719,101.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
291.0,add,0.5204391972276042,101.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
292.0,delete,0.3040764312848323,101.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
293.0,swap,0.013992896760899647,101.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
294.0,add,0.873597849947558,102.0,3.0,0.6407737106846031,4.0,1.0,0.0,0.0,2.0
295.0,add,0.8735978499475604,103.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
296.0,add,0.8696825154081714,103.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
297.0,delete,0.2677858814627581,103.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
298.0,swap,0.873597849947558,103.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
299.0,add,0.873597849947558,104.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
300.0,add,0.8735978499475604,104.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
301.0,delete,0.30407643128483264,104.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
302.0,swap,0.873597849947558,104.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
303.0,swap,0.873597849947558,105.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
304.0,add,0.764096899713869,105.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
305.0,delete,0.873597849947558,105.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
306.0,swap,0.06928908644360267,105.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
307.0,add,0.8696825154081719,106.0,3.0,0.6765015611469645,4.0,0.0,0.0,1.0,2.0
308.0,add,0.8696825154081719,107.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
309.0,add,0.8696825154081719,107.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
310.0,delete,0.8696825154081719,107.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
311.0,swap,0.17178633317317293,107.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
312.0,add,0.873597849947558,108.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
313.0,add,0.8684525127287878,108.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
314.0,delete,0.3040764312848323,108.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
315.0,swap,0.03167825674135486,108.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
316.0,delete,0.8696825154081719,109.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
317.0,add,0.8684336761041985,109.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
318.0,delete,0.30276636134333024,109.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
319.0,swap,0.26659909213401584,109.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
320.0,add,0.873597849947558,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
321.0,add,0.873597849947558,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
322.0,delete,0.30407643128483264,110.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
323.0,swap,0.873597849947558,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
324.0,change,0.873597849947558,111.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
325.0,add,0.8684525127287878,112.0,2.0,0.587659564413134,4.0,0.0,0.0,1.0,1.0
326.0,add,0.8684525127287878,113.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
327.0,add,0.6088162900476509,113.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
328.0,delete,0.8684525127287878,113.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
329.0,swap,0.5410057280068887,113.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
330.0,delete,0.8684525127287878,114.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
331.0,add,0.8633374806385117,114.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
332.0,delete,0.873597849947558,114.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
333.0,swap,0.05429297177572963,114.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
334.0,change,0.873597849947558,115.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
335.0,add,0.873597849947558,115.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
336.0,delete,0.3040764312848323,115.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
337.0,swap,0.30407643128483247,115.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
338.0,add,0.8684525127287882,116.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
339.0,add,0.8684525127287878,116.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
340.0,delete,0.30230329150181523,116.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
341.0,swap,0.8504592275278879,116.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
342.0,add,0.8645604557060099,117.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
343.0,add,0.8645604557060119,117.0,4.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
344.0,delete,0.8684525127287878,117.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
345.0,swap,0.8657855661243155,117.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
346.0,add,0.8696825154081772,118.0,3.0,0.8655838891942278,4.0,2.0,0.0,1.0,0.0
347.0,add,0.8645604557060114,119.0,5.0,0.8645604557060119,4.0,2.0,0.0,2.0,0.0
348.0,add,0.8622837243407968,119.0,5.0,0.8645604557060119,4.0,2.0,0.0,2.0,1.0
349.0,delete,0.8696825154081719,119.0,5.0,0.8645604557060119,4.0,2.0,0.0,1.0,0.0
350.0,swap,0.8684525127287878,119.0,5.0,0.8645604557060119,4.0,3.0,0.0,1.0,0.0
351.0,add,0.3036860478831675,120.0,4.0,0.8659079327779559,4.0,1.0,1.0,2.0,0.0
352.0,add,0.08173782447451301,121.0,3.0,0.8151152015860229,4.0,1.0,1.0,1.0,0.0
353.0,add,0.873597849947558,122.0,2.0,0.7516240114432133,4.0,2.0,0.0,0.0,0.0
354.0,add,0.873597849947558,123.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
355.0,add,0.8684525127287911,123.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
356.0,delete,0.2677858814627581,123.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
357.0,swap,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
358.0,add,0.8684525127287882,124.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
359.0,add,0.19291548100612166,124.0,4.0,0.8684525127287882,4.0,1.0,1.0,1.0,0.0
360.0,delete,0.30230329150181545,124.0,4.0,0.8684525127287882,3.0,1.0,0.0,1.0,0.0
361.0,swap,0.266208669862896,124.0,4.0,0.8684525127287882,3.0,2.0,0.0,1.0,0.0
362.0,delete,0.8684525127287878,125.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
363.0,add,0.8645604557060138,125.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
364.0,delete,0.30230329150181523,125.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
365.0,swap,0.873597849947558,125.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
366.0,swap,0.8657855661243155,126.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
367.0,add,0.8657855661243155,126.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
368.0,delete,0.8696825154081753,126.0,5.0,0.8657855661243155,4.0,1.0,0.0,1.0,0.0
369.0,swap,0.30276636134333024,126.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,1.0
370.0,add,0.8645604557060099,127.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
371.0,add,0.7848011822763491,127.0,5.0,0.8645604557060099,4.0,1.0,1.0,2.0,0.0
372.0,delete,0.301000955594905,127.0,5.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
373.0,swap,0.30230329150181523,127.0,5.0,0.8645604557060099,3.0,1.0,0.0,2.0,1.0
374.0,add,0.8684525127287878,128.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
375.0,add,0.4309536182782239,128.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
376.0,delete,0.11663505098597605,128.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
377.0,swap,0.8735978499475604,128.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
378.0,change,0.8730713012752763,129.0,3.0,0.6187481377411368,4.0,0.0,1.0,0.0,1.0
379.0,change,0.8609837418693587,130.0,4.0,0.8730713012752763,4.0,0.0,1.0,0.0,1.0
380.0,add,0.8730713012752763,130.0,4.0,0.8730713012752763,4.0,0.0,1.0,0.0,2.0
381.0,delete,0.8730713012752763,130.0,4.0,0.8730713012752763,4.0,0.0,1.0,0.0,0.0
382.0,swap,0.13264082068197958,130.0,4.0,0.8730713012752763,3.0,1.0,1.0,0.0,1.0
383.0,add,0.8696825154081719,131.0,2.0,0.6639327308567226,4.0,0.0,0.0,1.0,1.0
384.0,add,0.8696825154081719,132.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
385.0,add,0.8657855661243155,132.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
386.0,delete,0.8696825154081719,132.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
387.0,swap,0.2803861588442225,132.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
388.0,delete,0.8696825154081719,133.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
389.0,add,0.8696825154081719,133.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
390.0,delete,0.3040764312848323,133.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
391.0,swap,0.2650289370000912,133.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
392.0,add,0.873597849947558,134.0,2.0,0.653216568310708,4.0,1.0,0.0,0.0,1.0
393.0,add,0.873597849947558,135.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
394.0,add,0.873597849947558,135.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
395.0,delete,0.3040764312848323,135.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
396.0,swap,0.873597849947558,135.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
397.0,swap,0.873597849947558,136.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
398.0,add,0.873597849947558,136.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
399.0,delete,0.30407643128483247,136.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
400.0,swap,0.873597849947558,136.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
401.0,add,0.873597849947558,137.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
402.0,add,0.873597849947558,137.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
403.0,delete,0.873597849947558,137.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
404.0,swap,0.30407643128483247,137.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
405.0,add,0.8735978499475604,138.0,1.0,0.6322266672592933,4.0,1.0,0.0,0.0,0.0
406.0,add,0.873597849947558,139.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
407.0,add,0.08661810615663694,139.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
408.0,delete,0.873597849947558,139.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
409.0,swap,0.3040764312848323,139.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
410.0,add,0.8710819129863633,140.0,4.0,0.8725973198923631,4.0,0.0,1.0,0.0,2.0
411.0,add,0.8725973198923631,140.0,4.0,0.8725973198923631,4.0,1.0,1.0,0.0,2.0
412.0,delete,0.2820919335227365,140.0,4.0,0.8725973198923631,3.0,0.0,1.0,0.0,2.0
413.0,swap,0.8684525127287878,140.0,4.0,0.8725973198923631,4.0,0.0,0.0,1.0,2.0
414.0,add,0.8725973198923631,141.0,3.0,0.7533641998045227,4.0,0.0,1.0,0.0,2.0
415.0,add,0.8652585400755642,142.0,4.0,0.8725973198923631,4.0,0.0,1.0,0.0,2.0
416.0,add,0.8674628418293276,142.0,4.0,0.8725973198923631,4.0,0.0,1.0,1.0,2.0
417.0,delete,0.04525466066114826,142.0,4.0,0.8725973198923631,3.0,0.0,1.0,0.0,2.0
418.0,swap,0.8725973198923631,142.0,4.0,0.8725973198923631,4.0,0.0,1.0,0.0,2.0
419.0,add,0.8696825154081772,143.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
420.0,add,0.8696825154081772,143.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
421.0,delete,0.2665990921340154,143.0,4.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
422.0,swap,0.2665990921340152,143.0,4.0,0.8696825154081772,3.0,3.0,0.0,1.0,0.0
423.0,add,0.8177506667396963,144.0,5.0,0.8710819129863633,4.0,0.0,1.0,0.0,2.0
424.0,add,0.8710819129863633,144.0,5.0,0.8710819129863633,4.0,0.0,1.0,0.0,3.0
425.0,delete,0.8710819129863633,144.0,5.0,0.8710819129863633,4.0,0.0,1.0,0.0,1.0
426.0,swap,0.12810879586018967,144.0,5.0,0.8710819129863633,3.0,1.0,1.0,0.0,2.0
427.0,swap,0.873597849947558,145.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
428.0,add,0.873597849947558,145.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
429.0,delete,0.2677858814627575,145.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
430.0,swap,0.06055042147084933,145.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
431.0,add,0.8696825154081719,146.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
432.0,add,0.8696825154081739,146.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
433.0,delete,0.11682971704228412,146.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
434.0,swap,0.8696825154081719,146.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
435.0,add,0.8725973198923631,147.0,3.0,0.7127153549961424,4.0,0.0,1.0,0.0,2.0
436.0,add,0.832135315121078,148.0,4.0,0.8725973198923631,4.0,0.0,1.0,0.0,2.0
437.0,add,0.8686865118536722,148.0,4.0,0.8725973198923631,4.0,0.0,1.0,1.0,2.0
438.0,delete,0.873597849947558,148.0,4.0,0.8725973198923631,4.0,0.0,0.0,0.0,2.0
439.0,swap,0.8674578756191099,148.0,4.0,0.8725973198923631,4.0,0.0,1.0,1.0,1.0
440.0,add,0.873597849947558,149.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
441.0,add,0.873597849947558,149.0,2.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
442.0,delete,0.873597849947558,149.0,2.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
443.0,swap,0.30407643128483275,149.0,2.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
444.0,add,0.8683449288217311,150.0,5.0,0.8686865118536722,4.0,0.0,1.0,1.0,2.0
445.0,add,0.3816111270860095,150.0,5.0,0.8686865118536722,4.0,0.0,2.0,1.0,2.0
446.0,delete,0.08559100277871724,150.0,5.0,0.8686865118536722,3.0,0.0,1.0,1.0,2.0
447.0,swap,0.08283239132213634,150.0,5.0,0.8686865118536722,4.0,0.0,2.0,0.0,2.0
448.0,change,0.8696825154081719,151.0,3.0,0.7191119557349948,4.0,0.0,0.0,1.0,1.0
449.0,change,0.8696825154081719,152.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
450.0,add,0.8684336761041985,152.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
451.0,delete,0.30276636134333024,152.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
452.0,swap,0.23427165311226306,152.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
453.0,add,0.8622837243408001,153.0,6.0,0.8622837243407968,4.0,2.0,0.0,2.0,1.0
454.0,add,0.8622837243407996,153.0,6.0,0.8622837243407968,4.0,3.0,0.0,2.0,1.0
455.0,delete,0.30159725387890496,153.0,6.0,0.8622837243407968,3.0,2.0,0.0,2.0,1.0
456.0,swap,0.2048491087417172,153.0,6.0,0.8622837243407968,3.0,2.0,1.0,2.0,1.0
457.0,add,0.8735978499475604,154.0,3.0,0.5862039495279519,4.0,2.0,0.0,0.0,1.0
458.0,add,0.873597849947558,155.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
459.0,add,0.8696825154081739,155.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
460.0,delete,0.873597849947558,155.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
461.0,swap,0.09881303746344822,155.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
462.0,add,0.8684525127287878,156.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
463.0,delete,0.2677858814627575,156.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
464.0,swap,0.06039779332516545,156.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
465.0,add,0.8684525127287878,157.0,2.0,0.5809886766153063,4.0,0.0,0.0,1.0,1.0
466.0,add,0.8684525127287878,158.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
467.0,add,0.8684525127287896,158.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
468.0,delete,0.8684525127287878,158.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
469.0,swap,0.30100095559490514,158.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
470.0,delete,0.8684525127287878,159.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
471.0,add,0.866164230387068,159.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
472.0,delete,0.873597849947558,159.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
473.0,swap,0.19499208812176386,159.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
474.0,add,0.8684525127287878,160.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
475.0,add,0.8684525127287896,160.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
476.0,delete,0.873597849947558,160.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
477.0,swap,0.8684525127287878,160.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
478.0,change,0.8684525127287878,161.0,3.0,0.8694815801725422,4.0,0.0,0.0,1.0,1.0
479.0,add,0.8684525127287896,162.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
480.0,add,0.8661642303870724,162.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
481.0,delete,0.30230329150181523,162.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
482.0,swap,0.30230329150181523,162.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
483.0,add,0.8684525127287896,163.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
484.0,add,0.8645604557060095,163.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
485.0,delete,0.30230329150181545,163.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
486.0,swap,0.25316235371422563,163.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
487.0,change,0.8735978499475604,164.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
488.0,change,0.873597849947558,165.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
489.0,add,0.8684525127287878,165.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
490.0,delete,0.11731916609425057,165.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
491.0,swap,0.8696825154081719,165.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
492.0,add,0.8696825154081719,166.0,2.0,0.6652327970992907,4.0,1.0,0.0,1.0,0.0
493.0,add,0.873597849947558,167.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
494.0,add,0.8696825154081768,167.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
495.0,delete,0.30407643128483247,167.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
496.0,swap,0.03240886564390772,167.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
497.0,add,0.8696825154081749,168.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
498.0,add,0.0917032244426349,168.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
499.0,delete,0.3040764312848323,168.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
500.0,swap,0.8538483770954233,168.0,3.0,0.8696825154081719,4.0,1.0,1.0,0.0,0.0
501.0,add,0.06773157589855017,169.0,3.0,0.06905186127643036,4.0,0.0,1.0,0.0,1.0
502.0,add,0.06905186127643036,169.0,3.0,0.06905186127643036,4.0,0.0,1.0,0.0,2.0
503.0,delete,0.024694868391495414,169.0,3.0,0.06905186127643036,3.0,0.0,1.0,0.0,1.0
504.0,swap,0.25259071333078464,169.0,3.0,0.06905186127643036,3.0,0.0,1.0,1.0,1.0
505.0,add,0.8696825154081719,170.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
506.0,add,0.8696825154081768,170.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
507.0,delete,0.30276636134333024,170.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
508.0,swap,0.05495328584515637,170.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
509.0,add,0.8696825154081719,171.0,3.0,0.7051426278636215,4.0,0.0,0.0,1.0,2.0
510.0,add,0.8696825154081719,172.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
511.0,add,0.8696825154081719,172.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
512.0,delete,0.08568706349467928,172.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
513.0,swap,0.11719131559423906,172.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
514.0,add,0.8684525127287878,173.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
515.0,delete,0.3040764312848323,173.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
516.0,swap,0.11663505098597605,173.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
517.0,add,0.8696825154081719,174.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
518.0,add,0.8645604557060128,174.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
519.0,delete,0.3040764312848323,174.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
520.0,swap,0.8696825154081719,174.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
521.0,change,0.8696825154081753,175.0,3.0,0.7555368866430722,4.0,1.0,0.0,1.0,0.0
522.0,change,0.8696825154081753,176.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
523.0,add,0.8645604557060148,176.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
524.0,delete,0.3040764312848323,176.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
525.0,swap,0.0744356805773686,176.0,4.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
526.0,add,0.873597849947558,177.0,3.0,0.6664618680294949,4.0,0.0,0.0,0.0,3.0
527.0,add,0.873597849947558,178.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
528.0,delete,0.04293155618049604,178.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
529.0,swap,0.3040764312848323,178.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
530.0,add,0.8696825154081719,179.0,3.0,0.6980805012475557,4.0,1.0,0.0,1.0,1.0
531.0,add,0.5375590239752351,180.0,2.0,0.6752756764996372,4.0,0.0,1.0,1.0,0.0
532.0,add,0.873597849947558,181.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
533.0,add,0.873597849947558,181.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
534.0,delete,0.2677858814627577,181.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
535.0,swap,0.2677858814627574,181.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
