budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,add,0.8684525127287896,94.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
269.0,delete,0.2677858814627575,94.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
270.0,swap,0.1259340049361818,94.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
271.0,add,0.8582779039479138,95.0,5.0,0.8582779039479138,4.0,0.0,0.0,2.0,1.0
272.0,add,0.8575968448873478,95.0,5.0,0.8582779039479138,4.0,0.0,0.0,2.0,2.0
273.0,delete,0.2662086698628963,95.0,5.0,0.8582779039479138,3.0,0.0,0.0,2.0,1.0
274.0,swap,0.8594685627545048,95.0,5.0,0.8582779039479138,4.0,0.0,0.0,3.0,0.0
275.0,add,0.5924013640883756,96.0,2.0,0.43349372736776176,4.0,0.0,1.0,0.0,0.0
276.0,add,0.43095739093649976,96.0,2.0,0.43349372736776176,4.0,0.0,1.0,1.0,0.0
277.0,delete,0.13392479365956106,96.0,2.0,0.43349372736776176,3.0,0.0,1.0,0.0,0.0
278.0,swap,0.1384663424046262,96.0,2.0,0.43349372736776176,3.0,1.0,1.0,0.0,0.0
279.0,add,0.8575968448873469,97.0,5.0,0.8575968448873469,4.0,0.0,0.0,2.0,2.0
280.0,add,0.8575968448873482,97.0,5.0,0.8575968448873469,4.0,1.0,0.0,2.0,2.0
281.0,delete,0.2987967002594489,97.0,5.0,0.8575968448873469,3.0,0.0,0.0,2.0,2.0
282.0,swap,0.045067737477640694,97.0,5.0,0.8575968448873469,3.0,0.0,0.0,3.0,2.0
283.0,add,0.8684525127287911,98.0,2.0,0.6119023226111324,4.0,1.0,0.0,1.0,0.0
284.0,add,0.8684525127287911,99.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
285.0,add,0.6825405446465586,99.0,3.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
286.0,delete,0.30230329150181545,99.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
287.0,swap,0.30230329150181545,99.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
288.0,add,0.8735978499475604,100.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
289.0,add,0.873597849947558,100.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
290.0,delete,0.873597849947558,100.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
291.0,swap,0.3040764312848323,100.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
292.0,change,0.873597849947558,101.0,3.0,0.7596935662150133,4.0,1.0,0.0,0.0,1.0
293.0,change,0.873597849947558,102.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
294.0,add,0.873597849947558,102.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
295.0,delete,0.873597849947558,102.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
296.0,swap,0.8696825154081719,102.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
297.0,add,0.873597849947558,103.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
298.0,add,0.873597849947558,103.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
299.0,delete,0.873597849947558,103.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
300.0,swap,0.8684525127287878,103.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
301.0,change,0.873597849947558,104.0,3.0,0.8322705577746378,4.0,1.0,0.0,0.0,1.0
302.0,change,0.8735978499475604,105.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
303.0,add,0.10584915759697969,105.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
304.0,delete,0.11731916609425042,105.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
305.0,swap,0.3040764312848323,105.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
306.0,add,0.8696825154081768,106.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
307.0,add,0.8657855661243155,106.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
308.0,delete,0.30276636134333035,106.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
309.0,swap,0.026691891304362357,106.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
310.0,add,0.873597849947558,107.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
311.0,delete,0.873597849947558,107.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
312.0,swap,0.2677858814627575,107.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
313.0,add,0.873597849947558,108.0,2.0,0.6241659442462657,4.0,0.0,0.0,0.0,2.0
314.0,add,0.873597849947558,109.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
315.0,delete,0.3040764312848323,109.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
316.0,swap,0.873597849947558,109.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
317.0,add,0.8735978499475604,110.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
318.0,add,0.8735978499475604,110.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
319.0,delete,0.8735978499475604,110.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
320.0,swap,0.30276636134333057,110.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
321.0,add,0.873597849947558,111.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
322.0,add,0.873597849947558,111.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
323.0,delete,0.30407643128483264,111.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
324.0,swap,0.02153031250740656,111.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
325.0,change,0.873597849947558,112.0,4.0,0.7594315522267144,4.0,1.0,0.0,0.0,1.0
326.0,add,0.1609034494604374,113.0,3.0,0.1814770244082077,4.0,0.0,1.0,0.0,1.0
327.0,add,0.1814770244082078,113.0,3.0,0.1814770244082077,4.0,1.0,1.0,0.0,1.0
328.0,delete,0.0641656024164349,113.0,3.0,0.1814770244082077,3.0,0.0,1.0,0.0,1.0
329.0,swap,0.06094152923005446,113.0,3.0,0.1814770244082077,3.0,1.0,1.0,0.0,1.0
330.0,add,0.8684525127287878,114.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
331.0,add,0.8684525127287878,114.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
332.0,delete,0.2677858814627575,114.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
333.0,swap,0.8684525127287878,114.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
334.0,change,0.8684525127287878,115.0,3.0,0.7483191864755817,4.0,0.0,0.0,1.0,1.0
335.0,change,0.8684525127287878,116.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
336.0,add,0.866164230387068,116.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
337.0,delete,0.873597849947558,116.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
338.0,swap,0.873597849947558,116.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
339.0,change,0.8684525127287878,117.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
340.0,add,0.8684525127287896,117.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
341.0,delete,0.11663505098597605,117.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
342.0,swap,0.30230329150181523,117.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
343.0,add,0.866164230387068,118.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
344.0,add,0.8662349016366301,118.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
345.0,delete,0.873597849947558,118.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
346.0,swap,0.8661642303870695,118.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
347.0,add,0.8645604557060148,119.0,3.0,0.8676650885490786,4.0,0.0,0.0,2.0,1.0
348.0,add,0.8662349016366301,120.0,5.0,0.8662349016366301,4.0,0.0,0.0,1.0,3.0
349.0,add,0.8662349016366393,120.0,5.0,0.8662349016366301,4.0,1.0,0.0,1.0,3.0
350.0,delete,0.3015972538789046,120.0,5.0,0.8662349016366301,3.0,0.0,0.0,1.0,3.0
351.0,swap,0.8610803299213164,120.0,5.0,0.8662349016366301,4.0,0.0,0.0,2.0,2.0
352.0,add,0.866164230387068,121.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
353.0,add,0.8610803299213164,121.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
354.0,delete,0.11731916609425042,121.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
355.0,swap,0.022023919816904443,121.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
356.0,add,0.5012654584667864,122.0,3.0,0.5924013640883756,4.0,0.0,1.0,0.0,0.0
357.0,add,0.08276950346069004,122.0,3.0,0.5924013640883756,4.0,0.0,2.0,0.0,0.0
358.0,delete,0.20899213916493564,122.0,3.0,0.5924013640883756,3.0,0.0,1.0,0.0,0.0
359.0,swap,0.873597849947558,122.0,3.0,0.5924013640883756,4.0,1.0,0.0,0.0,0.0
360.0,add,0.08573114596695977,123.0,3.0,0.7117586379817454,4.0,0.0,1.0,1.0,1.0
361.0,change,0.8684525127287878,124.0,3.0,0.6820795472297607,4.0,0.0,0.0,1.0,0.0
362.0,change,0.8684525127287878,125.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
363.0,add,0.11248816533066913,125.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
364.0,delete,0.2662086698628963,125.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
365.0,swap,0.30230329150181523,125.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
366.0,change,0.8684525127287878,126.0,3.0,0.7319788754330742,4.0,0.0,0.0,1.0,1.0
367.0,change,0.8684525127287878,127.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
368.0,add,0.8684525127287878,127.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
369.0,delete,0.873597849947558,127.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
370.0,swap,0.873597849947558,127.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
371.0,add,0.8684525127287901,128.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
372.0,add,0.866164230387067,128.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
373.0,delete,0.3023032915018151,128.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
374.0,swap,0.8684525127287896,128.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
375.0,swap,0.8684525127287878,129.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
376.0,add,0.8684525127287911,129.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
377.0,delete,0.2662086698628963,129.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
378.0,swap,0.5625461127773302,129.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
379.0,swap,0.14091167407569213,130.0,2.0,0.10192555609852322,3.0,0.0,1.0,0.0,0.0
380.0,add,0.10192555609852322,130.0,2.0,0.10192555609852322,3.0,1.0,1.0,0.0,0.0
381.0,delete,0.03212237670161981,130.0,2.0,0.10192555609852322,2.0,0.0,1.0,0.0,0.0
382.0,swap,0.3036938664705689,130.0,2.0,0.10192555609852322,2.0,0.0,1.0,0.0,1.0
383.0,add,0.8684525127287911,131.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
384.0,add,0.8684525127287878,131.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
385.0,delete,0.2677858814627581,131.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
386.0,swap,0.30230329150181545,131.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
387.0,add,0.873597849947558,132.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
388.0,add,0.8684525127287892,132.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
389.0,delete,0.3040764312848323,132.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
390.0,swap,0.873597849947558,132.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
391.0,add,0.873597849947558,133.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
392.0,add,0.5570807178967343,133.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
393.0,delete,0.11731916609425042,133.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
394.0,swap,0.8696825154081719,133.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
395.0,delete,0.2677858814627575,134.0,3.0,0.5421864082078165,3.0,0.0,0.0,0.0,2.0
396.0,add,0.8684525127287911,135.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
397.0,add,0.8684525127287911,135.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
398.0,delete,0.30230329150181545,135.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
399.0,swap,0.8684525127287878,135.0,4.0,0.8684525127287911,4.0,0.0,0.0,1.0,1.0
400.0,add,0.8482224987646151,136.0,4.0,0.8482224987646151,4.0,0.0,0.0,3.0,0.0
401.0,add,0.8444219498006712,136.0,4.0,0.8482224987646151,4.0,0.0,0.0,4.0,0.0
402.0,delete,0.8532479788325797,136.0,4.0,0.8482224987646151,4.0,0.0,0.0,2.0,0.0
403.0,swap,0.2650289370000909,136.0,4.0,0.8482224987646151,3.0,0.0,0.0,4.0,0.0
404.0,add,0.29836653009413205,137.0,1.0,0.5987453362918752,4.0,0.0,1.0,0.0,0.0
405.0,change,0.8684525127287911,138.0,3.0,0.7552226684833954,4.0,1.0,0.0,1.0,0.0
406.0,change,0.3486358252279459,139.0,2.0,0.45180526302566915,4.0,0.0,1.0,0.0,0.0
407.0,change,0.8684525127287911,140.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
408.0,add,0.863337480638514,140.0,4.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
409.0,delete,0.8684525127287878,140.0,4.0,0.8684525127287911,4.0,0.0,0.0,1.0,0.0
410.0,swap,0.05331833133060711,140.0,4.0,0.8684525127287911,3.0,1.0,1.0,1.0,0.0
411.0,add,0.8494246995935285,141.0,3.0,0.7318287726325143,4.0,0.0,0.0,3.0,0.0
412.0,add,0.8494246995935285,142.0,4.0,0.8494246995935285,4.0,0.0,0.0,3.0,0.0
413.0,add,0.8210810145735172,142.0,4.0,0.8494246995935285,4.0,0.0,1.0,3.0,0.0
414.0,delete,0.8532479788325797,142.0,4.0,0.8494246995935285,4.0,0.0,0.0,2.0,0.0
415.0,swap,0.2957835446809921,142.0,4.0,0.8494246995935285,3.0,0.0,0.0,3.0,1.0
416.0,add,0.8684525127287878,143.0,2.0,0.66792939537139,4.0,0.0,0.0,1.0,1.0
417.0,swap,0.8684525127287878,144.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
418.0,add,0.8684525127287878,144.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
419.0,delete,0.17117968659641367,144.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
420.0,swap,0.873597849947558,144.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
421.0,change,0.873597849947558,145.0,3.0,0.6403487696454742,4.0,1.0,0.0,0.0,0.0
422.0,change,0.873597849947558,146.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
423.0,add,0.07293813637777058,146.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
424.0,delete,0.3040764312848323,146.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
425.0,swap,0.3040764312848323,146.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
426.0,delete,0.8532479788325797,147.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
427.0,add,0.828658857879363,147.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
428.0,delete,0.2677858814627575,147.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
429.0,swap,0.2615479904531755,147.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
430.0,swap,0.873597849947558,148.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
431.0,add,0.10559852654338822,148.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
432.0,delete,0.30407643128483264,148.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
433.0,swap,0.02581026039513892,148.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
434.0,delete,0.3040764312848323,149.0,2.0,0.5609937939973795,3.0,0.0,0.0,0.0,1.0
435.0,add,0.8684525127287878,150.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
436.0,add,0.32820835213834465,150.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
437.0,delete,0.2662086698628963,150.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
438.0,swap,0.28014863509412974,150.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
439.0,change,0.873597849947558,151.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
440.0,add,0.873597849947558,151.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
441.0,delete,0.873597849947558,151.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
442.0,swap,0.2677858814627575,151.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
443.0,delete,0.873597849947558,152.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
444.0,add,0.8735978499475604,152.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
445.0,delete,0.2677858814627575,152.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
446.0,swap,0.8684525127287878,152.0,6.0,0.8735978499475604,4.0,0.0,0.0,1.0,0.0
447.0,add,0.1194394870045641,153.0,3.0,0.5869217699176721,4.0,1.0,1.0,0.0,1.0
448.0,add,0.8661642303870695,154.0,4.0,0.8661642303870695,4.0,1.0,0.0,1.0,1.0
449.0,add,0.8662349016366321,154.0,4.0,0.8661642303870695,4.0,1.0,0.0,1.0,2.0
450.0,delete,0.3023032915018157,154.0,4.0,0.8661642303870695,3.0,1.0,0.0,1.0,1.0
451.0,swap,0.007205968716177355,154.0,4.0,0.8661642303870695,3.0,1.0,1.0,1.0,1.0
452.0,add,0.2662086698628963,155.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
453.0,delete,0.09431537009970281,155.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
454.0,swap,0.09431537009970281,155.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
455.0,add,0.7288378779663427,156.0,4.0,0.7478244838293029,4.0,0.0,1.0,0.0,1.0
456.0,add,0.7434263836768404,156.0,4.0,0.7478244838293029,4.0,0.0,1.0,1.0,1.0
457.0,delete,0.11307856826551994,156.0,4.0,0.7478244838293029,3.0,0.0,1.0,0.0,1.0
458.0,swap,0.873597849947558,156.0,4.0,0.7478244838293029,4.0,1.0,0.0,0.0,1.0
459.0,add,0.873597849947558,157.0,4.0,0.7586644987712591,4.0,1.0,0.0,0.0,2.0
460.0,add,0.873597849947558,158.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
461.0,add,0.2909402103899747,158.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
462.0,delete,0.17217235167481232,158.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
463.0,swap,0.873597849947558,158.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
464.0,change,0.8684525127287915,159.0,3.0,0.7199863753267153,4.0,1.0,0.0,1.0,0.0
465.0,change,0.8684525127287915,160.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
466.0,add,0.8684525127287915,160.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
467.0,delete,0.8684525127287878,160.0,4.0,0.8684525127287915,4.0,0.0,0.0,1.0,0.0
468.0,swap,0.2919025961328533,160.0,4.0,0.8684525127287915,3.0,1.0,1.0,1.0,0.0
469.0,add,0.29818097212870176,161.0,2.0,0.29836653009413205,4.0,0.0,1.0,0.0,0.0
470.0,add,0.29836653009413183,161.0,2.0,0.29836653009413205,4.0,1.0,1.0,0.0,0.0
471.0,delete,0.08249273289375869,161.0,2.0,0.29836653009413205,3.0,0.0,1.0,0.0,0.0
472.0,swap,0.10497269367639019,161.0,2.0,0.29836653009413205,3.0,0.0,1.0,0.0,1.0
473.0,add,0.35368196433938887,162.0,4.0,0.6825405446465586,4.0,1.0,1.0,1.0,0.0
474.0,add,0.6807951360409262,162.0,4.0,0.6825405446465586,4.0,1.0,1.0,1.0,1.0
475.0,delete,0.8684525127287911,162.0,4.0,0.6825405446465586,4.0,1.0,0.0,1.0,0.0
476.0,swap,0.6785296301057151,162.0,4.0,0.6825405446465586,4.0,0.0,1.0,2.0,0.0
477.0,change,0.873597849947558,163.0,3.0,0.7072611173150514,4.0,1.0,0.0,0.0,1.0
478.0,change,0.873597849947558,164.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
479.0,add,0.8684525127287911,164.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
480.0,delete,0.2677858814627575,164.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
481.0,swap,0.30407643128483264,164.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
482.0,add,0.8684525127287896,165.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
483.0,add,0.9225050534426955,165.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
484.0,delete,0.873597849947558,165.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
485.0,swap,0.2677858814627581,165.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
486.0,change,0.8684525127287896,166.0,3.0,0.7601587620621182,4.0,1.0,0.0,1.0,0.0
487.0,change,0.8684525127287896,167.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
488.0,add,0.8684525127287896,167.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
489.0,delete,0.30230329150181545,167.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
490.0,swap,0.029089194742310007,167.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
491.0,add,0.8256937726982434,168.0,3.0,0.6409698178199448,4.0,1.0,1.0,1.0,0.0
492.0,add,0.8256937726982434,169.0,4.0,0.8256937726982434,4.0,1.0,1.0,1.0,0.0
493.0,add,0.8112446823232732,169.0,4.0,0.8256937726982434,4.0,1.0,1.0,2.0,0.0
494.0,delete,0.8256937726982484,169.0,4.0,0.8256937726982434,4.0,0.0,1.0,1.0,0.0
495.0,swap,0.2536182108999538,169.0,4.0,0.8256937726982434,3.0,1.0,1.0,2.0,0.0
496.0,change,0.5022257934469049,170.0,3.0,0.6413530327371127,4.0,0.0,1.0,0.0,1.0
497.0,swap,0.873597849947558,171.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
498.0,add,0.873597849947558,171.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
499.0,delete,0.873597849947558,171.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
500.0,swap,0.16075748200973344,171.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
501.0,change,0.873597849947558,172.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
502.0,add,0.8711745311695286,172.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
503.0,delete,0.3040764312848323,172.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
504.0,swap,0.2677858814627575,172.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
505.0,add,0.873597849947558,173.0,4.0,0.8725687825038039,4.0,2.0,0.0,0.0,1.0
506.0,add,0.8735978499475604,174.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
507.0,add,0.8684525127287878,174.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
508.0,delete,0.2677858814627581,174.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
509.0,swap,0.873597849947558,174.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
510.0,add,0.873597849947558,175.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
511.0,delete,0.3040764312848323,175.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
512.0,swap,0.3040764312848323,175.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
513.0,add,0.8684525127287878,176.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
514.0,add,0.8684525127287901,176.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
515.0,delete,0.873597849947558,176.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
516.0,swap,0.873597849947558,176.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
517.0,add,0.8684525127287911,177.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
518.0,add,0.8684525127287911,177.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
519.0,delete,0.2677858814627575,177.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
520.0,swap,0.30230329150181523,177.0,5.0,0.8684525127287911,3.0,1.0,0.0,2.0,1.0
521.0,delete,0.8095463662399814,178.0,5.0,0.8256937726982484,4.0,0.0,1.0,1.0,0.0
522.0,add,0.8256937726982484,178.0,5.0,0.8256937726982484,4.0,0.0,1.0,1.0,1.0
523.0,delete,0.28797574875032395,178.0,5.0,0.8256937726982484,3.0,0.0,1.0,1.0,0.0
524.0,swap,0.8684525127287878,178.0,5.0,0.8256937726982484,4.0,0.0,0.0,1.0,1.0
525.0,delete,0.3040764312848323,179.0,1.0,0.14028235584480075,3.0,0.0,0.0,0.0,0.0
526.0,change,0.8633374806385117,180.0,3.0,0.6322002537014398,4.0,0.0,0.0,2.0,0.0
527.0,change,0.8633374806385117,181.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
528.0,add,0.8610628918855857,181.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
529.0,delete,0.3005404913057133,181.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
530.0,swap,0.1881927261779282,181.0,4.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
531.0,add,0.8684525127287892,182.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
532.0,add,0.7029328931125954,182.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
533.0,delete,0.8684525127287878,182.0,4.0,0.8684525127287901,4.0,0.0,0.0,1.0,1.0
534.0,swap,0.11663505098597605,182.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,2.0
535.0,swap,0.8684525127287911,183.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
