budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1573.0,add,0.873597849947558,537.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1574.0,delete,0.873597849947558,537.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1575.0,swap,0.17947144984229088,537.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1576.0,add,0.11228080985994471,538.0,3.0,0.6297222835663171,4.0,1.0,1.0,0.0,1.0
1577.0,add,0.8684525127287878,539.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1578.0,add,0.8684525127287878,539.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1579.0,delete,0.8684525127287878,539.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1580.0,swap,0.873597849947558,539.0,5.0,0.8684525127287878,4.0,2.0,0.0,0.0,1.0
1581.0,add,0.873597849947558,540.0,4.0,0.8694815801725418,4.0,2.0,0.0,0.0,1.0
1582.0,add,0.8684525127287878,541.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1583.0,add,0.8532479788325797,541.0,6.0,0.8684525127287878,4.0,2.0,0.0,2.0,1.0
1584.0,delete,0.3023032915018151,541.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
1585.0,swap,0.02963955011474468,541.0,6.0,0.8684525127287878,3.0,2.0,1.0,1.0,1.0
1586.0,add,0.873597849947558,542.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1587.0,add,0.8735978499475604,542.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1588.0,delete,0.30407643128483275,542.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1589.0,swap,0.11577308107632303,542.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1590.0,change,0.873597849947558,543.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1591.0,add,0.873597849947558,543.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1592.0,delete,0.3040764312848323,543.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1593.0,swap,0.3040764312848323,543.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1594.0,add,0.8696825154081719,544.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
1595.0,add,0.8696825154081739,544.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,4.0
1596.0,delete,0.26659909213401567,544.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
1597.0,swap,0.30276636134333024,544.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,4.0
1598.0,add,0.8696825154081719,545.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1599.0,add,0.1590383259095969,545.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1600.0,delete,0.3040764312848323,545.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1601.0,swap,0.26659909213401595,545.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1602.0,add,0.11406616621195707,546.0,4.0,0.6449042754485403,4.0,0.0,1.0,0.0,2.0
1603.0,add,0.873597849947558,547.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1604.0,add,0.873597849947558,547.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1605.0,delete,0.873597849947558,547.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1606.0,swap,0.27384609354318923,547.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1607.0,add,0.873597849947558,548.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1608.0,add,0.07416998515075905,548.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
1609.0,delete,0.873597849947558,548.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1610.0,swap,0.014645215484897963,548.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
1611.0,add,0.8696825154081753,549.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1612.0,add,0.8696825154081753,549.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
1613.0,delete,0.11719131559423918,549.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1614.0,swap,0.30276636134333057,549.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
1615.0,delete,0.873597849947558,550.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1616.0,add,0.8696825154081714,550.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1617.0,delete,0.30407643128483264,550.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1618.0,swap,0.2677858814627575,550.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1619.0,swap,0.06809178250086952,551.0,3.0,0.06855962129998326,3.0,0.0,1.0,0.0,1.0
1620.0,add,0.06855962129998326,551.0,3.0,0.06855962129998326,3.0,0.0,1.0,0.0,2.0
1621.0,delete,0.1721723516748124,551.0,3.0,0.06855962129998326,3.0,0.0,0.0,0.0,1.0
1622.0,swap,0.2269212533069833,551.0,3.0,0.06855962129998326,3.0,0.0,1.0,1.0,0.0
1623.0,add,0.11731916609425053,552.0,3.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
1624.0,delete,0.0434218524106055,552.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,1.0
1625.0,swap,0.08208499862389862,552.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,1.0
1626.0,add,0.873597849947558,553.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1627.0,add,0.8684525127287896,553.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1628.0,delete,0.873597849947558,553.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1629.0,swap,0.3040764312848323,553.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1630.0,change,0.873597849947558,554.0,4.0,0.7586644987712591,4.0,1.0,0.0,0.0,0.0
1631.0,change,0.873597849947558,555.0,2.0,0.6164793708890287,4.0,1.0,0.0,0.0,0.0
1632.0,change,0.873597849947558,556.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1633.0,add,0.873597849947558,556.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1634.0,delete,0.30407643128483275,556.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1635.0,swap,0.26659909213401506,556.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1636.0,add,0.8735978499475604,557.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1637.0,add,0.8696825154081768,557.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1638.0,delete,0.30407643128483275,557.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1639.0,swap,0.873597849947558,557.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1640.0,swap,0.3040764312848323,558.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1641.0,add,0.3040764312848323,558.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
1642.0,delete,0.09431537009970281,558.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
1643.0,swap,0.30276636134333024,558.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
1644.0,add,0.8567721224610195,559.0,5.0,0.8567721224610195,4.0,0.0,1.0,1.0,0.0
1645.0,add,0.8567721224610191,559.0,5.0,0.8567721224610195,4.0,1.0,1.0,1.0,0.0
1646.0,delete,0.8606265685980162,559.0,5.0,0.8567721224610195,4.0,0.0,1.0,0.0,0.0
1647.0,swap,0.3226138283524724,559.0,5.0,0.8567721224610195,4.0,0.0,2.0,0.0,0.0
1648.0,add,0.858045746934309,560.0,4.0,0.7507113528667093,4.0,0.0,0.0,2.0,0.0
1649.0,add,0.858045746934309,561.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1650.0,add,0.8530922184812405,561.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1651.0,delete,0.2630714811224897,561.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
1652.0,swap,0.2630714811224897,561.0,5.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
1653.0,add,0.873597849947558,562.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1654.0,add,0.33655330200721073,562.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1655.0,delete,0.2677858814627575,562.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1656.0,swap,0.3040764312848323,562.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1657.0,add,0.8696825154081719,563.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1658.0,add,0.8684336761041985,563.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1659.0,delete,0.26659909213401584,563.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1660.0,swap,0.047056891284223246,563.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1661.0,add,0.873597849947558,564.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1662.0,delete,0.1721723516748124,564.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1663.0,swap,0.3040764312848323,564.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1664.0,swap,0.0108800919029803,565.0,4.0,0.7589104993071363,3.0,1.0,1.0,0.0,1.0
1665.0,change,0.873597849947558,566.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1666.0,add,0.873597849947558,566.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1667.0,delete,0.873597849947558,566.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1668.0,swap,0.873597849947558,566.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1669.0,add,0.873597849947558,567.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1670.0,add,0.8735978499475604,567.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1671.0,delete,0.30407643128483264,567.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1672.0,swap,0.2677858814627581,567.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1673.0,change,0.7126325846410919,568.0,3.0,0.48400207113069194,4.0,0.0,1.0,0.0,0.0
1674.0,change,0.6881600008400685,569.0,4.0,0.7126325846410919,4.0,0.0,1.0,0.0,0.0
1675.0,add,0.7126325846410919,569.0,4.0,0.7126325846410919,4.0,0.0,1.0,0.0,1.0
1676.0,delete,0.21894272542499385,569.0,4.0,0.7126325846410919,3.0,0.0,1.0,0.0,0.0
1677.0,swap,0.21894272542499385,569.0,4.0,0.7126325846410919,3.0,0.0,1.0,0.0,1.0
1678.0,add,0.8684525127287878,570.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1679.0,add,0.8684525127287896,570.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1680.0,delete,0.30230329150181545,570.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1681.0,swap,0.30230329150181545,570.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1682.0,delete,0.1721723516748124,571.0,2.0,0.5351995998327921,3.0,0.0,0.0,0.0,1.0
1683.0,add,0.8696825154081719,572.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1684.0,add,0.8696825154081729,572.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1685.0,delete,0.3040764312848323,572.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1686.0,swap,0.11682971704228412,572.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1687.0,change,0.8696825154081719,573.0,2.0,0.5842909380677563,4.0,0.0,0.0,1.0,0.0
1688.0,change,0.8696825154081719,574.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1689.0,add,0.8696825154081768,574.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1690.0,delete,0.30276636134333024,574.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1691.0,swap,0.30276636134333024,574.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1692.0,change,0.8735978499475604,575.0,3.0,0.5990858878622749,4.0,1.0,0.0,0.0,0.0
1693.0,change,0.873597849947558,576.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1694.0,add,0.8684525127287882,576.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1695.0,delete,0.3040764312848323,576.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1696.0,swap,0.873597849947558,576.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1697.0,add,0.8696825154081729,577.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1698.0,add,0.8696825154081768,577.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1699.0,delete,0.26659909213401506,577.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1700.0,swap,0.26659909213401506,577.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1701.0,add,0.873597849947558,578.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1702.0,delete,0.3040764312848323,578.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1703.0,swap,0.873597849947558,578.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1704.0,change,0.873597849947558,579.0,3.0,0.680001851103663,4.0,1.0,0.0,0.0,0.0
1705.0,change,0.8735978499475604,580.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1706.0,add,0.873597849947558,580.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1707.0,delete,0.3040764312848323,580.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1708.0,swap,0.873597849947558,580.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1709.0,change,0.873597849947558,581.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1710.0,add,0.8684525127287878,581.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1711.0,delete,0.30407643128483264,581.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1712.0,swap,0.8696825154081719,581.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1713.0,change,0.8696825154081719,582.0,2.0,0.6006141553095958,4.0,0.0,0.0,1.0,0.0
1714.0,change,0.8696825154081719,583.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1715.0,add,0.13789462496420465,583.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1716.0,delete,0.26659909213401584,583.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1717.0,swap,0.10176766827565145,583.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1718.0,add,0.8684525127287882,584.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
1719.0,add,0.8684525127287882,584.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
1720.0,delete,0.2677858814627575,584.0,5.0,0.8684525127287882,3.0,1.0,0.0,1.0,0.0
1721.0,swap,0.5068068530241682,584.0,5.0,0.8684525127287882,4.0,1.0,1.0,0.0,0.0
1722.0,add,0.873597849947558,585.0,3.0,0.6948821733860953,4.0,2.0,0.0,0.0,0.0
1723.0,add,0.873597849947558,586.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1724.0,add,0.873597849947558,586.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1725.0,delete,0.30407643128483264,586.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1726.0,swap,0.2677858814627581,586.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1727.0,delete,0.8684525127287878,587.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1728.0,add,0.8645604557060138,587.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1729.0,delete,0.08208499862389865,587.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1730.0,swap,0.873597849947558,587.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
1731.0,add,0.873597849947558,588.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1732.0,add,0.873597849947558,588.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1733.0,delete,0.873597849947558,588.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1734.0,swap,0.11731916609425042,588.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1735.0,add,0.873597849947558,589.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1736.0,add,0.08269802004708843,589.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1737.0,delete,0.873597849947558,589.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1738.0,swap,0.873597849947558,589.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1739.0,change,0.873597849947558,590.0,3.0,0.6457892824824677,4.0,1.0,0.0,0.0,0.0
1740.0,change,0.873597849947558,591.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1741.0,add,0.8696825154081763,591.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1742.0,delete,0.2677858814627581,591.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1743.0,swap,0.11731916609425042,591.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1744.0,add,0.873597849947558,592.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1745.0,add,0.873597849947558,592.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1746.0,delete,0.30407643128483247,592.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1747.0,swap,0.26659909213401567,592.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1748.0,add,0.8696825154081719,593.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1749.0,add,0.8696825154081768,593.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1750.0,delete,0.26659909213401584,593.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1751.0,swap,0.09025673591473994,593.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1752.0,add,0.8696825154081719,594.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1753.0,add,0.8645604557060138,594.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1754.0,delete,0.873597849947558,594.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1755.0,swap,0.8696825154081719,594.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1756.0,add,0.10138767788810096,595.0,3.0,0.12125261863594397,4.0,0.0,1.0,0.0,0.0
1757.0,add,0.09763065656862673,595.0,3.0,0.12125261863594397,4.0,0.0,2.0,0.0,0.0
1758.0,delete,0.02891083422201687,595.0,3.0,0.12125261863594397,3.0,0.0,1.0,0.0,0.0
1759.0,swap,0.02891083422201687,595.0,3.0,0.12125261863594397,3.0,0.0,1.0,0.0,1.0
1760.0,delete,0.3023032915018157,596.0,4.0,0.7596935662150133,3.0,1.0,0.0,1.0,0.0
1761.0,change,0.873597849947558,597.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1762.0,add,0.873597849947558,597.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1763.0,delete,0.3040764312848323,597.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1764.0,swap,0.2665990921340152,597.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1765.0,add,0.7261013480022113,598.0,5.0,0.696673903872853,4.0,0.0,1.0,0.0,1.0
1766.0,add,0.6966739038728545,598.0,5.0,0.696673903872853,4.0,1.0,1.0,0.0,1.0
1767.0,delete,0.6289575759473834,598.0,5.0,0.696673903872853,3.0,0.0,1.0,0.0,1.0
1768.0,swap,0.021077181889085014,598.0,5.0,0.696673903872853,3.0,1.0,1.0,0.0,1.0
1769.0,add,0.8735978499475604,599.0,4.0,0.7478814306075333,4.0,2.0,0.0,0.0,1.0
1770.0,add,0.873597849947558,600.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1771.0,add,0.8696825154081739,600.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
1772.0,delete,0.11731916609425042,600.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1773.0,swap,0.8696825154081763,600.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1774.0,add,0.8684336761041985,601.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
1775.0,add,0.868433676104198,601.0,4.0,0.8684336761041985,4.0,1.0,0.0,1.0,1.0
1776.0,delete,0.30276636134333024,601.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
1777.0,swap,0.8734300407989775,601.0,4.0,0.8684336761041985,4.0,0.0,1.0,0.0,1.0
1778.0,add,0.8657855661243155,602.0,3.0,0.7562994860909805,4.0,0.0,0.0,2.0,0.0
1779.0,add,0.8657855661243155,603.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1780.0,add,0.14194752972256908,603.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
1781.0,delete,0.8696825154081719,603.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
1782.0,swap,0.26541783293582727,603.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
1783.0,swap,0.8678080651764284,604.0,5.0,0.8734300407989775,4.0,0.0,1.0,0.0,1.0
1784.0,add,0.8695154943533737,604.0,5.0,0.8734300407989775,4.0,0.0,1.0,1.0,1.0
1785.0,delete,0.8734300407989775,604.0,5.0,0.8734300407989775,4.0,0.0,1.0,0.0,0.0
1786.0,swap,0.4885044954264083,604.0,5.0,0.8734300407989775,4.0,0.0,2.0,0.0,0.0
1787.0,add,0.8696825154081768,605.0,3.0,0.7063838954660921,4.0,1.0,0.0,1.0,0.0
1788.0,add,0.8696825154081763,606.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1789.0,add,0.09828846871954483,606.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1790.0,delete,0.873597849947558,606.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
1791.0,swap,0.04040916598015425,606.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1792.0,add,0.8645604557060148,607.0,3.0,0.6249927273386904,4.0,0.0,0.0,2.0,1.0
1793.0,add,0.8645604557060148,608.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1794.0,add,0.8633191489715046,608.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1795.0,delete,0.8696825154081719,608.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
1796.0,swap,0.8532479788325797,608.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1797.0,add,0.8633191489715046,609.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
1798.0,add,0.8633191489715056,609.0,5.0,0.8633191489715046,4.0,1.0,0.0,2.0,2.0
1799.0,delete,0.1160448389982606,609.0,5.0,0.8633191489715046,3.0,0.0,0.0,2.0,2.0
1800.0,swap,0.7935417102001744,609.0,5.0,0.8633191489715046,4.0,0.0,1.0,2.0,1.0
1801.0,add,0.1590383259095969,610.0,3.0,0.1590383259095969,4.0,0.0,1.0,1.0,0.0
1802.0,add,0.15694427328826235,610.0,3.0,0.1590383259095969,4.0,0.0,1.0,2.0,0.0
1803.0,delete,0.8696825154081719,610.0,3.0,0.1590383259095969,4.0,0.0,0.0,1.0,0.0
1804.0,swap,0.8696825154081719,610.0,3.0,0.1590383259095969,4.0,0.0,0.0,1.0,1.0
1805.0,add,0.8645604557060148,611.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1806.0,add,0.852992864561752,611.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
1807.0,delete,0.26659909213401595,611.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1808.0,swap,0.8645604557060148,611.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1809.0,swap,0.8532479788325797,612.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1810.0,add,0.5694944326481104,612.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
1811.0,delete,0.2970630270086261,612.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
1812.0,swap,0.2677858814627575,612.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
1813.0,add,0.3040764312848323,613.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
1814.0,delete,0.10893748078630526,613.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
1815.0,swap,0.29135721583856156,613.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
1816.0,change,0.5862147645045707,614.0,4.0,0.8042127351414605,4.0,1.0,1.0,0.0,1.0
1817.0,add,0.873597849947558,615.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1818.0,add,0.8735978499475604,615.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1819.0,delete,0.30407643128483264,615.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1820.0,swap,0.11731916609425042,615.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1821.0,change,0.8696825154081719,616.0,2.0,0.5981230932993747,4.0,0.0,0.0,1.0,0.0
1822.0,change,0.8696825154081719,617.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1823.0,add,0.2863123078788257,617.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1824.0,delete,0.873597849947558,617.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1825.0,swap,0.3040764312848323,617.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1826.0,add,0.8684525127287878,618.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1827.0,add,0.7372492874691725,618.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1828.0,delete,0.2677858814627575,618.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1829.0,swap,0.2662086698628963,618.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1830.0,add,0.3023032915018158,619.0,4.0,0.3023032915018158,3.0,1.0,0.0,1.0,0.0
1831.0,add,0.3023032915018157,619.0,4.0,0.3023032915018158,3.0,2.0,0.0,1.0,0.0
1832.0,delete,0.30407643128483264,619.0,4.0,0.3023032915018158,3.0,1.0,0.0,0.0,0.0
1833.0,swap,0.3023032915018158,619.0,4.0,0.3023032915018158,3.0,1.0,0.0,1.0,0.0
1834.0,add,0.8696825154081768,620.0,2.0,0.44287719118475993,4.0,1.0,0.0,1.0,0.0
1835.0,add,0.8696825154081719,621.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
