budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1736.0,change,0.8696825154081719,581.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1737.0,add,0.8684336761041985,581.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1738.0,delete,0.26659909213401584,581.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1739.0,swap,0.16978144302159864,581.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1740.0,change,0.873597849947558,582.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1741.0,add,0.6155596060646848,582.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1742.0,delete,0.3040764312848323,582.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1743.0,swap,0.2677858814627581,582.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1744.0,add,0.873597849947558,583.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1745.0,add,0.12813069397718876,583.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1746.0,delete,0.3040764312848323,583.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1747.0,swap,0.8735978499475604,583.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1748.0,add,0.8337440255834665,584.0,4.0,0.8689403450669019,4.0,1.0,1.0,0.0,1.0
1749.0,add,0.8668686476859457,584.0,4.0,0.8689403450669019,4.0,1.0,1.0,0.0,2.0
1750.0,delete,0.8689403450669019,584.0,4.0,0.8689403450669019,4.0,0.0,1.0,0.0,1.0
1751.0,swap,0.8696825154081719,584.0,4.0,0.8689403450669019,4.0,1.0,0.0,1.0,1.0
1752.0,add,0.8696825154081719,585.0,2.0,0.641318172314449,4.0,0.0,0.0,1.0,1.0
1753.0,add,0.8696825154081719,586.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1754.0,add,0.8462034357401392,586.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1755.0,delete,0.873597849947558,586.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1756.0,swap,0.873597849947558,586.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1757.0,add,0.8462034357401392,587.0,4.0,0.8462034357401392,4.0,0.0,1.0,1.0,1.0
1758.0,add,0.8462034357401392,587.0,4.0,0.8462034357401392,4.0,0.0,1.0,1.0,2.0
1759.0,delete,0.8500120788410905,587.0,4.0,0.8462034357401392,4.0,0.0,1.0,0.0,1.0
1760.0,swap,0.5249083598035778,587.0,4.0,0.8462034357401392,4.0,0.0,1.0,1.0,1.0
1761.0,add,0.8696825154081719,588.0,2.0,0.757620167010628,4.0,0.0,0.0,1.0,1.0
1762.0,add,0.873597849947558,589.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1763.0,delete,0.2677858814627575,589.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1764.0,swap,0.8696825154081719,589.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1765.0,add,0.8696825154081719,590.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1766.0,add,0.8645604557060148,590.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1767.0,delete,0.873597849947558,590.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1768.0,swap,0.07246031355201733,590.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1769.0,add,0.858045746934309,591.0,3.0,0.7827061491730172,4.0,0.0,0.0,2.0,1.0
1770.0,add,0.858045746934309,592.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1771.0,add,0.858045746934308,592.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
1772.0,delete,0.2630714811224897,592.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
1773.0,swap,0.8645604557060148,592.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1774.0,delete,0.7388871378685388,593.0,5.0,0.8500120788410905,4.0,0.0,1.0,0.0,1.0
1775.0,add,0.5605513936221317,593.0,5.0,0.8500120788410905,4.0,0.0,2.0,0.0,1.0
1776.0,delete,0.2959476497289258,593.0,5.0,0.8500120788410905,3.0,0.0,1.0,0.0,1.0
1777.0,swap,0.873597849947558,593.0,5.0,0.8500120788410905,4.0,1.0,0.0,0.0,1.0
1778.0,add,0.8696710417687253,594.0,3.0,0.7203059967616908,4.0,0.0,1.0,1.0,1.0
1779.0,add,0.8696710417687253,595.0,4.0,0.8696710417687253,4.0,0.0,1.0,1.0,1.0
1780.0,add,0.27844160721254235,595.0,4.0,0.8696710417687253,4.0,0.0,2.0,1.0,1.0
1781.0,delete,0.30276240687294487,595.0,4.0,0.8696710417687253,3.0,0.0,1.0,1.0,1.0
1782.0,swap,0.8190861742787596,595.0,4.0,0.8696710417687253,4.0,0.0,2.0,1.0,0.0
1783.0,add,0.8696825154081719,596.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1784.0,add,0.8696825154081719,596.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1785.0,delete,0.26659909213401584,596.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1786.0,swap,0.8684525127287878,596.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1787.0,add,0.8657855661243155,597.0,2.0,0.708813358784216,4.0,0.0,0.0,2.0,0.0
1788.0,add,0.8696825154081719,598.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1789.0,add,0.8645604557060119,598.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1790.0,delete,0.873597849947558,598.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1791.0,swap,0.30276636134333024,598.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
1792.0,change,0.8696825154081714,599.0,3.0,0.7560579395626487,4.0,1.0,0.0,1.0,0.0
1793.0,change,0.8696825154081739,600.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
1794.0,add,0.868433676104198,600.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
1795.0,delete,0.3040764312848323,600.0,4.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
1796.0,swap,0.2084341237491738,600.0,4.0,0.8696825154081714,4.0,1.0,1.0,0.0,0.0
1797.0,add,0.7566612125688086,601.0,5.0,0.7566612125688095,4.0,1.0,1.0,0.0,2.0
1798.0,add,0.7566612125688086,601.0,5.0,0.7566612125688095,4.0,2.0,1.0,0.0,2.0
1799.0,delete,0.873597849947558,601.0,5.0,0.7566612125688095,4.0,1.0,0.0,0.0,2.0
1800.0,swap,0.05062030924924988,601.0,5.0,0.7566612125688095,3.0,1.0,2.0,0.0,2.0
1801.0,add,0.8696825154081719,602.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1802.0,add,0.8657855661243155,602.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1803.0,delete,0.8696825154081719,602.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1804.0,swap,0.3040764312848323,602.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1805.0,add,0.8146494159813995,603.0,5.0,0.8462034357401392,4.0,0.0,1.0,1.0,1.0
1806.0,add,0.8462034357401392,603.0,5.0,0.8462034357401392,4.0,0.0,1.0,1.0,2.0
1807.0,delete,0.11405847625943864,603.0,5.0,0.8462034357401392,3.0,0.0,1.0,1.0,1.0
1808.0,swap,0.02925117942001197,603.0,5.0,0.8462034357401392,3.0,0.0,2.0,1.0,1.0
1809.0,swap,0.873597849947558,604.0,3.0,0.6457892824824677,4.0,0.0,0.0,0.0,2.0
1810.0,add,0.7196056444949834,605.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1811.0,delete,0.873597849947558,605.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1812.0,swap,0.26659909213401567,605.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1813.0,add,0.432784871572704,606.0,3.0,0.72316050071994,4.0,1.0,1.0,0.0,1.0
1814.0,add,0.8684525127287878,607.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1815.0,add,0.8684525127287878,607.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1816.0,delete,0.30230329150181523,607.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1817.0,swap,0.26659909213401595,607.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1818.0,add,0.8645604557060138,608.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1819.0,add,0.8645604557060138,608.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1820.0,delete,0.8696825154081719,608.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1821.0,swap,0.14155527579590546,608.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
1822.0,add,0.8670227525656433,609.0,6.0,0.8670227525656466,4.0,1.0,1.0,0.0,2.0
1823.0,add,0.15886220158839748,609.0,6.0,0.8670227525656466,4.0,1.0,2.0,0.0,2.0
1824.0,delete,0.25588101548280057,609.0,6.0,0.8670227525656466,3.0,1.0,1.0,0.0,2.0
1825.0,swap,0.3018105618449084,609.0,6.0,0.8670227525656466,3.0,1.0,1.0,0.0,3.0
1826.0,change,0.873597849947558,610.0,5.0,0.8735978499475603,4.0,3.0,0.0,0.0,1.0
1827.0,add,0.8735978499475604,611.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
1828.0,add,0.873597849947558,611.0,7.0,0.8735978499475604,4.0,4.0,0.0,0.0,2.0
1829.0,delete,0.873597849947558,611.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1830.0,swap,0.08456093284408037,611.0,7.0,0.8735978499475604,3.0,4.0,0.0,0.0,2.0
1831.0,add,0.873597849947558,612.0,3.0,0.5151450549506598,4.0,0.0,0.0,0.0,3.0
1832.0,add,0.28498831695810944,613.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1833.0,delete,0.3040764312848323,613.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1834.0,swap,0.11731916609425042,613.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
1835.0,add,0.8696825154081719,614.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1836.0,add,0.8648455781200111,614.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1837.0,delete,0.26659909213401584,614.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1838.0,swap,0.8696825154081719,614.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1839.0,add,0.8645604557060148,615.0,4.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
1840.0,add,0.17038391939774813,615.0,4.0,0.8645604557060119,4.0,1.0,1.0,2.0,0.0
1841.0,delete,0.30230329150181523,615.0,4.0,0.8645604557060119,3.0,1.0,0.0,2.0,0.0
1842.0,swap,0.09025612932251474,615.0,4.0,0.8645604557060119,4.0,1.0,1.0,1.0,0.0
1843.0,add,0.3443755160687234,616.0,3.0,0.7209838316644237,4.0,0.0,1.0,1.0,0.0
1844.0,add,0.8735978499475604,617.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1845.0,add,0.8696825154081719,617.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1846.0,delete,0.2677858814627575,617.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1847.0,swap,0.873597849947558,617.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1848.0,change,0.873597849947558,618.0,3.0,0.7596935662150137,4.0,1.0,0.0,0.0,0.0
1849.0,change,0.873597849947558,619.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1850.0,add,0.8735978499475575,619.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1851.0,delete,0.30407643128483275,619.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1852.0,swap,0.029387230466580053,619.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1853.0,add,0.8684525127287878,620.0,3.0,0.7062120090276112,4.0,0.0,0.0,1.0,1.0
1854.0,add,0.8684525127287878,621.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1855.0,add,0.8684525127287878,621.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1856.0,delete,0.2677858814627575,621.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1857.0,swap,0.30230329150181523,621.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1858.0,change,0.8684525127287878,622.0,3.0,0.6047618644520837,4.0,0.0,0.0,1.0,1.0
1859.0,change,0.8684525127287878,623.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1860.0,add,0.8684525127287896,623.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1861.0,delete,0.873597849947558,623.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1862.0,swap,0.26659909213401595,623.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1863.0,add,0.371900202254292,624.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1864.0,delete,0.3040764312848323,624.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1865.0,swap,0.3040764312848323,624.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1866.0,add,0.873597849947558,625.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1867.0,delete,0.3040764312848323,625.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1868.0,swap,0.8696825154081719,625.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1869.0,swap,0.18800360054979334,626.0,3.0,0.6674753037980845,3.0,0.0,2.0,0.0,1.0
1870.0,change,0.873597849947558,627.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1871.0,add,0.08866040288034159,627.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1872.0,delete,0.2677858814627575,627.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1873.0,swap,0.8684525127287878,627.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1874.0,change,0.5214253789988345,628.0,2.0,0.5019488427286181,3.0,0.0,1.0,0.0,0.0
1875.0,swap,0.8709515782307431,629.0,4.0,0.8110821180577297,3.0,0.0,1.0,0.0,0.0
1876.0,add,0.8074596781062411,629.0,4.0,0.8110821180577297,3.0,0.0,1.0,1.0,0.0
1877.0,delete,0.3040764312848323,629.0,4.0,0.8110821180577297,3.0,0.0,0.0,0.0,0.0
1878.0,swap,0.24882924837714648,629.0,4.0,0.8110821180577297,2.0,1.0,1.0,0.0,0.0
1879.0,change,0.7890437792841495,630.0,3.0,0.6084798108113385,3.0,0.0,1.0,0.0,0.0
1880.0,change,0.6805003037127599,631.0,4.0,0.7890437792841495,3.0,0.0,1.0,0.0,0.0
1881.0,add,0.7890437792841495,631.0,4.0,0.7890437792841495,3.0,0.0,1.0,0.0,1.0
1882.0,delete,0.24214273430674738,631.0,4.0,0.7890437792841495,2.0,0.0,1.0,0.0,0.0
1883.0,swap,0.2746087247715683,631.0,4.0,0.7890437792841495,2.0,0.0,1.0,1.0,0.0
1884.0,add,0.8296552919192487,632.0,5.0,0.8074596781062411,3.0,0.0,1.0,1.0,0.0
1885.0,add,0.8063478984618339,632.0,5.0,0.8074596781062411,3.0,0.0,1.0,1.0,1.0
1886.0,delete,0.30276636134333024,632.0,5.0,0.8074596781062411,3.0,0.0,0.0,1.0,0.0
1887.0,swap,0.6762857756359475,632.0,5.0,0.8074596781062411,2.0,0.0,2.0,1.0,0.0
1888.0,change,0.46886442383447996,633.0,3.0,0.5214253789988345,3.0,0.0,1.0,0.0,0.0
1889.0,add,0.5214253789988345,633.0,3.0,0.5214253789988345,3.0,0.0,1.0,0.0,1.0
1890.0,delete,0.16075840350259918,633.0,3.0,0.5214253789988345,2.0,0.0,1.0,0.0,0.0
1891.0,swap,0.12742990347466268,633.0,3.0,0.5214253789988345,3.0,0.0,1.0,0.0,0.0
1892.0,change,0.6795599237534029,634.0,3.0,0.6023424073411733,3.0,0.0,1.0,0.0,0.0
1893.0,add,0.10670200348375357,635.0,4.0,0.6845030010933202,3.0,0.0,2.0,0.0,0.0
1894.0,change,0.8696825154081719,636.0,3.0,0.6284491460985098,4.0,0.0,0.0,1.0,0.0
1895.0,change,0.8696825154081719,637.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1896.0,add,0.8696825154081739,637.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1897.0,delete,0.3040764312848323,637.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1898.0,swap,0.30276636134333057,637.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1899.0,add,0.873597849947558,638.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1900.0,delete,0.873597849947558,638.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1901.0,swap,0.26659909213401584,638.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1902.0,change,0.873597849947558,639.0,3.0,0.6582129165522663,4.0,1.0,0.0,0.0,1.0
1903.0,change,0.873597849947558,640.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1904.0,add,0.8696825154081719,640.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1905.0,delete,0.3040764312848323,640.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1906.0,swap,0.017562573742706564,640.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1907.0,add,0.7669406524650116,641.0,3.0,0.703021248369495,4.0,1.0,1.0,0.0,0.0
1908.0,add,0.703021248369495,641.0,3.0,0.703021248369495,4.0,1.0,1.0,0.0,1.0
1909.0,delete,0.703021248369495,641.0,3.0,0.703021248369495,4.0,0.0,1.0,0.0,0.0
1910.0,swap,0.2160226151960678,641.0,3.0,0.703021248369495,3.0,1.0,1.0,1.0,0.0
1911.0,change,0.8696825154081719,642.0,3.0,0.7557819087267326,4.0,0.0,0.0,1.0,1.0
1912.0,change,0.8696825154081719,643.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1913.0,add,0.8696825154081719,643.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1914.0,delete,0.3040764312848323,643.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1915.0,swap,0.31370293980334635,643.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1916.0,add,0.8633374806385117,644.0,3.0,0.6118985809712064,4.0,0.0,0.0,2.0,0.0
1917.0,add,0.8633374806385117,645.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1918.0,add,0.8633374806385117,645.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1919.0,delete,0.3005404913057133,645.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
1920.0,swap,0.2893103080092799,645.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,0.0
1921.0,delete,0.8696825154081719,646.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1922.0,add,0.2511000650868716,646.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1923.0,delete,0.26659909213401567,646.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1924.0,swap,0.26659909213401567,646.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1925.0,add,0.7522106484126571,647.0,4.0,0.6388403593806469,4.0,0.0,1.0,1.0,2.0
1926.0,add,0.7522106484126571,648.0,5.0,0.7522106484126571,4.0,0.0,1.0,1.0,2.0
1927.0,add,0.7390589671860143,648.0,5.0,0.7522106484126571,4.0,0.0,1.0,2.0,2.0
1928.0,delete,0.8684525127287878,648.0,5.0,0.7522106484126571,4.0,0.0,0.0,1.0,2.0
1929.0,swap,0.1747454563317578,648.0,5.0,0.7522106484126571,3.0,0.0,2.0,1.0,2.0
1930.0,add,0.8657855661243155,649.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1931.0,add,0.8657855661243155,649.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1932.0,delete,0.26541783293582805,649.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1933.0,swap,0.26541783293582805,649.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
1934.0,add,0.873597849947558,650.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1935.0,add,0.8735978499475575,650.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1936.0,delete,0.11731916609425042,650.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1937.0,swap,0.013469834511331748,650.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1938.0,add,0.039691118094564146,651.0,2.0,0.22993126957196033,3.0,0.0,1.0,0.0,0.0
1939.0,add,0.5176932746598636,652.0,4.0,0.7578814318633823,4.0,0.0,1.0,0.0,3.0
1940.0,add,0.234383548547049,653.0,4.0,0.266812041002744,4.0,1.0,1.0,1.0,0.0
1941.0,add,0.02368181390724065,653.0,4.0,0.266812041002744,4.0,1.0,2.0,1.0,0.0
1942.0,delete,0.08185921384203142,653.0,4.0,0.266812041002744,3.0,1.0,1.0,1.0,0.0
1943.0,swap,0.26562474990446927,653.0,4.0,0.266812041002744,4.0,1.0,1.0,1.0,0.0
1944.0,swap,0.8303136245553828,654.0,5.0,0.8709515782307431,3.0,0.0,1.0,0.0,0.0
1945.0,add,0.08190419301001631,654.0,5.0,0.8709515782307431,3.0,0.0,2.0,0.0,0.0
1946.0,delete,0.26698376827463494,654.0,5.0,0.8709515782307431,2.0,0.0,1.0,0.0,0.0
1947.0,swap,0.16909044583073765,654.0,5.0,0.8709515782307431,2.0,1.0,1.0,0.0,0.0
1948.0,swap,0.8696825154081719,655.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1949.0,add,0.8696825154081719,655.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1950.0,delete,0.3040764312848323,655.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1951.0,swap,0.26659909213401567,655.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1952.0,swap,0.873597849947558,656.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1953.0,add,0.873597849947558,656.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1954.0,delete,0.2677858814627575,656.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1955.0,swap,0.8684525127287878,656.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1956.0,change,0.873597849947558,657.0,4.0,0.7514063888068439,4.0,1.0,0.0,0.0,1.0
1957.0,add,0.6794186792629571,658.0,2.0,0.5944276206599217,4.0,0.0,1.0,0.0,1.0
1958.0,change,0.873597849947558,659.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1959.0,add,0.4356371110901214,659.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1960.0,delete,0.873597849947558,659.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1961.0,swap,0.13993582810863406,659.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1962.0,add,0.8684336761041985,660.0,3.0,0.7480984432957085,4.0,0.0,0.0,1.0,2.0
1963.0,add,0.8684336761041985,661.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
1964.0,add,0.8633191489715046,661.0,4.0,0.8684336761041985,4.0,0.0,0.0,2.0,2.0
1965.0,delete,0.30276636134333024,661.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
1966.0,swap,0.03429891666451488,661.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,3.0
1967.0,delete,0.873597849947558,662.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1968.0,add,0.17520821539711473,662.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1969.0,delete,0.873597849947558,662.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1970.0,swap,0.873597849947558,662.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1971.0,change,0.873597849947558,663.0,3.0,0.6055377421530835,4.0,1.0,0.0,0.0,0.0
1972.0,change,0.873597849947558,664.0,2.0,0.6410848464314693,4.0,1.0,0.0,0.0,0.0
1973.0,change,0.873597849947558,665.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1974.0,add,0.873597849947558,665.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1975.0,delete,0.3040764312848323,665.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1976.0,swap,0.05975951687315833,665.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1977.0,add,0.873597849947558,666.0,3.0,0.683874803978563,4.0,2.0,0.0,0.0,1.0
1978.0,add,0.873597849947558,667.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1979.0,add,0.873597849947558,667.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1980.0,delete,0.873597849947558,667.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1981.0,swap,0.873597849947558,667.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1982.0,add,0.873597849947558,668.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1983.0,add,0.873597849947558,668.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1984.0,delete,0.873597849947558,668.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1985.0,swap,0.30407643128483264,668.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
1986.0,delete,0.873597849947558,669.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1987.0,add,0.13296370466001606,669.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1988.0,delete,0.873597849947558,669.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1989.0,swap,0.2677858814627581,669.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1990.0,swap,0.8645604557060148,670.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1991.0,add,0.8645604557060148,670.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1992.0,delete,0.301000955594905,670.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1993.0,swap,0.32719238885926394,670.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
1994.0,change,0.8684525127287878,671.0,3.0,0.6348519843644389,4.0,0.0,0.0,1.0,1.0
1995.0,change,0.8684525127287878,672.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1996.0,add,0.8684525127287878,672.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1997.0,delete,0.8684525127287878,672.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1998.0,swap,0.03557974484096624,672.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
