budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4152.0,delete,0.8684525127287878,1396.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4153.0,add,0.8684525127287878,1396.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4154.0,delete,0.30230329150181523,1396.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4155.0,swap,0.873597849947558,1396.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4156.0,add,0.8684525127287878,1397.0,2.0,0.7012331394251857,4.0,0.0,0.0,1.0,1.0
4157.0,add,0.8645604557060148,1398.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4158.0,add,0.8606866739320963,1398.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
4159.0,delete,0.26659909213401595,1398.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4160.0,swap,0.8532479788325797,1398.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4161.0,swap,0.873597849947558,1399.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4162.0,add,0.873597849947558,1399.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4163.0,delete,0.873597849947558,1399.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4164.0,swap,0.3040764312848323,1399.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4165.0,change,0.8645604557060148,1400.0,3.0,0.7419309312621444,4.0,0.0,0.0,2.0,0.0
4166.0,change,0.8645604557060148,1401.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4167.0,add,0.8645604557060099,1401.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
4168.0,delete,0.265028937000091,1401.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4169.0,swap,0.8696825154081768,1401.0,4.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
4170.0,add,0.8684525127287878,1402.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4171.0,add,0.8684525127287896,1402.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4172.0,delete,0.8684525127287878,1402.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4173.0,swap,0.8684525127287878,1402.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4174.0,add,0.8684525127287878,1403.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4175.0,add,0.8684525127287878,1403.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4176.0,delete,0.30230329150181523,1403.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4177.0,swap,0.30230329150181523,1403.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4178.0,change,0.8684525127287878,1404.0,2.0,0.5963469199203302,4.0,0.0,0.0,1.0,0.0
4179.0,change,0.8684525127287878,1405.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4180.0,add,0.8684525127287878,1405.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4181.0,delete,0.2677858814627575,1405.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4182.0,swap,0.14755591545805563,1405.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4183.0,change,0.8684525127287878,1406.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
4184.0,add,0.8684525127287896,1407.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4185.0,add,0.8633374806385136,1407.0,5.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
4186.0,delete,0.2662086698628966,1407.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4187.0,swap,0.5770574512761003,1407.0,5.0,0.8684525127287896,4.0,2.0,1.0,0.0,0.0
4188.0,add,0.8684525127287915,1408.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4189.0,add,0.866164230387068,1408.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4190.0,delete,0.2677858814627575,1408.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4191.0,swap,0.3001997274091934,1408.0,4.0,0.8684525127287878,3.0,3.0,0.0,1.0,0.0
4192.0,swap,0.8532479788325797,1409.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4193.0,add,0.8532479788325797,1409.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4194.0,delete,0.8684525127287878,1409.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
4195.0,swap,0.2677858814627575,1409.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
4196.0,add,0.86443762700247,1410.0,4.0,0.8363269434075835,4.0,0.0,1.0,2.0,0.0
4197.0,add,0.8363269434075882,1410.0,4.0,0.8363269434075835,4.0,1.0,1.0,2.0,0.0
4198.0,delete,0.8400907149362483,1410.0,4.0,0.8363269434075835,4.0,0.0,1.0,1.0,0.0
4199.0,swap,0.836326943407584,1410.0,4.0,0.8363269434075835,4.0,0.0,1.0,2.0,0.0
4200.0,add,0.8622837243407987,1411.0,3.0,0.8427018344322947,4.0,0.0,0.0,2.0,1.0
4201.0,add,0.8363269434075845,1412.0,5.0,0.8363269434075882,4.0,1.0,1.0,2.0,0.0
4202.0,add,0.15454220916271555,1412.0,5.0,0.8363269434075882,4.0,1.0,2.0,2.0,0.0
4203.0,delete,0.20065951472189386,1412.0,5.0,0.8363269434075882,3.0,1.0,1.0,2.0,0.0
4204.0,swap,0.2366209393881341,1412.0,5.0,0.8363269434075882,3.0,1.0,1.0,3.0,0.0
4205.0,add,0.8684525127287901,1413.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4206.0,add,0.8645604557060148,1413.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
4207.0,delete,0.30230329150181523,1413.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4208.0,swap,0.868451975059518,1413.0,4.0,0.8684525127287892,4.0,0.0,1.0,1.0,0.0
4209.0,change,0.8684525127287878,1414.0,2.0,0.6361572978360691,4.0,0.0,0.0,1.0,0.0
4210.0,change,0.8684525127287878,1415.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4211.0,add,0.8684525127287878,1415.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4212.0,delete,0.2677858814627575,1415.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4213.0,swap,0.2677858814627575,1415.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4214.0,change,0.8532479788325797,1416.0,3.0,0.7249297688352774,4.0,0.0,0.0,2.0,0.0
4215.0,change,0.8532479788325797,1417.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4216.0,add,0.34574067046447865,1417.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
4217.0,delete,0.8684525127287878,1417.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
4218.0,swap,0.030845521473484606,1417.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
4219.0,add,0.8684525127287878,1418.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4220.0,add,0.8532479788325797,1418.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4221.0,delete,0.873597849947558,1418.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4222.0,swap,0.2662086698628965,1418.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4223.0,add,0.8684525127287878,1419.0,3.0,0.7544441495449854,4.0,0.0,0.0,1.0,1.0
4224.0,add,0.8684525127287878,1420.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4225.0,add,0.8532479788325797,1420.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4226.0,delete,0.30230329150181523,1420.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4227.0,swap,0.8532479788325797,1420.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4228.0,add,0.8684525127287878,1421.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4229.0,add,0.8684525127287878,1421.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4230.0,delete,0.30230329150181523,1421.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4231.0,swap,0.11735751166339736,1421.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4232.0,change,0.8684525127287892,1422.0,3.0,0.7605198715893463,4.0,1.0,0.0,1.0,0.0
4233.0,change,0.8684525127287892,1423.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4234.0,add,0.39819126644633585,1423.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
4235.0,delete,0.2677858814627575,1423.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4236.0,swap,0.30230329150181523,1423.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
4237.0,add,0.8684525127287878,1424.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4238.0,add,0.8645604557060148,1424.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4239.0,delete,0.17117968659641367,1424.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4240.0,swap,0.2677858814627577,1424.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4241.0,swap,0.8663631151552396,1425.0,5.0,0.868451975059518,4.0,0.0,1.0,1.0,0.0
4242.0,add,0.868451975059518,1425.0,5.0,0.868451975059518,4.0,1.0,1.0,1.0,0.0
4243.0,delete,0.30186361174369775,1425.0,5.0,0.868451975059518,3.0,0.0,1.0,1.0,0.0
4244.0,swap,0.868451975059518,1425.0,5.0,0.868451975059518,4.0,0.0,1.0,1.0,0.0
4245.0,add,0.866164230387068,1426.0,3.0,0.7445039785262465,4.0,0.0,0.0,1.0,1.0
4246.0,add,0.866164230387068,1427.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4247.0,add,0.8684525127287878,1427.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4248.0,delete,0.873597849947558,1427.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
4249.0,swap,0.08340395177203258,1427.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
4250.0,add,0.8684525127287901,1428.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
4251.0,add,0.8645604557060095,1428.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
4252.0,delete,0.8684525127287878,1428.0,5.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
4253.0,swap,0.26659909213401606,1428.0,5.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
4254.0,change,0.8684525127287878,1429.0,2.0,0.665375112185421,4.0,0.0,0.0,1.0,0.0
4255.0,change,0.8684525127287878,1430.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4256.0,add,0.8684525127287911,1430.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4257.0,delete,0.30230329150181523,1430.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4258.0,swap,0.3023032915018151,1430.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4259.0,add,0.8684525127287878,1431.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4260.0,add,0.8684525127287896,1431.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4261.0,delete,0.30230329150181523,1431.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4262.0,swap,0.2677858814627575,1431.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4263.0,add,0.8684525127287878,1432.0,2.0,0.6784403539390007,4.0,0.0,0.0,1.0,1.0
4264.0,add,0.8482224987646151,1433.0,5.0,0.8482224987646151,4.0,0.0,0.0,3.0,0.0
4265.0,add,0.8333721442029489,1433.0,5.0,0.8482224987646151,4.0,0.0,0.0,4.0,0.0
4266.0,delete,0.8633374806385117,1433.0,5.0,0.8482224987646151,4.0,0.0,0.0,2.0,0.0
4267.0,swap,0.024079270427387413,1433.0,5.0,0.8482224987646151,3.0,0.0,1.0,3.0,0.0
4268.0,change,0.8645604557060148,1434.0,3.0,0.7343415591209809,4.0,0.0,0.0,2.0,0.0
4269.0,change,0.8645604557060148,1435.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4270.0,add,0.8645604557060148,1435.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4271.0,delete,0.3023032915018151,1435.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4272.0,swap,0.8696825154081719,1435.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
4273.0,add,0.8645604557060148,1436.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4274.0,add,0.8622837243407987,1436.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4275.0,delete,0.26659909213401595,1436.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4276.0,swap,0.15326186153589502,1436.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
4277.0,add,0.8645604557060148,1437.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
4278.0,add,0.8645604557060099,1437.0,5.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
4279.0,delete,0.8684525127287892,1437.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
4280.0,swap,0.3010009555949053,1437.0,5.0,0.8645604557060148,3.0,1.0,0.0,3.0,0.0
4281.0,add,0.8661642303870724,1438.0,4.0,0.7526269670883468,4.0,1.0,0.0,1.0,1.0
4282.0,add,0.8684525127287901,1439.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4283.0,add,0.8645604557060099,1439.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4284.0,delete,0.2662086698628965,1439.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4285.0,swap,0.30230329150181523,1439.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
4286.0,add,0.866164230387068,1440.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
4287.0,add,0.866164230387068,1440.0,5.0,0.8661642303870724,4.0,2.0,0.0,1.0,1.0
4288.0,delete,0.866164230387068,1440.0,5.0,0.8661642303870724,4.0,0.0,0.0,1.0,1.0
4289.0,swap,0.30230329150181595,1440.0,5.0,0.8661642303870724,3.0,2.0,0.0,1.0,1.0
4290.0,swap,0.8532479788325797,1441.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4291.0,add,0.8482224987646151,1441.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
4292.0,delete,0.2970630270086261,1441.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
4293.0,swap,0.8447002442599221,1441.0,5.0,0.8532479788325797,4.0,0.0,1.0,1.0,0.0
4294.0,change,0.8684525127287892,1442.0,4.0,0.7473034172052787,4.0,1.0,0.0,1.0,0.0
4295.0,change,0.8684525127287892,1443.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4296.0,add,0.8661642303870724,1443.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4297.0,delete,0.26285807492081825,1443.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4298.0,swap,0.873597849947558,1443.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
4299.0,change,0.8684525127287878,1444.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4300.0,add,0.721057050571156,1444.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4301.0,delete,0.2662086698628963,1444.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4302.0,swap,0.8696825154081719,1444.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4303.0,change,0.8684525127287878,1445.0,3.0,0.6050036682703152,4.0,0.0,0.0,1.0,0.0
4304.0,change,0.8684525127287878,1446.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4305.0,add,0.8684525127287878,1446.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4306.0,delete,0.30230329150181523,1446.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4307.0,swap,0.2650289370000912,1446.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4308.0,add,0.8532479788325797,1447.0,3.0,0.655207510074663,4.0,0.0,0.0,2.0,1.0
4309.0,add,0.8532479788325797,1448.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4310.0,add,0.8532479788325802,1448.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
4311.0,delete,0.8532479788325797,1448.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4312.0,swap,0.07013284654172681,1448.0,4.0,0.8532479788325797,4.0,0.0,1.0,1.0,1.0
4313.0,change,0.8684525127287878,1449.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4314.0,add,0.8645604557060138,1449.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4315.0,delete,0.873597849947558,1449.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4316.0,swap,0.04436144177290665,1449.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4317.0,add,0.866164230387067,1450.0,3.0,0.6342109729433196,4.0,1.0,0.0,1.0,1.0
4318.0,add,0.866164230387068,1451.0,4.0,0.866164230387067,4.0,1.0,0.0,1.0,1.0
4319.0,add,0.8622837243408001,1451.0,4.0,0.866164230387067,4.0,1.0,0.0,2.0,1.0
4320.0,delete,0.265520570287391,1451.0,4.0,0.866164230387067,3.0,1.0,0.0,1.0,1.0
4321.0,swap,0.11719131559423906,1451.0,4.0,0.866164230387067,3.0,1.0,0.0,2.0,1.0
4322.0,change,0.8684525127287878,1452.0,3.0,0.71877065225996,4.0,0.0,0.0,1.0,0.0
4323.0,change,0.8684525127287878,1453.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4324.0,add,0.8684525127287878,1453.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4325.0,delete,0.2677858814627575,1453.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4326.0,swap,0.2755561050380095,1453.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4327.0,change,0.8482224987646151,1454.0,4.0,0.6834467785596157,4.0,0.0,0.0,3.0,0.0
4328.0,change,0.8482224987646151,1455.0,5.0,0.8482224987646151,4.0,0.0,0.0,3.0,0.0
4329.0,add,0.12560714365773112,1455.0,5.0,0.8482224987646151,4.0,0.0,1.0,3.0,0.0
4330.0,delete,0.26154799045317567,1455.0,5.0,0.8482224987646151,3.0,0.0,0.0,3.0,0.0
4331.0,swap,0.762394532120043,1455.0,5.0,0.8482224987646151,4.0,0.0,1.0,2.0,0.0
4332.0,change,0.8684525127287878,1456.0,3.0,0.7038849545768107,4.0,0.0,0.0,1.0,0.0
4333.0,change,0.8684525127287878,1457.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4334.0,add,0.8684525127287878,1457.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4335.0,delete,0.873597849947558,1457.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4336.0,swap,0.2662086698628963,1457.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4337.0,add,0.8684525127287896,1458.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
4338.0,add,0.8684525127287911,1458.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
4339.0,delete,0.8684525127287878,1458.0,4.0,0.8684525127287911,4.0,0.0,0.0,1.0,0.0
4340.0,swap,0.8684525127287878,1458.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
4341.0,add,0.866164230387068,1459.0,3.0,0.8684525127287894,4.0,0.0,0.0,1.0,1.0
4342.0,add,0.8684525127287878,1460.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
4343.0,add,0.8633374806385117,1460.0,5.0,0.8684525127287911,4.0,1.0,0.0,2.0,1.0
4344.0,delete,0.8684525127287911,1460.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
4345.0,swap,0.8684525127287896,1460.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
4346.0,change,0.8684525127287878,1461.0,2.0,0.6884495387461934,4.0,0.0,0.0,1.0,0.0
4347.0,add,0.8684525127287896,1462.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4348.0,add,0.8645604557060128,1462.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4349.0,delete,0.30230329150181523,1462.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4350.0,swap,0.30230329150181523,1462.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4351.0,change,0.8684525127287878,1463.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4352.0,add,0.8684525127287892,1463.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4353.0,delete,0.873597849947558,1463.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4354.0,swap,0.09110271074976228,1463.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
4355.0,add,0.873597849947558,1464.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4356.0,delete,0.3040764312848323,1464.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4357.0,swap,0.04020069807772309,1464.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4358.0,add,0.8684525127287878,1465.0,3.0,0.7867672403067376,4.0,0.0,0.0,1.0,1.0
4359.0,add,0.8684525127287911,1466.0,4.0,0.8674295063107342,4.0,1.0,0.0,1.0,1.0
4360.0,add,0.8684525127287878,1467.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4361.0,add,0.8684525127287911,1467.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4362.0,delete,0.8684525127287878,1467.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4363.0,swap,0.8696825154081719,1467.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4364.0,add,0.866164230387068,1468.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4365.0,add,0.8662349016366301,1468.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4366.0,delete,0.265520570287391,1468.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4367.0,swap,0.2655205702873914,1468.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
4368.0,swap,0.8696825154081719,1469.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4369.0,add,0.07238997144314921,1469.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4370.0,delete,0.30276636134333024,1469.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4371.0,swap,0.08911962553049715,1469.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4372.0,add,0.8684525127287878,1470.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4373.0,add,0.5579310680499507,1470.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
4374.0,delete,0.873597849947558,1470.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
4375.0,swap,0.8684525127287878,1470.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4376.0,add,0.8684525127287878,1471.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4377.0,add,0.8684525127287878,1471.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4378.0,delete,0.30230329150181523,1471.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4379.0,swap,0.17404789554219652,1471.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4380.0,add,0.8684525127287878,1472.0,3.0,0.8073772912367744,4.0,1.0,0.0,1.0,1.0
4381.0,add,0.8684525127287878,1473.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4382.0,add,0.8645604557060148,1473.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
4383.0,delete,0.2677858814627575,1473.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4384.0,swap,0.2662086698628965,1473.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
4385.0,add,0.8633374806385117,1474.0,6.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
4386.0,add,0.38342790297108686,1474.0,6.0,0.8633374806385117,4.0,1.0,1.0,2.0,1.0
4387.0,delete,0.8633374806385117,1474.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4388.0,swap,0.8610628918855843,1474.0,6.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
4389.0,change,0.8684525127287878,1475.0,3.0,0.714011619776737,4.0,0.0,0.0,1.0,0.0
4390.0,change,0.8684525127287878,1476.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4391.0,add,0.8684525127287901,1476.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4392.0,delete,0.2662086698628963,1476.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4393.0,swap,0.2662086698628963,1476.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4394.0,swap,0.8696825154081768,1477.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4395.0,add,0.8696825154081768,1477.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4396.0,delete,0.30276636134333035,1477.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4397.0,swap,0.30276636134333035,1477.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
4398.0,change,0.8684525127287878,1478.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4399.0,add,0.8684525127287896,1478.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4400.0,delete,0.30230329150181523,1478.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4401.0,swap,0.30230329150181523,1478.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4402.0,change,0.8684525127287878,1479.0,4.0,0.7459919048201219,4.0,1.0,0.0,1.0,0.0
4403.0,change,0.8684525127287878,1480.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4404.0,add,0.866164230387068,1480.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4405.0,delete,0.8684525127287878,1480.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4406.0,swap,0.30230329150181523,1480.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4407.0,delete,0.873597849947558,1481.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4408.0,add,0.873597849947558,1481.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
