budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3064.0,add,0.23049904145967323,1047.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3065.0,delete,0.8735978499475604,1047.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3066.0,swap,0.8735978499475604,1047.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3067.0,add,0.8696825154081749,1048.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
3068.0,add,0.8696825154081743,1048.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
3069.0,delete,0.8696825154081749,1048.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
3070.0,swap,0.8696825154081719,1048.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
3071.0,add,0.8696825154081719,1049.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3072.0,add,0.858045746934309,1049.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3073.0,delete,0.873597849947558,1049.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3074.0,swap,0.2681044734831621,1049.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3075.0,change,0.8696825154081719,1050.0,2.0,0.7478226202362745,4.0,0.0,0.0,1.0,0.0
3076.0,change,0.8696825154081719,1051.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3077.0,add,0.8696825154081719,1051.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3078.0,delete,0.26659909213401567,1051.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3079.0,swap,0.2650289370000912,1051.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3080.0,change,0.8696825154081768,1052.0,4.0,0.8696825154081742,4.0,1.0,0.0,1.0,1.0
3081.0,add,0.8696825154081714,1053.0,6.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
3082.0,add,0.8645604557060119,1053.0,6.0,0.8696825154081749,4.0,1.0,0.0,2.0,1.0
3083.0,delete,0.30276636134333057,1053.0,6.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
3084.0,swap,0.30276636134333057,1053.0,6.0,0.8696825154081749,3.0,1.0,0.0,2.0,1.0
3085.0,add,0.873597849947558,1054.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3086.0,delete,0.3040764312848323,1054.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3087.0,swap,0.3483231543577595,1054.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3088.0,add,0.2677858814627581,1055.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,2.0
3089.0,add,0.2459837117865893,1055.0,4.0,0.2677858814627581,3.0,1.0,1.0,0.0,2.0
3090.0,delete,0.09431537009970281,1055.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,2.0
3091.0,swap,0.11731916609425057,1055.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,2.0
3092.0,add,0.8696825154081749,1056.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
3093.0,add,0.8696825154081719,1056.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
3094.0,delete,0.11719131559423918,1056.0,4.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
3095.0,swap,0.3040764312848323,1056.0,4.0,0.8696825154081749,3.0,1.0,0.0,2.0,1.0
3096.0,add,0.873597849947558,1057.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3097.0,delete,0.3040764312848323,1057.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3098.0,swap,0.2677858814627575,1057.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3099.0,swap,0.2677858814627581,1058.0,5.0,0.2677858814627577,3.0,2.0,0.0,0.0,0.0
3100.0,add,0.2677858814627581,1058.0,5.0,0.2677858814627577,3.0,3.0,0.0,0.0,0.0
3101.0,delete,0.2677858814627575,1058.0,5.0,0.2677858814627577,3.0,1.0,0.0,0.0,0.0
3102.0,swap,0.008735962431367724,1058.0,5.0,0.2677858814627577,2.0,2.0,1.0,0.0,0.0
3103.0,delete,0.09043540662087926,1059.0,3.0,0.6419928242379987,3.0,0.0,1.0,1.0,0.0
3104.0,swap,0.873597849947558,1060.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3105.0,add,0.2490606919994535,1060.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3106.0,delete,0.3040764312848323,1060.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3107.0,swap,0.3040764312848323,1060.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3108.0,add,0.8735978499475604,1061.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3109.0,add,0.873597849947558,1061.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3110.0,delete,0.873597849947558,1061.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3111.0,swap,0.11682971704228427,1061.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3112.0,change,0.7967851452334271,1062.0,4.0,0.7555677089006252,4.0,1.0,1.0,0.0,1.0
3113.0,delete,0.8692906370087808,1063.0,6.0,0.8692906370087818,4.0,1.0,1.0,0.0,0.0
3114.0,add,0.8692906370087804,1063.0,6.0,0.8692906370087818,4.0,2.0,1.0,0.0,0.0
3115.0,delete,0.30259212547443265,1063.0,6.0,0.8692906370087818,3.0,1.0,1.0,0.0,0.0
3116.0,swap,0.30259212547443265,1063.0,6.0,0.8692906370087818,3.0,1.0,1.0,1.0,0.0
3117.0,add,0.8696825154081719,1064.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3118.0,add,0.8645604557060138,1064.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3119.0,delete,0.3040764312848323,1064.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3120.0,swap,0.04375078495631614,1064.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3121.0,change,0.8289944296201034,1065.0,3.0,0.7221917307448107,4.0,0.0,1.0,1.0,0.0
3122.0,change,0.8289944296201034,1066.0,4.0,0.8289944296201034,4.0,0.0,1.0,1.0,0.0
3123.0,add,0.8241139389287949,1066.0,4.0,0.8289944296201034,4.0,0.0,1.0,2.0,0.0
3124.0,delete,0.2890833019888687,1066.0,4.0,0.8289944296201034,3.0,0.0,1.0,1.0,0.0
3125.0,swap,0.2890833019888687,1066.0,4.0,0.8289944296201034,3.0,0.0,1.0,1.0,1.0
3126.0,swap,0.02516921622457506,1067.0,2.0,0.7521200139306257,3.0,2.0,0.0,0.0,0.0
3127.0,swap,0.8645604557060148,1068.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3128.0,add,0.8645604557060099,1068.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
3129.0,delete,0.8684525127287878,1068.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
3130.0,swap,0.11413522848946234,1068.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
3131.0,swap,0.8340926931562448,1069.0,4.0,0.8093730687028248,3.0,0.0,1.0,0.0,0.0
3132.0,add,0.809373068702823,1069.0,4.0,0.8093730687028248,3.0,1.0,1.0,0.0,0.0
3133.0,delete,0.3040764312848323,1069.0,4.0,0.8093730687028248,3.0,0.0,0.0,0.0,0.0
3134.0,swap,0.06882297910535522,1069.0,4.0,0.8093730687028248,2.0,0.0,2.0,0.0,0.0
3135.0,change,0.8696825154081719,1070.0,2.0,0.6465989317023187,4.0,0.0,0.0,1.0,0.0
3136.0,change,0.8696825154081719,1071.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3137.0,add,0.8696825154081719,1071.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3138.0,delete,0.26659909213401567,1071.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3139.0,swap,0.8684525127287878,1071.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3140.0,swap,0.8684525127287878,1072.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3141.0,add,0.8684525127287878,1072.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3142.0,delete,0.2677858814627575,1072.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3143.0,swap,0.2662086698628963,1072.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3144.0,add,0.873597849947558,1073.0,4.0,0.7596866520017665,4.0,2.0,0.0,0.0,0.0
3145.0,add,0.8696825154081719,1074.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3146.0,add,0.8645604557060138,1074.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3147.0,delete,0.3040764312848323,1074.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3148.0,swap,0.8684525127287878,1074.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3149.0,add,0.858045746934309,1075.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
3150.0,add,0.858045746934309,1075.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
3151.0,delete,0.8696825154081719,1075.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
3152.0,swap,0.4243832997736216,1075.0,4.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
3153.0,add,0.8696825154081719,1076.0,3.0,0.7736406111969442,4.0,1.0,0.0,1.0,0.0
3154.0,add,0.8696825154081753,1077.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3155.0,add,0.8696825154081719,1077.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3156.0,delete,0.30276636134333057,1077.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3157.0,swap,0.3040764312848323,1077.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
3158.0,add,0.8657855661243155,1078.0,2.0,0.5903505405527012,4.0,0.0,0.0,2.0,0.0
3159.0,add,0.8657855661243155,1079.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3160.0,add,0.8645452613597607,1079.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
3161.0,delete,0.26541783293582805,1079.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
3162.0,swap,0.8696825154081719,1079.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
3163.0,swap,0.8696825154081719,1080.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3164.0,add,0.5434074548174349,1080.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3165.0,delete,0.30276636134333024,1080.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3166.0,swap,0.8657855661243155,1080.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3167.0,add,0.8696825154081772,1081.0,2.0,0.6617579530292251,4.0,1.0,0.0,1.0,0.0
3168.0,add,0.8696825154081772,1082.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
3169.0,add,0.8696825154081719,1082.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
3170.0,delete,0.873597849947558,1082.0,3.0,0.8696825154081772,4.0,1.0,0.0,0.0,0.0
3171.0,swap,0.8696825154081719,1082.0,3.0,0.8696825154081772,4.0,0.0,0.0,1.0,1.0
3172.0,add,0.8696825154081719,1083.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3173.0,add,0.8696825154081772,1083.0,4.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
3174.0,delete,0.30276636134333035,1083.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
3175.0,swap,0.30129490642984175,1083.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
3176.0,add,0.8657855661243155,1084.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3177.0,add,0.8606866739320963,1084.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
3178.0,delete,0.26541783293582805,1084.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
3179.0,swap,0.26541783293582777,1084.0,4.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
3180.0,add,0.8696825154081753,1085.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
3181.0,add,0.8696825154081729,1085.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
3182.0,delete,0.3040764312848323,1085.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
3183.0,swap,0.26659909213401567,1085.0,4.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
3184.0,add,0.8696825154081719,1086.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3185.0,add,0.8696825154081719,1086.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3186.0,delete,0.26659909213401567,1086.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3187.0,swap,0.10120872993218497,1086.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3188.0,add,0.8645452613597607,1087.0,4.0,0.8645452613597607,4.0,0.0,0.0,2.0,1.0
3189.0,add,0.2814889172640992,1087.0,4.0,0.8645452613597607,4.0,0.0,1.0,2.0,1.0
3190.0,delete,0.26504846693051326,1087.0,4.0,0.8645452613597607,3.0,0.0,0.0,2.0,1.0
3191.0,swap,0.17178633317317288,1087.0,4.0,0.8645452613597607,3.0,0.0,0.0,2.0,2.0
3192.0,add,0.873597849947558,1088.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3193.0,add,0.8735978499475604,1088.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3194.0,delete,0.3040764312848323,1088.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3195.0,swap,0.8696825154081749,1088.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3196.0,change,0.873597849947558,1089.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3197.0,add,0.3035338538356667,1089.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3198.0,delete,0.2677858814627581,1089.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3199.0,swap,0.3040764312848323,1089.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3200.0,add,0.8645604557060148,1090.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3201.0,add,0.8494246995935253,1090.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
3202.0,delete,0.3023032915018151,1090.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
3203.0,swap,0.26659909213401584,1090.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
3204.0,add,0.8684525127287878,1091.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3205.0,add,0.8633374806385117,1091.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
3206.0,delete,0.11663505098597605,1091.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3207.0,swap,0.8684525127287878,1091.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3208.0,change,0.8696825154081719,1092.0,3.0,0.7552908861071955,4.0,0.0,0.0,1.0,0.0
3209.0,change,0.8696825154081719,1093.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3210.0,add,0.8696825154081719,1093.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3211.0,delete,0.26659909213401567,1093.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3212.0,swap,0.30276636134333024,1093.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3213.0,change,0.8696825154081719,1094.0,2.0,0.6683004350683364,4.0,0.0,0.0,1.0,0.0
3214.0,change,0.8696825154081719,1095.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3215.0,add,0.8696825154081768,1095.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3216.0,delete,0.26659909213401567,1095.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3217.0,swap,0.3040764312848323,1095.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3218.0,add,0.8637245299634351,1096.0,3.0,0.8569555477703499,4.0,0.0,1.0,0.0,1.0
3219.0,add,0.8569555477703509,1096.0,3.0,0.8569555477703499,4.0,1.0,1.0,0.0,1.0
3220.0,delete,0.873597849947558,1096.0,3.0,0.8569555477703499,4.0,0.0,0.0,0.0,1.0
3221.0,swap,0.04209793547194242,1096.0,3.0,0.8569555477703499,3.0,0.0,2.0,0.0,1.0
3222.0,add,0.8696825154081719,1097.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3223.0,add,0.8657855661243155,1097.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3224.0,delete,0.3040764312848323,1097.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3225.0,swap,0.11614849257224,1097.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3226.0,change,0.873597849947558,1098.0,5.0,0.7373260263569742,4.0,1.0,0.0,0.0,1.0
3227.0,change,0.873597849947558,1099.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3228.0,add,0.873597849947558,1099.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3229.0,delete,0.873597849947558,1099.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3230.0,swap,0.873597849947558,1099.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3231.0,add,0.8684525127287896,1100.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3232.0,add,0.8645604557060138,1100.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
3233.0,delete,0.2662086698628966,1100.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3234.0,swap,0.8645604557060138,1100.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
3235.0,change,0.8684525127287878,1101.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3236.0,add,0.8684525127287878,1101.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3237.0,delete,0.11719131559423906,1101.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3238.0,swap,0.2662086698628963,1101.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3239.0,delete,0.8696825154081719,1102.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3240.0,add,0.8645604557060138,1102.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3241.0,delete,0.26659909213401567,1102.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3242.0,swap,0.30276636134333024,1102.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3243.0,add,0.8684525127287878,1103.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3244.0,add,0.8684525127287878,1103.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3245.0,delete,0.30230329150181523,1103.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3246.0,swap,0.02103045105167621,1103.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3247.0,add,0.873597849947558,1104.0,2.0,0.630823667353521,4.0,0.0,0.0,0.0,2.0
3248.0,add,0.873597849947558,1105.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3249.0,add,0.873597849947558,1105.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3250.0,delete,0.873597849947558,1105.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3251.0,swap,0.03429891666451488,1105.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3252.0,add,0.8696825154081719,1106.0,2.0,0.6209680985731356,4.0,0.0,0.0,1.0,1.0
3253.0,add,0.8696825154081719,1107.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3254.0,add,0.8696825154081743,1107.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3255.0,delete,0.26659909213401567,1107.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3256.0,swap,0.26659909213401567,1107.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3257.0,change,0.8735978499475604,1108.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3258.0,add,0.6271591929240315,1108.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3259.0,delete,0.11731916609425042,1108.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3260.0,swap,0.11682971704228412,1108.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3261.0,swap,0.8684525127287878,1109.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3262.0,add,0.07666180715247589,1109.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3263.0,delete,0.2662086698628963,1109.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3264.0,swap,0.873597849947558,1109.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3265.0,swap,0.873597849947558,1110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3266.0,add,0.8696825154081719,1110.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3267.0,delete,0.2677858814627575,1110.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3268.0,swap,0.11731916609425042,1110.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3269.0,add,0.23229211847988188,1111.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,3.0
3270.0,delete,0.3040764312848323,1111.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3271.0,swap,0.5252540315707891,1111.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
3272.0,add,0.8645604557060099,1112.0,4.0,0.7782934936351736,4.0,1.0,0.0,2.0,0.0
3273.0,change,0.8684525127287896,1113.0,5.0,0.8035507978026374,4.0,2.0,0.0,1.0,0.0
3274.0,change,0.8684525127287911,1114.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3275.0,add,0.8684525127287896,1114.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3276.0,delete,0.30230329150181545,1114.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
3277.0,swap,0.8684525127287896,1114.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3278.0,add,0.8684525127287911,1115.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3279.0,add,0.10972591581106647,1115.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3280.0,delete,0.8735978499475604,1115.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
3281.0,swap,0.2662086698628966,1115.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3282.0,add,0.8645604557060138,1116.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3283.0,add,0.8645604557060138,1116.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
3284.0,delete,0.3023032915018151,1116.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3285.0,swap,0.30100095559490553,1116.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
3286.0,add,0.8684525127287901,1117.0,2.0,0.6477514070525927,4.0,1.0,0.0,1.0,0.0
3287.0,change,0.873597849947558,1118.0,4.0,0.7222442233665036,4.0,2.0,0.0,0.0,1.0
3288.0,change,0.873597849947558,1119.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3289.0,add,0.873597849947558,1119.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3290.0,delete,0.30407643128483264,1119.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3291.0,swap,0.30407643128483247,1119.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3292.0,change,0.8696825154081768,1120.0,4.0,0.7480414188129103,4.0,1.0,0.0,1.0,0.0
3293.0,change,0.8696825154081743,1121.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3294.0,add,0.8645604557060119,1121.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
3295.0,delete,0.8735978499475604,1121.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
3296.0,swap,0.30276636134333024,1121.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
3297.0,add,0.8696825154081772,1122.0,3.0,0.6426217627995386,4.0,1.0,0.0,1.0,1.0
3298.0,add,0.8696825154081719,1123.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
3299.0,add,0.5528258592799605,1123.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
3300.0,delete,0.873597849947558,1123.0,4.0,0.8696825154081772,4.0,1.0,0.0,0.0,1.0
3301.0,swap,0.12683657093088643,1123.0,4.0,0.8696825154081772,3.0,1.0,1.0,1.0,1.0
3302.0,add,0.8696825154081739,1124.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3303.0,add,0.08367571495536645,1124.0,5.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
3304.0,delete,0.26659909213401595,1124.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
3305.0,swap,0.858045746934308,1124.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
3306.0,add,0.8696825154081729,1125.0,3.0,0.661648494848246,4.0,1.0,0.0,1.0,0.0
3307.0,add,0.8696825154081729,1126.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
3308.0,add,0.8696825154081729,1126.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
3309.0,delete,0.30407643128483247,1126.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
3310.0,swap,0.30276636134333057,1126.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
3311.0,add,0.8696825154081743,1127.0,3.0,0.4833397623945926,4.0,1.0,0.0,1.0,1.0
3312.0,add,0.8696825154081768,1128.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
3313.0,add,0.8645604557060099,1128.0,4.0,0.8696825154081743,4.0,1.0,0.0,2.0,1.0
3314.0,delete,0.873597849947558,1128.0,4.0,0.8696825154081743,4.0,1.0,0.0,0.0,1.0
3315.0,swap,0.1146963728456525,1128.0,4.0,0.8696825154081743,3.0,1.0,1.0,1.0,1.0
3316.0,add,0.873597849947558,1129.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
3317.0,add,0.8735978499475604,1129.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,4.0
3318.0,delete,0.873597849947558,1129.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,3.0
3319.0,swap,0.8662349016366321,1129.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
3320.0,add,0.8652508887315823,1130.0,4.0,0.8721252602853738,4.0,0.0,1.0,0.0,3.0
