budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4237.0,delete,0.8735978499475604,1431.0,3.0,0.6432958340407853,4.0,1.0,0.0,0.0,0.0
4238.0,add,0.056010948023000336,1432.0,2.0,0.45565390349467944,4.0,0.0,2.0,0.0,0.0
4239.0,add,0.7840767950055029,1433.0,4.0,0.7588791640153639,4.0,0.0,1.0,1.0,0.0
4240.0,add,0.7487887103066748,1433.0,4.0,0.7588791640153639,4.0,0.0,1.0,2.0,0.0
4241.0,delete,0.23298772327180448,1433.0,4.0,0.7588791640153639,3.0,0.0,1.0,1.0,0.0
4242.0,swap,0.14809137403750772,1433.0,4.0,0.7588791640153639,3.0,0.0,1.0,1.0,1.0
4243.0,change,0.873597849947558,1434.0,4.0,0.7516523893427214,4.0,1.0,0.0,0.0,0.0
4244.0,change,0.873597849947558,1435.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4245.0,add,0.873597849947558,1435.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4246.0,delete,0.2677858814627575,1435.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4247.0,swap,0.0342989166645149,1435.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4248.0,delete,0.08163730114960649,1436.0,3.0,0.5246401503440504,3.0,0.0,1.0,0.0,1.0
4249.0,change,0.873597849947558,1437.0,3.0,0.6689945979482345,4.0,2.0,0.0,0.0,0.0
4250.0,change,0.873597849947558,1438.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4251.0,add,0.873597849947558,1438.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4252.0,delete,0.2677858814627575,1438.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4253.0,swap,0.028831881725091782,1438.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4254.0,add,0.8529928645617515,1439.0,5.0,0.8529928645617515,4.0,1.0,0.0,3.0,0.0
4255.0,add,0.8491733666480253,1439.0,5.0,0.8529928645617515,4.0,1.0,0.0,4.0,0.0
4256.0,delete,0.2630714811224897,1439.0,5.0,0.8529928645617515,3.0,1.0,0.0,3.0,0.0
4257.0,swap,0.13323834105170673,1439.0,5.0,0.8529928645617515,3.0,1.0,1.0,3.0,0.0
4258.0,delete,0.8363074015483486,1440.0,6.0,0.8514862370686395,4.0,0.0,1.0,0.0,1.0
4259.0,add,0.8477468138215366,1440.0,6.0,0.8514862370686395,4.0,0.0,1.0,1.0,1.0
4260.0,delete,0.2610827729283027,1440.0,6.0,0.8514862370686395,3.0,0.0,1.0,0.0,1.0
4261.0,swap,0.2610827729283027,1440.0,6.0,0.8514862370686395,3.0,0.0,1.0,0.0,2.0
4262.0,add,0.6727790164060772,1441.0,5.0,0.6727790164060768,4.0,1.0,1.0,0.0,1.0
4263.0,add,0.6727790164060768,1441.0,5.0,0.6727790164060768,4.0,1.0,1.0,0.0,2.0
4264.0,delete,0.2510516310664285,1441.0,5.0,0.6727790164060768,3.0,1.0,1.0,0.0,1.0
4265.0,swap,0.8723033621135827,1441.0,5.0,0.6727790164060768,3.0,1.0,2.0,0.0,1.0
4266.0,add,0.8513850910447172,1442.0,4.0,0.8513850910447172,4.0,1.0,1.0,0.0,0.0
4267.0,add,0.2616013456687097,1442.0,4.0,0.8513850910447172,4.0,1.0,2.0,0.0,0.0
4268.0,delete,0.2610521062011391,1442.0,4.0,0.8513850910447172,3.0,1.0,1.0,0.0,0.0
4269.0,swap,0.8513850910447172,1442.0,4.0,0.8513850910447172,4.0,0.0,1.0,0.0,1.0
4270.0,add,0.8696825154081772,1443.0,3.0,0.7020675968977582,4.0,1.0,0.0,1.0,1.0
4271.0,swap,0.873597849947558,1444.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4272.0,add,0.873597849947558,1444.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4273.0,delete,0.873597849947558,1444.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4274.0,swap,0.873597849947558,1444.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4275.0,add,0.8696825154081772,1445.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
4276.0,add,0.8696825154081772,1445.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
4277.0,delete,0.873597849947558,1445.0,4.0,0.8696825154081772,4.0,1.0,0.0,0.0,1.0
4278.0,swap,0.08506456549085513,1445.0,4.0,0.8696825154081772,3.0,1.0,1.0,1.0,1.0
4279.0,add,0.8107809147369042,1446.0,4.0,0.8512241036286005,4.0,1.0,2.0,0.0,0.0
4280.0,add,0.8512241036286009,1446.0,4.0,0.8512241036286005,4.0,2.0,2.0,0.0,0.0
4281.0,delete,0.8512241036286019,1446.0,4.0,0.8512241036286005,4.0,0.0,2.0,0.0,0.0
4282.0,swap,0.8513850910447166,1446.0,4.0,0.8512241036286005,4.0,2.0,1.0,0.0,0.0
4283.0,add,0.8513850910447172,1447.0,2.0,0.6390412163297714,4.0,0.0,1.0,0.0,1.0
4284.0,add,0.7959712075882436,1448.0,3.0,0.8513850910447172,4.0,0.0,1.0,0.0,1.0
4285.0,add,0.8463718004709836,1448.0,3.0,0.8513850910447172,4.0,0.0,1.0,1.0,1.0
4286.0,delete,0.26105210620113894,1448.0,3.0,0.8513850910447172,3.0,0.0,1.0,0.0,1.0
4287.0,swap,0.8513850910447172,1448.0,3.0,0.8513850910447172,4.0,0.0,1.0,0.0,1.0
4288.0,add,0.8512241036286019,1449.0,3.0,0.8431676633334847,4.0,0.0,2.0,0.0,1.0
4289.0,add,0.8241690225066015,1450.0,5.0,0.8512241036286009,4.0,2.0,2.0,0.0,0.0
4290.0,add,0.8511525951072463,1450.0,5.0,0.8512241036286009,4.0,2.0,2.0,0.0,1.0
4291.0,delete,0.26663054965481975,1450.0,5.0,0.8512241036286009,3.0,2.0,2.0,0.0,0.0
4292.0,swap,0.2624657795448898,1450.0,5.0,0.8512241036286009,3.0,3.0,2.0,0.0,0.0
4293.0,add,0.7982946789338692,1451.0,5.0,0.8107809147369042,4.0,1.0,2.0,0.0,0.0
4294.0,add,0.8107809147369042,1451.0,5.0,0.8107809147369042,4.0,2.0,2.0,0.0,0.0
4295.0,delete,0.28301222354921174,1451.0,5.0,0.8107809147369042,3.0,1.0,2.0,0.0,0.0
4296.0,swap,0.2540981911970319,1451.0,5.0,0.8107809147369042,3.0,1.0,2.0,1.0,0.0
4297.0,add,0.846211761012148,1452.0,3.0,0.6726904553947571,4.0,0.0,2.0,1.0,0.0
4298.0,add,0.846211761012148,1453.0,4.0,0.846211761012148,4.0,0.0,2.0,1.0,0.0
4299.0,add,0.8461406803933337,1453.0,4.0,0.846211761012148,4.0,0.0,2.0,1.0,1.0
4300.0,delete,0.8512241036286019,1453.0,4.0,0.846211761012148,4.0,0.0,2.0,0.0,0.0
4301.0,swap,0.280264937283857,1453.0,4.0,0.846211761012148,3.0,1.0,2.0,1.0,0.0
4302.0,add,0.8512241036286023,1454.0,4.0,0.6111284100884316,4.0,2.0,2.0,0.0,0.0
4303.0,add,0.7916623994897166,1455.0,4.0,0.8512241036286019,4.0,0.0,2.0,0.0,1.0
4304.0,add,0.84415645505692,1455.0,4.0,0.8512241036286019,4.0,0.0,2.0,0.0,2.0
4305.0,delete,0.8734326221180984,1455.0,4.0,0.8512241036286019,4.0,0.0,1.0,0.0,1.0
4306.0,swap,0.8695180350897161,1455.0,4.0,0.8512241036286019,4.0,0.0,1.0,1.0,1.0
4307.0,delete,0.862049203643713,1456.0,5.0,0.8734326221180984,4.0,0.0,1.0,0.0,1.0
4308.0,add,0.8734326221180965,1456.0,5.0,0.8734326221180984,4.0,1.0,1.0,0.0,1.0
4309.0,delete,0.30401949358053976,1456.0,5.0,0.8734326221180984,3.0,0.0,1.0,0.0,1.0
4310.0,swap,0.2735096280008056,1456.0,5.0,0.8734326221180984,3.0,0.0,1.0,0.0,2.0
4311.0,add,0.8512241036286019,1457.0,5.0,0.8512241036286023,4.0,2.0,2.0,0.0,0.0
4312.0,add,0.8512241036286023,1457.0,5.0,0.8512241036286023,4.0,3.0,2.0,0.0,0.0
4313.0,delete,0.8512241036286005,1457.0,5.0,0.8512241036286023,4.0,1.0,2.0,0.0,0.0
4314.0,swap,0.08000943800462056,1457.0,5.0,0.8512241036286023,3.0,2.0,2.0,0.0,1.0
4315.0,add,0.8513850910447172,1458.0,4.0,0.8513850910447166,4.0,2.0,1.0,0.0,0.0
4316.0,add,0.29490264763773155,1458.0,4.0,0.8513850910447166,4.0,2.0,2.0,0.0,0.0
4317.0,delete,0.2237458135332377,1458.0,4.0,0.8513850910447166,3.0,2.0,1.0,0.0,0.0
4318.0,swap,0.2598966717149478,1458.0,4.0,0.8513850910447166,3.0,2.0,1.0,1.0,0.0
4319.0,delete,0.8451657807088405,1459.0,5.0,0.8512241036286019,4.0,0.0,2.0,0.0,0.0
4320.0,add,0.8474861958941059,1459.0,5.0,0.8512241036286019,4.0,0.0,2.0,1.0,0.0
4321.0,delete,0.26281946613984347,1459.0,5.0,0.8512241036286019,3.0,0.0,2.0,0.0,0.0
4322.0,swap,0.8734326221180989,1459.0,5.0,0.8512241036286019,4.0,1.0,1.0,0.0,0.0
4323.0,swap,0.8513190066300175,1460.0,4.0,0.8513850910447172,4.0,0.0,1.0,0.0,1.0
4324.0,add,0.8513850910447166,1460.0,4.0,0.8513850910447172,4.0,1.0,1.0,0.0,1.0
4325.0,delete,0.26105210620113894,1460.0,4.0,0.8513850910447172,3.0,0.0,1.0,0.0,1.0
4326.0,swap,0.26695905747996074,1460.0,4.0,0.8513850910447172,3.0,0.0,2.0,0.0,1.0
4327.0,change,0.8735978499475604,1461.0,4.0,0.7916783137758278,4.0,1.0,0.0,0.0,2.0
4328.0,swap,0.873597849947558,1462.0,5.0,0.8735978499475581,4.0,1.0,0.0,0.0,2.0
4329.0,add,0.8735978499475604,1463.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4330.0,add,0.873597849947558,1463.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4331.0,delete,0.2677858814627581,1463.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4332.0,swap,0.2677858814627581,1463.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
4333.0,add,0.8425833518731557,1464.0,4.0,0.8425833518731557,4.0,0.0,1.0,2.0,0.0
4334.0,add,0.8403770674862286,1464.0,4.0,0.8425833518731557,4.0,0.0,1.0,2.0,1.0
4335.0,delete,0.22149341250654692,1464.0,4.0,0.8425833518731557,3.0,0.0,1.0,2.0,0.0
4336.0,swap,0.025506133324215793,1464.0,4.0,0.8425833518731557,3.0,0.0,1.0,2.0,1.0
4337.0,add,0.8684525127287892,1465.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4338.0,add,0.8532479788325802,1465.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
4339.0,delete,0.873597849947558,1465.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
4340.0,swap,0.8696825154081768,1465.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4341.0,change,0.8684525127287892,1466.0,3.0,0.676348294330576,4.0,1.0,0.0,1.0,0.0
4342.0,change,0.8684525127287892,1467.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4343.0,add,0.0712788568037476,1467.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
4344.0,delete,0.873597849947558,1467.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
4345.0,swap,0.3023032915018158,1467.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
4346.0,change,0.8684525127287878,1468.0,3.0,0.6412144128334443,4.0,0.0,0.0,1.0,0.0
4347.0,change,0.8684525127287878,1469.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4348.0,add,0.8684525127287901,1469.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4349.0,delete,0.873597849947558,1469.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4350.0,swap,0.29546935212510345,1469.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4351.0,add,0.7917210296698908,1470.0,5.0,0.7916623994897166,4.0,0.0,2.0,0.0,1.0
4352.0,add,0.27924276176112467,1470.0,5.0,0.7916623994897166,4.0,0.0,3.0,0.0,1.0
4353.0,delete,0.16562564059850027,1470.0,5.0,0.7916623994897166,3.0,0.0,2.0,0.0,1.0
4354.0,swap,0.5006565882279317,1470.0,5.0,0.7916623994897166,4.0,0.0,2.0,0.0,1.0
4355.0,add,0.8684525127287878,1471.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4356.0,delete,0.2677858814627575,1471.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4357.0,swap,0.04126226258571411,1471.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4358.0,add,0.8645604557060099,1472.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
4359.0,add,0.4047001653833427,1472.0,5.0,0.8645604557060099,4.0,1.0,1.0,2.0,1.0
4360.0,delete,0.08170900572249244,1472.0,5.0,0.8645604557060099,3.0,1.0,0.0,2.0,1.0
4361.0,swap,0.2352748139267492,1472.0,5.0,0.8645604557060099,3.0,1.0,0.0,3.0,1.0
4362.0,delete,0.873597849947558,1473.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4363.0,add,0.873597849947558,1473.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4364.0,delete,0.2677858814627575,1473.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4365.0,swap,0.3040764312848323,1473.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4366.0,delete,0.8687030365920023,1474.0,5.0,0.8687030365920048,3.0,1.0,1.0,0.0,0.0
4367.0,add,0.30092813146494296,1474.0,5.0,0.8687030365920048,3.0,1.0,2.0,0.0,0.0
4368.0,delete,0.2677858814627581,1474.0,5.0,0.8687030365920048,3.0,1.0,0.0,0.0,0.0
4369.0,swap,0.035560984043681604,1474.0,5.0,0.8687030365920048,3.0,1.0,1.0,0.0,0.0
4370.0,change,0.8661642303870685,1475.0,4.0,0.7453515099522637,4.0,1.0,0.0,1.0,1.0
4371.0,change,0.8661642303870685,1476.0,5.0,0.8661642303870685,4.0,1.0,0.0,1.0,1.0
4372.0,add,0.8657831834119947,1476.0,5.0,0.8661642303870685,4.0,1.0,1.0,1.0,1.0
4373.0,delete,0.873597849947558,1476.0,5.0,0.8661642303870685,4.0,1.0,0.0,0.0,1.0
4374.0,swap,0.08078711703897622,1476.0,5.0,0.8661642303870685,3.0,1.0,1.0,1.0,1.0
4375.0,delete,0.873597849947558,1477.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4376.0,add,0.873597849947558,1477.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4377.0,delete,0.30407643128483264,1477.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4378.0,swap,0.2677858814627577,1477.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4379.0,change,0.858045746934309,1478.0,4.0,0.7075627407086351,4.0,0.0,0.0,2.0,0.0
4380.0,change,0.858045746934309,1479.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
4381.0,add,0.858045746934309,1479.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
4382.0,delete,0.26307148112248957,1479.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
4383.0,swap,0.3040764312848323,1479.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
4384.0,add,0.873597849947558,1480.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4385.0,delete,0.11731916609425042,1480.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4386.0,swap,0.018771606636568492,1480.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4387.0,change,0.8225762864586961,1481.0,3.0,0.4900974267567709,4.0,0.0,2.0,0.0,0.0
4388.0,change,0.8166491959491837,1482.0,4.0,0.8225762864586961,4.0,0.0,2.0,0.0,0.0
4389.0,add,0.8177342055307636,1482.0,4.0,0.8225762864586961,4.0,0.0,2.0,1.0,0.0
4390.0,delete,0.0686709842256411,1482.0,4.0,0.8225762864586961,4.0,0.0,1.0,0.0,0.0
4391.0,swap,0.7567656795486709,1482.0,4.0,0.8225762864586961,3.0,0.0,3.0,0.0,0.0
4392.0,swap,0.8356497132015479,1483.0,5.0,0.7567656795486709,3.0,0.0,3.0,0.0,0.0
4393.0,add,0.7567656795486709,1483.0,5.0,0.7567656795486709,3.0,0.0,3.0,0.0,1.0
4394.0,delete,0.26482424949714845,1483.0,5.0,0.7567656795486709,2.0,0.0,3.0,0.0,0.0
4395.0,swap,0.23234565256571132,1483.0,5.0,0.7567656795486709,2.0,0.0,3.0,0.0,1.0
4396.0,add,0.09129615944153771,1484.0,3.0,0.6707639003897914,4.0,0.0,3.0,0.0,0.0
4397.0,add,0.873597849947558,1485.0,3.0,0.714995062217454,4.0,1.0,0.0,0.0,1.0
4398.0,add,0.873597849947558,1486.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4399.0,add,0.873597849947558,1486.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4400.0,delete,0.873597849947558,1486.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4401.0,swap,0.0342989166645149,1486.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4402.0,add,0.06913090966925454,1487.0,3.0,0.0686709842256411,4.0,0.0,1.0,0.0,1.0
4403.0,add,0.06867098422564091,1487.0,3.0,0.0686709842256411,4.0,1.0,1.0,0.0,1.0
4404.0,delete,0.0686709842256411,1487.0,3.0,0.0686709842256411,4.0,0.0,1.0,0.0,0.0
4405.0,swap,0.01419766804786628,1487.0,3.0,0.0686709842256411,3.0,0.0,2.0,0.0,1.0
4406.0,add,0.8684525127287878,1488.0,4.0,0.6762615319858971,4.0,2.0,0.0,1.0,1.0
4407.0,add,0.8684525127287878,1489.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4408.0,add,0.8684525127287878,1489.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
4409.0,delete,0.3023032915018158,1489.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
4410.0,swap,0.8684525127287878,1489.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4411.0,swap,0.8684525127287878,1490.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4412.0,add,0.8661642303870704,1490.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
4413.0,delete,0.11663505098597621,1490.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
4414.0,swap,0.14299958169043014,1490.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
4415.0,swap,0.8735978499475604,1491.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4416.0,add,0.873597849947558,1491.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4417.0,delete,0.873597849947558,1491.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4418.0,swap,0.03034224889898947,1491.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4419.0,add,0.8512241036286023,1492.0,6.0,0.8512241036286019,4.0,2.0,2.0,0.0,0.0
4420.0,add,0.23445492755229816,1492.0,6.0,0.8512241036286019,4.0,2.0,3.0,0.0,0.0
4421.0,delete,0.8513850910447166,1492.0,6.0,0.8512241036286019,4.0,2.0,1.0,0.0,0.0
4422.0,swap,0.10951704200942546,1492.0,6.0,0.8512241036286019,3.0,2.0,3.0,0.0,0.0
4423.0,change,0.873597849947558,1493.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4424.0,add,0.873597849947558,1493.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4425.0,delete,0.3040764312848323,1493.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4426.0,swap,0.8696825154081768,1493.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4427.0,change,0.873597849947558,1494.0,4.0,0.7589104993071366,4.0,1.0,0.0,0.0,1.0
4428.0,change,0.873597849947558,1495.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4429.0,add,0.873597849947558,1495.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4430.0,delete,0.2677858814627575,1495.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4431.0,swap,0.873597849947558,1495.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4432.0,add,0.873597849947558,1496.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4433.0,delete,0.3040764312848323,1496.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4434.0,swap,0.1721723516748124,1496.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4435.0,change,0.8696825154081719,1497.0,3.0,0.6418916418418037,4.0,0.0,0.0,1.0,0.0
4436.0,change,0.8696825154081719,1498.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4437.0,add,0.8696825154081719,1498.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4438.0,delete,0.26659909213401567,1498.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4439.0,swap,0.04112859758178573,1498.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4440.0,add,0.08437052237914403,1499.0,3.0,0.5955064303554749,4.0,1.0,1.0,0.0,1.0
4441.0,add,0.8696825154081763,1500.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4442.0,add,0.10954211918803711,1500.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
4443.0,delete,0.8696825154081719,1500.0,5.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
4444.0,swap,0.30276636134333057,1500.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
4445.0,add,0.8645604557060148,1501.0,4.0,0.8686985132646645,4.0,0.0,0.0,2.0,1.0
4446.0,add,0.8684525127287878,1502.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4447.0,add,0.8661642303870685,1502.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
4448.0,delete,0.2662086698628965,1502.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4449.0,swap,0.3023032915018151,1502.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
4450.0,delete,0.2966392441597169,1503.0,3.0,0.727162483353396,3.0,0.0,1.0,1.0,0.0
4451.0,add,0.873597849947558,1504.0,3.0,0.6155662262831871,4.0,1.0,0.0,0.0,1.0
4452.0,add,0.873597849947558,1505.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4453.0,add,0.873597849947558,1505.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4454.0,delete,0.3040764312848323,1505.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4455.0,swap,0.04668548653995671,1505.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4456.0,swap,0.8684525127287882,1506.0,6.0,0.8684525127287882,4.0,1.0,0.0,1.0,2.0
4457.0,add,0.8645604557060095,1506.0,6.0,0.8684525127287882,4.0,1.0,0.0,2.0,2.0
4458.0,delete,0.30230329150181545,1506.0,6.0,0.8684525127287882,3.0,1.0,0.0,1.0,2.0
4459.0,swap,0.5722853234664738,1506.0,6.0,0.8684525127287882,4.0,0.0,1.0,1.0,2.0
4460.0,swap,0.3040764312848323,1507.0,4.0,0.6457892824824677,3.0,0.0,0.0,1.0,3.0
4461.0,change,0.8735381788656474,1508.0,3.0,0.6153617450008,4.0,1.0,1.0,0.0,0.0
4462.0,change,0.8158306362629208,1509.0,2.0,0.5192408720670594,4.0,0.0,1.0,0.0,0.0
4463.0,change,0.7384387101128731,1510.0,3.0,0.8158306362629208,4.0,0.0,1.0,0.0,0.0
4464.0,add,0.6256567804160512,1510.0,3.0,0.8158306362629208,4.0,0.0,2.0,0.0,0.0
4465.0,delete,0.18342191656455242,1510.0,3.0,0.8158306362629208,3.0,0.0,1.0,0.0,0.0
4466.0,swap,0.01914285410409053,1510.0,3.0,0.8158306362629208,3.0,0.0,2.0,0.0,0.0
4467.0,change,0.8684525127287878,1511.0,3.0,0.6275382662464236,4.0,0.0,0.0,1.0,0.0
4468.0,change,0.8684525127287878,1512.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4469.0,add,0.8684525127287882,1512.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4470.0,delete,0.30230329150181523,1512.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4471.0,swap,0.30230329150181523,1512.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4472.0,change,0.873597849947558,1513.0,5.0,0.7576354313275051,4.0,1.0,0.0,0.0,3.0
4473.0,change,0.873597849947558,1514.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4474.0,add,0.12577088894398292,1514.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
4475.0,delete,0.3040764312848323,1514.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4476.0,swap,0.08597457175616148,1514.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
4477.0,add,0.8684525127287896,1515.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4478.0,add,0.8684525127287892,1515.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4479.0,delete,0.302303291501815,1515.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4480.0,swap,0.11719131559423906,1515.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4481.0,change,0.8696825154081719,1516.0,3.0,0.6359446139286727,4.0,0.0,0.0,1.0,0.0
4482.0,change,0.8696825154081719,1517.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4483.0,add,0.08680737539760698,1517.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4484.0,delete,0.26659909213401567,1517.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4485.0,swap,0.2988705665448435,1517.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4486.0,add,0.8684525127287896,1518.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4487.0,add,0.8684525127287878,1518.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4488.0,delete,0.3023032915018157,1518.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4489.0,swap,0.0676075526337538,1518.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4490.0,change,0.873597849947558,1519.0,3.0,0.6383883185360016,4.0,2.0,0.0,0.0,0.0
4491.0,change,0.873597849947558,1520.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4492.0,add,0.8735978499475604,1520.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4493.0,delete,0.8735978499475604,1520.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4494.0,swap,0.30407643128483264,1520.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
