budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9288459652466221,91.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
266.0,delete,0.9346645654712499,91.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
267.0,swap,0.9346645654712499,91.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
268.0,delete,0.6902932928090142,92.0,2.0,0.6536386762231731,3.0,0.0,1.0,0.0,0.0
269.0,add,0.9291595560712466,93.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
270.0,delete,0.2677858814627586,93.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
271.0,swap,0.0820819097027561,93.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
272.0,add,0.5656092461160892,94.0,3.0,0.6757698483927755,4.0,0.0,1.0,0.0,0.0
273.0,add,0.9288459652466221,95.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
274.0,add,0.12204341752497576,95.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
275.0,delete,0.26611882458739067,95.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
276.0,swap,0.4123534442381372,95.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
277.0,change,0.9291595560712466,96.0,3.0,0.7777867281779622,4.0,0.0,0.0,1.0,1.0
278.0,change,0.9291595560712466,97.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
279.0,add,0.929159556071247,97.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
280.0,delete,0.41254423370054644,97.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
281.0,swap,0.26620866986289676,97.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
282.0,add,0.8638054314762018,98.0,4.0,0.814142267597342,4.0,0.0,1.0,1.0,1.0
283.0,add,0.10360300207999998,98.0,4.0,0.814142267597342,4.0,0.0,2.0,1.0,1.0
284.0,delete,0.25103940810719577,98.0,4.0,0.814142267597342,3.0,0.0,1.0,1.0,1.0
285.0,swap,0.07192399462365448,98.0,4.0,0.814142267597342,3.0,0.0,1.0,2.0,1.0
286.0,add,0.9288459652466221,99.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
287.0,add,0.49602749234905263,99.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
288.0,delete,0.2677858814627587,99.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
289.0,swap,0.08845848696919555,99.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
290.0,add,0.9346645654712509,100.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
291.0,add,0.9346645654712524,100.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
292.0,delete,0.934664565471252,100.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
293.0,swap,0.9318978893120247,100.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
294.0,add,0.9346645654712499,101.0,2.0,0.6909499277473151,4.0,0.0,0.0,0.0,2.0
295.0,add,0.934664565471252,102.0,4.0,0.9341112302394062,4.0,2.0,0.0,0.0,1.0
296.0,add,0.9346645654712524,103.0,6.0,0.9346645654712524,4.0,3.0,0.0,0.0,1.0
297.0,add,0.9288459652466242,103.0,6.0,0.9346645654712524,4.0,3.0,0.0,1.0,1.0
298.0,delete,0.2677858814627587,103.0,6.0,0.9346645654712524,3.0,3.0,0.0,0.0,1.0
299.0,swap,0.2677858814627586,103.0,6.0,0.9346645654712524,3.0,3.0,0.0,1.0,1.0
300.0,add,0.9346645654712509,104.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
301.0,add,0.07230194142290956,104.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
302.0,delete,0.08208499862389883,104.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
303.0,swap,0.9233752263754424,104.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
304.0,change,0.9288459652466221,105.0,2.0,0.6626609612086936,4.0,0.0,0.0,1.0,0.0
305.0,change,0.9288459652466221,106.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
306.0,add,0.9288459652466221,106.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
307.0,delete,0.9346645654712499,106.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
308.0,swap,0.28439415311736566,106.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
309.0,add,0.9346645654712499,107.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
310.0,delete,0.2677858814627586,107.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
311.0,swap,0.2861756927322493,107.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
312.0,add,0.9318978893120237,108.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
313.0,add,0.9264095979537544,108.0,4.0,0.9318978893120247,4.0,1.0,0.0,2.0,1.0
314.0,delete,0.3997889995928536,108.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
315.0,swap,0.9260965125738887,108.0,4.0,0.9318978893120247,4.0,0.0,0.0,2.0,1.0
316.0,add,0.9318978893120227,109.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
317.0,add,0.5501842230534129,109.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
318.0,delete,0.26699321547178084,109.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
319.0,swap,0.024984701645878325,109.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
320.0,add,0.9318978893120237,110.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
321.0,add,0.9318978893120237,110.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
322.0,delete,0.9318978893120227,110.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
323.0,swap,0.6498249600044448,110.0,5.0,0.9318978893120237,4.0,0.0,1.0,1.0,1.0
324.0,change,0.9318978893120221,111.0,4.0,0.8754833034505076,4.0,1.0,0.0,1.0,1.0
325.0,change,0.9318978893120237,112.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
326.0,add,0.9264095979537544,112.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
327.0,delete,0.2669932154717811,112.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
328.0,swap,0.9318978893120221,112.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
329.0,add,0.9288459652466211,113.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
330.0,add,0.9288459652466232,113.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
331.0,delete,0.9288459652466221,113.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
332.0,swap,0.2677858814627586,113.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
333.0,add,0.9318978893120227,114.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
334.0,delete,0.2677858814627586,114.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
335.0,swap,0.9346645654712509,114.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
336.0,swap,0.80068359434943,115.0,3.0,0.6078129670068098,4.0,0.0,1.0,0.0,1.0
337.0,swap,0.9025925167721822,116.0,4.0,0.80068359434943,4.0,0.0,1.0,0.0,1.0
338.0,add,0.80068359434943,116.0,4.0,0.80068359434943,4.0,0.0,1.0,0.0,2.0
339.0,delete,0.80068359434943,116.0,4.0,0.80068359434943,4.0,0.0,1.0,0.0,0.0
340.0,swap,0.9230635877588181,116.0,4.0,0.80068359434943,4.0,0.0,0.0,1.0,1.0
341.0,swap,0.8621542351294192,117.0,5.0,0.9025925167721822,4.0,0.0,1.0,0.0,1.0
342.0,add,0.8969735758014267,117.0,5.0,0.9025925167721822,4.0,0.0,1.0,1.0,1.0
343.0,delete,0.28262371567133326,117.0,5.0,0.9025925167721822,3.0,0.0,1.0,0.0,1.0
344.0,swap,0.5784255035311981,117.0,5.0,0.9025925167721822,3.0,0.0,1.0,1.0,1.0
345.0,add,0.9264095979537544,118.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
346.0,add,0.9264095979537544,118.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,2.0
347.0,delete,0.2654207936710711,118.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,1.0
348.0,swap,0.4591860467414947,118.0,5.0,0.9264095979537544,3.0,2.0,0.0,2.0,1.0
349.0,change,0.9288459652466221,119.0,2.0,0.677502120002939,4.0,0.0,0.0,1.0,0.0
350.0,change,0.9288459652466221,120.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
351.0,add,0.9230635877588181,120.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
352.0,delete,0.4123534442381372,120.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
353.0,swap,0.2677858814627587,120.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
354.0,add,0.10385964370396154,121.0,3.0,0.7052462037395576,4.0,0.0,1.0,0.0,2.0
355.0,swap,0.41493656343447605,122.0,3.0,0.706210625196194,3.0,0.0,0.0,1.0,2.0
356.0,add,0.9288459652466221,123.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
357.0,add,0.08700899568232309,123.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
358.0,delete,0.26611882458739067,123.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
359.0,swap,0.2677858814627587,123.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
360.0,swap,0.934664565471252,124.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
361.0,add,0.9346645654712509,124.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
362.0,delete,0.2677858814627587,124.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
363.0,swap,0.9346645654712509,124.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
364.0,swap,0.04216505573028453,125.0,2.0,0.04589366665290953,3.0,0.0,1.0,0.0,0.0
365.0,add,0.04589366665290957,125.0,2.0,0.04589366665290953,3.0,0.0,1.0,1.0,0.0
366.0,delete,0.025754007693992373,125.0,2.0,0.04589366665290953,2.0,0.0,1.0,0.0,0.0
367.0,swap,0.26620866986289704,125.0,2.0,0.04589366665290953,3.0,0.0,0.0,1.0,0.0
368.0,change,0.9318978893120227,126.0,2.0,0.5411915837590234,4.0,0.0,0.0,1.0,0.0
369.0,change,0.9318978893120227,127.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
370.0,add,0.08271055083063909,127.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
371.0,delete,0.9346645654712499,127.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
372.0,swap,0.023567754990145247,127.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
373.0,add,0.41493656343447627,128.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
374.0,delete,0.11888131581666003,128.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,0.0
375.0,swap,0.19438179577316267,128.0,4.0,0.41493656343447627,2.0,0.0,0.0,1.0,0.0
376.0,delete,0.9318978893120227,129.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
377.0,add,0.10256851233419575,129.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
378.0,delete,0.9318978893120227,129.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
379.0,swap,0.0780948613187815,129.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
380.0,delete,0.9318978893120227,130.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
381.0,add,0.9260965125738887,130.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
382.0,delete,0.9346645654712499,130.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
383.0,swap,0.0818494979679247,130.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
384.0,add,0.9318978893120227,131.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
385.0,add,0.08319831734861498,131.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
386.0,delete,0.2861756927322493,131.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
387.0,swap,0.09964900470832719,131.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
388.0,swap,0.9230635877588181,132.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
389.0,add,0.9173458263771942,132.0,5.0,0.9230635877588181,4.0,0.0,0.0,2.0,1.0
390.0,delete,0.40978640582467085,132.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
391.0,swap,0.2826237041837659,132.0,5.0,0.9230635877588181,3.0,0.0,0.0,2.0,1.0
392.0,change,0.934664565471252,133.0,4.0,0.8014027912531885,4.0,2.0,0.0,0.0,1.0
393.0,change,0.934664565471252,134.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
394.0,add,0.9318978893120237,134.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
395.0,delete,0.41493656343447655,134.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
396.0,swap,0.20444575112453517,134.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
397.0,add,0.9291595560712466,135.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
398.0,delete,0.2865047968601896,135.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
399.0,swap,0.24109121408896578,135.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
400.0,swap,0.9318978893120227,136.0,3.0,0.8012888286695526,4.0,0.0,0.0,1.0,1.0
401.0,swap,0.9318978893120227,137.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
402.0,add,0.9318978893120227,137.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
403.0,delete,0.26699321547178084,137.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
404.0,swap,0.9318978893120227,137.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
405.0,add,0.9346645654712499,138.0,1.0,0.6361384706380406,4.0,1.0,0.0,0.0,0.0
406.0,add,0.9318978893120227,139.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
407.0,add,0.9260965125738887,139.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
408.0,delete,0.9318978893120227,139.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
409.0,swap,0.9346645654712504,139.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,2.0
410.0,add,0.9346645654712509,140.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
411.0,add,0.9288459652466221,140.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
412.0,delete,0.2677858814627587,140.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
413.0,swap,0.15043858839057195,140.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
414.0,add,0.5907800633446206,141.0,3.0,0.9312909491962416,4.0,0.0,1.0,0.0,2.0
415.0,add,0.9260965125738887,142.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
416.0,add,0.11339322850712062,142.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,2.0
417.0,delete,0.2653310932079129,142.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
418.0,swap,0.9260965125738893,142.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
419.0,add,0.9288459652466206,143.0,2.0,0.5993262137460524,4.0,1.0,0.0,1.0,0.0
420.0,add,0.9288459652466206,144.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
421.0,add,0.9288459652466211,144.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
422.0,delete,0.4123534442381374,144.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
423.0,swap,0.2847212084617923,144.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
424.0,add,0.6972886821167118,145.0,5.0,0.80068359434943,4.0,0.0,1.0,0.0,2.0
425.0,add,0.35558282703926786,145.0,5.0,0.80068359434943,4.0,0.0,2.0,0.0,2.0
426.0,delete,0.06859579729360146,145.0,5.0,0.80068359434943,3.0,0.0,1.0,0.0,2.0
427.0,swap,0.019247524081919418,145.0,5.0,0.80068359434943,3.0,1.0,1.0,0.0,2.0
428.0,change,0.9230635877588181,146.0,3.0,0.6106209210036732,4.0,0.0,0.0,1.0,1.0
429.0,change,0.9230635877588181,147.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
430.0,add,0.9173458263771942,147.0,4.0,0.9230635877588181,4.0,0.0,0.0,2.0,1.0
431.0,delete,0.2829487234990428,147.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
432.0,swap,0.07672193957051464,147.0,4.0,0.9230635877588181,3.0,1.0,0.0,1.0,1.0
433.0,change,0.9318978893120227,148.0,2.0,0.5436501642870459,4.0,0.0,0.0,1.0,0.0
434.0,change,0.9318978893120227,149.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
435.0,add,0.9318978893120227,149.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
436.0,delete,0.2861756927322493,149.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
437.0,swap,0.2240320452898306,149.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
438.0,add,0.9318978893120227,150.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
439.0,add,0.10861793187368851,150.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
440.0,delete,0.9318978893120227,150.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
441.0,swap,0.009271136872250106,150.0,5.0,0.9318978893120227,4.0,0.0,1.0,0.0,2.0
442.0,add,0.9318978893120227,151.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
443.0,add,0.9236299142412197,151.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
444.0,delete,0.26699321547178084,151.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
445.0,swap,0.9295384307352995,151.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
446.0,add,0.9318978893120227,152.0,3.0,0.796791467814469,4.0,0.0,0.0,1.0,1.0
447.0,add,0.9318978893120227,153.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
448.0,add,0.9318978893120242,153.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
449.0,delete,0.9318978893120227,153.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
450.0,swap,0.9288459652466221,153.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
451.0,add,0.9318978893120242,154.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
452.0,add,0.9236299142412212,154.0,5.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
453.0,delete,0.9318978893120242,154.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
454.0,swap,0.934664565471252,154.0,5.0,0.9318978893120242,4.0,2.0,0.0,0.0,1.0
455.0,change,0.9318978893120227,155.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
456.0,add,0.9318978893120247,155.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
457.0,delete,0.2861756927322493,155.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
458.0,swap,0.2851858825980238,155.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
459.0,add,0.9318978893120227,156.0,3.0,0.8830346514216844,4.0,0.0,0.0,1.0,1.0
460.0,add,0.9318978893120227,157.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
461.0,add,0.9318978893120227,157.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
462.0,delete,0.2861756927322493,157.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
463.0,swap,0.35150619584069154,157.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
464.0,change,0.9318978893120227,158.0,2.0,0.6918118420686159,4.0,0.0,0.0,1.0,0.0
465.0,change,0.9318978893120227,159.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
466.0,add,0.9260965125738887,159.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
467.0,delete,0.9346645654712499,159.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
468.0,swap,0.9291595560712466,159.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
469.0,change,0.9318978893120227,160.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
470.0,add,0.9318978893120227,160.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
471.0,delete,0.26699321547178084,160.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
472.0,swap,0.26699321547178084,160.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
473.0,add,0.9346645654712499,161.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
474.0,add,0.934664565471252,161.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
475.0,delete,0.2865047968601901,161.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
476.0,swap,0.9288459652466221,161.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
477.0,add,0.9260965125738887,162.0,4.0,0.9307976295297091,4.0,0.0,0.0,2.0,1.0
478.0,add,0.9318978893120237,163.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
479.0,add,0.9318978893120247,163.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
480.0,delete,0.9318978893120242,163.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
481.0,swap,0.9260965125738913,163.0,6.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
482.0,change,0.9346645654712499,164.0,2.0,0.803868891704113,4.0,1.0,0.0,0.0,0.0
483.0,change,0.9346645654712504,165.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
484.0,add,0.9346645654712499,165.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
485.0,delete,0.2677858814627586,165.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
486.0,swap,0.41493656343447655,165.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
487.0,add,0.9236299142412212,166.0,6.0,0.9236299142412212,4.0,1.0,0.0,2.0,1.0
488.0,add,0.9236299142412212,166.0,6.0,0.9236299142412212,4.0,1.0,0.0,2.0,2.0
489.0,delete,0.9236299142412212,166.0,6.0,0.9236299142412212,4.0,1.0,0.0,2.0,0.0
490.0,swap,0.9236299142412212,166.0,6.0,0.9236299142412212,4.0,1.0,0.0,2.0,1.0
491.0,add,0.11356326157816304,167.0,3.0,0.16245044154521712,4.0,0.0,1.0,1.0,0.0
492.0,add,0.16245044154521712,167.0,3.0,0.16245044154521712,4.0,1.0,1.0,1.0,0.0
493.0,delete,0.046542830754760706,167.0,3.0,0.16245044154521712,3.0,0.0,1.0,1.0,0.0
494.0,swap,0.9318978893120227,167.0,3.0,0.16245044154521712,4.0,0.0,0.0,1.0,1.0
495.0,swap,0.9288459652466221,168.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
496.0,add,0.9260965125738887,168.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
497.0,delete,0.4123534442381372,168.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
498.0,swap,0.39888888773945713,168.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
499.0,add,0.9318978893120227,169.0,4.0,0.9283138926926632,4.0,0.0,0.0,1.0,2.0
500.0,change,0.9318978893120237,170.0,5.0,0.9307376139643976,4.0,1.0,0.0,1.0,1.0
501.0,add,0.9318978893120242,171.0,7.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
502.0,add,0.9318978893120247,171.0,7.0,0.9318978893120247,4.0,2.0,0.0,1.0,2.0
503.0,delete,0.41493656343447627,171.0,7.0,0.9318978893120247,3.0,2.0,0.0,1.0,1.0
504.0,swap,0.2669932154717814,171.0,7.0,0.9318978893120247,3.0,2.0,0.0,1.0,2.0
505.0,swap,0.9295384307352995,172.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
506.0,add,0.24736778780009472,172.0,5.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
507.0,delete,0.2663172192715569,172.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
508.0,swap,0.8366287921688372,172.0,5.0,0.9295384307352995,4.0,0.0,1.0,0.0,1.0
509.0,add,0.9288459652466206,173.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
510.0,add,0.4456331992850602,173.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
511.0,delete,0.9288459652466221,173.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
512.0,swap,0.22478376002976078,173.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
513.0,add,0.9318978893120227,174.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
514.0,add,0.9318978893120237,174.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
515.0,delete,0.9318978893120227,174.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
516.0,swap,0.2669932154717814,174.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
517.0,add,0.9318978893120227,175.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
518.0,add,0.9318978893120247,175.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
519.0,delete,0.41493656343447605,175.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
520.0,swap,0.12169946323966246,175.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
521.0,change,0.9346645654712499,176.0,2.0,0.7265889578306897,4.0,1.0,0.0,0.0,0.0
522.0,change,0.9346645654712499,177.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
523.0,add,0.9346645654712499,177.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
524.0,delete,0.41493656343447627,177.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
525.0,swap,0.2677858814627587,177.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
526.0,change,0.9318978893120227,178.0,3.0,0.6734110486532686,4.0,0.0,0.0,1.0,0.0
527.0,change,0.9318978893120227,179.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
528.0,add,0.9236299142412197,179.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
529.0,delete,0.26699321547178084,179.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
530.0,swap,0.2459874137674616,179.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
