budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.2865047968601896,93.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
266.0,swap,0.2865047968601896,93.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
267.0,add,0.9233752263754409,94.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
268.0,add,0.9206423876690314,94.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
269.0,delete,0.26620866986289693,94.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
270.0,swap,0.929159556071246,94.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
271.0,change,0.9233752263754409,95.0,3.0,0.7925522132708112,4.0,0.0,0.0,2.0,0.0
272.0,change,0.9233752263754409,96.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
273.0,add,0.9237517424177084,96.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
274.0,delete,0.9288459652466221,96.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
275.0,swap,0.7044596229730247,96.0,4.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
276.0,add,0.934664565471252,97.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
277.0,delete,0.2677858814627586,97.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
278.0,swap,0.28650479686018976,97.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
279.0,add,0.9288459652466221,98.0,2.0,0.7431462940108824,4.0,0.0,0.0,1.0,1.0
280.0,add,0.9288459652466221,99.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
281.0,add,0.9288459652466221,99.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
282.0,delete,0.4123534442381372,99.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
283.0,swap,0.07819207134635728,99.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
284.0,delete,0.9288459652466221,100.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
285.0,add,0.9288459652466221,100.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
286.0,delete,0.9346645654712499,100.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
287.0,swap,0.28472120846179194,100.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
288.0,add,0.9233752263754409,101.0,3.0,0.7899865954239957,4.0,0.0,0.0,2.0,1.0
289.0,add,0.9233752263754409,102.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
290.0,add,0.9179637993531937,102.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
291.0,delete,0.9291595560712466,102.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
292.0,swap,0.9233752263754409,102.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
293.0,add,0.9179637993531937,103.0,5.0,0.9179637993531937,4.0,0.0,0.0,2.0,2.0
294.0,add,0.9179637993531937,103.0,5.0,0.9179637993531937,4.0,0.0,0.0,2.0,3.0
295.0,delete,0.28472120846179194,103.0,5.0,0.9179637993531937,3.0,0.0,0.0,2.0,2.0
296.0,swap,0.024846489218486183,103.0,5.0,0.9179637993531937,3.0,0.0,1.0,2.0,2.0
297.0,swap,0.9318978893120227,104.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
298.0,add,0.9318978893120227,104.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
299.0,delete,0.9318978893120227,104.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
300.0,swap,0.2861756927322493,104.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
301.0,change,0.9233752263754409,105.0,3.0,0.8174033252977557,4.0,0.0,0.0,2.0,0.0
302.0,change,0.9233752263754409,106.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
303.0,add,0.9206423876690314,106.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
304.0,delete,0.9291595560712466,106.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
305.0,swap,0.2817589316981481,106.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
306.0,add,0.9346645654712499,107.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
307.0,add,0.9346645654712499,107.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
308.0,delete,0.2865047968601896,107.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
309.0,swap,0.7953103483870624,107.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
310.0,add,0.9260965125738887,108.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
311.0,add,0.9260965125738893,108.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
312.0,delete,0.26699321547178084,108.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
313.0,swap,0.2653310932079126,108.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
314.0,swap,0.929159556071247,109.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
315.0,add,0.929159556071245,109.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
316.0,delete,0.9291595560712466,109.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
317.0,swap,0.7123951955144404,109.0,5.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
318.0,add,0.9346645654712499,110.0,2.0,0.7771617683322007,4.0,0.0,0.0,0.0,2.0
319.0,add,0.9288459652466221,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
320.0,delete,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
321.0,swap,0.00902106445052379,111.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
322.0,swap,0.2637684602599967,112.0,4.0,0.885806683959885,3.0,0.0,0.0,3.0,0.0
323.0,add,0.9237517424177084,113.0,3.0,0.7651912362898148,4.0,0.0,0.0,2.0,1.0
324.0,add,0.9237517424177084,114.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
325.0,add,0.923751742417711,114.0,4.0,0.9237517424177084,4.0,1.0,0.0,2.0,1.0
326.0,delete,0.26465930531063264,114.0,4.0,0.9237517424177084,3.0,0.0,0.0,2.0,1.0
327.0,swap,0.15698566282464654,114.0,4.0,0.9237517424177084,3.0,1.0,0.0,2.0,1.0
328.0,add,0.9346645654712509,115.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
329.0,add,0.929159556071246,115.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
330.0,delete,0.2677858814627587,115.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
331.0,swap,0.9288459652466227,115.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
332.0,add,0.9346645654712499,116.0,2.0,0.7502662285040406,4.0,0.0,0.0,0.0,2.0
333.0,add,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
334.0,delete,0.2865047968601896,117.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
335.0,swap,0.054065060993892286,117.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
336.0,change,0.9346645654712499,118.0,3.0,0.7638255648482314,4.0,1.0,0.0,0.0,1.0
337.0,change,0.9346645654712509,119.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
338.0,add,0.9346645654712499,119.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
339.0,delete,0.9346645654712499,119.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
340.0,swap,0.41493656343447627,119.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
341.0,delete,0.9346645654712509,120.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
342.0,add,0.9346645654712499,120.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
343.0,delete,0.2677858814627587,120.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
344.0,swap,0.21839071519989547,120.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
345.0,swap,0.9318978893120227,121.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
346.0,add,0.9318978893120247,121.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
347.0,delete,0.41493656343447605,121.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
348.0,swap,0.053801045205366556,121.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
349.0,add,0.9237517424177084,122.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
350.0,add,0.6120140351849112,122.0,5.0,0.9237517424177084,4.0,0.0,1.0,2.0,1.0
351.0,delete,0.9288459652466221,122.0,5.0,0.9237517424177084,4.0,0.0,0.0,1.0,1.0
352.0,swap,0.26465930531063264,122.0,5.0,0.9237517424177084,3.0,0.0,0.0,2.0,2.0
353.0,add,0.6200838453837423,123.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
354.0,delete,0.9346645654712499,123.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
355.0,swap,0.2865047968601896,123.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
356.0,swap,0.046858269826327056,124.0,2.0,0.5248308460472108,3.0,0.0,1.0,0.0,1.0
357.0,add,0.9260965125738893,125.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
358.0,add,0.1380525691249223,125.0,4.0,0.9260965125738893,4.0,1.0,1.0,2.0,0.0
359.0,delete,0.2653310932079126,125.0,4.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
360.0,swap,0.9318978893120221,125.0,4.0,0.9260965125738893,4.0,2.0,0.0,1.0,0.0
361.0,swap,0.7953103483870624,126.0,4.0,0.7953103483870624,3.0,1.0,1.0,0.0,1.0
362.0,add,0.7953103483870624,126.0,4.0,0.7953103483870624,3.0,2.0,1.0,0.0,1.0
363.0,delete,0.3536583784199362,126.0,4.0,0.7953103483870624,2.0,1.0,1.0,0.0,1.0
364.0,swap,0.8602453402485943,126.0,4.0,0.7953103483870624,3.0,2.0,1.0,0.0,0.0
365.0,swap,0.806064842698295,127.0,4.0,0.7951698898429154,4.0,0.0,1.0,0.0,0.0
366.0,add,0.7951698898429154,127.0,4.0,0.7951698898429154,4.0,0.0,1.0,0.0,1.0
367.0,delete,0.43540287794374055,127.0,4.0,0.7951698898429154,3.0,0.0,1.0,0.0,0.0
368.0,swap,0.43540287794374055,127.0,4.0,0.7951698898429154,3.0,0.0,1.0,0.0,1.0
369.0,change,0.9488928796491068,128.0,3.0,0.6534420756543214,4.0,0.0,1.0,0.0,0.0
370.0,swap,0.022748262198040915,129.0,2.0,0.5707921311280584,3.0,1.0,1.0,0.0,0.0
371.0,add,0.9346645654712489,130.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
372.0,add,0.9318978893120237,130.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
373.0,delete,0.934664565471252,130.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
374.0,swap,0.007991103377186393,130.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
375.0,add,0.9346645654712499,131.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
376.0,add,0.9318978893120221,131.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
377.0,delete,0.2677858814627586,131.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
378.0,swap,0.2677858814627586,131.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
379.0,change,0.9675437313010655,132.0,4.0,0.9488928796491068,4.0,0.0,1.0,0.0,0.0
380.0,add,0.94594858825678,132.0,4.0,0.9488928796491068,4.0,0.0,1.0,1.0,0.0
381.0,delete,0.4086421257849962,132.0,4.0,0.9488928796491068,3.0,0.0,1.0,0.0,0.0
382.0,swap,0.2718623617259489,132.0,4.0,0.9488928796491068,3.0,1.0,1.0,0.0,0.0
383.0,change,0.9952707280069142,133.0,5.0,0.9675437313010655,4.0,0.0,1.0,0.0,0.0
384.0,add,0.5499565512907223,133.0,5.0,0.9675437313010655,4.0,0.0,2.0,0.0,0.0
385.0,delete,0.27720592018976187,133.0,5.0,0.9675437313010655,3.0,0.0,1.0,0.0,0.0
386.0,swap,0.2772059201897623,133.0,5.0,0.9675437313010655,3.0,1.0,1.0,0.0,0.0
387.0,change,0.9346645654712509,134.0,3.0,0.7377305983689849,4.0,1.0,0.0,0.0,1.0
388.0,change,0.934664565471252,135.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
389.0,add,0.08069311201794016,135.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
390.0,delete,0.2865047968601901,135.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
391.0,swap,0.9318978893120221,135.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
392.0,add,0.9288459652466227,136.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
393.0,add,0.9051575418269884,136.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
394.0,delete,0.2847212084617921,136.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
395.0,swap,0.2847212084617921,136.0,4.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
396.0,change,0.9346645654712509,137.0,3.0,0.7990241067446257,4.0,1.0,0.0,0.0,1.0
397.0,change,0.9346645654712509,138.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
398.0,add,0.09706255352524094,138.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
399.0,delete,0.41493656343447627,138.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
400.0,swap,0.09431537009970314,138.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
401.0,add,0.235564758646624,139.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
402.0,delete,0.2677858814627586,139.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
403.0,swap,0.9152933562486006,139.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
404.0,add,0.9260965125738887,140.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
405.0,add,0.9260965125738887,140.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
406.0,delete,0.2653310932079129,140.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
407.0,swap,0.17484242508643663,140.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
408.0,add,0.9233752263754409,141.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
409.0,add,0.9375800678722409,141.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
410.0,delete,0.4099760075587228,141.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
411.0,swap,0.4099760075587228,141.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
412.0,add,0.7953326630283791,142.0,4.0,0.7953326630283791,4.0,0.0,1.0,1.0,1.0
413.0,add,0.790381450601257,142.0,4.0,0.7953326630283791,4.0,0.0,1.0,2.0,1.0
414.0,delete,0.9288459652466221,142.0,4.0,0.7953326630283791,4.0,0.0,0.0,1.0,1.0
415.0,swap,0.2437950805830875,142.0,4.0,0.7953326630283791,3.0,0.0,1.0,1.0,2.0
416.0,add,0.9041043928369569,143.0,4.0,0.7608654952415501,4.0,0.0,1.0,0.0,1.0
417.0,add,0.757161941945393,143.0,4.0,0.7608654952415501,4.0,0.0,1.0,1.0,1.0
418.0,delete,0.9346645654712499,143.0,4.0,0.7608654952415501,4.0,0.0,0.0,0.0,1.0
419.0,swap,0.7956409923655886,143.0,4.0,0.7608654952415501,4.0,1.0,1.0,0.0,0.0
420.0,add,0.75612885248748,144.0,3.0,0.8304874775721476,4.0,0.0,1.0,1.0,0.0
421.0,add,0.9346645654712499,145.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
422.0,delete,0.08208499862389883,145.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
423.0,swap,0.0788878216519378,145.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
424.0,add,0.9288459652466221,146.0,1.0,0.6529157350813923,4.0,0.0,0.0,1.0,0.0
425.0,change,0.9318978893120227,147.0,3.0,0.6528862553151825,4.0,0.0,0.0,1.0,0.0
426.0,change,0.9318978893120227,148.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
427.0,add,0.9318978893120227,148.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
428.0,delete,0.2861756927322493,148.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
429.0,swap,0.9195226933857863,148.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
430.0,add,0.9318978893120227,149.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
431.0,add,0.9318978893120227,149.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
432.0,delete,0.26699321547178084,149.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
433.0,swap,0.2861756927322493,149.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
434.0,change,0.9318978893120227,150.0,3.0,0.6916277155327206,4.0,0.0,0.0,1.0,0.0
435.0,change,0.9318978893120227,151.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
436.0,add,0.9318978893120221,151.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
437.0,delete,0.9346645654712499,151.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
438.0,swap,0.9410467812747639,151.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
439.0,add,0.0928329332869125,152.0,3.0,0.15052248186288147,4.0,0.0,1.0,0.0,0.0
440.0,add,0.15052248186288153,152.0,3.0,0.15052248186288147,4.0,1.0,1.0,0.0,0.0
441.0,delete,0.9973757592498922,152.0,3.0,0.15052248186288147,3.0,0.0,1.0,0.0,0.0
442.0,swap,0.021311058771679926,152.0,3.0,0.15052248186288147,3.0,0.0,2.0,0.0,0.0
443.0,swap,0.9965539897655261,153.0,5.0,0.9410467812747639,4.0,0.0,1.0,0.0,0.0
444.0,add,0.9410467812747639,153.0,5.0,0.9410467812747639,4.0,0.0,1.0,0.0,1.0
445.0,delete,0.26961441690506216,153.0,5.0,0.9410467812747639,3.0,0.0,1.0,0.0,0.0
446.0,swap,0.3013445114620068,153.0,5.0,0.9410467812747639,3.0,0.0,2.0,0.0,0.0
447.0,add,0.934664565471252,154.0,3.0,0.6673597566360079,4.0,1.0,0.0,0.0,2.0
448.0,add,0.9346645654712509,155.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
449.0,add,0.10982523281186442,155.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
450.0,delete,0.2677858814627587,155.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
451.0,swap,0.2669932154717814,155.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,2.0
452.0,add,0.9318978893120237,156.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
453.0,add,0.9236299142412218,156.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
454.0,delete,0.26699321547178123,156.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
455.0,swap,0.9318978893120227,156.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
456.0,add,0.9288459652466221,157.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
457.0,add,0.9233752263754419,157.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
458.0,delete,0.2847212084617923,157.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
459.0,swap,0.059800621817755834,157.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
460.0,change,0.9318978893120227,158.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
461.0,add,0.9318978893120227,158.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
462.0,delete,0.26699321547178084,158.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
463.0,swap,0.26542079367107124,158.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
464.0,add,0.9540544582922246,159.0,5.0,0.9041043928369569,4.0,0.0,1.0,0.0,1.0
465.0,add,0.16614988955979812,159.0,5.0,0.9041043928369569,4.0,0.0,2.0,0.0,1.0
466.0,delete,0.9346645654712499,159.0,5.0,0.9041043928369569,4.0,0.0,0.0,0.0,1.0
467.0,swap,0.08208499862389901,159.0,5.0,0.9041043928369569,3.0,0.0,1.0,1.0,1.0
468.0,swap,0.9206423876690314,160.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
469.0,add,0.9206423876690314,160.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
470.0,delete,0.9260965125738887,160.0,5.0,0.9206423876690314,4.0,0.0,0.0,2.0,0.0
471.0,swap,0.926409597953757,160.0,5.0,0.9206423876690314,4.0,1.0,0.0,2.0,0.0
472.0,add,0.9288459652466221,161.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
473.0,add,0.9116634827020548,161.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
474.0,delete,0.9288459652466221,161.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
475.0,swap,0.28472120846179194,161.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
476.0,add,0.9288459652466211,162.0,2.0,0.7278264460753427,4.0,1.0,0.0,1.0,0.0
477.0,swap,0.2637684602599967,163.0,4.0,0.922886654706948,3.0,1.0,0.0,3.0,0.0
478.0,swap,0.26699321547178084,164.0,3.0,0.802753449996068,3.0,0.0,0.0,2.0,1.0
479.0,swap,0.4274137465225745,165.0,2.0,0.6479652354878906,4.0,0.0,1.0,0.0,0.0
480.0,add,0.8161720931285102,166.0,5.0,0.8959574525012282,4.0,1.0,1.0,0.0,2.0
481.0,add,0.8959574525012282,166.0,5.0,0.8959574525012282,4.0,1.0,1.0,0.0,3.0
482.0,delete,0.8959574525012282,166.0,5.0,0.8959574525012282,4.0,1.0,1.0,0.0,1.0
483.0,swap,0.14525589501562775,166.0,5.0,0.8959574525012282,4.0,0.0,2.0,0.0,2.0
484.0,add,0.9206423876690314,167.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
485.0,add,0.9036116609955188,167.0,5.0,0.9206423876690314,4.0,0.0,0.0,4.0,0.0
486.0,delete,0.9233752263754409,167.0,5.0,0.9206423876690314,4.0,0.0,0.0,2.0,0.0
487.0,swap,0.9206423876690314,167.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
488.0,change,0.9288459652466221,168.0,3.0,0.7965845173807427,4.0,0.0,0.0,1.0,1.0
489.0,change,0.9288459652466221,169.0,2.0,0.6325570345630007,4.0,0.0,0.0,1.0,0.0
490.0,change,0.9288459652466221,170.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
491.0,add,0.9288459652466221,170.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
492.0,delete,0.2847212084617921,170.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
493.0,swap,0.28472120846179194,170.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
494.0,add,0.9288459652466221,171.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
495.0,add,0.9260965125738887,171.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
496.0,delete,0.26611882458739067,171.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
497.0,swap,0.9346645654712499,171.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
498.0,change,0.9288459652466221,172.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
499.0,add,0.9288459652466232,172.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
500.0,delete,0.4123534442381372,172.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
501.0,swap,0.9346645654712509,172.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
502.0,change,0.9288459652466221,173.0,2.0,0.7969143666251547,4.0,0.0,0.0,1.0,0.0
503.0,change,0.9288459652466221,174.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
504.0,add,0.9288459652466221,174.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
505.0,delete,0.9346645654712499,174.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
506.0,swap,0.24007439878527323,174.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
507.0,swap,0.9346645654712499,175.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
508.0,add,0.657116248308658,175.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
509.0,delete,0.2677858814627586,175.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
510.0,swap,0.9346645654712509,175.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
511.0,add,0.9346645654712509,176.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
512.0,delete,0.41493656343447627,176.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
513.0,swap,0.9346645654712509,176.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
514.0,delete,0.2865047968601896,177.0,3.0,0.804732564962057,3.0,0.0,0.0,0.0,2.0
515.0,delete,0.9288459652466221,178.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
516.0,add,0.9116634827020548,178.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
517.0,delete,0.2677858814627587,178.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
518.0,swap,0.24364281754568726,178.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
519.0,add,0.9233752263754419,179.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
520.0,add,0.9206423876690308,179.0,3.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
521.0,delete,0.26455143165842804,179.0,3.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
522.0,swap,0.9288459652466221,179.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
523.0,add,0.9291595560712466,180.0,2.0,0.6792034480791143,4.0,0.0,0.0,1.0,1.0
524.0,change,0.9288459652466221,181.0,2.0,0.7671485681311486,4.0,0.0,0.0,1.0,0.0
525.0,change,0.9288459652466221,182.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
526.0,add,0.9233752263754419,182.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
527.0,delete,0.2677858814627587,182.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
528.0,swap,0.4123534442381372,182.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
529.0,add,0.9346645654712499,183.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
530.0,delete,0.9346645654712499,183.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
