budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1139.0,swap,0.19940265996495382,398.0,3.0,0.9343242657982691,3.0,1.0,1.0,0.0,1.0
1140.0,add,0.9288459652466221,399.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1141.0,add,0.9230635877588181,399.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
1142.0,delete,0.41235344423813786,399.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
1143.0,swap,0.5598591339309066,399.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
1144.0,add,0.9284855483708356,400.0,2.0,0.7862660286400456,4.0,0.0,1.0,1.0,0.0
1145.0,add,0.9265996619633351,401.0,3.0,0.9284855483708356,4.0,0.0,1.0,1.0,0.0
1146.0,add,0.9113150427675156,401.0,3.0,0.9284855483708356,4.0,0.0,1.0,2.0,0.0
1147.0,delete,0.2846107290795671,401.0,3.0,0.9284855483708356,3.0,0.0,1.0,1.0,0.0
1148.0,swap,0.08154233911917186,401.0,3.0,0.9284855483708356,3.0,0.0,1.0,1.0,1.0
1149.0,add,0.17380970853480576,402.0,3.0,0.12574663451793672,4.0,0.0,1.0,0.0,1.0
1150.0,add,0.12574663451793677,402.0,3.0,0.12574663451793672,4.0,1.0,1.0,0.0,1.0
1151.0,delete,0.05582417298982178,402.0,3.0,0.12574663451793672,3.0,0.0,1.0,0.0,1.0
1152.0,swap,0.12537441519062287,402.0,3.0,0.12574663451793672,4.0,0.0,1.0,1.0,0.0
1153.0,add,0.04922270889487781,403.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,2.0
1154.0,delete,0.19438179577316275,403.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
1155.0,swap,0.07360367373418263,403.0,3.0,0.41493656343447627,2.0,0.0,1.0,0.0,2.0
1156.0,add,0.9288459652466221,404.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1157.0,add,0.9288459652466221,404.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1158.0,delete,0.9346645654712499,404.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1159.0,swap,0.9288459652466211,404.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1160.0,add,0.07817194370812891,405.0,3.0,0.9300096852915475,4.0,0.0,1.0,0.0,2.0
1161.0,add,0.9288459652466206,406.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1162.0,add,0.9233752263754409,406.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
1163.0,delete,0.9288459652466221,406.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1164.0,swap,0.28472120846179255,406.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
1165.0,add,0.5409254465507054,407.0,2.0,0.633790400011519,4.0,0.0,1.0,0.0,1.0
1166.0,add,0.6072472955254954,408.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1167.0,delete,0.2677858814627586,408.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1168.0,swap,0.2677858814627586,408.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1169.0,add,0.9318978893120227,409.0,3.0,0.5865920484428615,4.0,0.0,0.0,1.0,2.0
1170.0,add,0.9318978893120227,410.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1171.0,add,0.5412919540338715,410.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1172.0,delete,0.07649483696179155,410.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1173.0,swap,0.9318978893120221,410.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1174.0,add,0.9288459652466221,411.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1175.0,delete,0.9346645654712499,411.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1176.0,swap,0.2865047968601896,411.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1177.0,add,0.9343000702195187,412.0,2.0,0.7087614455445165,4.0,1.0,1.0,0.0,0.0
1178.0,add,0.8366341951248605,413.0,3.0,0.9343000702195187,4.0,1.0,1.0,0.0,0.0
1179.0,add,0.9343242657982701,413.0,3.0,0.9343000702195187,4.0,1.0,1.0,0.0,1.0
1180.0,delete,0.9346645654712509,413.0,3.0,0.9343000702195187,4.0,1.0,0.0,0.0,0.0
1181.0,swap,0.15447204029732833,413.0,3.0,0.9343000702195187,3.0,2.0,1.0,0.0,0.0
1182.0,add,0.88008118329812,414.0,4.0,0.9286143861674855,4.0,0.0,1.0,0.0,1.0
1183.0,add,0.9286143861674855,414.0,4.0,0.9286143861674855,4.0,1.0,1.0,0.0,1.0
1184.0,delete,0.2857730160869909,414.0,4.0,0.9286143861674855,3.0,0.0,1.0,0.0,1.0
1185.0,swap,0.9346645654712509,414.0,4.0,0.9286143861674855,4.0,1.0,0.0,0.0,1.0
1186.0,add,0.9237810059355211,415.0,4.0,0.9343242657982691,4.0,0.0,1.0,0.0,2.0
1187.0,add,0.368098013286671,415.0,4.0,0.9343242657982691,4.0,0.0,2.0,0.0,2.0
1188.0,delete,0.9343242657982691,415.0,4.0,0.9343242657982691,4.0,0.0,1.0,0.0,1.0
1189.0,swap,0.9285077840531734,415.0,4.0,0.9343242657982691,4.0,0.0,1.0,1.0,1.0
1190.0,add,0.9288212871471216,416.0,3.0,0.8178070669743807,4.0,0.0,1.0,1.0,1.0
1191.0,add,0.8939845463408509,417.0,4.0,0.9288212871471216,4.0,0.0,1.0,1.0,1.0
1192.0,add,0.9230398897699175,417.0,4.0,0.9288212871471216,4.0,0.0,1.0,2.0,1.0
1193.0,delete,0.2864637430646848,417.0,4.0,0.9288212871471216,3.0,0.0,1.0,1.0,1.0
1194.0,swap,0.26611175419350724,417.0,4.0,0.9288212871471216,3.0,0.0,1.0,1.0,2.0
1195.0,change,0.9342062088972009,418.0,3.0,0.7915495074382666,4.0,0.0,1.0,0.0,1.0
1196.0,change,0.8996688030849247,419.0,4.0,0.9342062088972009,4.0,0.0,1.0,0.0,1.0
1197.0,add,0.9340072273425432,419.0,4.0,0.9342062088972009,4.0,0.0,1.0,0.0,2.0
1198.0,delete,0.41471861935363347,419.0,4.0,0.9342062088972009,3.0,0.0,1.0,0.0,1.0
1199.0,swap,0.927751408016554,419.0,4.0,0.9342062088972009,4.0,0.0,1.0,0.0,1.0
1200.0,swap,0.9346645654712504,420.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1201.0,add,0.9346645654712504,420.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1202.0,delete,0.18887560283756202,420.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1203.0,swap,0.9346645654712499,420.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1204.0,add,0.09321209664543698,421.0,2.0,0.739844523388742,4.0,0.0,2.0,0.0,0.0
1205.0,change,0.9339392950227137,422.0,3.0,0.7900692216526787,4.0,0.0,1.0,0.0,1.0
1206.0,change,0.9335572122529421,423.0,4.0,0.9339392950227137,4.0,0.0,1.0,0.0,1.0
1207.0,add,0.9339392950227137,423.0,4.0,0.9339392950227137,4.0,0.0,1.0,0.0,2.0
1208.0,delete,0.933887813200085,423.0,4.0,0.9339392950227137,4.0,0.0,1.0,0.0,0.0
1209.0,swap,0.2675780880002328,423.0,4.0,0.9339392950227137,3.0,0.0,1.0,0.0,2.0
1210.0,change,0.9322928217574751,424.0,2.0,0.6624394540571352,4.0,0.0,1.0,0.0,0.0
1211.0,change,0.934660793276305,425.0,3.0,0.9322928217574751,4.0,0.0,1.0,0.0,0.0
1212.0,add,0.9324490734701442,425.0,3.0,0.9322928217574751,4.0,0.0,1.0,0.0,1.0
1213.0,delete,0.24728200807227985,425.0,3.0,0.9322928217574751,3.0,0.0,1.0,0.0,0.0
1214.0,swap,0.4138659545437048,425.0,3.0,0.9322928217574751,3.0,1.0,1.0,0.0,0.0
1215.0,delete,0.9346645654712499,426.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1216.0,add,0.9288459652466221,426.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1217.0,delete,0.2865047968601901,426.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1218.0,swap,0.41493656343447627,426.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1219.0,change,0.8668129456843052,427.0,3.0,0.6648971485950901,4.0,0.0,1.0,1.0,0.0
1220.0,change,0.8668129456843052,428.0,4.0,0.8668129456843052,4.0,0.0,1.0,1.0,0.0
1221.0,add,0.8614167445370781,428.0,4.0,0.8668129456843052,4.0,0.0,1.0,2.0,0.0
1222.0,delete,0.9288459652466221,428.0,4.0,0.8668129456843052,4.0,0.0,0.0,1.0,0.0
1223.0,swap,0.2770763037929897,428.0,4.0,0.8668129456843052,3.0,0.0,1.0,1.0,1.0
1224.0,add,0.9286143861674855,429.0,5.0,0.9286143861674855,4.0,1.0,1.0,0.0,1.0
1225.0,add,0.1232683751103096,429.0,5.0,0.9286143861674855,4.0,1.0,2.0,0.0,1.0
1226.0,delete,0.2358337528048459,429.0,5.0,0.9286143861674855,3.0,1.0,1.0,0.0,1.0
1227.0,swap,0.05939191845081708,429.0,5.0,0.9286143861674855,3.0,1.0,1.0,0.0,2.0
1228.0,delete,0.9288459652466221,430.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1229.0,add,0.9233752263754419,430.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1230.0,delete,0.9346645654712499,430.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1231.0,swap,0.9291595560712466,430.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1232.0,delete,0.2499017893260382,431.0,4.0,0.9289782556822365,3.0,0.0,1.0,1.0,0.0
1233.0,add,0.9346645654712499,432.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1234.0,delete,0.2865047968601896,432.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1235.0,swap,0.08273534291198334,432.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1236.0,add,0.9500800402443272,433.0,6.0,0.9514548747792968,4.0,1.0,0.0,1.0,0.0
1237.0,add,0.9514548747792968,433.0,6.0,0.9514548747792968,4.0,1.0,0.0,1.0,1.0
1238.0,delete,0.9291595560712466,433.0,6.0,0.9514548747792968,4.0,0.0,0.0,1.0,0.0
1239.0,swap,0.403966896737311,433.0,6.0,0.9514548747792968,3.0,1.0,0.0,2.0,0.0
1240.0,change,0.9507021337796938,434.0,5.0,0.9507021337796938,4.0,1.0,0.0,1.0,0.0
1241.0,add,0.09824125252597112,434.0,5.0,0.9507021337796938,4.0,1.0,1.0,1.0,0.0
1242.0,delete,0.27238072171310046,434.0,5.0,0.9507021337796938,3.0,1.0,0.0,1.0,0.0
1243.0,swap,0.404246098022347,434.0,5.0,0.9507021337796938,3.0,1.0,0.0,1.0,1.0
1244.0,add,0.9346645654712504,435.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1245.0,add,0.9346645654712509,435.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1246.0,delete,0.41493656343447655,435.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1247.0,swap,0.9291595560712466,435.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1248.0,change,0.9346645654712509,436.0,3.0,0.7283607279340597,4.0,1.0,0.0,0.0,1.0
1249.0,change,0.9346645654712504,437.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1250.0,add,0.9346645654712504,437.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1251.0,delete,0.9346645654712509,437.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1252.0,swap,0.9346645654712504,437.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1253.0,add,0.9346645654712509,438.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1254.0,add,0.9288459652466227,438.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
1255.0,delete,0.9346645654712504,438.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1256.0,swap,0.1888756028375619,438.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
1257.0,add,0.8298380687066655,439.0,3.0,0.8424024435424396,4.0,1.0,1.0,0.0,0.0
1258.0,add,0.8424024435424396,439.0,3.0,0.8424024435424396,4.0,2.0,1.0,0.0,0.0
1259.0,delete,0.9346645654712509,439.0,3.0,0.8424024435424396,4.0,1.0,0.0,0.0,0.0
1260.0,swap,0.9346645654712509,439.0,3.0,0.8424024435424396,4.0,2.0,0.0,0.0,0.0
1261.0,add,0.7562496306207591,440.0,4.0,0.7288588451395924,4.0,1.0,1.0,0.0,0.0
1262.0,add,0.6007466669783316,440.0,4.0,0.7288588451395924,4.0,1.0,2.0,0.0,0.0
1263.0,delete,0.5659249352800229,440.0,4.0,0.7288588451395924,3.0,1.0,1.0,0.0,0.0
1264.0,swap,0.5659249352800229,440.0,4.0,0.7288588451395924,3.0,2.0,1.0,0.0,0.0
1265.0,delete,0.9346645654712504,441.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1266.0,add,0.9291595560712481,441.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1267.0,delete,0.9346645654712499,441.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1268.0,swap,0.2677858814627587,441.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1269.0,add,0.9270533531407561,442.0,4.0,0.9265996619633351,4.0,0.0,1.0,1.0,0.0
1270.0,add,0.9190347577702822,442.0,4.0,0.9265996619633351,4.0,0.0,1.0,1.0,1.0
1271.0,delete,0.9323928552421512,442.0,4.0,0.9265996619633351,4.0,0.0,1.0,0.0,0.0
1272.0,swap,0.41135621657033944,442.0,4.0,0.9265996619633351,3.0,0.0,1.0,2.0,0.0
1273.0,add,0.9328633451634947,443.0,4.0,0.9314653246050927,4.0,0.0,1.0,0.0,1.0
1274.0,add,0.9314653246050896,443.0,4.0,0.9314653246050927,4.0,1.0,1.0,0.0,1.0
1275.0,delete,0.41351628704908217,443.0,4.0,0.9314653246050927,3.0,0.0,1.0,0.0,1.0
1276.0,swap,0.4135162870490813,443.0,4.0,0.9314653246050927,3.0,0.0,1.0,1.0,1.0
1277.0,change,0.9284855483708356,444.0,3.0,0.8232873689373728,4.0,0.0,1.0,1.0,0.0
1278.0,change,0.9133317001722249,445.0,4.0,0.9284855483708356,4.0,0.0,1.0,1.0,0.0
1279.0,add,0.9284855483708376,445.0,4.0,0.9284855483708356,4.0,1.0,1.0,1.0,0.0
1280.0,delete,0.2660155634236095,445.0,4.0,0.9284855483708356,3.0,0.0,1.0,1.0,0.0
1281.0,swap,0.4121934401624868,445.0,4.0,0.9284855483708356,3.0,0.0,1.0,1.0,1.0
1282.0,change,0.934664565471252,446.0,4.0,0.8296179631838949,4.0,1.0,0.0,0.0,1.0
1283.0,change,0.9346645654712509,447.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1284.0,add,0.9288459652466232,447.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1285.0,delete,0.2677858814627587,447.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1286.0,swap,0.2865047968601896,447.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1287.0,change,0.9340243584224999,448.0,2.0,0.6760077975194523,4.0,0.0,1.0,0.0,0.0
1288.0,change,0.9346617295128115,449.0,3.0,0.9340243584224999,4.0,0.0,1.0,0.0,0.0
1289.0,add,0.9340243584224999,449.0,3.0,0.9340243584224999,4.0,0.0,1.0,0.0,1.0
1290.0,delete,0.28630855277731104,449.0,3.0,0.9340243584224999,3.0,0.0,1.0,0.0,0.0
1291.0,swap,0.27525874061652106,449.0,3.0,0.9340243584224999,4.0,0.0,1.0,0.0,0.0
1292.0,add,0.8424024435424382,450.0,4.0,0.8424024435424396,4.0,2.0,1.0,0.0,0.0
1293.0,add,0.19017926265505253,450.0,4.0,0.8424024435424396,4.0,2.0,2.0,0.0,0.0
1294.0,delete,0.41040003147666126,450.0,4.0,0.8424024435424396,3.0,2.0,1.0,0.0,0.0
1295.0,swap,0.1652404916055324,450.0,4.0,0.8424024435424396,3.0,3.0,1.0,0.0,0.0
1296.0,swap,0.2677858814627586,451.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1297.0,add,0.2677858814627587,451.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
1298.0,delete,0.07672193957051474,451.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
1299.0,swap,0.11888131581666003,451.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
1300.0,add,0.8304775010680371,452.0,4.0,0.8366341951248605,4.0,1.0,1.0,0.0,0.0
1301.0,add,0.8366341951248628,452.0,4.0,0.8366341951248605,4.0,2.0,1.0,0.0,0.0
1302.0,delete,0.4479592091619422,452.0,4.0,0.8366341951248605,3.0,1.0,1.0,0.0,0.0
1303.0,swap,0.4149962293967476,452.0,4.0,0.8366341951248605,3.0,1.0,2.0,0.0,0.0
1304.0,add,0.9288459652466221,453.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1305.0,add,0.9233752263754409,453.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,3.0
1306.0,delete,0.4123534442381372,453.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
1307.0,swap,0.9288459652466221,453.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1308.0,add,0.9346645654712509,454.0,4.0,0.8244533132706889,4.0,1.0,0.0,0.0,3.0
1309.0,add,0.9346645654712509,455.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1310.0,add,0.9346645654712509,455.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
1311.0,delete,0.9346645654712509,455.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1312.0,swap,0.0826150260337601,455.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1313.0,add,0.9346645654712509,456.0,3.0,0.665438422331581,4.0,1.0,0.0,0.0,2.0
1314.0,add,0.9346645654712509,457.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1315.0,add,0.0821024501677568,457.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1316.0,delete,0.9346645654712499,457.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1317.0,swap,0.027379351318191265,457.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
1318.0,add,0.9219540248212499,458.0,4.0,0.9084888830245099,4.0,0.0,1.0,0.0,0.0
1319.0,add,0.9084888830245099,458.0,4.0,0.9084888830245099,4.0,0.0,1.0,0.0,1.0
1320.0,delete,0.9346645654712499,458.0,4.0,0.9084888830245099,4.0,0.0,0.0,0.0,0.0
1321.0,swap,0.4033160868258152,458.0,4.0,0.9084888830245099,3.0,1.0,1.0,0.0,0.0
1322.0,change,0.9121979416800982,459.0,3.0,0.815382488633467,4.0,0.0,1.0,0.0,0.0
1323.0,change,0.9338281926059312,460.0,4.0,0.9121979416800982,4.0,0.0,1.0,0.0,0.0
1324.0,add,0.9121979416800976,460.0,4.0,0.9121979416800982,4.0,1.0,1.0,0.0,0.0
1325.0,delete,0.26134908597734036,460.0,4.0,0.9121979416800982,3.0,0.0,1.0,0.0,0.0
1326.0,swap,0.9346645654712499,460.0,4.0,0.9121979416800982,4.0,0.0,0.0,0.0,1.0
1327.0,add,0.6918140064601443,461.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1328.0,delete,0.2677858814627586,461.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1329.0,swap,0.044887125283221405,461.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1330.0,add,0.8586342327946163,462.0,3.0,0.7070277742920943,4.0,0.0,1.0,0.0,1.0
1331.0,add,0.855613215675794,463.0,4.0,0.8586342327946163,4.0,0.0,1.0,0.0,1.0
1332.0,add,0.8586342327946134,463.0,4.0,0.8586342327946163,4.0,1.0,1.0,0.0,1.0
1333.0,delete,0.07560521189883107,463.0,4.0,0.8586342327946163,3.0,0.0,1.0,0.0,1.0
1334.0,swap,0.6670396797013264,463.0,4.0,0.8586342327946163,3.0,0.0,1.0,1.0,1.0
1335.0,change,0.9346645654712509,464.0,4.0,0.768260341575531,4.0,1.0,0.0,0.0,2.0
1336.0,change,0.9346645654712499,465.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1337.0,add,0.9346645654712509,465.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1338.0,delete,0.2865047968601896,465.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1339.0,swap,0.9335922153679999,465.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1340.0,delete,0.9346645654712509,466.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1341.0,add,0.9346645654712504,466.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1342.0,delete,0.41493656343447605,466.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1343.0,swap,0.28617569273224963,466.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1344.0,add,0.9318978893120227,467.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1345.0,add,0.9318978893120221,467.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1346.0,delete,0.9318978893120227,467.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1347.0,swap,0.151947546605763,467.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,2.0
1348.0,add,0.9346645654712499,468.0,3.0,0.7759078207707706,4.0,0.0,0.0,0.0,3.0
1349.0,add,0.9340516524218614,469.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1350.0,delete,0.9346645654712499,469.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1351.0,swap,0.9288459652466221,469.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1352.0,add,0.9170712674000889,470.0,5.0,0.9340516524218614,4.0,0.0,1.0,0.0,3.0
1353.0,add,0.9285502529715912,470.0,5.0,0.9340516524218614,4.0,0.0,1.0,1.0,3.0
1354.0,delete,0.9340516524218614,470.0,5.0,0.9340516524218614,4.0,0.0,1.0,0.0,2.0
1355.0,swap,0.18774101691076972,470.0,5.0,0.9340516524218614,3.0,0.0,1.0,1.0,3.0
1356.0,add,0.9346645654712499,471.0,3.0,0.8137830801668576,4.0,0.0,0.0,0.0,3.0
1357.0,add,0.9346645654712499,472.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1358.0,delete,0.2865047968601896,472.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1359.0,swap,0.07966685648689811,472.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
1360.0,add,0.9291595560712466,473.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1361.0,delete,0.18887560283756202,473.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1362.0,swap,0.0794955660116425,473.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1363.0,delete,0.9012739866913742,474.0,5.0,0.9323928552421512,4.0,0.0,1.0,0.0,0.0
1364.0,add,0.34764418096308586,474.0,5.0,0.9323928552421512,4.0,0.0,2.0,0.0,0.0
1365.0,delete,0.2671350255850465,474.0,5.0,0.9323928552421512,3.0,0.0,1.0,0.0,0.0
1366.0,swap,0.19595241570239555,474.0,5.0,0.9323928552421512,3.0,0.0,2.0,0.0,0.0
1367.0,add,0.9288459652466227,475.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1368.0,add,0.9034867147845149,475.0,6.0,0.9288459652466227,4.0,2.0,1.0,1.0,1.0
1369.0,delete,0.9346645654712509,475.0,6.0,0.9288459652466227,4.0,2.0,0.0,0.0,1.0
1370.0,swap,0.6620969740949522,475.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
1371.0,change,0.9346645654712509,476.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1372.0,add,0.3158093788005559,476.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1373.0,delete,0.07672193957051464,476.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1374.0,swap,0.4139770107646699,476.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1375.0,swap,0.9288459652466221,477.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1376.0,add,0.11189114672614432,477.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
1377.0,delete,0.4123534442381372,477.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
1378.0,swap,0.0820849986238988,477.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,3.0
1379.0,add,0.8586342327946163,478.0,5.0,0.8586342327946163,4.0,1.0,1.0,0.0,1.0
1380.0,add,0.8586342327946163,478.0,5.0,0.8586342327946163,4.0,2.0,1.0,0.0,1.0
1381.0,delete,0.8586342327946163,478.0,5.0,0.8586342327946163,4.0,0.0,1.0,0.0,1.0
1382.0,swap,0.252392500831489,478.0,5.0,0.8586342327946163,3.0,2.0,1.0,0.0,1.0
1383.0,add,0.8586342327946163,479.0,3.0,0.6913543316814993,4.0,1.0,1.0,0.0,0.0
1384.0,change,0.9203622155879017,480.0,2.0,0.6351056799276481,4.0,0.0,1.0,0.0,0.0
1385.0,change,0.9250051525717823,481.0,3.0,0.9203622155879017,4.0,0.0,1.0,0.0,0.0
1386.0,add,0.9203622155879017,481.0,3.0,0.9203622155879017,4.0,0.0,1.0,0.0,1.0
1387.0,delete,0.26368818961480656,481.0,3.0,0.9203622155879017,3.0,0.0,1.0,0.0,0.0
1388.0,swap,0.26368818961480656,481.0,3.0,0.9203622155879017,3.0,1.0,1.0,0.0,0.0
1389.0,change,0.9318978893120242,482.0,3.0,0.632698016238577,4.0,1.0,0.0,1.0,0.0
1390.0,change,0.9318978893120227,483.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1391.0,add,0.9264095979537564,483.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
1392.0,delete,0.28617569273224946,483.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1393.0,swap,0.05354667749678416,483.0,4.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
1394.0,add,0.9346645654712509,484.0,3.0,0.7018152597777784,4.0,2.0,0.0,0.0,1.0
1395.0,add,0.9346645654712499,485.0,2.0,0.6255514847753004,4.0,1.0,0.0,0.0,1.0
1396.0,add,0.9346645654712509,486.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1397.0,add,0.9346645654712499,486.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1398.0,delete,0.9346645654712499,486.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1399.0,swap,0.9288459652466227,486.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
