budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4309.0,add,0.9346645654712509,1459.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4310.0,add,0.9346645654712499,1459.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4311.0,delete,0.09431537009970302,1459.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4312.0,swap,0.09767082955573604,1459.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4313.0,add,0.7322707058960365,1460.0,4.0,0.7060668949021557,4.0,1.0,1.0,0.0,1.0
4314.0,add,0.7016713918039835,1460.0,4.0,0.7060668949021557,4.0,1.0,1.0,1.0,1.0
4315.0,delete,0.7060668949021557,1460.0,4.0,0.7060668949021557,4.0,0.0,1.0,0.0,1.0
4316.0,swap,0.1732679178512669,1460.0,4.0,0.7060668949021557,3.0,1.0,2.0,0.0,1.0
4317.0,change,0.9346645654712499,1461.0,2.0,0.6353481151460982,4.0,1.0,0.0,0.0,0.0
4318.0,change,0.9346645654712499,1462.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4319.0,add,0.9346645654712509,1462.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4320.0,delete,0.9346645654712499,1462.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4321.0,swap,0.9346645654712499,1462.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4322.0,add,0.9346645654712504,1463.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4323.0,add,0.9346645654712509,1463.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4324.0,delete,0.2677858814627586,1463.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4325.0,swap,0.899948326495352,1463.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4326.0,add,0.7776681583735705,1464.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4327.0,delete,0.2865047968601896,1464.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4328.0,swap,0.07695673849824575,1464.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4329.0,change,0.9346645654712499,1465.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4330.0,add,0.9346645654712499,1465.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4331.0,delete,0.2677858814627586,1465.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4332.0,swap,0.2677858814627586,1465.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4333.0,change,0.9288459652466221,1466.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4334.0,add,0.9288459652466221,1466.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4335.0,delete,0.26611882458739067,1466.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4336.0,swap,0.2677858814627587,1466.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4337.0,change,0.9346645654712509,1467.0,3.0,0.6508715847056045,4.0,1.0,0.0,0.0,0.0
4338.0,change,0.934664565471252,1468.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4339.0,add,0.9346645654712509,1468.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4340.0,delete,0.41493656343447677,1468.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4341.0,swap,0.2677858814627586,1468.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4342.0,change,0.9346645654712499,1469.0,3.0,0.5918717568710639,4.0,1.0,0.0,0.0,0.0
4343.0,change,0.9346645654712504,1470.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4344.0,add,0.9346645654712499,1470.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4345.0,delete,0.41493656343447605,1470.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4346.0,swap,0.41493656343447655,1470.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4347.0,change,0.9346645654712499,1471.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4348.0,add,0.8207218977225001,1471.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4349.0,delete,0.28650479686018976,1471.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4350.0,swap,0.36286396357202827,1471.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4351.0,change,0.9318978893120227,1472.0,3.0,0.8033067852279137,4.0,0.0,0.0,1.0,0.0
4352.0,change,0.9318978893120227,1473.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4353.0,add,0.9318978893120237,1473.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4354.0,delete,0.26699321547178084,1473.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4355.0,swap,0.41493656343447605,1473.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4356.0,change,0.9346645654712499,1474.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4357.0,add,0.9346645654712504,1474.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4358.0,delete,0.2677858814627587,1474.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4359.0,swap,0.03912228906772687,1474.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4360.0,add,0.505559499890123,1475.0,4.0,0.5055594998901227,4.0,1.0,1.0,0.0,0.0
4361.0,add,0.9115180820091315,1475.0,4.0,0.5055594998901227,4.0,1.0,2.0,0.0,0.0
4362.0,delete,0.14484522181675924,1475.0,4.0,0.5055594998901227,3.0,1.0,1.0,0.0,0.0
4363.0,swap,0.22443893696803716,1475.0,4.0,0.5055594998901227,3.0,2.0,1.0,0.0,0.0
4364.0,swap,0.2843941531173659,1476.0,3.0,0.3283369947685204,3.0,0.0,0.0,2.0,0.0
4365.0,add,0.9346645654712499,1477.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4366.0,delete,0.41493656343447627,1477.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4367.0,swap,0.26699321547178084,1477.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4368.0,change,0.9346645654712499,1478.0,3.0,0.7868111822918046,4.0,1.0,0.0,0.0,1.0
4369.0,change,0.9346645654712504,1479.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4370.0,add,0.9346645654712499,1479.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4371.0,delete,0.41493656343447605,1479.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4372.0,swap,0.19898378040513523,1479.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4373.0,change,0.8075408924148822,1480.0,4.0,0.7105198718599933,4.0,0.0,1.0,0.0,1.0
4374.0,add,0.45452743509525223,1480.0,4.0,0.7105198718599933,4.0,0.0,2.0,0.0,1.0
4375.0,delete,0.9346645654712499,1480.0,4.0,0.7105198718599933,4.0,0.0,0.0,0.0,1.0
4376.0,swap,0.2177972280887088,1480.0,4.0,0.7105198718599933,3.0,0.0,1.0,0.0,2.0
4377.0,add,0.929159556071246,1481.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4378.0,add,0.7918179896675034,1481.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
4379.0,delete,0.26620866986289704,1481.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
4380.0,swap,0.929159556071246,1481.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4381.0,add,0.8857555252895676,1482.0,2.0,0.6855364364003574,4.0,1.0,1.0,0.0,0.0
4382.0,add,0.9346645654712509,1483.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4383.0,add,0.9346645654712509,1483.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4384.0,delete,0.9346645654712499,1483.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4385.0,swap,0.9346645654712499,1483.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4386.0,add,0.8857555252895661,1484.0,3.0,0.8857555252895676,4.0,1.0,1.0,0.0,0.0
4387.0,add,0.8857555252895676,1484.0,3.0,0.8857555252895676,4.0,1.0,1.0,0.0,1.0
4388.0,delete,0.253773206840879,1484.0,3.0,0.8857555252895676,3.0,1.0,1.0,0.0,0.0
4389.0,swap,0.1488875726228254,1484.0,3.0,0.8857555252895676,3.0,1.0,2.0,0.0,0.0
4390.0,add,0.3045329209444306,1485.0,3.0,0.7943455808743726,4.0,1.0,1.0,0.0,0.0
4391.0,change,0.9291595560712466,1486.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4392.0,add,0.9291595560712466,1486.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4393.0,delete,0.26620866986289704,1486.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4394.0,swap,0.26620866986289693,1486.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4395.0,add,0.240754517374913,1487.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
4396.0,delete,0.9346645654712499,1487.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4397.0,swap,0.929224287948643,1487.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4398.0,change,0.9346645654712509,1488.0,5.0,0.9346645654712505,4.0,2.0,0.0,0.0,2.0
4399.0,add,0.9346645654712509,1489.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4400.0,add,0.9346645654712509,1489.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
4401.0,delete,0.934664565471252,1489.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4402.0,swap,0.9346645654712509,1489.0,7.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
4403.0,add,0.9346645654712509,1490.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4404.0,add,0.934664565471252,1490.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4405.0,delete,0.41493656343447655,1490.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4406.0,swap,0.07814849272890159,1490.0,5.0,0.934664565471252,3.0,3.0,1.0,0.0,0.0
4407.0,add,0.929159556071245,1491.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
4408.0,add,0.9291595560712466,1491.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
4409.0,delete,0.2979583583078372,1491.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
4410.0,swap,0.9346645654712509,1491.0,4.0,0.929159556071245,4.0,1.0,0.0,0.0,1.0
4411.0,add,0.9346645654712499,1492.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4412.0,add,0.11421871579949476,1492.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4413.0,delete,0.2677858814627587,1492.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4414.0,swap,0.28650479686019,1492.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4415.0,add,0.9346645654712499,1493.0,3.0,0.7691010655488277,4.0,1.0,0.0,0.0,1.0
4416.0,add,0.9346645654712499,1494.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4417.0,add,0.9288459652466201,1494.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4418.0,delete,0.20719931510624268,1494.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4419.0,swap,0.14773276197364343,1494.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4420.0,change,0.9346645654712509,1495.0,4.0,0.7528389655722972,4.0,2.0,0.0,0.0,1.0
4421.0,change,0.9346645654712499,1496.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4422.0,add,0.9288459652466227,1496.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4423.0,delete,0.9346645654712509,1496.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4424.0,swap,0.07672193957051464,1496.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
4425.0,add,0.9346645654712499,1497.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
4426.0,delete,0.9346645654712499,1497.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4427.0,swap,0.9288459652466221,1497.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4428.0,add,0.9346645654712509,1498.0,4.0,0.9332099154150929,4.0,1.0,0.0,0.0,3.0
4429.0,add,0.5313478637371077,1499.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,5.0
4430.0,delete,0.9346645654712499,1499.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4431.0,swap,0.08208499862389883,1499.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,6.0
4432.0,swap,0.926230940545527,1500.0,6.0,0.928366028093571,4.0,0.0,1.0,1.0,0.0
4433.0,add,0.928366028093573,1500.0,6.0,0.928366028093571,4.0,1.0,1.0,1.0,0.0
4434.0,delete,0.9288459652466221,1500.0,6.0,0.928366028093571,4.0,0.0,0.0,1.0,0.0
4435.0,swap,0.26764751579354673,1500.0,6.0,0.928366028093571,3.0,0.0,1.0,1.0,1.0
4436.0,add,0.9116634827020548,1501.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
4437.0,add,0.15904477776713555,1501.0,6.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
4438.0,delete,0.9288459652466221,1501.0,6.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
4439.0,swap,0.9288459652466227,1501.0,6.0,0.9116634827020548,4.0,1.0,0.0,1.0,0.0
4440.0,change,0.9291595560712466,1502.0,3.0,0.804020318398565,4.0,1.0,0.0,1.0,0.0
4441.0,change,0.9291595560712466,1503.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4442.0,add,0.9291595560712466,1503.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4443.0,delete,0.26620866986289676,1503.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4444.0,swap,0.26620866986289676,1503.0,4.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
4445.0,add,0.9288459652466211,1504.0,4.0,0.7310795000609127,4.0,1.0,0.0,1.0,0.0
4446.0,add,0.9288459652466211,1505.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4447.0,add,0.929224287948642,1505.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4448.0,delete,0.9346645654712509,1505.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
4449.0,swap,0.03275633479144705,1505.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
4450.0,change,0.9288459652466221,1506.0,3.0,0.707375377719645,4.0,0.0,0.0,1.0,0.0
4451.0,change,0.9288459652466221,1507.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4452.0,add,0.9233752263754419,1507.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4453.0,delete,0.9346645654712499,1507.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4454.0,swap,0.26611882458739067,1507.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4455.0,add,0.9288459652466221,1508.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4456.0,add,0.8237747170317161,1508.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4457.0,delete,0.9346645654712499,1508.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4458.0,swap,0.2847212084617923,1508.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4459.0,add,0.9346645654712504,1509.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4460.0,add,0.9288459652466221,1509.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4461.0,delete,0.2677858814627586,1509.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4462.0,swap,0.007400530434381502,1509.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4463.0,change,0.9288459652466221,1510.0,3.0,0.6640885203580031,4.0,0.0,0.0,1.0,0.0
4464.0,change,0.9288459652466221,1511.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4465.0,add,0.9230635877588187,1511.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4466.0,delete,0.2677858814627587,1511.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4467.0,swap,0.2833914650890064,1511.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
4468.0,add,0.9346645654712499,1512.0,3.0,0.6505774194300152,4.0,0.0,0.0,0.0,3.0
4469.0,add,0.9346645654712509,1513.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4470.0,delete,0.9346645654712499,1513.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4471.0,swap,0.9318978893120227,1513.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4472.0,add,0.9346645654712504,1514.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4473.0,add,0.1153696821911033,1514.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
4474.0,delete,0.2865047968601902,1514.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4475.0,swap,0.9664641659876496,1514.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4476.0,add,0.862661913564558,1515.0,6.0,0.862661913564558,4.0,1.0,1.0,1.0,1.0
4477.0,add,0.8825640343639812,1515.0,6.0,0.862661913564558,4.0,2.0,1.0,1.0,1.0
4478.0,delete,0.07627006088149077,1515.0,6.0,0.862661913564558,3.0,1.0,1.0,1.0,1.0
4479.0,swap,0.05170562763060712,1515.0,6.0,0.862661913564558,3.0,1.0,1.0,1.0,2.0
4480.0,change,0.9346645654712499,1516.0,3.0,0.7075246168855924,4.0,1.0,0.0,0.0,1.0
4481.0,change,0.9346645654712504,1517.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4482.0,add,0.9346645654712499,1517.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4483.0,delete,0.9346645654712499,1517.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4484.0,swap,0.3209619047146901,1517.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4485.0,delete,0.9346645654712509,1518.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4486.0,add,0.9288459652466211,1518.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4487.0,delete,0.41493656343447605,1518.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4488.0,swap,0.2865047968601896,1518.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4489.0,change,0.9346645654712509,1519.0,4.0,0.8006419387086865,4.0,2.0,0.0,0.0,1.0
4490.0,change,0.9346645654712504,1520.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4491.0,add,0.9346645654712499,1520.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4492.0,delete,0.0820849986238988,1520.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4493.0,swap,0.929159556071246,1520.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4494.0,add,0.9346645654712509,1521.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4495.0,add,0.21920005651668167,1521.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4496.0,delete,0.9346645654712499,1521.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4497.0,swap,0.023421186751738817,1521.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4498.0,change,0.934664565471252,1522.0,3.0,0.6497106739106634,4.0,2.0,0.0,0.0,0.0
4499.0,change,0.9346645654712509,1523.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4500.0,add,0.934664565471252,1523.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4501.0,delete,0.2677858814627587,1523.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4502.0,swap,0.9288459652466227,1523.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4503.0,swap,0.9288459652466221,1524.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4504.0,add,0.9288459652466211,1524.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4505.0,delete,0.9346645654712509,1524.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
4506.0,swap,0.2430105591379952,1524.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
4507.0,add,0.9346645654712509,1525.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4508.0,add,0.934664565471252,1525.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4509.0,delete,0.08208499862389883,1525.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4510.0,swap,0.2677858814627586,1525.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
4511.0,add,0.9288459652466221,1526.0,4.0,0.7598269840665139,4.0,0.0,0.0,1.0,3.0
4512.0,add,0.9288459652466221,1527.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4513.0,add,0.9233752263754419,1527.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
4514.0,delete,0.18843925981634566,1527.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4515.0,swap,0.2847212084617923,1527.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,3.0
4516.0,change,0.9288459652466221,1528.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4517.0,add,0.9233752263754409,1528.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4518.0,delete,0.26611882458739067,1528.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4519.0,swap,0.05397549740491202,1528.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4520.0,add,0.929159556071246,1529.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4521.0,add,0.6543880292977754,1529.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
4522.0,delete,0.41254423370054644,1529.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
4523.0,swap,0.26620866986289704,1529.0,5.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
4524.0,change,0.9260965125738887,1530.0,4.0,0.711612524456054,4.0,0.0,0.0,2.0,0.0
4525.0,change,0.9260965125738887,1531.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4526.0,add,0.9206423876690314,1531.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
4527.0,delete,0.26699321547178084,1531.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4528.0,swap,0.9236299142412197,1531.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4529.0,swap,0.9236299142412197,1532.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
4530.0,add,0.9236299142412212,1532.0,6.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
4531.0,delete,0.26462440095367573,1532.0,6.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
4532.0,swap,0.9318978893120221,1532.0,6.0,0.9236299142412197,4.0,1.0,0.0,1.0,0.0
4533.0,swap,0.9346645654712499,1533.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4534.0,add,0.929159556071245,1533.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4535.0,delete,0.1888756028375619,1533.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4536.0,swap,0.4073451884899461,1533.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4537.0,change,0.9318978893120227,1534.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4538.0,add,0.9318978893120227,1534.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4539.0,delete,0.9346645654712499,1534.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4540.0,swap,0.2861756927322493,1534.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4541.0,swap,0.934664565471252,1535.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4542.0,add,0.9346645654712509,1535.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4543.0,delete,0.2677858814627587,1535.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4544.0,swap,0.17650918412195574,1535.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4545.0,add,0.9318978893120237,1536.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4546.0,add,0.9318978893120242,1536.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4547.0,delete,0.45390077691706604,1536.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4548.0,swap,0.03856187660957076,1536.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4549.0,add,0.9346645654712499,1537.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4550.0,delete,0.41493656343447627,1537.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4551.0,swap,0.41493656343447605,1537.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4552.0,change,0.9346645654712504,1538.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4553.0,add,0.29559033739027,1538.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4554.0,delete,0.9346645654712499,1538.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
4555.0,swap,0.2677858814627587,1538.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4556.0,add,0.9259943713608679,1539.0,2.0,0.6189412134885836,4.0,1.0,0.0,1.0,0.0
4557.0,add,0.9259943713608679,1540.0,3.0,0.9259943713608679,4.0,1.0,0.0,1.0,0.0
4558.0,add,0.9259943713608679,1540.0,3.0,0.9259943713608679,4.0,1.0,0.0,1.0,1.0
4559.0,delete,0.2653018292604249,1540.0,3.0,0.9259943713608679,3.0,1.0,0.0,1.0,0.0
4560.0,swap,0.028843003430429514,1540.0,3.0,0.9259943713608679,3.0,1.0,1.0,1.0,0.0
4561.0,delete,0.9346645654712499,1541.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4562.0,add,0.9346645654712509,1541.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4563.0,delete,0.9346645654712499,1541.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4564.0,swap,0.2677858814627587,1541.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4565.0,swap,0.9346645654712504,1542.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
