budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2976.0,add,0.9346645654712509,1015.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2977.0,add,0.9346645654712509,1015.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
2978.0,delete,0.20719931510624293,1015.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2979.0,swap,0.9346645654712509,1015.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2980.0,add,0.9346645654712509,1016.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2981.0,add,0.2128623459343952,1016.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2982.0,delete,0.2677858814627586,1016.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2983.0,swap,0.09431537009970314,1016.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2984.0,add,0.9346645654712499,1017.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
2985.0,add,0.9346645654712509,1017.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
2986.0,delete,0.9346645654712509,1017.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2987.0,swap,0.8733029917803375,1017.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
2988.0,add,0.9288459652466227,1018.0,5.0,0.9223922507330681,4.0,1.0,0.0,1.0,3.0
2989.0,add,0.9346645654712509,1019.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
2990.0,add,0.9346645654712504,1019.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
2991.0,delete,0.2677858814627586,1019.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,5.0
2992.0,swap,0.41493656343447627,1019.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,6.0
2993.0,add,0.9346645654712499,1020.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2994.0,delete,0.9346645654712499,1020.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2995.0,swap,0.023517745856009107,1020.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2996.0,add,0.9288459652466221,1021.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2997.0,add,0.9288459652466232,1021.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2998.0,delete,0.9346645654712499,1021.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2999.0,swap,0.1024035442516447,1021.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
3000.0,add,0.08157399199213368,1022.0,3.0,0.08208499862389883,3.0,0.0,0.0,1.0,1.0
3001.0,delete,0.08208499862389883,1022.0,3.0,0.08208499862389883,2.0,0.0,0.0,0.0,1.0
3002.0,swap,0.05489296910728817,1022.0,3.0,0.08208499862389883,3.0,0.0,1.0,0.0,0.0
3003.0,swap,0.9345452282231886,1023.0,4.0,0.9345790700529422,3.0,1.0,1.0,0.0,0.0
3004.0,add,0.9345790700529422,1023.0,4.0,0.9345790700529422,3.0,1.0,1.0,0.0,1.0
3005.0,delete,0.9345790700529427,1023.0,4.0,0.9345790700529422,3.0,0.0,1.0,0.0,0.0
3006.0,swap,0.11757116549520247,1023.0,4.0,0.9345790700529422,2.0,1.0,2.0,0.0,0.0
3007.0,add,0.8139309929135097,1024.0,6.0,0.8139309929135119,4.0,1.0,1.0,0.0,3.0
3008.0,add,0.809137082956431,1024.0,6.0,0.8139309929135119,4.0,1.0,1.0,1.0,3.0
3009.0,delete,0.8139309929135119,1024.0,6.0,0.8139309929135119,4.0,1.0,1.0,0.0,2.0
3010.0,swap,0.3613378976254039,1024.0,6.0,0.8139309929135119,3.0,1.0,1.0,1.0,3.0
3011.0,add,0.3773033543497382,1025.0,4.0,0.3773033543497382,4.0,0.0,1.0,1.0,0.0
3012.0,add,0.3769074852426333,1025.0,4.0,0.3773033543497382,4.0,0.0,1.0,2.0,0.0
3013.0,delete,0.1026161516431126,1025.0,4.0,0.3773033543497382,3.0,0.0,1.0,1.0,0.0
3014.0,swap,0.10877639038521697,1025.0,4.0,0.3773033543497382,3.0,1.0,1.0,1.0,0.0
3015.0,add,0.9116634827020548,1026.0,3.0,0.6025893990705021,4.0,0.0,0.0,2.0,1.0
3016.0,add,0.9116634827020548,1027.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
3017.0,add,0.9116634827020548,1027.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
3018.0,delete,0.9116634827020548,1027.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
3019.0,swap,0.27945422407739723,1027.0,4.0,0.9116634827020548,3.0,0.0,0.0,3.0,1.0
3020.0,delete,0.9116634827020548,1028.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
3021.0,add,0.9116634827020548,1028.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
3022.0,delete,0.9288459652466221,1028.0,5.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
3023.0,swap,0.2677858814627587,1028.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
3024.0,add,0.9059880719277513,1029.0,3.0,0.7113581401679727,4.0,0.0,0.0,3.0,0.0
3025.0,add,0.9059880719277513,1030.0,4.0,0.9059880719277513,4.0,0.0,0.0,3.0,0.0
3026.0,add,0.1295664116783154,1030.0,4.0,0.9059880719277513,4.0,0.0,1.0,3.0,0.0
3027.0,delete,0.2661188245873913,1030.0,4.0,0.9059880719277513,3.0,0.0,0.0,3.0,0.0
3028.0,swap,0.27771452785796186,1030.0,4.0,0.9059880719277513,3.0,0.0,0.0,4.0,0.0
3029.0,add,0.8936882427832009,1031.0,1.0,0.6498197570111685,4.0,0.0,1.0,0.0,0.0
3030.0,add,0.9264095979537549,1032.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
3031.0,add,0.9299397926891301,1032.0,5.0,0.9264095979537549,4.0,1.0,1.0,2.0,0.0
3032.0,delete,0.9264095979537544,1032.0,5.0,0.9264095979537549,4.0,0.0,0.0,2.0,0.0
3033.0,swap,0.26870229422569125,1032.0,5.0,0.9264095979537549,3.0,1.0,0.0,3.0,0.0
3034.0,swap,0.31364481728413296,1033.0,3.0,0.2530465111201771,4.0,0.0,1.0,0.0,0.0
3035.0,add,0.2530465111201771,1033.0,3.0,0.2530465111201771,4.0,0.0,1.0,0.0,1.0
3036.0,delete,0.1384290573684422,1033.0,3.0,0.2530465111201771,3.0,0.0,1.0,0.0,0.0
3037.0,swap,0.9288459652466221,1033.0,3.0,0.2530465111201771,4.0,0.0,0.0,1.0,0.0
3038.0,add,0.8005859478644216,1034.0,4.0,0.8629727472692871,4.0,1.0,1.0,0.0,0.0
3039.0,add,0.8579424380445013,1034.0,4.0,0.8629727472692871,4.0,1.0,1.0,1.0,0.0
3040.0,delete,0.8629727472692881,1034.0,4.0,0.8629727472692871,4.0,0.0,1.0,0.0,0.0
3041.0,swap,0.8629727472692881,1034.0,4.0,0.8629727472692871,4.0,0.0,1.0,0.0,1.0
3042.0,add,0.9346645654712504,1035.0,3.0,0.7633479913051114,4.0,1.0,0.0,0.0,1.0
3043.0,delete,0.9346645654712509,1036.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3044.0,add,0.934664565471252,1036.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3045.0,delete,0.9346645654712499,1036.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
3046.0,swap,0.2677858814627589,1036.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3047.0,add,0.8579424380445038,1037.0,5.0,0.8579424380445013,4.0,1.0,1.0,1.0,0.0
3048.0,add,0.7911725406249085,1037.0,5.0,0.8579424380445013,4.0,1.0,1.0,1.0,1.0
3049.0,delete,0.17293282398223334,1037.0,5.0,0.8579424380445013,3.0,1.0,1.0,1.0,0.0
3050.0,swap,0.3808764127987391,1037.0,5.0,0.8579424380445013,3.0,1.0,1.0,1.0,1.0
3051.0,add,0.9288459652466221,1038.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3052.0,add,0.7270440016613523,1038.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
3053.0,delete,0.9346645654712499,1038.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
3054.0,swap,0.2677858814627587,1038.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,3.0
3055.0,change,0.9346645654712504,1039.0,4.0,0.5776579682320635,4.0,1.0,0.0,0.0,2.0
3056.0,add,0.8842856563602638,1040.0,2.0,0.8936882427832009,4.0,0.0,1.0,0.0,0.0
3057.0,add,0.8959882862099936,1040.0,2.0,0.8936882427832009,4.0,0.0,1.0,0.0,1.0
3058.0,delete,0.3967454656369591,1040.0,2.0,0.8936882427832009,3.0,0.0,1.0,0.0,0.0
3059.0,swap,0.3967454656369591,1040.0,2.0,0.8936882427832009,3.0,0.0,1.0,0.0,1.0
3060.0,add,0.9346645654712499,1041.0,3.0,0.634308753765228,4.0,0.0,0.0,0.0,3.0
3061.0,add,0.9291595560712466,1042.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3062.0,delete,0.9346645654712499,1042.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3063.0,swap,0.027171901258602065,1042.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
3064.0,delete,0.2865047968601896,1043.0,1.0,0.2851270076023383,3.0,0.0,0.0,0.0,0.0
3065.0,change,0.9346645654712504,1044.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3066.0,add,0.9346645654712499,1044.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3067.0,delete,0.41493656343447627,1044.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3068.0,swap,0.08208499862389883,1044.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
3069.0,add,0.9288459652466221,1045.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3070.0,add,0.0877542047387164,1045.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3071.0,delete,0.9288459652466221,1045.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3072.0,swap,0.1876997888977839,1045.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3073.0,change,0.9346630331608708,1046.0,4.0,0.7530039493752572,4.0,1.0,1.0,0.0,1.0
3074.0,change,0.9346630331608718,1047.0,5.0,0.9346630331608708,4.0,1.0,1.0,0.0,1.0
3075.0,add,0.9346630331608708,1047.0,5.0,0.9346630331608708,4.0,1.0,1.0,0.0,2.0
3076.0,delete,0.267785442448485,1047.0,5.0,0.9346630331608708,3.0,1.0,1.0,0.0,1.0
3077.0,swap,0.9346645654712499,1047.0,5.0,0.9346630331608708,4.0,2.0,0.0,0.0,1.0
3078.0,add,0.9288444424753888,1048.0,5.0,0.9288444424753888,4.0,1.0,1.0,1.0,1.0
3079.0,add,0.9292227617325212,1048.0,5.0,0.9288444424753888,4.0,1.0,1.0,1.0,2.0
3080.0,delete,0.41127451960126965,1048.0,5.0,0.9288444424753888,3.0,1.0,1.0,1.0,1.0
3081.0,swap,0.034476441508861616,1048.0,5.0,0.9288444424753888,3.0,1.0,2.0,1.0,1.0
3082.0,add,0.9346645654712499,1049.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3083.0,add,0.9288459652466211,1049.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3084.0,delete,0.9346645654712499,1049.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3085.0,swap,0.20719931510624282,1049.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3086.0,add,0.9016487991670195,1050.0,3.0,0.8842856563602638,4.0,0.0,1.0,0.0,0.0
3087.0,add,0.8842856563602624,1050.0,3.0,0.8842856563602638,4.0,1.0,1.0,0.0,0.0
3088.0,delete,0.2710620384053388,1050.0,3.0,0.8842856563602638,3.0,0.0,1.0,0.0,0.0
3089.0,swap,0.9346645654712509,1050.0,3.0,0.8842856563602638,4.0,1.0,0.0,0.0,0.0
3090.0,change,0.8712935175590143,1051.0,2.0,0.775189343152827,4.0,0.0,1.0,0.0,0.0
3091.0,change,0.8416849867914292,1052.0,3.0,0.8712935175590143,4.0,0.0,1.0,0.0,0.0
3092.0,add,0.8661731816797922,1052.0,3.0,0.8712935175590143,4.0,0.0,1.0,1.0,0.0
3093.0,delete,0.9346645654712499,1052.0,3.0,0.8712935175590143,4.0,0.0,0.0,0.0,0.0
3094.0,swap,0.03291248987848318,1052.0,3.0,0.8712935175590143,3.0,1.0,1.0,0.0,0.0
3095.0,change,0.9346645654712509,1053.0,3.0,0.6935090746319645,4.0,1.0,0.0,0.0,0.0
3096.0,change,0.9346645654712504,1054.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3097.0,add,0.9346645654712509,1054.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3098.0,delete,0.2677858814627586,1054.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3099.0,swap,0.2677858814627587,1054.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3100.0,add,0.8991811805321447,1055.0,3.0,0.8959882862099936,4.0,0.0,1.0,0.0,1.0
3101.0,add,0.7994102279873189,1055.0,3.0,0.8959882862099936,4.0,0.0,2.0,0.0,1.0
3102.0,delete,0.3207439941161715,1055.0,3.0,0.8959882862099936,3.0,0.0,1.0,0.0,1.0
3103.0,swap,0.2817562105648083,1055.0,3.0,0.8959882862099936,3.0,1.0,1.0,0.0,1.0
3104.0,add,0.2569147815345752,1056.0,3.0,0.6820870287028529,4.0,0.0,1.0,0.0,2.0
3105.0,change,0.9288459652466221,1057.0,3.0,0.678430462607349,4.0,0.0,0.0,1.0,1.0
3106.0,change,0.9288459652466221,1058.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3107.0,add,0.9233752263754419,1058.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3108.0,delete,0.26611882458739067,1058.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3109.0,swap,0.20590942991538572,1058.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3110.0,change,0.9291595560712466,1059.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3111.0,add,0.9291595560712466,1059.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3112.0,delete,0.9346645654712499,1059.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3113.0,swap,0.39088434181576304,1059.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3114.0,add,0.9291595560712466,1060.0,4.0,0.7721020767059806,4.0,0.0,0.0,1.0,2.0
3115.0,swap,0.934664565471252,1061.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3116.0,add,0.9346645654712499,1061.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3117.0,delete,0.9346645654712499,1061.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3118.0,swap,0.41493656343447627,1061.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3119.0,change,0.8700061103838193,1062.0,2.0,0.7601146940708808,4.0,0.0,1.0,0.0,0.0
3120.0,change,0.8683051627738317,1063.0,3.0,0.8700061103838193,4.0,0.0,1.0,0.0,0.0
3121.0,add,0.8645900307159713,1063.0,3.0,0.8700061103838193,4.0,0.0,1.0,1.0,0.0
3122.0,delete,0.4064318165529156,1063.0,3.0,0.8700061103838193,3.0,0.0,1.0,0.0,0.0
3123.0,swap,0.2857876101439015,1063.0,3.0,0.8700061103838193,3.0,0.0,2.0,0.0,0.0
3124.0,swap,0.9346645654712499,1064.0,3.0,0.8307189650638958,4.0,0.0,0.0,0.0,1.0
3125.0,add,0.9291595560712466,1065.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3126.0,delete,0.07672193957051464,1065.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3127.0,swap,0.07400176316960493,1065.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3128.0,add,0.9291595560712466,1066.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3129.0,add,0.9233752263754409,1066.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
3130.0,delete,0.9291595560712466,1066.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3131.0,swap,0.09309459996014957,1066.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
3132.0,delete,0.2677858814627586,1067.0,2.0,0.28578405961469383,3.0,0.0,0.0,0.0,1.0
3133.0,change,0.929159556071246,1068.0,3.0,0.6504913560064909,4.0,1.0,0.0,1.0,0.0
3134.0,change,0.929159556071246,1069.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3135.0,add,0.929159556071246,1069.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3136.0,delete,0.9346645654712499,1069.0,4.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
3137.0,swap,0.27158076282654137,1069.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
3138.0,delete,0.9346645654712504,1070.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3139.0,add,0.9346645654712499,1070.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3140.0,delete,0.2677858814627586,1070.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3141.0,swap,0.2677858814627586,1070.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3142.0,add,0.9346645654712499,1071.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3143.0,add,0.48215208415994554,1071.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
3144.0,delete,0.9346645654712504,1071.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3145.0,swap,0.9346645654712509,1071.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3146.0,add,0.7306480602788752,1072.0,4.0,0.9016487991670195,4.0,0.0,1.0,0.0,0.0
3147.0,add,0.08935037365969337,1072.0,4.0,0.9016487991670195,4.0,0.0,2.0,0.0,0.0
3148.0,delete,0.27638440097954875,1072.0,4.0,0.9016487991670195,3.0,0.0,1.0,0.0,0.0
3149.0,swap,0.2441129066697085,1072.0,4.0,0.9016487991670195,3.0,0.0,2.0,0.0,0.0
3150.0,add,0.9346645654712504,1073.0,4.0,0.8441620692089895,4.0,1.0,0.0,0.0,1.0
3151.0,add,0.9346645654712499,1074.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3152.0,add,0.9346645654712509,1074.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3153.0,delete,0.2677858814627587,1074.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3154.0,swap,0.1408446461551108,1074.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3155.0,change,0.9206423876690314,1075.0,4.0,0.7859106965319532,4.0,0.0,0.0,3.0,0.0
3156.0,add,0.9288459652466221,1076.0,2.0,0.6882293261149287,4.0,0.0,0.0,1.0,1.0
3157.0,change,0.9206423876690314,1077.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
3158.0,add,0.9206423876690334,1077.0,5.0,0.9206423876690314,4.0,1.0,0.0,3.0,0.0
3159.0,delete,0.9233752263754409,1077.0,5.0,0.9206423876690314,4.0,0.0,0.0,2.0,0.0
3160.0,swap,0.27719011471594485,1077.0,5.0,0.9206423876690314,3.0,0.0,1.0,3.0,0.0
3161.0,add,0.25868334673654547,1078.0,4.0,0.25868334673654547,4.0,0.0,1.0,1.0,1.0
3162.0,add,0.25868334673654547,1078.0,4.0,0.25868334673654547,4.0,0.0,1.0,1.0,2.0
3163.0,delete,0.11749409802496968,1078.0,4.0,0.25868334673654547,3.0,0.0,1.0,1.0,1.0
3164.0,swap,0.0794353669075295,1078.0,4.0,0.25868334673654547,3.0,0.0,1.0,1.0,2.0
3165.0,change,0.9291595560712466,1079.0,3.0,0.7039194060489781,4.0,0.0,0.0,1.0,1.0
3166.0,change,0.9291595560712466,1080.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3167.0,add,0.9291595560712466,1080.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3168.0,delete,0.9291595560712466,1080.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3169.0,swap,0.07798096066855598,1080.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
3170.0,change,0.9288459652466206,1081.0,4.0,0.7488652927632674,4.0,1.0,0.0,1.0,1.0
3171.0,change,0.9288459652466206,1082.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3172.0,add,0.9233752263754409,1082.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
3173.0,delete,0.9346645654712509,1082.0,5.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
3174.0,swap,0.38654024967259515,1082.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
3175.0,delete,0.9346645654712509,1083.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3176.0,add,0.929159556071246,1083.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3177.0,delete,0.08208499862389883,1083.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3178.0,swap,0.07958834424582696,1083.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3179.0,add,0.9346645654712499,1084.0,2.0,0.6797176045676101,4.0,0.0,0.0,0.0,2.0
3180.0,add,0.9291595560712466,1085.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3181.0,delete,0.41493656343447627,1085.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3182.0,swap,0.059673135913221424,1085.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3183.0,add,0.41493656343447655,1086.0,3.0,0.38308697809229886,3.0,1.0,0.0,0.0,1.0
3184.0,delete,0.9346645654712499,1087.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3185.0,add,0.9150401480670615,1087.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3186.0,delete,0.9346645654712499,1087.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
3187.0,swap,0.41493656343447627,1087.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3188.0,add,0.8883236666883879,1088.0,2.0,0.6394159798820873,4.0,0.0,1.0,1.0,0.0
3189.0,add,0.8883236666883879,1089.0,3.0,0.8883236666883879,4.0,0.0,1.0,1.0,0.0
3190.0,add,0.8883236666883879,1089.0,3.0,0.8883236666883879,4.0,0.0,1.0,1.0,1.0
3191.0,delete,0.2722998186438513,1089.0,3.0,0.8883236666883879,3.0,0.0,1.0,1.0,0.0
3192.0,swap,0.39436390667848664,1089.0,3.0,0.8883236666883879,3.0,0.0,1.0,1.0,1.0
3193.0,delete,0.2677858814627586,1090.0,4.0,0.8267940815830576,3.0,1.0,0.0,0.0,1.0
3194.0,add,0.1633810390325802,1091.0,4.0,0.1659992570051503,4.0,0.0,1.0,1.0,1.0
3195.0,add,0.16599925700515017,1091.0,4.0,0.1659992570051503,4.0,1.0,1.0,1.0,1.0
3196.0,delete,0.047857512464388324,1091.0,4.0,0.1659992570051503,3.0,0.0,1.0,1.0,1.0
3197.0,swap,0.1659992570051503,1091.0,4.0,0.1659992570051503,4.0,0.0,1.0,1.0,1.0
3198.0,add,0.41493656343447655,1092.0,4.0,0.41445809748769047,3.0,2.0,0.0,0.0,1.0
3199.0,add,0.41493656343447605,1093.0,2.0,0.31182418831453335,3.0,0.0,0.0,1.0,1.0
3200.0,add,0.41493656343447605,1094.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
3201.0,add,0.41493656343447627,1094.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
3202.0,delete,0.41493656343447605,1094.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
3203.0,swap,0.19438179577316267,1094.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,2.0
3204.0,add,0.9288459652466206,1095.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3205.0,add,0.9116634827020562,1095.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
3206.0,delete,0.2742751135050009,1095.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
3207.0,swap,0.9288459652466221,1095.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3208.0,add,0.934664565471252,1096.0,3.0,0.794495298389384,4.0,2.0,0.0,0.0,0.0
3209.0,add,0.9314554884569441,1097.0,4.0,0.8991811805321447,4.0,0.0,1.0,0.0,1.0
3210.0,add,0.8970369305051725,1097.0,4.0,0.8991811805321447,4.0,0.0,1.0,0.0,2.0
3211.0,delete,0.39823208771155244,1097.0,4.0,0.8991811805321447,3.0,0.0,1.0,0.0,1.0
3212.0,swap,0.2821546882873653,1097.0,4.0,0.8991811805321447,3.0,1.0,1.0,0.0,1.0
3213.0,add,0.9346645654712509,1098.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3214.0,add,0.19387043966865733,1098.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
3215.0,delete,0.2677858814627587,1098.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3216.0,swap,0.9346645654712509,1098.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3217.0,delete,0.41493656343447627,1099.0,6.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
3218.0,add,0.20463022715710952,1099.0,6.0,0.41493656343447655,3.0,1.0,1.0,0.0,1.0
3219.0,delete,0.11888131581666009,1099.0,6.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
3220.0,swap,0.037364394862391,1099.0,6.0,0.41493656343447655,2.0,1.0,0.0,0.0,2.0
3221.0,change,0.9318978893120227,1100.0,4.0,0.7983100144281932,4.0,0.0,0.0,1.0,0.0
3222.0,change,0.9318978893120227,1101.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3223.0,add,0.9318978893120227,1101.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3224.0,delete,0.9346645654712499,1101.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
3225.0,swap,0.03513316796423376,1101.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3226.0,add,0.8936882427832009,1102.0,2.0,0.6455424156970695,4.0,1.0,1.0,0.0,0.0
3227.0,add,0.8936882427831995,1103.0,3.0,0.8936882427832009,4.0,1.0,1.0,0.0,0.0
3228.0,add,0.8936882427831995,1103.0,3.0,0.8936882427832009,4.0,2.0,1.0,0.0,0.0
3229.0,delete,0.8936882427832009,1103.0,3.0,0.8936882427832009,4.0,0.0,1.0,0.0,0.0
3230.0,swap,0.23752864524367073,1103.0,3.0,0.8936882427832009,4.0,0.0,2.0,0.0,0.0
3231.0,delete,0.9201232160654667,1104.0,4.0,0.8936882427832009,4.0,0.0,1.0,0.0,0.0
