budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1673.0,delete,0.41493656343447655,572.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1674.0,swap,0.41493656343447655,572.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1675.0,add,0.9291595560712466,573.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1676.0,delete,0.2865047968601896,573.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1677.0,swap,0.18887560283756202,573.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1678.0,add,0.9119428212951357,574.0,6.0,0.9119428212951357,4.0,0.0,0.0,2.0,3.0
1679.0,add,0.9119428212951382,574.0,6.0,0.9119428212951357,4.0,1.0,0.0,2.0,3.0
1680.0,delete,0.023517745856009107,574.0,6.0,0.9119428212951357,3.0,0.0,0.0,2.0,3.0
1681.0,swap,0.4049000518066766,574.0,6.0,0.9119428212951357,3.0,0.0,0.0,3.0,3.0
1682.0,swap,0.1120147146125465,575.0,4.0,0.7433693403470725,3.0,0.0,2.0,1.0,0.0
1683.0,delete,0.9233752263754409,576.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1684.0,add,0.8985155988746828,576.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1685.0,delete,0.9291595560712466,576.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1686.0,swap,0.8549056853420064,576.0,5.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
1687.0,delete,0.9288459652466221,577.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1688.0,add,0.9288459652466227,577.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1689.0,delete,0.9346645654712499,577.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1690.0,swap,0.9346645654712499,577.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1691.0,delete,0.2677858814627587,578.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
1692.0,add,0.26611882458739067,578.0,3.0,0.2677858814627587,3.0,0.0,0.0,2.0,0.0
1693.0,delete,0.07672193957051464,578.0,3.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
1694.0,swap,0.131158072776245,578.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
1695.0,add,0.9346645654712509,579.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1696.0,add,0.9346645654712509,579.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1697.0,delete,0.9346645654712499,579.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1698.0,swap,0.09431537009970302,579.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
1699.0,add,0.9288459652466221,580.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1700.0,add,0.9230635877588187,580.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,3.0
1701.0,delete,0.4123534442381372,580.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
1702.0,swap,0.010148490338727114,580.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,3.0
1703.0,add,0.9346645654712499,581.0,3.0,0.7203674037889781,4.0,0.0,0.0,0.0,3.0
1704.0,add,0.9346645654712499,582.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1705.0,delete,0.41493656343447627,582.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1706.0,swap,0.035981183803108926,582.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
1707.0,change,0.9346645654712509,583.0,3.0,0.6529531131933392,4.0,1.0,0.0,0.0,0.0
1708.0,change,0.9346645654712499,584.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1709.0,add,0.9346645654712509,584.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1710.0,delete,0.2865047968601901,584.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1711.0,swap,0.024423071275538492,584.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1712.0,add,0.9346645654712504,585.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
1713.0,add,0.9346645654712509,585.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,3.0
1714.0,delete,0.9346645654712499,585.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1715.0,swap,0.934664565471252,585.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
1716.0,add,0.934664565471252,586.0,5.0,0.8136069749593714,4.0,1.0,0.0,0.0,4.0
1717.0,add,0.8263977825272976,587.0,7.0,0.8263977825272976,4.0,2.0,1.0,0.0,3.0
1718.0,add,0.8239515840434557,587.0,7.0,0.8263977825272976,4.0,2.0,1.0,1.0,3.0
1719.0,delete,0.2533175403833978,587.0,7.0,0.8263977825272976,3.0,2.0,1.0,0.0,3.0
1720.0,swap,0.2367669288086948,587.0,7.0,0.8263977825272976,3.0,2.0,1.0,0.0,4.0
1721.0,change,0.9346645654712509,588.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1722.0,add,0.9346645654712499,588.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1723.0,delete,0.2677858814627586,588.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1724.0,swap,0.10625320753093674,588.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1725.0,swap,0.9059880719277513,589.0,6.0,0.9059880719277513,4.0,0.0,0.0,3.0,0.0
1726.0,add,0.8848836924967061,589.0,6.0,0.9059880719277513,4.0,0.0,0.0,3.0,1.0
1727.0,delete,0.2661188245873908,589.0,6.0,0.9059880719277513,3.0,0.0,0.0,3.0,0.0
1728.0,swap,0.27771452785796225,589.0,6.0,0.9059880719277513,3.0,1.0,0.0,3.0,0.0
1729.0,add,0.2677858814627586,590.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
1730.0,delete,0.08208499862389883,590.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
1731.0,swap,0.11888131581666003,590.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,2.0
1732.0,swap,0.9346645654712499,591.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1733.0,add,0.929159556071245,591.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1734.0,delete,0.9346645654712499,591.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1735.0,swap,0.12903255054785995,591.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
1736.0,delete,0.9288459652466221,592.0,3.0,0.9311734053364733,4.0,0.0,0.0,1.0,0.0
1737.0,add,0.9346645654712499,593.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1738.0,delete,0.2677858814627586,593.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1739.0,swap,0.26699321547178084,593.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1740.0,change,0.7582085490076703,594.0,4.0,0.47108328957042195,4.0,0.0,1.0,0.0,1.0
1741.0,add,0.35579250744206165,594.0,4.0,0.47108328957042195,4.0,0.0,1.0,0.0,2.0
1742.0,delete,0.9346645654712499,594.0,4.0,0.47108328957042195,4.0,0.0,0.0,0.0,1.0
1743.0,swap,0.4679362071653983,594.0,4.0,0.47108328957042195,4.0,0.0,1.0,1.0,0.0
1744.0,add,0.9346645654712499,595.0,3.0,0.6691386198753186,4.0,1.0,0.0,0.0,2.0
1745.0,add,0.9346645654712504,596.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1746.0,add,0.9346645654712499,596.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1747.0,delete,0.41493656343447655,596.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1748.0,swap,0.08208499862389872,596.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1749.0,add,0.9318978893120227,597.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1750.0,delete,0.2865047968601896,597.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1751.0,swap,0.2677858814627586,597.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1752.0,add,0.9260965125738887,598.0,2.0,0.6864010505342409,4.0,0.0,0.0,2.0,0.0
1753.0,change,0.9116634827020548,599.0,3.0,0.6840015114137732,4.0,0.0,0.0,2.0,0.0
1754.0,change,0.9116634827020548,600.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1755.0,add,0.5946703145164679,600.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
1756.0,delete,0.4047254239603808,600.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
1757.0,swap,0.404725423960381,600.0,4.0,0.9116634827020548,3.0,0.0,0.0,3.0,0.0
1758.0,add,0.9288459652466211,601.0,4.0,0.6811022581285565,4.0,1.0,0.0,1.0,0.0
1759.0,add,0.9288459652466221,602.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1760.0,add,0.9288459652466211,602.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1761.0,delete,0.9346645654712499,602.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
1762.0,swap,0.9346645654712499,602.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
1763.0,swap,0.9346645654712499,603.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1764.0,add,0.9318978893120221,603.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1765.0,delete,0.2677858814627587,603.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1766.0,swap,0.41493656343447605,603.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1767.0,change,0.9288459652466221,604.0,3.0,0.6416302770885682,4.0,0.0,0.0,1.0,0.0
1768.0,change,0.9288459652466221,605.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1769.0,add,0.9288459652466221,605.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1770.0,delete,0.2677858814627587,605.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1771.0,swap,0.9346645654712509,605.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1772.0,swap,0.9346645654712499,606.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1773.0,add,0.9346645654712509,606.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1774.0,delete,0.9346645654712499,606.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1775.0,swap,0.2661188245873908,606.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1776.0,add,0.9288459652466221,607.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1777.0,add,0.9288459652466227,607.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1778.0,delete,0.2677858814627587,607.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1779.0,swap,0.2677858814627587,607.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1780.0,add,0.1509440660802095,608.0,4.0,0.1509440660802095,4.0,0.0,1.0,1.0,0.0
1781.0,add,0.15100554620616177,608.0,4.0,0.1509440660802095,4.0,0.0,1.0,1.0,1.0
1782.0,delete,0.15188962994080887,608.0,4.0,0.1509440660802095,4.0,0.0,1.0,0.0,0.0
1783.0,swap,0.3931464225689991,608.0,4.0,0.1509440660802095,3.0,0.0,2.0,1.0,0.0
1784.0,change,0.9288459652466221,609.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1785.0,add,0.08529754365389752,609.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1786.0,delete,0.26611882458739067,609.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1787.0,swap,0.1451180865918419,609.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1788.0,swap,0.2677858814627587,610.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
1789.0,add,0.26700178584454837,610.0,4.0,0.2677858814627587,3.0,0.0,1.0,1.0,0.0
1790.0,delete,0.2677858814627586,610.0,4.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
1791.0,swap,0.2677858814627587,610.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1792.0,add,0.929159556071246,611.0,3.0,0.6226887870075658,4.0,2.0,0.0,1.0,0.0
1793.0,add,0.929159556071246,612.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1794.0,add,0.9233752263754409,612.0,4.0,0.929159556071246,4.0,2.0,0.0,2.0,0.0
1795.0,delete,0.2865047968601901,612.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
1796.0,swap,0.8657343180781787,612.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1797.0,add,0.929159556071246,613.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1798.0,add,0.9264095979537544,613.0,5.0,0.929159556071246,4.0,2.0,0.0,2.0,0.0
1799.0,delete,0.9291595560712466,613.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1800.0,swap,0.929159556071245,613.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1801.0,change,0.929159556071247,614.0,4.0,0.9286095644477477,4.0,2.0,0.0,1.0,0.0
1802.0,add,0.929159556071246,615.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1803.0,add,0.9316303574737544,615.0,6.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
1804.0,delete,0.41254423370054644,615.0,6.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
1805.0,swap,0.07246206310656236,615.0,6.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1806.0,add,0.9346645654712499,616.0,3.0,0.7456722307238696,4.0,2.0,0.0,0.0,1.0
1807.0,add,0.9346645654712504,617.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1808.0,add,0.9346645654712499,617.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1809.0,delete,0.9346645654712499,617.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1810.0,swap,0.020333733071879235,617.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
1811.0,add,0.9233752263754409,618.0,5.0,0.9233752263754409,4.0,2.0,0.0,2.0,0.0
1812.0,add,0.9237517424177084,618.0,5.0,0.9233752263754409,4.0,2.0,0.0,2.0,1.0
1813.0,delete,0.929159556071246,618.0,5.0,0.9233752263754409,4.0,2.0,0.0,1.0,0.0
1814.0,swap,0.24156114454746494,618.0,5.0,0.9233752263754409,3.0,2.0,1.0,2.0,0.0
1815.0,add,0.9346645654712499,619.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1816.0,add,0.9346645654712499,619.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1817.0,delete,0.9346645654712509,619.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1818.0,swap,0.26620866986289704,619.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
1819.0,delete,0.2677858814627586,620.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1820.0,add,0.2677858814627586,620.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
1821.0,delete,0.11888131581665994,620.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
1822.0,swap,0.2677858814627586,620.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1823.0,add,0.13765581223308823,621.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1824.0,delete,0.2865047968601896,621.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1825.0,swap,0.41493656343447627,621.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1826.0,change,0.9288459652466221,622.0,4.0,0.826161290555304,4.0,0.0,0.0,1.0,2.0
1827.0,change,0.9288459652466221,623.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1828.0,add,0.9233752263754409,623.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
1829.0,delete,0.9346645654712499,623.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1830.0,swap,0.26611882458739067,623.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
1831.0,delete,0.2677858814627587,624.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
1832.0,add,0.2677858814627587,624.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
1833.0,delete,0.11888131581665994,624.0,3.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
1834.0,swap,0.0697583772102489,624.0,3.0,0.2677858814627587,2.0,0.0,1.0,1.0,0.0
1835.0,add,0.9116634827020548,625.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1836.0,add,0.9059880719277513,625.0,4.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
1837.0,delete,0.9288459652466221,625.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
1838.0,swap,0.2791332188456448,625.0,4.0,0.9116634827020548,3.0,0.0,0.0,3.0,0.0
1839.0,add,0.9062939456217818,626.0,4.0,0.9062939456217818,4.0,0.0,0.0,3.0,0.0
1840.0,add,0.0873832701564557,626.0,4.0,0.9062939456217818,4.0,0.0,1.0,3.0,0.0
1841.0,delete,0.9116634827020548,626.0,4.0,0.9062939456217818,4.0,0.0,0.0,2.0,0.0
1842.0,swap,0.2650198711998918,626.0,4.0,0.9062939456217818,3.0,1.0,0.0,3.0,0.0
1843.0,add,0.9291595560712466,627.0,3.0,0.6544311861240643,4.0,0.0,0.0,1.0,2.0
1844.0,add,0.9291595560712466,628.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1845.0,add,0.9291595560712466,628.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1846.0,delete,0.9291595560712466,628.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1847.0,swap,0.29013598039020766,628.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
1848.0,delete,0.9291595560712466,629.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1849.0,add,0.9233752263754409,629.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1850.0,delete,0.9291595560712466,629.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1851.0,swap,0.25264896022979144,629.0,5.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
1852.0,add,0.9288459652466221,630.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1853.0,delete,0.9346645654712499,630.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1854.0,swap,0.41493656343447605,630.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1855.0,add,0.9346645654712509,631.0,3.0,0.766594726396941,4.0,1.0,0.0,0.0,2.0
1856.0,add,0.934664565471252,632.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1857.0,add,0.5911268297545382,632.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1858.0,delete,0.18887560283756202,632.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1859.0,swap,0.9346645654712499,632.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1860.0,add,0.9288459652466221,633.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
1861.0,add,0.9288459652466232,633.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,4.0
1862.0,delete,0.4123534442381372,633.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,4.0
1863.0,swap,0.9288459652466221,633.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
1864.0,add,0.9291595560712466,634.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1865.0,add,0.912892186516541,634.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1866.0,delete,0.08208499862389883,634.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1867.0,swap,0.9291595560712466,634.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1868.0,add,0.20675058319692646,635.0,4.0,0.7445048317815078,4.0,0.0,1.0,1.0,2.0
1869.0,add,0.934664565471252,636.0,3.0,0.7355500292892341,4.0,1.0,0.0,0.0,2.0
1870.0,add,0.9346645654712509,637.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1871.0,add,0.9346645654712499,637.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1872.0,delete,0.2677858814627586,637.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1873.0,swap,0.34663969370957287,637.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
1874.0,change,0.9346645654712499,638.0,3.0,0.7020384257127257,4.0,1.0,0.0,0.0,1.0
1875.0,change,0.9346645654712509,639.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1876.0,add,0.9288459652466206,639.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1877.0,delete,0.9346645654712499,639.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1878.0,swap,0.2865047968601896,639.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1879.0,add,0.9318978893120227,640.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1880.0,delete,0.9346645654712499,640.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1881.0,swap,0.04054357999471342,640.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1882.0,add,0.9211485155037111,641.0,4.0,0.7942858227373465,4.0,0.0,1.0,1.0,2.0
1883.0,add,0.9238156316663402,642.0,5.0,0.9211485155037111,4.0,0.0,1.0,1.0,2.0
1884.0,add,0.9211485155037111,642.0,5.0,0.9211485155037111,4.0,1.0,1.0,1.0,2.0
1885.0,delete,0.18648802822641175,642.0,5.0,0.9211485155037111,3.0,0.0,1.0,1.0,2.0
1886.0,swap,0.18929065804560266,642.0,5.0,0.9211485155037111,3.0,1.0,1.0,1.0,2.0
1887.0,add,0.9288459652466206,643.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1888.0,add,0.9233752263754419,643.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1889.0,delete,0.26611882458739067,643.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1890.0,swap,0.2847212084617934,643.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1891.0,add,0.9291595560712466,644.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1892.0,add,0.9291595560712466,644.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
1893.0,delete,0.2865047968601896,644.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
1894.0,swap,0.8975212563126727,644.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1895.0,add,0.9291595560712466,645.0,4.0,0.7943009442773203,4.0,0.0,0.0,1.0,3.0
1896.0,add,0.9291595560712466,646.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1897.0,add,0.9291595560712466,646.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
1898.0,delete,0.2865047968601896,646.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
1899.0,swap,0.2865047968601896,646.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,4.0
1900.0,delete,0.9233752263754409,647.0,4.0,0.9058662586077636,4.0,0.0,0.0,2.0,0.0
1901.0,delete,0.9291595560712466,648.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1902.0,add,0.9264095979537544,648.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1903.0,delete,0.26620866986289704,648.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1904.0,swap,0.07891112733982386,648.0,6.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1905.0,change,0.9346645654712509,649.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1906.0,add,0.9708252589137684,649.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1907.0,delete,0.2677858814627586,649.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1908.0,swap,0.06304423704742806,649.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1909.0,add,0.9346645654712509,650.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1910.0,add,0.9346645654712499,650.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1911.0,delete,0.9346645654712509,650.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1912.0,swap,0.1258195197026491,650.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1913.0,add,0.9346645654712509,651.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1914.0,add,0.6003853093994991,651.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,1.0
1915.0,delete,0.41493656343447627,651.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
1916.0,swap,0.2677858814627587,651.0,5.0,0.9346645654712499,3.0,4.0,0.0,0.0,1.0
1917.0,delete,0.2427223006059766,652.0,3.0,0.30701284788400585,3.0,0.0,1.0,0.0,0.0
1918.0,add,0.30701284788400585,652.0,3.0,0.30701284788400585,3.0,0.0,1.0,0.0,1.0
1919.0,delete,0.1362958014429392,652.0,3.0,0.30701284788400585,2.0,0.0,1.0,0.0,0.0
1920.0,swap,0.13629580144293943,652.0,3.0,0.30701284788400585,2.0,0.0,1.0,1.0,0.0
1921.0,add,0.9346645654712499,653.0,3.0,0.7390559269362112,4.0,2.0,0.0,0.0,1.0
1922.0,add,0.9346645654712499,654.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1923.0,add,0.9346645654712499,654.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1924.0,delete,0.2865047968601901,654.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1925.0,swap,0.2865047968601901,654.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
1926.0,add,0.9318978893120227,655.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1927.0,add,0.9236299142412197,655.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
1928.0,delete,0.9318978893120227,655.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1929.0,swap,0.9346645654712499,655.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,4.0
1930.0,change,0.9318978893120227,656.0,5.0,0.9307976295297076,4.0,0.0,0.0,1.0,3.0
1931.0,add,0.9288459652466221,657.0,4.0,0.729949938672874,4.0,0.0,0.0,1.0,3.0
1932.0,add,0.9288459652466221,658.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1933.0,add,0.9233752263754409,658.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,3.0
