budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3046.0,change,0.9288459652466227,1026.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3047.0,add,0.9288459652466211,1026.0,6.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
3048.0,delete,0.9288459652466206,1026.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3049.0,swap,0.9288459652466221,1026.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3050.0,swap,0.9230635877588187,1027.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
3051.0,add,0.602368938452756,1027.0,5.0,0.9230635877588187,4.0,1.0,1.0,2.0,0.0
3052.0,delete,0.9288459652466227,1027.0,5.0,0.9230635877588187,4.0,1.0,0.0,1.0,0.0
3053.0,swap,0.28294872349904365,1027.0,5.0,0.9230635877588187,3.0,1.0,0.0,2.0,1.0
3054.0,add,0.9346645654712509,1028.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3055.0,add,0.9346645654712509,1028.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3056.0,delete,0.9346645654712499,1028.0,2.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3057.0,swap,0.2677858814627585,1028.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3058.0,add,0.9288459652466227,1029.0,2.0,0.6845277258631032,4.0,1.0,0.0,1.0,0.0
3059.0,add,0.9260965125738887,1030.0,3.0,0.7325721444458102,4.0,1.0,0.0,2.0,0.0
3060.0,add,0.9260965125738887,1031.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3061.0,add,0.9206423876690314,1031.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
3062.0,delete,0.4123534442381372,1031.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
3063.0,swap,0.2629770253542222,1031.0,4.0,0.9260965125738887,3.0,1.0,0.0,3.0,0.0
3064.0,change,0.9260965125738887,1032.0,3.0,0.6321348365558418,4.0,0.0,0.0,2.0,0.0
3065.0,change,0.9260965125738887,1033.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3066.0,add,0.9260965125738887,1033.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3067.0,delete,0.9318978893120227,1033.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
3068.0,swap,0.9318978893120227,1033.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
3069.0,add,0.9346645654712509,1034.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3070.0,add,0.5750488793021277,1034.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3071.0,delete,0.2677858814627586,1034.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3072.0,swap,0.9346645654712499,1034.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3073.0,add,0.9260965125738887,1035.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3074.0,add,0.9260965125738887,1035.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
3075.0,delete,0.4123534442381369,1035.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3076.0,swap,0.2499650521850935,1035.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3077.0,add,0.9260965125738887,1036.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3078.0,add,0.9264686364665307,1036.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3079.0,delete,0.9288459652466221,1036.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
3080.0,swap,0.9260965125738887,1036.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3081.0,add,0.9288459652466211,1037.0,3.0,0.9267208278869636,4.0,1.0,0.0,1.0,0.0
3082.0,add,0.934664565471252,1038.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3083.0,add,0.9346645654712499,1038.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3084.0,delete,0.2865047968601901,1038.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3085.0,swap,0.2677858814627587,1038.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3086.0,add,0.9264686364665307,1039.0,5.0,0.9264686364665307,4.0,0.0,0.0,2.0,1.0
3087.0,add,0.9264686364665291,1039.0,5.0,0.9264686364665307,4.0,1.0,0.0,2.0,1.0
3088.0,delete,0.18843925981634552,1039.0,5.0,0.9264686364665307,3.0,0.0,0.0,2.0,1.0
3089.0,swap,0.9260965125738908,1039.0,5.0,0.9264686364665307,4.0,1.0,0.0,2.0,0.0
3090.0,swap,0.9260965125738887,1040.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3091.0,add,0.07273010105957722,1040.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3092.0,delete,0.28439415311736566,1040.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3093.0,swap,0.03860532150843651,1040.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
3094.0,add,0.9291595560712466,1041.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3095.0,add,0.9291595560712481,1041.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
3096.0,delete,0.9346645654712499,1041.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
3097.0,swap,0.00886745536643991,1041.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
3098.0,swap,0.9288459652466221,1042.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3099.0,add,0.8089378371819288,1042.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3100.0,delete,0.08157399199213368,1042.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3101.0,swap,0.08157399199213368,1042.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3102.0,add,0.8579589050395477,1043.0,5.0,0.9069417187961086,3.0,1.0,1.0,0.0,0.0
3103.0,add,0.9069417187961091,1043.0,5.0,0.9069417187961086,3.0,2.0,1.0,0.0,0.0
3104.0,delete,0.2598431529077112,1043.0,5.0,0.9069417187961086,2.0,1.0,1.0,0.0,0.0
3105.0,swap,0.01569607219145149,1043.0,5.0,0.9069417187961086,2.0,1.0,1.0,0.0,1.0
3106.0,change,0.9346645654712509,1044.0,2.0,0.7293656914357276,4.0,1.0,0.0,0.0,0.0
3107.0,change,0.9346645654712509,1045.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3108.0,add,0.9346645654712509,1045.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3109.0,delete,0.2677858814627586,1045.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3110.0,swap,0.03579713890881013,1045.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3111.0,delete,0.9346645654712504,1046.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3112.0,add,0.9288459652466221,1046.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3113.0,delete,0.2865047968601896,1046.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3114.0,swap,0.9346645654712509,1046.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3115.0,add,0.2677858814627586,1047.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
3116.0,delete,0.07672193957051464,1047.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
3117.0,swap,0.11888131581665994,1047.0,3.0,0.2677858814627586,2.0,0.0,0.0,1.0,1.0
3118.0,change,0.9260965125738887,1048.0,3.0,0.736947930049709,4.0,0.0,0.0,2.0,0.0
3119.0,change,0.9260965125738887,1049.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3120.0,add,0.9203312513506048,1049.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
3121.0,delete,0.9288459652466221,1049.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
3122.0,swap,0.28341050488301556,1049.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
3123.0,change,0.9260965125738887,1050.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3124.0,add,0.9260965125738908,1050.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3125.0,delete,0.9288459652466221,1050.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
3126.0,swap,0.266993215471781,1050.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
3127.0,add,0.14524025127958223,1051.0,2.0,0.6716568749473403,4.0,1.0,1.0,0.0,0.0
3128.0,add,0.8950315111337546,1052.0,4.0,0.8980229552907985,4.0,0.0,1.0,1.0,0.0
3129.0,add,0.1504929383490019,1052.0,4.0,0.8980229552907985,4.0,0.0,2.0,1.0,0.0
3130.0,delete,0.9034953665515085,1052.0,4.0,0.8980229552907985,4.0,0.0,1.0,0.0,0.0
3131.0,swap,0.20053310473821484,1052.0,4.0,0.8980229552907985,3.0,0.0,1.0,2.0,0.0
3132.0,change,0.9291595560712466,1053.0,4.0,0.7848224427572758,4.0,1.0,0.0,1.0,1.0
3133.0,change,0.9291595560712466,1054.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3134.0,add,0.09200669607076772,1054.0,5.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
3135.0,delete,0.41254423370054644,1054.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3136.0,swap,0.9233752263754424,1054.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
3137.0,add,0.9346645654712504,1055.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3138.0,delete,0.9346645654712499,1055.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3139.0,swap,0.11395245099606302,1055.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3140.0,change,0.9318978893120227,1056.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3141.0,add,0.9260965125738887,1056.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3142.0,delete,0.41493656343447605,1056.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3143.0,swap,0.06516131392511447,1056.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
3144.0,change,0.9291595560712466,1057.0,3.0,0.6271544673401068,4.0,0.0,0.0,1.0,0.0
3145.0,change,0.9291595560712466,1058.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3146.0,add,0.17484870629599744,1058.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3147.0,delete,0.9346645654712499,1058.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
3148.0,swap,0.26620866986289704,1058.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3149.0,change,0.9346645654712509,1059.0,2.0,0.6721297504540402,4.0,1.0,0.0,0.0,0.0
3150.0,change,0.9346645654712499,1060.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3151.0,add,0.9346645654712499,1060.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3152.0,delete,0.9346645654712499,1060.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3153.0,swap,0.8873071670506107,1060.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3154.0,add,0.9346645654712499,1061.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3155.0,add,0.9291595560712466,1061.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3156.0,delete,0.9346645654712499,1061.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3157.0,swap,0.9346645654712499,1061.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3158.0,change,0.9346645654712509,1062.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3159.0,add,0.3268578831688301,1062.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3160.0,delete,0.2865047968601896,1062.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3161.0,swap,0.2677858814627586,1062.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3162.0,add,0.9535241352135981,1063.0,3.0,0.9335635635912493,4.0,1.0,1.0,0.0,0.0
3163.0,add,0.9346645654712509,1064.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3164.0,add,0.9346645654712499,1064.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3165.0,delete,0.2677858814627587,1064.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3166.0,swap,0.03718380618467574,1064.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
3167.0,add,0.934664565471252,1065.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3168.0,add,0.9346645654712499,1065.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3169.0,delete,0.41493656343447655,1065.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3170.0,swap,0.19064497832841187,1065.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3171.0,add,0.1493763165539264,1066.0,3.0,0.6568423508535332,4.0,0.0,1.0,1.0,1.0
3172.0,change,0.9318978893120227,1067.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3173.0,add,0.10443634948708798,1067.0,7.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3174.0,delete,0.18843925981634566,1067.0,7.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3175.0,swap,0.9318978893120221,1067.0,7.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3176.0,add,0.929159556071246,1068.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
3177.0,add,0.9233752263754419,1068.0,5.0,0.9291595560712466,4.0,2.0,0.0,2.0,0.0
3178.0,delete,0.929159556071247,1068.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3179.0,swap,0.929159556071246,1068.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3180.0,change,0.9346645654712509,1069.0,2.0,0.7237488739842117,4.0,1.0,0.0,0.0,0.0
3181.0,change,0.9346645654712509,1070.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3182.0,add,0.7278656698769449,1070.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3183.0,delete,0.2865047968601896,1070.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3184.0,swap,0.03828583389529453,1070.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3185.0,add,0.9346645654712509,1071.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3186.0,add,0.9346645654712509,1071.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3187.0,delete,0.2677858814627587,1071.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3188.0,swap,0.26622721585628106,1071.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
3189.0,change,0.9260965125738887,1072.0,4.0,0.7948257436880143,4.0,0.0,0.0,2.0,0.0
3190.0,add,0.9288459652466227,1073.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3191.0,add,0.9191802861517264,1073.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
3192.0,delete,0.4123534442381372,1073.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3193.0,swap,0.9288459652466221,1073.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3194.0,change,0.9260965125738887,1074.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3195.0,add,0.9260965125738887,1074.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3196.0,delete,0.2843941531173659,1074.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3197.0,swap,0.03406006723852429,1074.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3198.0,add,0.9346645654712509,1075.0,3.0,0.8218924761677828,4.0,1.0,0.0,0.0,1.0
3199.0,add,0.934664565471252,1076.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3200.0,add,0.9346645654712499,1076.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3201.0,delete,0.2677858814627587,1076.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3202.0,swap,0.9318978893120237,1076.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3203.0,add,0.9346645654712499,1077.0,4.0,0.9280026901320856,4.0,2.0,0.0,0.0,1.0
3204.0,add,0.929159556071246,1078.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3205.0,add,0.9295384307352985,1078.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
3206.0,delete,0.26620866986289676,1078.0,6.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
3207.0,swap,0.2662086698628974,1078.0,6.0,0.929159556071246,3.0,3.0,0.0,1.0,0.0
3208.0,add,0.934664565471252,1079.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3209.0,add,0.5239114476390404,1079.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3210.0,delete,0.2677858814627589,1079.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3211.0,swap,0.9288459652466232,1079.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3212.0,add,0.9346645654712499,1080.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3213.0,add,0.5489079759022585,1080.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
3214.0,delete,0.9346645654712509,1080.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3215.0,swap,0.2677858814627589,1080.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
3216.0,add,0.9291595560712466,1081.0,3.0,0.6856879491858717,4.0,0.0,0.0,1.0,2.0
3217.0,add,0.9291595560712466,1082.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3218.0,add,0.9291595560712466,1082.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3219.0,delete,0.9291595560712466,1082.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3220.0,swap,0.3015964179162412,1082.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3221.0,add,0.9535241352135992,1083.0,4.0,0.9535241352135981,4.0,1.0,1.0,0.0,0.0
3222.0,add,0.9485579876165546,1083.0,4.0,0.9535241352135981,4.0,1.0,1.0,1.0,0.0
3223.0,delete,0.2731892386606616,1083.0,4.0,0.9535241352135981,3.0,1.0,1.0,0.0,0.0
3224.0,swap,0.06570666883064691,1083.0,4.0,0.9535241352135981,3.0,1.0,1.0,0.0,1.0
3225.0,delete,0.9291595560712466,1084.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3226.0,add,0.9295384307352995,1084.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3227.0,delete,0.08208499862389883,1084.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3228.0,swap,0.2014036797734138,1084.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3229.0,add,0.9288459652466221,1085.0,3.0,0.5827712069801732,4.0,0.0,0.0,1.0,0.0
3230.0,add,0.9288459652466221,1086.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3231.0,add,0.9288459652466221,1086.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3232.0,delete,0.9346645654712499,1086.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
3233.0,swap,0.2653310932079129,1086.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3234.0,add,0.9288459652466221,1087.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3235.0,add,0.4759994475122634,1087.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3236.0,delete,0.4123534442381372,1087.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3237.0,swap,0.1541442992276727,1087.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
3238.0,add,0.08288334078588723,1088.0,3.0,0.6376124260434166,4.0,0.0,1.0,0.0,0.0
3239.0,change,0.9346645654712499,1089.0,3.0,0.629911156285634,4.0,1.0,0.0,0.0,0.0
3240.0,add,0.9346645654712509,1090.0,2.0,0.6137778458989531,4.0,1.0,0.0,0.0,1.0
3241.0,add,0.934664565471252,1091.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3242.0,add,0.9346645654712504,1091.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3243.0,delete,0.2677858814627587,1091.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3244.0,swap,0.88207668041908,1091.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3245.0,add,0.934664565471252,1092.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3246.0,add,0.09533256331306716,1092.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
3247.0,delete,0.20719931510624268,1092.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3248.0,swap,0.1716982006181751,1092.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
3249.0,change,0.9346645654712499,1093.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3250.0,add,0.9291595560712466,1093.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3251.0,delete,0.41493656343447605,1093.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3252.0,swap,0.41493656343447605,1093.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3253.0,change,0.9291595560712466,1094.0,3.0,0.48544691655567823,4.0,0.0,0.0,1.0,0.0
3254.0,change,0.9291595560712466,1095.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3255.0,add,0.929159556071245,1095.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3256.0,delete,0.26620866986289704,1095.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3257.0,swap,0.26620866986289704,1095.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3258.0,add,0.9288459652466206,1096.0,4.0,0.656950345290837,4.0,1.0,0.0,1.0,2.0
3259.0,add,0.9288459652466206,1097.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
3260.0,add,0.929224287948643,1097.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,3.0
3261.0,delete,0.28472120846179305,1097.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
3262.0,swap,0.9288459652466206,1097.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
3263.0,swap,0.9288459652466206,1098.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
3264.0,add,0.9116634827020548,1098.0,6.0,0.9288459652466206,4.0,1.0,0.0,2.0,2.0
3265.0,delete,0.28472120846179305,1098.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
3266.0,swap,0.9271366473541113,1098.0,6.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
3267.0,change,0.9318978893120227,1099.0,3.0,0.6278096180035011,4.0,0.0,0.0,1.0,1.0
3268.0,change,0.9318978893120227,1100.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3269.0,add,0.9318978893120227,1100.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3270.0,delete,0.9318978893120227,1100.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3271.0,swap,0.2861756927322493,1100.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3272.0,delete,0.9318978893120227,1101.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3273.0,add,0.2491260722015723,1101.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3274.0,delete,0.26699321547178084,1101.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3275.0,swap,0.07755328783836327,1101.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
3276.0,change,0.9288459652466227,1102.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3277.0,add,0.9292242879486451,1102.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
3278.0,delete,0.9346645654712499,1102.0,5.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
3279.0,swap,0.26611882458739067,1102.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
3280.0,change,0.9346645654712509,1103.0,3.0,0.6819150476353282,4.0,1.0,0.0,0.0,0.0
3281.0,change,0.9346645654712509,1104.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3282.0,add,0.0855816126442625,1104.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3283.0,delete,0.2677858814627587,1104.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3284.0,swap,0.021262953484108133,1104.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3285.0,change,0.9288459652466232,1105.0,7.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3286.0,add,0.9288459652466227,1105.0,7.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
3287.0,delete,0.2661188245873913,1105.0,7.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
3288.0,swap,0.9288459652466206,1105.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3289.0,add,0.9116634827020548,1106.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
3290.0,add,0.9116634827020558,1106.0,5.0,0.9116634827020548,4.0,2.0,0.0,2.0,0.0
3291.0,delete,0.2677858814627587,1106.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
3292.0,swap,0.2677858814627587,1106.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
3293.0,add,0.13720558167092337,1107.0,3.0,0.6539391645759018,4.0,2.0,1.0,0.0,0.0
3294.0,add,0.08208499862389883,1108.0,2.0,0.21095869844754914,3.0,0.0,0.0,0.0,1.0
3295.0,change,0.934664565471252,1109.0,5.0,0.8066996928263456,4.0,2.0,0.0,0.0,2.0
3296.0,change,0.9346645654712509,1110.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3297.0,add,0.934664565471252,1110.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
3298.0,delete,0.41493656343447655,1110.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
3299.0,swap,0.0820849986238988,1110.0,6.0,0.934664565471252,3.0,2.0,0.0,1.0,2.0
3300.0,change,0.9260965125738887,1111.0,4.0,0.7989163160302113,4.0,0.0,0.0,2.0,0.0
3301.0,change,0.9260965125738887,1112.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
