budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1630.0,add,0.9346645654712499,542.0,3.0,0.662691669081802,4.0,2.0,0.0,0.0,0.0
1631.0,add,0.9346645654712509,543.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1632.0,add,0.9346645654712499,543.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1633.0,delete,0.2677858814627587,543.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1634.0,swap,0.26611882458739067,543.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
1635.0,add,0.32578545068070036,544.0,4.0,0.7524352015482016,4.0,1.0,1.0,0.0,1.0
1636.0,change,0.9346645654712504,545.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1637.0,add,0.9288459652466227,545.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1638.0,delete,0.41493656343447655,545.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1639.0,swap,0.09145476906145746,545.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1640.0,add,0.9085938766773736,546.0,5.0,0.9085938766773756,4.0,1.0,1.0,0.0,1.0
1641.0,add,0.37319394392714705,546.0,5.0,0.9085938766773756,4.0,1.0,2.0,0.0,1.0
1642.0,delete,0.9085938766773756,546.0,5.0,0.9085938766773756,4.0,1.0,1.0,0.0,0.0
1643.0,swap,0.283660194265575,546.0,5.0,0.9085938766773756,3.0,1.0,1.0,1.0,1.0
1644.0,add,0.41493656343447655,547.0,2.0,0.5582840832379676,3.0,1.0,0.0,0.0,0.0
1645.0,add,0.9288459652466221,548.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1646.0,add,0.9288459652466206,548.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1647.0,delete,0.07672193957051464,548.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1648.0,swap,0.07649483696179155,548.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
1649.0,add,0.9318978893120242,549.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1650.0,add,0.1686350245578541,549.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
1651.0,delete,0.2861756927322501,549.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1652.0,swap,0.3832077325049173,549.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
1653.0,delete,0.9346645654712499,550.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1654.0,add,0.9288459652466211,550.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1655.0,delete,0.41493656343447627,550.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1656.0,swap,0.2677858814627586,550.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1657.0,delete,0.2017812286825075,551.0,4.0,0.23347182590929613,2.0,0.0,1.0,0.0,0.0
1658.0,add,0.23347182590929613,551.0,4.0,0.23347182590929613,2.0,1.0,1.0,0.0,0.0
1659.0,delete,0.07770159880946412,551.0,4.0,0.23347182590929613,1.0,0.0,1.0,0.0,0.0
1660.0,swap,0.03142514886317838,551.0,4.0,0.23347182590929613,2.0,0.0,1.0,0.0,0.0
1661.0,add,0.9116634827020548,552.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
1662.0,add,0.9116634827020548,552.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,3.0
1663.0,delete,0.9116634827020548,552.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1664.0,swap,0.9116634827020548,552.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
1665.0,add,0.9288459652466227,553.0,4.0,0.9116634827020548,4.0,1.0,0.0,1.0,2.0
1666.0,add,0.9116634827020548,554.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,3.0
1667.0,add,0.9116634827020548,554.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,4.0
1668.0,delete,0.9116634827020548,554.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
1669.0,swap,0.8892284316709832,554.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,3.0
1670.0,add,0.9291595560712466,555.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1671.0,add,0.6748658407172339,555.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1672.0,delete,0.9346645654712499,555.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1673.0,swap,0.9288459652466221,555.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1674.0,add,0.51386508729459,556.0,2.0,0.8793390967155197,4.0,0.0,1.0,0.0,1.0
1675.0,add,0.9089648914469576,557.0,5.0,0.9071764724958404,4.0,0.0,0.0,3.0,2.0
1676.0,add,0.7992605794625138,558.0,4.0,0.910940649998273,4.0,0.0,1.0,1.0,2.0
1677.0,add,0.9346645654712504,559.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1678.0,delete,0.9346645654712499,559.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1679.0,swap,0.41493656343447605,559.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1680.0,add,0.9116634827020548,560.0,7.0,0.9116634827020548,4.0,0.0,0.0,2.0,4.0
1681.0,add,0.6052877974128704,560.0,7.0,0.9116634827020548,4.0,0.0,1.0,2.0,4.0
1682.0,delete,0.27945422407739673,560.0,7.0,0.9116634827020548,3.0,0.0,0.0,2.0,4.0
1683.0,swap,0.07516824252931029,560.0,7.0,0.9116634827020548,3.0,1.0,0.0,2.0,4.0
1684.0,add,0.9291595560712466,561.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1685.0,add,0.9291595560712481,561.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1686.0,delete,0.26620866986289704,561.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1687.0,swap,0.08208499862389883,561.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1688.0,add,0.9346645654712499,562.0,3.0,0.7040882985736947,4.0,0.0,0.0,0.0,3.0
1689.0,add,0.9346645654712504,563.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1690.0,delete,0.41493656343447627,563.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1691.0,swap,0.18887560283756202,563.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
1692.0,change,0.9346645654712499,564.0,3.0,0.7592608419205514,4.0,1.0,0.0,0.0,0.0
1693.0,change,0.9346645654712499,565.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1694.0,add,0.9346645654712499,565.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1695.0,delete,0.2677858814627587,565.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1696.0,swap,0.9346645654712499,565.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1697.0,swap,0.8467085626383403,566.0,5.0,0.9164704113640675,4.0,0.0,1.0,0.0,0.0
1698.0,add,0.91647041136407,566.0,5.0,0.9164704113640675,4.0,1.0,1.0,0.0,0.0
1699.0,delete,0.42129182834081697,566.0,5.0,0.9164704113640675,3.0,0.0,1.0,0.0,0.0
1700.0,swap,0.9318978893120227,566.0,5.0,0.9164704113640675,4.0,0.0,0.0,1.0,0.0
1701.0,add,0.9346645654712499,567.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1702.0,add,0.9346645654712509,567.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1703.0,delete,0.2677858814627587,567.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1704.0,swap,0.929159556071247,567.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1705.0,add,0.13419065200725308,568.0,2.0,0.7231876189137273,4.0,0.0,1.0,0.0,1.0
1706.0,change,0.9346645654712499,569.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1707.0,add,0.9346645654712504,569.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1708.0,delete,0.2677858814627587,569.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1709.0,swap,0.08208499862389883,569.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1710.0,change,0.9288459652466221,570.0,3.0,0.7057119035495306,4.0,0.0,0.0,1.0,0.0
1711.0,change,0.9288459652466221,571.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1712.0,add,0.4970943474255711,571.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1713.0,delete,0.9346645654712499,571.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1714.0,swap,0.4123534442381369,571.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1715.0,add,0.9416472815677541,572.0,5.0,0.9923054731533748,4.0,0.0,1.0,1.0,0.0
1716.0,add,0.9923054731533748,572.0,5.0,0.9923054731533748,4.0,0.0,1.0,1.0,1.0
1717.0,delete,0.9288459652466221,572.0,5.0,0.9923054731533748,4.0,0.0,0.0,1.0,0.0
1718.0,swap,0.9260965125738887,572.0,5.0,0.9923054731533748,4.0,0.0,0.0,2.0,0.0
1719.0,change,0.9288459652466221,573.0,3.0,0.787089931279821,4.0,0.0,0.0,1.0,0.0
1720.0,change,0.9288459652466221,574.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1721.0,add,0.9288459652466232,574.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1722.0,delete,0.4123534442381372,574.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1723.0,swap,0.2677858814627587,574.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1724.0,add,0.6748658407172339,575.0,4.0,0.6748658407172339,4.0,0.0,1.0,1.0,1.0
1725.0,add,0.6748658407172339,575.0,4.0,0.6748658407172339,4.0,1.0,1.0,1.0,1.0
1726.0,delete,0.19335230060257283,575.0,4.0,0.6748658407172339,3.0,0.0,1.0,1.0,1.0
1727.0,swap,0.28382934194352244,575.0,4.0,0.6748658407172339,3.0,0.0,2.0,1.0,1.0
1728.0,add,0.9230635877588187,576.0,4.0,0.9562401411390029,4.0,0.0,0.0,2.0,0.0
1729.0,add,0.9928113093997617,577.0,6.0,0.9923054731533748,4.0,0.0,1.0,1.0,1.0
1730.0,add,0.5583257635640877,577.0,6.0,0.9923054731533748,4.0,0.0,2.0,1.0,1.0
1731.0,delete,0.9923054731533748,577.0,6.0,0.9923054731533748,4.0,0.0,1.0,1.0,0.0
1732.0,swap,0.14091405647626268,577.0,6.0,0.9923054731533748,3.0,0.0,1.0,2.0,1.0
1733.0,change,0.9288459652466221,578.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1734.0,add,0.9233752263754419,578.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1735.0,delete,0.26611882458739067,578.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1736.0,swap,0.9346645654712509,578.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1737.0,add,0.9346645654712499,579.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1738.0,delete,0.07672193957051464,579.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1739.0,swap,0.9346645654712504,579.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1740.0,change,0.9346645654712499,580.0,3.0,0.7541510606187468,4.0,1.0,0.0,0.0,0.0
1741.0,change,0.9346645654712499,581.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1742.0,add,0.42736005275054645,581.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1743.0,delete,0.41493656343447605,581.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1744.0,swap,0.41493656343447627,581.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1745.0,add,0.7268735873464063,582.0,5.0,0.7268735873464063,4.0,1.0,1.0,1.0,0.0
1746.0,add,0.7223485556132538,582.0,5.0,0.7268735873464063,4.0,1.0,1.0,2.0,0.0
1747.0,delete,0.7311524667028827,582.0,5.0,0.7268735873464063,4.0,1.0,1.0,0.0,0.0
1748.0,swap,0.2066972745554393,582.0,5.0,0.7268735873464063,3.0,1.0,1.0,2.0,0.0
1749.0,add,0.9346645654712499,583.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1750.0,add,0.9346645654712499,583.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1751.0,delete,0.41493656343447655,583.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1752.0,swap,0.07672193957051464,583.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
1753.0,delete,0.9318978893120227,584.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1754.0,add,0.9655221726329335,584.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1755.0,delete,0.26699321547178084,584.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1756.0,swap,0.0818494979679247,584.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1757.0,change,0.9288459652466221,585.0,2.0,0.6775235081761022,4.0,0.0,0.0,1.0,0.0
1758.0,add,0.9233752263754409,586.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1759.0,add,0.9233752263754404,586.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1760.0,delete,0.9288459652466221,586.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1761.0,swap,0.09481700183570131,586.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
1762.0,delete,0.26620866986289704,587.0,3.0,0.8047325649620566,3.0,0.0,0.0,1.0,1.0
1763.0,change,0.9288459652466221,588.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1764.0,add,0.9288459652466232,588.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1765.0,delete,0.9346645654712499,588.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1766.0,swap,0.9346645654712499,588.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1767.0,change,0.9288459652466221,589.0,4.0,0.9311734053364734,4.0,0.0,0.0,1.0,0.0
1768.0,add,0.9288459652466232,590.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1769.0,add,0.929224287948642,590.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1770.0,delete,0.2661188245873913,590.0,6.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1771.0,swap,0.2661188245873908,590.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
1772.0,change,0.9288459652466221,591.0,3.0,0.7963701093854656,4.0,0.0,0.0,1.0,0.0
1773.0,change,0.9288459652466221,592.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1774.0,add,0.9260965125738887,592.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1775.0,delete,0.4123534442381372,592.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1776.0,swap,0.038141632154379046,592.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1777.0,change,0.9346645654712504,593.0,3.0,0.6608148574763405,4.0,1.0,0.0,0.0,0.0
1778.0,add,0.9264095979537544,594.0,3.0,0.5003558329395593,4.0,0.0,0.0,2.0,1.0
1779.0,add,0.9264095979537544,595.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1780.0,add,0.9206423876690314,595.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
1781.0,delete,0.2861756927322493,595.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1782.0,swap,0.9264095979537544,595.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1783.0,swap,0.9264095979537544,596.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1784.0,add,0.9615788961928338,596.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
1785.0,delete,0.9318978893120227,596.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
1786.0,swap,0.2630662909077059,596.0,5.0,0.9264095979537544,3.0,0.0,0.0,3.0,1.0
1787.0,add,0.9291595560712466,597.0,3.0,0.6836270509519041,4.0,0.0,0.0,1.0,2.0
1788.0,add,0.9291595560712466,598.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1789.0,add,0.9233752263754409,598.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1790.0,delete,0.9291595560712466,598.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1791.0,swap,0.006959560348906749,598.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
1792.0,add,0.9264095979537544,599.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1793.0,add,0.9264095979537564,599.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
1794.0,delete,0.9318978893120227,599.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
1795.0,swap,0.7914187375307827,599.0,5.0,0.9264095979537544,4.0,0.0,1.0,1.0,1.0
1796.0,change,0.9264095979537544,600.0,4.0,0.9005090841408141,4.0,0.0,0.0,2.0,1.0
1797.0,add,0.3168719725742942,601.0,3.0,0.51386508729459,4.0,0.0,1.0,0.0,1.0
1798.0,add,0.51386508729459,601.0,3.0,0.51386508729459,4.0,0.0,1.0,0.0,2.0
1799.0,delete,0.14722481244888028,601.0,3.0,0.51386508729459,3.0,0.0,1.0,0.0,1.0
1800.0,swap,0.9291595560712466,601.0,3.0,0.51386508729459,4.0,0.0,0.0,1.0,1.0
1801.0,add,0.12956363846663252,602.0,2.0,0.6863150367711713,4.0,0.0,1.0,0.0,1.0
1802.0,change,0.9346645654712509,603.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1803.0,add,0.9346645654712509,603.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1804.0,delete,0.2677858814627587,603.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1805.0,swap,0.05796266161779756,603.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1806.0,change,0.9346645654712504,604.0,2.0,0.7080139352074543,4.0,1.0,0.0,0.0,0.0
1807.0,change,0.9346645654712504,605.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1808.0,add,0.9337339645110746,605.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1809.0,delete,0.2677858814627587,605.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1810.0,swap,0.26620866986289676,605.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1811.0,add,0.8720853044462015,606.0,3.0,0.7160663817521965,4.0,0.0,1.0,0.0,2.0
1812.0,add,0.9123531538388318,607.0,4.0,0.8720853044462015,4.0,0.0,1.0,0.0,2.0
1813.0,add,0.866956381300575,607.0,4.0,0.8720853044462015,4.0,0.0,1.0,1.0,2.0
1814.0,delete,0.4036760202375608,607.0,4.0,0.8720853044462015,3.0,0.0,1.0,0.0,2.0
1815.0,swap,0.009519431770371446,607.0,4.0,0.8720853044462015,3.0,1.0,1.0,0.0,2.0
1816.0,delete,0.9318978893120227,608.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1817.0,add,0.9318978893120221,608.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1818.0,delete,0.2861756927322493,608.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1819.0,swap,0.9318978893120227,608.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1820.0,add,0.9206423876690314,609.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
1821.0,add,0.9036116609955188,609.0,5.0,0.9206423876690314,4.0,0.0,0.0,4.0,1.0
1822.0,delete,0.9206423876690314,609.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
1823.0,swap,0.9264095979537564,609.0,5.0,0.9206423876690314,4.0,1.0,0.0,2.0,1.0
1824.0,add,0.9264095979537564,610.0,4.0,0.918389684391274,4.0,1.0,0.0,2.0,1.0
1825.0,add,0.9036116609955188,611.0,6.0,0.9036116609955188,4.0,0.0,0.0,4.0,1.0
1826.0,add,0.9093132289922312,611.0,6.0,0.9036116609955188,4.0,0.0,0.0,4.0,2.0
1827.0,delete,0.40239196687045004,611.0,6.0,0.9036116609955188,3.0,0.0,0.0,4.0,1.0
1828.0,swap,0.40239196687045004,611.0,6.0,0.9036116609955188,3.0,0.0,0.0,4.0,2.0
1829.0,add,0.9264095979537564,612.0,6.0,0.9264095979537564,4.0,1.0,0.0,2.0,1.0
1830.0,add,0.8966541353863282,612.0,6.0,0.9264095979537564,4.0,2.0,0.0,2.0,1.0
1831.0,delete,0.9264095979537564,612.0,6.0,0.9264095979537564,4.0,1.0,0.0,2.0,0.0
1832.0,swap,0.3698703752526756,612.0,6.0,0.9264095979537564,3.0,1.0,1.0,2.0,1.0
1833.0,add,0.9233752263754409,613.0,3.0,0.7611652466378876,4.0,0.0,0.0,2.0,1.0
1834.0,add,0.9206423876690314,614.0,6.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
1835.0,add,0.9206423876690334,614.0,6.0,0.9206423876690314,4.0,1.0,0.0,3.0,1.0
1836.0,delete,0.9264095979537544,614.0,6.0,0.9206423876690314,4.0,0.0,0.0,2.0,1.0
1837.0,swap,0.9264095979537549,614.0,6.0,0.9206423876690314,4.0,1.0,0.0,2.0,1.0
1838.0,add,0.9264095979537544,615.0,4.0,0.8450122010631679,4.0,0.0,0.0,2.0,2.0
1839.0,change,0.9206423876690314,616.0,5.0,0.9229492717829212,4.0,0.0,0.0,3.0,1.0
1840.0,add,0.9206423876690334,617.0,7.0,0.9206423876690334,4.0,1.0,0.0,3.0,1.0
1841.0,add,0.14515219269100949,617.0,7.0,0.9206423876690334,4.0,1.0,1.0,3.0,1.0
1842.0,delete,0.9260965125738908,617.0,7.0,0.9206423876690334,4.0,1.0,0.0,2.0,1.0
1843.0,swap,0.9260965125738908,617.0,7.0,0.9206423876690334,4.0,1.0,0.0,2.0,2.0
1844.0,delete,0.9291595560712466,618.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1845.0,add,0.8873532124805344,618.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1846.0,delete,0.9346645654712499,618.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1847.0,swap,0.9291595560712466,618.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1848.0,delete,0.2865047968601896,619.0,4.0,0.9218992892331048,3.0,0.0,0.0,1.0,2.0
1849.0,add,0.9264095979537549,620.0,5.0,0.9264095979537564,4.0,1.0,0.0,2.0,1.0
1850.0,add,0.9128312962247345,620.0,5.0,0.9264095979537564,4.0,2.0,0.0,2.0,1.0
1851.0,delete,0.9264095979537544,620.0,5.0,0.9264095979537564,4.0,0.0,0.0,2.0,1.0
1852.0,swap,0.023807291295837515,620.0,5.0,0.9264095979537564,3.0,2.0,0.0,2.0,1.0
1853.0,add,0.9291595560712466,621.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1854.0,add,0.9291595560712466,621.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1855.0,delete,0.08208499862389883,621.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1856.0,swap,0.28335874580995496,621.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
1857.0,add,0.09117326857847764,622.0,3.0,0.13419065200725308,4.0,0.0,1.0,0.0,1.0
1858.0,add,0.1341906520072532,622.0,3.0,0.13419065200725308,4.0,1.0,1.0,0.0,1.0
1859.0,delete,0.011785018810252804,622.0,3.0,0.13419065200725308,3.0,0.0,1.0,0.0,1.0
1860.0,swap,0.05957282435420836,622.0,3.0,0.13419065200725308,3.0,0.0,1.0,1.0,1.0
1861.0,change,0.9346645654712499,623.0,3.0,0.6967898930303515,4.0,1.0,0.0,0.0,1.0
1862.0,change,0.9346645654712499,624.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1863.0,add,0.19094431527864625,624.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1864.0,delete,0.2865047968601896,624.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1865.0,swap,0.9346645654712499,624.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1866.0,add,0.9288459652466221,625.0,3.0,0.6844599688912656,4.0,0.0,0.0,1.0,1.0
1867.0,add,0.9288459652466221,626.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1868.0,add,0.9288459652466221,626.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1869.0,delete,0.9346645654712499,626.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1870.0,swap,0.2677858814627587,626.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1871.0,change,0.9288459652466221,627.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1872.0,add,0.9288459652466232,627.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1873.0,delete,0.9346645654712499,627.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1874.0,swap,0.28472120846179194,627.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1875.0,add,0.14625686034239738,628.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1876.0,delete,0.18887560283756202,628.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1877.0,swap,0.2677858814627587,628.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1878.0,change,0.9346645654712499,629.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1879.0,add,0.277392463419223,629.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1880.0,delete,0.41493656343447655,629.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1881.0,swap,0.022121969357044465,629.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1882.0,delete,0.9288459652466232,630.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1883.0,add,0.9288459652466206,630.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1884.0,delete,0.9346645654712509,630.0,5.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
1885.0,swap,0.1385758544345241,630.0,5.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
1886.0,add,0.9346645654712499,631.0,4.0,0.7248640644066111,4.0,4.0,0.0,0.0,0.0
1887.0,add,0.9346645654712499,632.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
1888.0,add,0.9346645654712499,632.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,1.0
1889.0,delete,0.9346645654712509,632.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1890.0,swap,0.2677858814627586,632.0,5.0,0.9346645654712499,3.0,5.0,0.0,0.0,0.0
