budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2391.0,delete,0.41493656343447605,805.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2392.0,swap,0.2861756927322493,805.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2393.0,change,0.934664565471252,806.0,4.0,0.9346645654712518,4.0,2.0,0.0,0.0,1.0
2394.0,add,0.934664565471252,807.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2395.0,add,0.9288459652466211,807.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,2.0
2396.0,delete,0.9346645654712504,807.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2397.0,swap,0.25668635164732073,807.0,6.0,0.934664565471252,3.0,2.0,0.0,1.0,2.0
2398.0,add,0.9288459652466221,808.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2399.0,add,0.9230635877588191,808.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
2400.0,delete,0.9288459652466221,808.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2401.0,swap,0.4123534442381369,808.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
2402.0,add,0.9288459652466232,809.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2403.0,add,0.9260965125738908,809.0,5.0,0.9288459652466232,4.0,2.0,0.0,2.0,1.0
2404.0,delete,0.9288459652466232,809.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2405.0,swap,0.021691344445937993,809.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
2406.0,change,0.9318978893120227,810.0,3.0,0.6993611848205591,4.0,0.0,0.0,1.0,1.0
2407.0,add,0.08227442662118091,811.0,2.0,0.6648412415379222,4.0,0.0,1.0,1.0,0.0
2408.0,add,0.929159556071245,812.0,3.0,0.6714771749966968,4.0,1.0,0.0,1.0,1.0
2409.0,add,0.9291595560712486,813.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2410.0,add,0.9128921865165431,813.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,1.0
2411.0,delete,0.934664565471252,813.0,4.0,0.929159556071245,4.0,1.0,0.0,0.0,1.0
2412.0,swap,0.08208499862389883,813.0,4.0,0.929159556071245,3.0,2.0,0.0,1.0,1.0
2413.0,add,0.9288459652466211,814.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2414.0,add,0.9288459652466211,814.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2415.0,delete,0.4123534442381374,814.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2416.0,swap,0.4123534442381374,814.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
2417.0,add,0.9318978893120227,815.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2418.0,add,0.9260965125738887,815.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2419.0,delete,0.9346645654712499,815.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2420.0,swap,0.41493656343447605,815.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2421.0,change,0.9318978893120227,816.0,3.0,0.8278986840207321,4.0,0.0,0.0,1.0,0.0
2422.0,change,0.9318978893120227,817.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2423.0,add,0.9256745052040765,817.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2424.0,delete,0.2861756927322493,817.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2425.0,swap,0.2653310932079129,817.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2426.0,add,0.9288459652466221,818.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2427.0,delete,0.2677858814627586,818.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2428.0,swap,0.2677858814627587,818.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2429.0,add,0.9233752263754424,819.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
2430.0,add,0.9233752263754424,819.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
2431.0,delete,0.9233752263754409,819.0,5.0,0.9233752263754424,4.0,0.0,0.0,2.0,0.0
2432.0,swap,0.9233752263754409,819.0,5.0,0.9233752263754424,4.0,0.0,0.0,2.0,1.0
2433.0,change,0.9233752263754409,820.0,4.0,0.9233752263754418,4.0,1.0,0.0,2.0,0.0
2434.0,add,0.9233752263754424,821.0,6.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
2435.0,add,0.9176269060709316,821.0,6.0,0.9233752263754424,4.0,1.0,0.0,2.0,2.0
2436.0,delete,0.18661759989444404,821.0,6.0,0.9233752263754424,3.0,1.0,0.0,2.0,1.0
2437.0,swap,0.31803779378527935,821.0,6.0,0.9233752263754424,3.0,1.0,0.0,2.0,2.0
2438.0,add,0.9312676785917905,822.0,5.0,0.9312676785917905,4.0,1.0,1.0,1.0,0.0
2439.0,add,0.9312676785917909,822.0,5.0,0.9312676785917905,4.0,2.0,1.0,1.0,0.0
2440.0,delete,0.9318978893120227,822.0,5.0,0.9312676785917905,4.0,1.0,0.0,1.0,0.0
2441.0,swap,0.9318978893120227,822.0,5.0,0.9312676785917905,4.0,2.0,0.0,1.0,0.0
2442.0,change,0.8617572785403796,823.0,4.0,0.9315197628798835,4.0,1.0,1.0,1.0,0.0
2443.0,add,0.8143428327284047,824.0,4.0,0.8070677923977353,4.0,0.0,2.0,0.0,0.0
2444.0,add,0.7993324902278951,824.0,4.0,0.8070677923977353,4.0,0.0,3.0,0.0,0.0
2445.0,delete,0.23122879391331497,824.0,4.0,0.8070677923977353,3.0,0.0,2.0,0.0,0.0
2446.0,swap,0.15006362565020925,824.0,4.0,0.8070677923977353,3.0,0.0,2.0,1.0,0.0
2447.0,add,0.3894810108485164,825.0,3.0,0.38948101084851594,4.0,1.0,1.0,0.0,0.0
2448.0,add,0.38832811828470853,825.0,3.0,0.38948101084851594,4.0,1.0,1.0,1.0,0.0
2449.0,delete,0.1115881778940555,825.0,3.0,0.38948101084851594,3.0,1.0,1.0,0.0,0.0
2450.0,swap,0.929159556071245,825.0,3.0,0.38948101084851594,4.0,1.0,0.0,1.0,0.0
2451.0,add,0.9312676785917909,826.0,6.0,0.9312676785917909,4.0,2.0,1.0,1.0,0.0
2452.0,add,0.09003869536832156,826.0,6.0,0.9312676785917909,4.0,2.0,2.0,1.0,0.0
2453.0,delete,0.28598216188353964,826.0,6.0,0.9312676785917909,3.0,2.0,1.0,1.0,0.0
2454.0,swap,0.28598216188353964,826.0,6.0,0.9312676785917909,3.0,2.0,1.0,1.0,1.0
2455.0,change,0.9318978893120227,827.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2456.0,add,0.9318978893120227,827.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2457.0,delete,0.9318978893120227,827.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2458.0,swap,0.41493656343447605,827.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2459.0,add,0.9318978893120227,828.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2460.0,add,0.9318978893120221,828.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2461.0,delete,0.18843925981634566,828.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2462.0,swap,0.4093479963293976,828.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
2463.0,delete,0.8744078813228428,829.0,6.0,0.9109034148012333,4.0,1.0,1.0,0.0,1.0
2464.0,add,0.9109034148012333,829.0,6.0,0.9109034148012333,4.0,1.0,1.0,0.0,2.0
2465.0,delete,0.28907252094705826,829.0,6.0,0.9109034148012333,3.0,1.0,1.0,0.0,1.0
2466.0,swap,0.08501549929549683,829.0,6.0,0.9109034148012333,4.0,1.0,1.0,0.0,1.0
2467.0,change,0.9116634827020562,830.0,6.0,0.9116634827020562,4.0,1.0,0.0,2.0,1.0
2468.0,add,0.9116634827020568,830.0,6.0,0.9116634827020562,4.0,2.0,0.0,2.0,1.0
2469.0,delete,0.08006497570101671,830.0,6.0,0.9116634827020562,3.0,1.0,0.0,2.0,1.0
2470.0,swap,0.9288459652466206,830.0,6.0,0.9116634827020562,4.0,2.0,0.0,1.0,1.0
2471.0,delete,0.9318978893120227,831.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2472.0,add,0.9318978893120227,831.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2473.0,delete,0.41493656343447605,831.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2474.0,swap,0.41493656343447605,831.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2475.0,change,0.9288459652466227,832.0,4.0,0.8243909855473646,4.0,1.0,0.0,1.0,1.0
2476.0,change,0.9288459652466227,833.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2477.0,add,0.9288459652466206,833.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2478.0,delete,0.934664565471252,833.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
2479.0,swap,0.9288459652466232,833.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2480.0,change,0.9288459652466227,834.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2481.0,add,0.9288459652466227,834.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2482.0,delete,0.28472120846179305,834.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2483.0,swap,0.368951611567229,834.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
2484.0,change,0.9318978893120227,835.0,3.0,0.7380716393055972,4.0,0.0,0.0,1.0,1.0
2485.0,change,0.9318978893120227,836.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2486.0,add,0.9260965125738887,836.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2487.0,delete,0.2861756927322493,836.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2488.0,swap,0.019611225772781463,836.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2489.0,add,0.08322335550074732,837.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2490.0,delete,0.2865047968601896,837.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2491.0,swap,0.2865047968601896,837.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2492.0,add,0.9346645654712504,838.0,4.0,0.714174201725211,4.0,1.0,0.0,0.0,3.0
2493.0,add,0.9346645654712504,839.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2494.0,add,0.9346645654712504,839.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
2495.0,delete,0.9346645654712504,839.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2496.0,swap,0.41493656343447627,839.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,4.0
2497.0,add,0.9288459652466221,840.0,2.0,0.669454777894681,4.0,0.0,0.0,1.0,1.0
2498.0,delete,0.9346645654712504,841.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2499.0,add,0.9346645654712504,841.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2500.0,delete,0.9346645654712499,841.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2501.0,swap,0.12867383897826157,841.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
2502.0,add,0.41493656343447627,842.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
2503.0,delete,0.11888131581666003,842.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
2504.0,swap,0.02474925978269918,842.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
2505.0,change,0.9346645654712499,843.0,4.0,0.8107115434671596,4.0,1.0,0.0,0.0,1.0
2506.0,change,0.9346645654712499,844.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2507.0,add,0.9346645654712499,844.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2508.0,delete,0.2677858814627587,844.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2509.0,swap,0.2677858814627586,844.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2510.0,add,0.9318978893120242,845.0,3.0,0.6893458590743992,4.0,1.0,0.0,1.0,1.0
2511.0,add,0.9318978893120242,846.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2512.0,add,0.9260965125738897,846.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
2513.0,delete,0.2861756927322501,846.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2514.0,swap,0.28617569273224996,846.0,4.0,0.9318978893120242,3.0,1.0,0.0,2.0,1.0
2515.0,add,0.9318978893120227,847.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2516.0,add,0.9236299142412197,847.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2517.0,delete,0.0818494979679247,847.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2518.0,swap,0.9346645654712499,847.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
2519.0,change,0.9318978893120227,848.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2520.0,add,0.9318978893120227,848.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2521.0,delete,0.9346645654712499,848.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2522.0,swap,0.18735280737029708,848.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2523.0,add,0.41846469407350834,849.0,3.0,0.41846469407350834,4.0,0.0,1.0,1.0,0.0
2524.0,add,0.09612932827059754,849.0,3.0,0.41846469407350834,4.0,0.0,2.0,1.0,0.0
2525.0,delete,0.11989214216869212,849.0,3.0,0.41846469407350834,3.0,0.0,1.0,1.0,0.0
2526.0,swap,0.549271552367833,849.0,3.0,0.41846469407350834,3.0,0.0,2.0,1.0,0.0
2527.0,change,0.9346645654712509,850.0,4.0,0.9335635635912499,4.0,2.0,0.0,0.0,1.0
2528.0,add,0.9346645654712509,851.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2529.0,add,0.9346645654712509,851.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2530.0,delete,0.2677858814627586,851.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2531.0,swap,0.929159556071247,851.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2532.0,swap,0.934664565471252,852.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2533.0,add,0.9318978893120227,852.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2534.0,delete,0.934664565471252,852.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2535.0,swap,0.9346645654712509,852.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2536.0,change,0.9346645654712499,853.0,4.0,0.8860463241164133,4.0,2.0,0.0,0.0,1.0
2537.0,swap,0.3306369464079075,854.0,5.0,0.9341112302394056,3.0,2.0,1.0,0.0,1.0
2538.0,add,0.929159556071246,855.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
2539.0,add,0.929159556071247,855.0,6.0,0.9291595560712466,4.0,3.0,0.0,1.0,1.0
2540.0,delete,0.4125442337005467,855.0,6.0,0.9291595560712466,3.0,2.0,0.0,1.0,1.0
2541.0,swap,0.9291595560712466,855.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
2542.0,add,0.9346645654712509,856.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2543.0,delete,0.9346645654712499,856.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2544.0,swap,0.08862209346097139,856.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2545.0,add,0.8741299272928781,857.0,5.0,0.8123854928099256,4.0,2.0,1.0,0.0,1.0
2546.0,add,0.8099807717387599,857.0,5.0,0.8123854928099256,4.0,2.0,1.0,1.0,1.0
2547.0,delete,0.8123854928099256,857.0,5.0,0.8123854928099256,4.0,1.0,1.0,0.0,1.0
2548.0,swap,0.2258812711364397,857.0,5.0,0.8123854928099256,3.0,2.0,2.0,0.0,1.0
2549.0,add,0.9346645654712509,858.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2550.0,delete,0.2677858814627586,858.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2551.0,swap,0.9291595560712466,858.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2552.0,change,0.9346645654712509,859.0,3.0,0.5990289758512424,4.0,1.0,0.0,0.0,1.0
2553.0,change,0.9346645654712509,860.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2554.0,add,0.9346645654712504,860.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2555.0,delete,0.28650479686019076,860.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2556.0,swap,0.2677858814627586,860.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2557.0,change,0.8677315154876808,861.0,5.0,0.8677315154876803,4.0,1.0,1.0,0.0,1.0
2558.0,add,0.8677315154876803,861.0,5.0,0.8677315154876803,4.0,1.0,1.0,0.0,2.0
2559.0,delete,0.2486092415739829,861.0,5.0,0.8677315154876803,3.0,1.0,1.0,0.0,1.0
2560.0,swap,0.028314955774491283,861.0,5.0,0.8677315154876803,3.0,2.0,1.0,0.0,1.0
2561.0,add,0.9346645654712504,862.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2562.0,add,0.9346645654712499,862.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2563.0,delete,0.2677858814627587,862.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2564.0,swap,0.2677858814627587,862.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2565.0,change,0.9288459652466221,863.0,3.0,0.6975893906356119,4.0,1.0,0.0,1.0,0.0
2566.0,change,0.9288459652466221,864.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2567.0,add,0.9230635877588181,864.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2568.0,delete,0.9346645654712509,864.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2569.0,swap,0.1911336073250936,864.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
2570.0,delete,0.9346645654712499,865.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2571.0,add,0.9318978893120237,865.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2572.0,delete,0.2677858814627587,865.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2573.0,swap,0.9291595560712466,865.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
2574.0,delete,0.2677858814627587,866.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
2575.0,add,0.2677858814627586,866.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
2576.0,delete,0.08208499862389887,866.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
2577.0,swap,0.11888131581665994,866.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
2578.0,add,0.9346645654712509,867.0,3.0,0.753538700514611,4.0,2.0,0.0,0.0,1.0
2579.0,add,0.9346645654712499,868.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2580.0,add,0.9288459652466227,868.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2581.0,delete,0.41493656343447605,868.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2582.0,swap,0.9346645654712509,868.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2583.0,add,0.9279386010567435,869.0,5.0,0.9302487020845497,4.0,1.0,1.0,1.0,1.0
2584.0,add,0.9302487020845492,869.0,5.0,0.9302487020845497,4.0,2.0,1.0,1.0,1.0
2585.0,delete,0.9330104820346121,869.0,5.0,0.9302487020845497,4.0,1.0,1.0,0.0,1.0
2586.0,swap,0.2665207154201894,869.0,5.0,0.9302487020845497,3.0,1.0,1.0,2.0,1.0
2587.0,add,0.8734077095711957,870.0,4.0,0.8099750953346846,4.0,1.0,1.0,0.0,2.0
2588.0,add,0.8956889847347647,871.0,6.0,0.8956889847347647,4.0,2.0,1.0,1.0,1.0
2589.0,add,0.912894712198966,871.0,6.0,0.8956889847347647,4.0,2.0,1.0,2.0,1.0
2590.0,delete,0.5951663440818276,871.0,6.0,0.8956889847347647,3.0,2.0,1.0,1.0,1.0
2591.0,swap,0.07352262907939429,871.0,6.0,0.8956889847347647,3.0,2.0,1.0,1.0,2.0
2592.0,change,0.9288459652466221,872.0,4.0,0.758235095098164,4.0,0.0,0.0,1.0,2.0
2593.0,change,0.9288459652466221,873.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2594.0,add,0.9288459652466211,873.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2595.0,delete,0.2847212084617921,873.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2596.0,swap,0.28472120846179194,873.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
2597.0,delete,0.2677858814627586,874.0,2.0,0.5735075883018755,3.0,0.0,0.0,0.0,1.0
2598.0,add,0.21834787074623002,875.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2599.0,delete,0.07672193957051464,875.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2600.0,swap,0.01784991375772493,875.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2601.0,change,0.2865047968601896,876.0,2.0,0.24562083721293143,3.0,0.0,0.0,1.0,0.0
2602.0,swap,0.26620866986289715,877.0,3.0,0.26620866986289715,3.0,1.0,0.0,1.0,0.0
2603.0,add,0.26620866986289715,877.0,3.0,0.26620866986289715,3.0,2.0,0.0,1.0,0.0
2604.0,delete,0.26620866986289704,877.0,3.0,0.26620866986289715,3.0,0.0,0.0,1.0,0.0
2605.0,swap,0.08208499862389883,877.0,3.0,0.26620866986289715,2.0,2.0,0.0,1.0,0.0
2606.0,add,0.41493656343447627,878.0,2.0,0.3306712363799209,3.0,0.0,0.0,0.0,1.0
2607.0,swap,0.41254423370054644,879.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
2608.0,add,0.41254423370054644,879.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
2609.0,delete,0.41493656343447627,879.0,4.0,0.41254423370054644,3.0,0.0,0.0,0.0,0.0
2610.0,swap,0.11819590187221776,879.0,4.0,0.41254423370054644,2.0,0.0,0.0,1.0,1.0
2611.0,change,0.5188801519889047,880.0,3.0,0.5919606499949057,4.0,0.0,1.0,0.0,1.0
2612.0,change,0.9346645654712504,881.0,3.0,0.7157903522459594,4.0,1.0,0.0,0.0,1.0
2613.0,change,0.9346645654712509,882.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2614.0,add,0.929159556071246,882.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2615.0,delete,0.41493656343447627,882.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2616.0,swap,0.060538443180445746,882.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2617.0,change,0.9318978893120227,883.0,3.0,0.6880683244649296,4.0,0.0,0.0,1.0,0.0
2618.0,change,0.9318978893120227,884.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2619.0,add,0.9318978893120227,884.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2620.0,delete,0.41493656343447605,884.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2621.0,swap,0.26699321547178084,884.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2622.0,change,0.9288459652466227,885.0,4.0,0.805954864622631,4.0,1.0,0.0,1.0,1.0
2623.0,change,0.9288459652466227,886.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2624.0,add,0.9288459652466227,886.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2625.0,delete,0.934664565471252,886.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
2626.0,swap,0.41309295549964753,886.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
2627.0,change,0.9346645654712499,887.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2628.0,add,0.28526980031661164,887.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2629.0,delete,0.9346645654712499,887.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2630.0,swap,0.03714575080428912,887.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2631.0,add,0.9318978893120227,888.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2632.0,add,0.9260965125738887,888.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2633.0,delete,0.9346645654712499,888.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2634.0,swap,0.14772587001843454,888.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2635.0,change,0.9318978893120227,889.0,2.0,0.6513980293711321,4.0,0.0,0.0,1.0,0.0
2636.0,change,0.9318978893120227,890.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2637.0,add,0.9318978893120227,890.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2638.0,delete,0.2861756927322493,890.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2639.0,swap,0.28536088013078464,890.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2640.0,swap,0.929159556071246,891.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
2641.0,add,0.929159556071246,891.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,3.0
2642.0,delete,0.929159556071246,891.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2643.0,swap,0.046839649278963495,891.0,6.0,0.929159556071246,3.0,1.0,1.0,1.0,2.0
2644.0,change,0.9346645654712504,892.0,4.0,0.7358174099553764,4.0,1.0,0.0,0.0,1.0
2645.0,change,0.9346645654712509,893.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2646.0,add,0.9346645654712504,893.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2647.0,delete,0.9346645654712499,893.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2648.0,swap,0.2677858814627586,893.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2649.0,change,0.9346645654712504,894.0,3.0,0.7312788716069378,4.0,1.0,0.0,0.0,1.0
2650.0,change,0.9346645654712509,895.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2651.0,add,0.9346645654712504,895.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
