budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,swap,0.912892186516541,91.0,5.0,0.929159556071247,4.0,0.0,0.0,2.0,1.0
266.0,add,0.912892186516541,92.0,3.0,0.9313615598312479,4.0,0.0,0.0,2.0,1.0
267.0,add,0.929159556071247,93.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
268.0,add,0.07836031102746636,93.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,2.0
269.0,delete,0.26620866986289676,93.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
270.0,swap,0.41254423370054644,93.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,3.0
271.0,add,0.929159556071246,94.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
272.0,add,0.9291595560712466,94.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,2.0
273.0,delete,0.41254423370054644,94.0,6.0,0.9291595560712466,3.0,2.0,0.0,1.0,1.0
274.0,swap,0.9128921865165431,94.0,6.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
275.0,add,0.934664565471252,95.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
276.0,add,0.934664565471252,95.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
277.0,delete,0.2865047968601901,95.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
278.0,swap,0.9346645654712499,95.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
279.0,add,0.9264095979537544,96.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
280.0,add,0.8955293729704598,96.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
281.0,delete,0.08184949796792478,96.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
282.0,swap,0.9233752263754409,96.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
283.0,add,0.9346645654712509,97.0,3.0,0.6629011327271163,4.0,1.0,0.0,0.0,2.0
284.0,add,0.9346645654712509,98.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
285.0,add,0.07881442348048026,98.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
286.0,delete,0.2677858814627587,98.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
287.0,swap,0.9318978893120227,98.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
288.0,add,0.9346645654712509,99.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
289.0,add,0.9346645654712509,99.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
290.0,delete,0.08208499862389883,99.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
291.0,swap,0.2865047968601901,99.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
292.0,add,0.10956182129002845,100.0,3.0,0.09898173349754767,4.0,0.0,1.0,0.0,1.0
293.0,add,0.09898173349754767,100.0,3.0,0.09898173349754767,4.0,1.0,1.0,0.0,1.0
294.0,delete,0.1881931119345824,100.0,3.0,0.09898173349754767,3.0,0.0,1.0,0.0,1.0
295.0,swap,0.04797479226021062,100.0,3.0,0.09898173349754767,3.0,0.0,1.0,0.0,2.0
296.0,add,0.9233752263754409,101.0,3.0,0.7160129442889012,4.0,0.0,0.0,2.0,0.0
297.0,add,0.9233752263754409,102.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
298.0,add,0.9062939456217812,102.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
299.0,delete,0.9291595560712466,102.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
300.0,swap,0.25991976654031773,102.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
301.0,change,0.9291595560712466,103.0,2.0,0.6929886677223175,4.0,0.0,0.0,1.0,0.0
302.0,change,0.9291595560712466,104.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
303.0,add,0.19092877452718124,104.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
304.0,delete,0.41254423370054644,104.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
305.0,swap,0.04599307328971266,104.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
306.0,add,0.9346645654712509,105.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
307.0,add,0.929159556071246,105.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
308.0,delete,0.07672193957051464,105.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
309.0,swap,0.07672193957051464,105.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
310.0,add,0.9291595560712466,106.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
311.0,add,0.9494616271396781,106.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
312.0,delete,0.9291595560712466,106.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
313.0,swap,0.2374169290085447,106.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
314.0,add,0.5802584383707554,107.0,3.0,0.7908832020384737,4.0,0.0,1.0,0.0,1.0
315.0,add,0.7908832020384737,107.0,3.0,0.7908832020384737,4.0,0.0,1.0,0.0,2.0
316.0,delete,0.22659183114017006,107.0,3.0,0.7908832020384737,3.0,0.0,1.0,0.0,1.0
317.0,swap,0.020102050363454343,107.0,3.0,0.7908832020384737,3.0,1.0,1.0,0.0,1.0
318.0,add,0.270012499188199,108.0,2.0,0.5765604151564248,4.0,0.0,1.0,1.0,0.0
319.0,add,0.9260965125738887,109.0,4.0,0.7819711801844911,4.0,0.0,0.0,2.0,1.0
320.0,change,0.9260965125738887,110.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
321.0,add,0.9089648914469586,110.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
322.0,delete,0.28439415311736566,110.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
323.0,swap,0.26542079367107124,110.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
324.0,add,0.9291595560712481,111.0,4.0,0.7844327352842164,4.0,2.0,0.0,1.0,1.0
325.0,add,0.929159556071247,112.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
326.0,add,0.9291595560712481,112.0,5.0,0.9291595560712481,4.0,3.0,0.0,1.0,1.0
327.0,delete,0.08208499862389883,112.0,5.0,0.9291595560712481,3.0,2.0,0.0,1.0,1.0
328.0,swap,0.040949122295845825,112.0,5.0,0.9291595560712481,3.0,2.0,1.0,1.0,1.0
329.0,add,0.9333206889616057,113.0,3.0,0.9333206889616057,4.0,1.0,1.0,0.0,0.0
330.0,add,0.9333206889616057,113.0,3.0,0.9333206889616057,4.0,1.0,1.0,0.0,1.0
331.0,delete,0.4474900599711098,113.0,3.0,0.9333206889616057,3.0,1.0,1.0,0.0,0.0
332.0,swap,0.2863450701990413,113.0,3.0,0.9333206889616057,3.0,1.0,1.0,1.0,0.0
333.0,add,0.9346645654712499,114.0,4.0,0.5581645483732812,4.0,1.0,0.0,0.0,3.0
334.0,add,0.9346645654712499,115.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
335.0,add,0.9318978893120227,115.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
336.0,delete,0.41493656343447627,115.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
337.0,swap,0.9346645654712509,115.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
338.0,add,0.9346645654712509,116.0,2.0,0.6369099279871667,4.0,1.0,0.0,0.0,1.0
339.0,add,0.9346645654712509,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
340.0,add,0.9318978893120221,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
341.0,delete,0.07672193957051464,117.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
342.0,swap,0.2865047968601901,117.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
343.0,change,0.9291595560712466,118.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
344.0,add,0.9291595560712466,118.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
345.0,delete,0.9346645654712499,118.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
346.0,swap,0.26620866986289715,118.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
347.0,change,0.9291595560712466,119.0,3.0,0.7976703807095774,4.0,0.0,0.0,1.0,0.0
348.0,change,0.9291595560712466,120.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
349.0,add,0.929159556071247,120.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
350.0,delete,0.2865047968601896,120.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
351.0,swap,0.26620866986289676,120.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
352.0,add,0.08208499862389883,121.0,2.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
353.0,delete,0.11888131581666003,121.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
354.0,swap,0.006739448847874107,121.0,2.0,0.2677858814627586,2.0,0.0,1.0,0.0,0.0
355.0,add,0.9318978893120237,122.0,2.0,0.7067594394109935,4.0,1.0,0.0,1.0,0.0
356.0,add,0.9318978893120237,123.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
357.0,add,0.9318978893120221,123.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
358.0,delete,0.2669932154717811,123.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
359.0,swap,0.9318978893120227,123.0,3.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
360.0,add,0.9318978893120221,124.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
361.0,add,0.9260965125738908,124.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
362.0,delete,0.28617569273224963,124.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
363.0,swap,0.26462440095367584,124.0,4.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
364.0,add,0.9346645654712499,125.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
365.0,delete,0.9346645654712499,125.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
366.0,swap,0.023831308410394922,125.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
367.0,add,0.9291595560712466,126.0,3.0,0.7357978874732609,4.0,0.0,0.0,1.0,2.0
368.0,add,0.9291595560712466,127.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
369.0,add,0.9233752263754409,127.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
370.0,delete,0.1877866346421776,127.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
371.0,swap,0.18778663464217768,127.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
372.0,add,0.8773321846442198,128.0,3.0,0.8773321846442198,4.0,0.0,1.0,1.0,0.0
373.0,add,0.871870497708361,128.0,3.0,0.8773321846442198,4.0,0.0,1.0,2.0,0.0
374.0,delete,0.3894843296035195,128.0,3.0,0.8773321846442198,3.0,0.0,1.0,1.0,0.0
375.0,swap,0.03879521039507831,128.0,3.0,0.8773321846442198,3.0,0.0,2.0,1.0,0.0
376.0,add,0.9291595560712466,129.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
377.0,add,0.9233752263754409,129.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
378.0,delete,0.26620866986289704,129.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
379.0,swap,0.6077005165860261,129.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
380.0,add,0.99706907666154,130.0,2.0,0.7097983189533341,4.0,1.0,1.0,0.0,0.0
381.0,add,0.9872253637511562,131.0,3.0,0.99706907666154,4.0,1.0,1.0,0.0,0.0
382.0,add,0.9908619874364252,131.0,3.0,0.99706907666154,4.0,1.0,1.0,1.0,0.0
383.0,delete,0.285665073264492,131.0,3.0,0.99706907666154,3.0,1.0,1.0,0.0,0.0
384.0,swap,0.285665073264492,131.0,3.0,0.99706907666154,3.0,1.0,1.0,0.0,1.0
385.0,swap,0.934664565471252,132.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
386.0,add,0.9346645654712504,132.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
387.0,delete,0.9346645654712499,132.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
388.0,swap,0.9346645654712509,132.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
389.0,add,0.9346645654712499,133.0,4.0,0.7786265080414136,4.0,0.0,0.0,0.0,4.0
390.0,swap,0.9291595560712466,134.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
391.0,add,0.9346645654712509,135.0,7.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
392.0,add,0.9346645654712499,135.0,7.0,0.9346645654712504,4.0,4.0,0.0,0.0,2.0
393.0,delete,0.9346645654712499,135.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
394.0,swap,0.023517745856009107,135.0,7.0,0.9346645654712504,3.0,4.0,0.0,0.0,2.0
395.0,add,0.9346645654712499,136.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
396.0,add,0.9288459652466211,136.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
397.0,delete,0.07672193957051464,136.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
398.0,swap,0.9346645654712499,136.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
399.0,add,0.9341422864725545,137.0,4.0,0.9333206889616057,4.0,1.0,1.0,0.0,0.0
400.0,add,0.9333206889616057,137.0,4.0,0.9333206889616057,4.0,1.0,1.0,0.0,1.0
401.0,delete,0.2863450701990415,137.0,4.0,0.9333206889616057,3.0,1.0,1.0,0.0,0.0
402.0,swap,0.09666334295428121,137.0,4.0,0.9333206889616057,3.0,2.0,1.0,0.0,0.0
403.0,add,0.9288459652466221,138.0,1.0,0.6700184803788215,4.0,0.0,0.0,1.0,0.0
404.0,add,0.9318978893120227,139.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
405.0,add,0.9318978893120227,139.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,4.0
406.0,delete,0.9318978893120227,139.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
407.0,swap,0.2669932154717811,139.0,6.0,0.9318978893120227,3.0,2.0,0.0,1.0,3.0
408.0,add,0.9346645654712499,140.0,3.0,0.7351443401255714,4.0,0.0,0.0,0.0,3.0
409.0,add,0.9291595560712466,141.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
410.0,delete,0.9346645654712499,141.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
411.0,swap,0.9346645654712499,141.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
412.0,add,0.9291595560712466,142.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
413.0,add,0.3999654774678463,142.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,3.0
414.0,delete,0.9291595560712466,142.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
415.0,swap,0.35094460573597314,142.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
416.0,add,0.9318978893120227,143.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
417.0,add,0.9318978893120227,143.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
418.0,delete,0.9318978893120227,143.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
419.0,swap,0.41493656343447605,143.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
420.0,change,0.9318978893120227,144.0,3.0,0.8285056241365133,4.0,0.0,0.0,1.0,1.0
421.0,change,0.9318978893120227,145.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
422.0,add,0.9264095979537544,145.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
423.0,delete,0.2861756927322493,145.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
424.0,swap,0.9318978893120237,145.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
425.0,add,0.9288459652466221,146.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
426.0,add,0.7899011119071865,146.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
427.0,delete,0.2847212084617921,146.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
428.0,swap,0.2677858814627587,146.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
429.0,delete,0.9318978893120227,147.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
430.0,add,0.9318978893120237,147.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
431.0,delete,0.2861756927322493,147.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
432.0,swap,0.0919992600279539,147.0,5.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
433.0,add,0.9318978893120247,148.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
434.0,add,0.9318978893120221,148.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
435.0,delete,0.41493656343447627,148.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
436.0,swap,0.14441540164576822,148.0,4.0,0.9318978893120221,3.0,3.0,0.0,1.0,0.0
437.0,change,0.9291595560712466,149.0,4.0,0.7948714448723926,4.0,0.0,0.0,1.0,2.0
438.0,change,0.9291595560712466,150.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
439.0,add,0.9264095979537544,150.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
440.0,delete,0.9291595560712466,150.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
441.0,swap,0.08547888267378291,150.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
442.0,add,0.9346645654712499,151.0,2.0,0.6663086908516764,4.0,1.0,0.0,0.0,1.0
443.0,add,0.9346645654712499,152.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
444.0,add,0.9346645654712499,152.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
445.0,delete,0.20719931510624293,152.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
446.0,swap,0.20719931510624293,152.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
447.0,change,0.929159556071247,153.0,4.0,0.7932175181602548,4.0,1.0,0.0,1.0,1.0
448.0,add,0.9346645654712504,154.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
449.0,add,0.9346645654712499,154.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
450.0,delete,0.08208499862389883,154.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
451.0,swap,0.9346645654712504,154.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
452.0,add,0.934664565471252,155.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
453.0,add,0.9346645654712509,155.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
454.0,delete,0.41493656343447627,155.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
455.0,swap,0.9346645654712499,155.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
456.0,change,0.9346645654712499,156.0,3.0,0.8307189650638959,4.0,1.0,0.0,0.0,1.0
457.0,change,0.9346645654712509,157.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
458.0,add,0.9346645654712499,157.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
459.0,delete,0.2677858814627586,157.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
460.0,swap,0.28650479686018976,157.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
461.0,add,0.9333206889616057,158.0,4.0,0.9333206889616057,4.0,1.0,1.0,0.0,1.0
462.0,add,0.9278238002869661,158.0,4.0,0.9333206889616057,4.0,1.0,1.0,1.0,1.0
463.0,delete,0.18866354319916553,158.0,4.0,0.9333206889616057,3.0,1.0,1.0,0.0,1.0
464.0,swap,0.9333206889616057,158.0,4.0,0.9333206889616057,4.0,0.0,1.0,0.0,2.0
465.0,add,0.933186340589105,159.0,3.0,0.7832898820741898,4.0,1.0,2.0,0.0,0.0
466.0,add,0.933186340589106,160.0,4.0,0.933186340589105,4.0,1.0,2.0,0.0,0.0
467.0,add,0.9330592768547383,160.0,4.0,0.933186340589105,4.0,1.0,2.0,0.0,1.0
468.0,delete,0.9333206889616057,160.0,4.0,0.933186340589105,4.0,1.0,1.0,0.0,0.0
469.0,swap,0.20762429666334428,160.0,4.0,0.933186340589105,4.0,1.0,2.0,0.0,0.0
470.0,add,0.9288459652466221,161.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
471.0,add,0.9288459652466221,161.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
472.0,delete,0.2847212084617921,161.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
473.0,swap,0.4123534442381369,161.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
474.0,swap,0.9344852676243226,162.0,5.0,0.9333206889616057,4.0,0.0,1.0,0.0,2.0
475.0,add,0.9333206889616047,162.0,5.0,0.9333206889616057,4.0,1.0,1.0,0.0,2.0
476.0,delete,0.9333206889616057,162.0,5.0,0.9333206889616057,4.0,0.0,1.0,0.0,1.0
477.0,swap,0.1013527330385196,162.0,5.0,0.9333206889616057,3.0,0.0,2.0,0.0,2.0
478.0,change,0.929159556071247,163.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
479.0,add,0.10448189038864357,163.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
480.0,delete,0.934664565471252,163.0,5.0,0.929159556071247,4.0,1.0,0.0,0.0,1.0
481.0,swap,0.045410513317311246,163.0,5.0,0.929159556071247,3.0,1.0,1.0,1.0,1.0
482.0,add,0.9288459652466206,164.0,2.0,0.6995816803917462,4.0,1.0,0.0,1.0,0.0
483.0,add,0.9288459652466211,165.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
484.0,add,0.9288459652466211,165.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
485.0,delete,0.2875481956581364,165.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
486.0,swap,0.22180778411718322,165.0,3.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
487.0,delete,0.9291595560712466,166.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
488.0,add,0.912892186516541,166.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
489.0,delete,0.2865047968601896,166.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
490.0,swap,0.12840758262604957,166.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
491.0,add,0.9291595560712481,167.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
492.0,add,0.9008523191524,167.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
493.0,delete,0.2865047968601901,167.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
494.0,swap,0.8041054073844456,167.0,5.0,0.9291595560712481,4.0,0.0,1.0,1.0,1.0
495.0,change,0.9291595560712466,168.0,3.0,0.7311207049933713,4.0,0.0,0.0,1.0,1.0
496.0,add,0.9291595560712466,169.0,2.0,0.6189470999942891,4.0,1.0,0.0,1.0,0.0
497.0,add,0.9291595560712466,170.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
498.0,add,0.9088801303137974,170.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
499.0,delete,0.26620866986289693,170.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
500.0,swap,0.2654207936710711,170.0,3.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
501.0,change,0.9288459652466221,171.0,2.0,0.696722509687959,4.0,0.0,0.0,1.0,0.0
502.0,change,0.9288459652466221,172.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
503.0,add,0.9116634827020548,172.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
504.0,delete,0.26611882458739067,172.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
505.0,swap,0.26611882458739067,172.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
506.0,add,0.929159556071246,173.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
507.0,add,0.9295384307352995,173.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
508.0,delete,0.07627006088149083,173.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
509.0,swap,0.929159556071246,173.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
510.0,add,0.9333206889616052,174.0,3.0,0.7685218380439215,4.0,2.0,1.0,0.0,0.0
511.0,add,0.9333206889616052,175.0,4.0,0.9333206889616052,4.0,2.0,1.0,0.0,0.0
512.0,add,0.9275104548187235,175.0,4.0,0.9333206889616052,4.0,2.0,1.0,1.0,0.0
513.0,delete,0.28620662588621315,175.0,4.0,0.9333206889616052,3.0,2.0,1.0,0.0,0.0
514.0,swap,0.23310285775521775,175.0,4.0,0.9333206889616052,3.0,2.0,2.0,0.0,0.0
515.0,change,0.9288459652466221,176.0,2.0,0.6583494236589379,4.0,0.0,0.0,1.0,0.0
516.0,change,0.9288459652466221,177.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
517.0,add,0.3836409028584111,177.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
518.0,delete,0.26611882458739067,177.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
519.0,swap,0.2677858814627587,177.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
520.0,change,0.9291595560712466,178.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
521.0,add,0.9264095979537544,178.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
522.0,delete,0.9346645654712499,178.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
523.0,swap,0.7355824816614587,178.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
524.0,add,0.9346645654712499,179.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
525.0,delete,0.9346645654712499,179.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
526.0,swap,0.07672193957051464,179.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
527.0,add,0.9288459652466221,180.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
528.0,add,0.9288459652466206,180.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
529.0,delete,0.2677858814627587,180.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
530.0,swap,0.9346645654712499,180.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
