budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,add,0.8696825154081763,97.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
268.0,add,0.8696825154081763,97.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
269.0,delete,0.2665990921340154,97.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
270.0,swap,0.8735978499475604,97.0,4.0,0.8696825154081739,4.0,2.0,0.0,0.0,0.0
271.0,add,0.8173056303828791,98.0,4.0,0.8730911157289692,3.0,0.0,1.0,0.0,2.0
272.0,add,0.8730911157289692,98.0,4.0,0.8730911157289692,3.0,0.0,1.0,0.0,3.0
273.0,delete,0.2677858814627575,98.0,4.0,0.8730911157289692,3.0,0.0,0.0,0.0,2.0
274.0,swap,0.8735946787862243,98.0,4.0,0.8730911157289692,3.0,0.0,1.0,0.0,2.0
275.0,delete,0.3040764312848323,99.0,2.0,0.2201720068107805,3.0,1.0,0.0,0.0,0.0
276.0,delete,0.09657867761656103,100.0,3.0,0.080247965894605,3.0,0.0,1.0,0.0,0.0
277.0,add,0.08024796589460494,100.0,3.0,0.080247965894605,3.0,1.0,1.0,0.0,0.0
278.0,delete,0.028770422721178326,100.0,3.0,0.080247965894605,2.0,0.0,1.0,0.0,0.0
279.0,swap,0.06485815000466544,100.0,3.0,0.080247965894605,2.0,1.0,1.0,0.0,0.0
280.0,swap,0.873597849947558,101.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
281.0,add,0.873597849947558,101.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
282.0,delete,0.873597849947558,101.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
283.0,swap,0.08831273387902254,101.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
284.0,swap,0.2677858814627577,102.0,2.0,0.2078997553667128,3.0,2.0,0.0,0.0,0.0
285.0,delete,0.3040764312848323,103.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
286.0,add,0.3040764312848323,103.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
287.0,delete,0.3040764312848323,103.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
288.0,swap,0.3040764312848323,103.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
289.0,swap,0.08208499862389865,104.0,2.0,0.42644970076377886,3.0,1.0,0.0,0.0,1.0
290.0,add,0.8684525127287878,105.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
291.0,add,0.8684525127287878,105.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
292.0,delete,0.2662086698628963,105.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
293.0,swap,0.10132605947599584,105.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,2.0
294.0,change,0.873597849947558,106.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
295.0,add,0.873597849947558,106.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
296.0,delete,0.3040764312848323,106.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
297.0,swap,0.2593776834248048,106.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
298.0,swap,0.08208499862389862,107.0,3.0,0.08208499862389865,3.0,1.0,0.0,0.0,1.0
299.0,add,0.08208499862389865,107.0,3.0,0.08208499862389865,3.0,2.0,0.0,0.0,1.0
300.0,delete,0.2677858814627581,107.0,3.0,0.08208499862389865,3.0,1.0,0.0,0.0,0.0
301.0,swap,0.010162598660242269,107.0,3.0,0.08208499862389865,2.0,1.0,0.0,0.0,2.0
302.0,add,0.873597849947558,108.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
303.0,add,0.873597849947558,108.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
304.0,delete,0.30407643128483264,108.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
305.0,swap,0.3040764312848323,108.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
306.0,add,0.8684525127287878,109.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
307.0,add,0.10210652236390548,109.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
308.0,delete,0.8684525127287878,109.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
309.0,swap,0.24083980770562918,109.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
310.0,add,0.873597849947558,110.0,3.0,0.6771978442305885,4.0,1.0,0.0,0.0,2.0
311.0,swap,0.873597849947558,111.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
312.0,add,0.3040815255679255,111.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
313.0,delete,0.2677858814627575,111.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
314.0,swap,0.30407643128483247,111.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
315.0,swap,0.2677858814627577,112.0,3.0,0.2677858814627577,3.0,2.0,0.0,0.0,0.0
316.0,add,0.037215063887647615,112.0,3.0,0.2677858814627577,3.0,2.0,1.0,0.0,0.0
317.0,delete,0.09431537009970281,112.0,3.0,0.2677858814627577,2.0,2.0,0.0,0.0,0.0
318.0,swap,0.2677858814627575,112.0,3.0,0.2677858814627577,3.0,1.0,0.0,0.0,1.0
319.0,swap,0.2677858814627581,113.0,3.0,0.2677858814627577,3.0,2.0,0.0,0.0,0.0
320.0,add,0.2033744554656196,113.0,3.0,0.2677858814627577,3.0,2.0,1.0,0.0,0.0
321.0,delete,0.09431537009970281,113.0,3.0,0.2677858814627577,2.0,2.0,0.0,0.0,0.0
322.0,swap,0.24180807677299584,113.0,3.0,0.2677858814627577,3.0,1.0,0.0,1.0,0.0
323.0,add,0.8696825154081719,114.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
324.0,add,0.8696825154081719,114.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
325.0,delete,0.26659909213401584,114.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
326.0,swap,0.8684525127287878,114.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
327.0,add,0.8696825154081719,115.0,2.0,0.5916912229621791,4.0,0.0,0.0,1.0,1.0
328.0,add,0.8696825154081719,116.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
329.0,add,0.8657855661243155,116.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
330.0,delete,0.17178633317317293,116.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
331.0,swap,0.27051899020617864,116.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
332.0,delete,0.30407643128483275,117.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
333.0,add,0.30407643128483275,117.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
334.0,delete,0.3040764312848323,117.0,3.0,0.30407643128483275,3.0,0.0,0.0,0.0,0.0
335.0,swap,0.03638887934593994,117.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,1.0
336.0,add,0.7427355552552208,118.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
337.0,delete,0.09431537009970281,118.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
338.0,swap,0.10893748078630526,118.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
339.0,swap,0.8684525127287892,119.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
340.0,add,0.8684525127287915,119.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
341.0,delete,0.873597849947558,119.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
342.0,swap,0.8684525127287892,119.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
343.0,add,0.6714806446317081,120.0,4.0,0.6714806446317081,4.0,0.0,1.0,1.0,1.0
344.0,add,0.6714806446317055,120.0,4.0,0.6714806446317081,4.0,1.0,1.0,1.0,1.0
345.0,delete,0.09249851679116175,120.0,4.0,0.6714806446317081,3.0,0.0,1.0,1.0,1.0
346.0,swap,0.2245590931422596,120.0,4.0,0.6714806446317081,3.0,1.0,1.0,1.0,1.0
347.0,swap,0.8684525127287878,121.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
348.0,add,0.8684525127287878,121.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
349.0,delete,0.873597849947558,121.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
350.0,swap,0.873597849947558,121.0,4.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
351.0,swap,0.6312656367330659,122.0,4.0,0.6312656367330659,3.0,0.0,2.0,1.0,0.0
352.0,add,0.6312656367330646,122.0,4.0,0.6312656367330659,3.0,1.0,2.0,1.0,0.0
353.0,delete,0.6457331374972327,122.0,4.0,0.6312656367330659,3.0,0.0,1.0,1.0,0.0
354.0,swap,0.6004819377337038,122.0,4.0,0.6312656367330659,3.0,0.0,2.0,1.0,0.0
355.0,add,0.8684525127287896,123.0,2.0,0.6958943409921592,4.0,1.0,0.0,1.0,0.0
356.0,add,0.8684525127287892,124.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
357.0,add,0.8684525127287896,124.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
358.0,delete,0.3023032915018151,124.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
359.0,swap,0.3023032915018151,124.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
360.0,add,0.8684525127287911,125.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
361.0,add,0.8684525127287896,125.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
362.0,delete,0.11663505098597605,125.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
363.0,swap,0.8009759498355955,125.0,4.0,0.8684525127287896,4.0,1.0,1.0,0.0,1.0
364.0,add,0.8684525127287901,126.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
365.0,add,0.8684525127287892,126.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
366.0,delete,0.2677858814627575,126.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
367.0,swap,0.2662086698628966,126.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
368.0,delete,0.3023032915018151,127.0,4.0,0.3023032915018151,3.0,1.0,0.0,1.0,0.0
369.0,add,0.30230329150181523,127.0,4.0,0.3023032915018151,3.0,2.0,0.0,1.0,0.0
370.0,delete,0.30230329150181523,127.0,4.0,0.3023032915018151,3.0,0.0,0.0,1.0,0.0
371.0,swap,0.3005404913057133,127.0,4.0,0.3023032915018151,3.0,0.0,0.0,2.0,0.0
372.0,add,0.8684525127287878,128.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
373.0,add,0.8645604557060138,128.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
374.0,delete,0.08208499862389865,128.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
375.0,swap,0.2677858814627575,128.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
376.0,delete,0.26938504062425256,129.0,4.0,0.23650135426505195,3.0,0.0,1.0,1.0,0.0
377.0,add,0.2558124435179085,129.0,4.0,0.23650135426505195,3.0,0.0,2.0,1.0,0.0
378.0,delete,0.23788428107028026,129.0,4.0,0.23650135426505195,3.0,0.0,1.0,0.0,0.0
379.0,swap,0.23788428107028026,129.0,4.0,0.23650135426505195,3.0,0.0,1.0,0.0,1.0
380.0,swap,0.30230329150181523,130.0,4.0,0.3023032915018151,3.0,1.0,0.0,1.0,1.0
381.0,add,0.3023032915018151,130.0,4.0,0.3023032915018151,3.0,1.0,0.0,1.0,2.0
382.0,delete,0.10831034364857113,130.0,4.0,0.3023032915018151,2.0,1.0,0.0,1.0,1.0
383.0,swap,0.11719131559423906,130.0,4.0,0.3023032915018151,3.0,0.0,0.0,1.0,2.0
384.0,delete,0.30230329150181523,131.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
385.0,add,0.30230329150181523,131.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
386.0,delete,0.028472301843592535,131.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
387.0,swap,0.3040764312848323,131.0,4.0,0.30230329150181523,3.0,1.0,0.0,0.0,1.0
388.0,change,0.8684525127287878,132.0,3.0,0.590267272250049,4.0,0.0,0.0,1.0,1.0
389.0,change,0.6723209734914616,133.0,3.0,0.720255162092106,4.0,0.0,1.0,1.0,0.0
390.0,add,0.8684525127287915,134.0,3.0,0.7045937078015884,4.0,2.0,0.0,1.0,0.0
391.0,swap,0.20694562276630166,135.0,3.0,0.6280023970860266,3.0,0.0,1.0,1.0,1.0
392.0,add,0.8684525127287882,136.0,3.0,0.5896607736511796,4.0,1.0,0.0,1.0,1.0
393.0,change,0.8684525127287896,137.0,3.0,0.6278704179024045,4.0,1.0,0.0,1.0,0.0
394.0,change,0.8684525127287901,138.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
395.0,add,0.8684525127287892,138.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
396.0,delete,0.3023032915018151,138.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
397.0,swap,0.05556221747135423,138.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
398.0,change,0.7665071436375622,139.0,4.0,0.6723209734914616,4.0,0.0,1.0,1.0,0.0
399.0,add,0.6699414191614862,139.0,4.0,0.6723209734914616,4.0,0.0,1.0,2.0,0.0
400.0,delete,0.6762946176854034,139.0,4.0,0.6723209734914616,4.0,0.0,1.0,0.0,0.0
401.0,swap,0.053819753695826617,139.0,4.0,0.6723209734914616,4.0,0.0,2.0,0.0,0.0
402.0,change,0.8684525127287878,140.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
403.0,add,0.8633374806385117,140.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
404.0,delete,0.873597849947558,140.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
405.0,swap,0.044901128773627036,140.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
406.0,swap,0.20694562276630166,141.0,4.0,0.20694562276630166,3.0,0.0,1.0,1.0,1.0
407.0,add,0.10991237953748328,141.0,4.0,0.20694562276630166,3.0,0.0,1.0,1.0,2.0
408.0,delete,0.2081687565219777,141.0,4.0,0.20694562276630166,3.0,0.0,1.0,0.0,1.0
409.0,swap,0.0631180417137628,141.0,4.0,0.20694562276630166,2.0,0.0,1.0,2.0,1.0
410.0,add,0.8696825154081719,142.0,1.0,0.48660466926748663,4.0,0.0,0.0,1.0,0.0
411.0,add,0.8684525127287892,143.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
412.0,add,0.8684525127287915,143.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
413.0,delete,0.30230329150181545,143.0,4.0,0.8684525127287915,3.0,2.0,0.0,1.0,0.0
414.0,swap,0.8532479788325802,143.0,4.0,0.8684525127287915,4.0,1.0,0.0,2.0,0.0
415.0,add,0.8684525127287896,144.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
416.0,add,0.8532479788325797,144.0,4.0,0.8684525127287882,4.0,1.0,0.0,2.0,1.0
417.0,delete,0.30230329150181523,144.0,4.0,0.8684525127287882,3.0,1.0,0.0,1.0,1.0
418.0,swap,0.05192378516580045,144.0,4.0,0.8684525127287882,3.0,1.0,1.0,1.0,1.0
419.0,add,0.8684525127287915,145.0,2.0,0.5701475548467971,4.0,1.0,0.0,1.0,0.0
420.0,add,0.8684525127287878,146.0,3.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
421.0,add,0.8638095262262246,146.0,3.0,0.8684525127287915,4.0,1.0,0.0,2.0,0.0
422.0,delete,0.2677858814627581,146.0,3.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
423.0,swap,0.0820849986238988,146.0,3.0,0.8684525127287915,3.0,1.0,0.0,1.0,1.0
424.0,add,0.8684525127287911,147.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
425.0,add,0.8684525127287896,147.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
426.0,delete,0.2677858814627575,147.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
427.0,swap,0.873597849947558,147.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
428.0,add,0.8638095262262246,148.0,4.0,0.8638095262262246,4.0,1.0,0.0,2.0,0.0
429.0,add,0.8638095262262246,148.0,4.0,0.8638095262262246,4.0,1.0,0.0,2.0,1.0
430.0,delete,0.8684525127287915,148.0,4.0,0.8638095262262246,4.0,1.0,0.0,1.0,0.0
431.0,swap,0.30070317734890567,148.0,4.0,0.8638095262262246,3.0,1.0,0.0,2.0,1.0
432.0,delete,0.2677858814627575,149.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
433.0,add,0.03477275126454009,149.0,4.0,0.2677858814627581,3.0,1.0,1.0,1.0,0.0
434.0,delete,0.09431537009970277,149.0,4.0,0.2677858814627581,2.0,1.0,0.0,1.0,0.0
435.0,swap,0.2677858814627575,149.0,4.0,0.2677858814627581,3.0,0.0,0.0,2.0,0.0
436.0,swap,0.0820849986238988,150.0,4.0,0.0820849986238988,3.0,1.0,0.0,1.0,1.0
437.0,add,0.007274295032844834,150.0,4.0,0.0820849986238988,3.0,1.0,1.0,1.0,1.0
438.0,delete,0.08208499862389862,150.0,4.0,0.0820849986238988,2.0,1.0,0.0,1.0,1.0
439.0,swap,0.17149825180696696,150.0,4.0,0.0820849986238988,2.0,1.0,1.0,1.0,1.0
440.0,change,0.8684525127287915,151.0,3.0,0.7493482539193368,4.0,1.0,0.0,1.0,0.0
441.0,add,0.28670685215862435,152.0,3.0,0.7521168537512742,4.0,1.0,1.0,1.0,0.0
442.0,add,0.28670685215862435,153.0,4.0,0.28670685215862435,4.0,1.0,1.0,1.0,0.0
443.0,add,0.2854353801746997,153.0,4.0,0.28670685215862435,4.0,1.0,1.0,2.0,0.0
444.0,delete,0.32212184620606366,153.0,4.0,0.28670685215862435,4.0,0.0,1.0,1.0,0.0
445.0,swap,0.32242077710779804,153.0,4.0,0.28670685215862435,4.0,2.0,1.0,0.0,0.0
446.0,change,0.8684525127287896,154.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
447.0,add,0.09489830326871959,154.0,4.0,0.8684525127287915,4.0,1.0,1.0,1.0,0.0
448.0,delete,0.30230329150181545,154.0,4.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
449.0,swap,0.07572959808136127,154.0,4.0,0.8684525127287915,3.0,2.0,0.0,1.0,0.0
450.0,add,0.8684525127287878,155.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
451.0,add,0.8684439662355272,155.0,5.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
452.0,delete,0.8684525127287878,155.0,5.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
453.0,swap,0.8696825154081749,155.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
454.0,add,0.6731992866580985,156.0,3.0,0.4662999087657086,4.0,1.0,1.0,1.0,0.0
455.0,swap,0.08208499862389862,157.0,3.0,0.8705106476162958,3.0,1.0,0.0,1.0,1.0
456.0,delete,0.873597849947558,158.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
457.0,add,0.873597849947558,158.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
458.0,delete,0.3040764312848323,158.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
459.0,swap,0.06588200560722046,158.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
460.0,add,0.6018823746842975,159.0,4.0,0.6731992866580985,4.0,1.0,1.0,1.0,0.0
461.0,add,0.6714806446317089,159.0,4.0,0.6731992866580985,4.0,1.0,1.0,1.0,1.0
462.0,delete,0.6731992866580981,159.0,4.0,0.6731992866580985,4.0,0.0,1.0,1.0,0.0
463.0,swap,0.6771781713564164,159.0,4.0,0.6731992866580985,4.0,1.0,1.0,0.0,1.0
464.0,swap,0.873597849947558,160.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
465.0,add,0.873597849947558,160.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
466.0,delete,0.11731916609425042,160.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
467.0,swap,0.18714151808348106,160.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
468.0,add,0.8684525127287911,161.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
469.0,add,0.8633374806385145,161.0,5.0,0.8684525127287911,4.0,1.0,0.0,2.0,1.0
470.0,delete,0.30230329150181523,161.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
471.0,swap,0.2941132922467337,161.0,5.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
472.0,delete,0.8044077591406099,162.0,5.0,0.8318891862257211,4.0,0.0,1.0,0.0,0.0
473.0,add,0.8318891862257211,162.0,5.0,0.8318891862257211,4.0,0.0,1.0,0.0,1.0
474.0,delete,0.25514032550075855,162.0,5.0,0.8318891862257211,3.0,0.0,1.0,0.0,0.0
475.0,swap,0.873597849947558,162.0,5.0,0.8318891862257211,4.0,1.0,0.0,0.0,0.0
476.0,delete,0.8684525127287878,163.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
477.0,add,0.8645604557060138,163.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
478.0,delete,0.2677858814627575,163.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
479.0,swap,0.26659909213401567,163.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
480.0,delete,0.8684525127287915,164.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
481.0,add,0.8645604557060105,164.0,5.0,0.8684525127287915,4.0,1.0,0.0,2.0,0.0
482.0,delete,0.30230329150181545,164.0,5.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
483.0,swap,0.8735978499475604,164.0,5.0,0.8684525127287915,4.0,2.0,0.0,0.0,0.0
484.0,swap,0.528604344108629,165.0,5.0,0.6771781713564164,4.0,1.0,1.0,0.0,1.0
485.0,add,0.6747778787249168,165.0,5.0,0.6771781713564164,4.0,1.0,1.0,1.0,1.0
486.0,delete,0.2081687565219777,165.0,5.0,0.6771781713564164,3.0,1.0,1.0,0.0,1.0
487.0,swap,0.07419385168650316,165.0,5.0,0.6771781713564164,3.0,1.0,2.0,0.0,1.0
488.0,delete,0.8684525127287878,166.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
489.0,add,0.8532479788325797,166.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
490.0,delete,0.873597849947558,166.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
491.0,swap,0.3023032915018151,166.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
492.0,add,0.320359529471174,167.0,3.0,0.5837778633175971,4.0,1.0,1.0,1.0,0.0
493.0,delete,0.2677858814627575,168.0,3.0,0.30195073146259477,3.0,1.0,0.0,1.0,0.0
494.0,delete,0.2677858814627575,169.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
495.0,add,0.2677858814627575,169.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
496.0,delete,0.08208499862389836,169.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
497.0,swap,0.03638887934593994,169.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,1.0
498.0,change,0.8684525127287915,170.0,3.0,0.5720167051413577,4.0,1.0,0.0,1.0,0.0
499.0,add,0.8638095262262246,171.0,5.0,0.8638095262262246,4.0,1.0,0.0,2.0,1.0
500.0,add,0.8557915219747064,171.0,5.0,0.8638095262262246,4.0,1.0,1.0,2.0,1.0
501.0,delete,0.8684525127287892,171.0,5.0,0.8638095262262246,4.0,1.0,0.0,1.0,1.0
502.0,swap,0.6373281195608707,171.0,5.0,0.8638095262262246,4.0,0.0,1.0,2.0,1.0
503.0,add,0.873597849947558,172.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
504.0,delete,0.08208499862389862,172.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
505.0,swap,0.014996611151613968,172.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
506.0,change,0.8684525127287901,173.0,3.0,0.6841147602694885,4.0,1.0,0.0,1.0,0.0
507.0,add,0.6731992866580981,174.0,3.0,0.5081560099185135,4.0,1.0,1.0,1.0,0.0
508.0,swap,0.873597849947558,175.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
509.0,add,0.8684525127287878,175.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
510.0,delete,0.2677858814627575,175.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
511.0,swap,0.873597849947558,175.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
512.0,change,0.6064634948053538,176.0,3.0,0.657513917067637,4.0,0.0,1.0,1.0,0.0
513.0,change,0.8684525127287915,177.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
514.0,add,0.8684525127287915,177.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
515.0,delete,0.2677858814627581,177.0,4.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
516.0,swap,0.30230329150181545,177.0,4.0,0.8684525127287915,3.0,2.0,0.0,1.0,0.0
517.0,add,0.8633374806385169,178.0,3.0,0.6865774231888974,4.0,1.0,0.0,2.0,0.0
518.0,add,0.6731992866580981,179.0,4.0,0.6731992866580981,4.0,1.0,1.0,1.0,0.0
519.0,add,0.6692437806274822,179.0,4.0,0.6731992866580981,4.0,1.0,1.0,2.0,0.0
520.0,delete,0.20816875652197755,179.0,4.0,0.6731992866580981,3.0,1.0,1.0,1.0,0.0
521.0,swap,0.16910935438315597,179.0,4.0,0.6731992866580981,4.0,1.0,1.0,1.0,0.0
522.0,swap,0.3023032915018157,180.0,3.0,0.22648230674965114,3.0,2.0,0.0,1.0,0.0
523.0,swap,0.3023032915018157,181.0,4.0,0.3023032915018157,3.0,2.0,0.0,1.0,0.0
524.0,add,0.3023032915018157,181.0,4.0,0.3023032915018157,3.0,3.0,0.0,1.0,0.0
525.0,delete,0.3023032915018151,181.0,4.0,0.3023032915018157,3.0,1.0,0.0,1.0,0.0
526.0,swap,0.3257830383487071,181.0,4.0,0.3023032915018157,3.0,2.0,1.0,0.0,0.0
527.0,delete,0.30230329150181545,182.0,3.0,0.1864891531505032,3.0,1.0,0.0,1.0,0.0
528.0,add,0.8684525127287915,183.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
529.0,add,0.08165027006591738,183.0,5.0,0.8684525127287915,4.0,1.0,1.0,1.0,1.0
530.0,delete,0.2565736170246654,183.0,5.0,0.8684525127287915,3.0,1.0,0.0,1.0,1.0
531.0,swap,0.8684525127287915,183.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
532.0,add,0.8684525127287878,184.0,2.0,0.5461303825265832,4.0,1.0,0.0,1.0,0.0
