budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1368.0,add,0.8587960464523144,440.0,4.0,0.6992670603316049,4.0,0.0,0.0,2.0,2.0
1369.0,add,0.8587960464523144,441.0,5.0,0.8587960464523144,4.0,0.0,0.0,2.0,2.0
1370.0,add,0.8622837243407987,441.0,5.0,0.8587960464523144,4.0,0.0,0.0,2.0,3.0
1371.0,delete,0.11614849257224,441.0,5.0,0.8587960464523144,3.0,0.0,0.0,2.0,2.0
1372.0,swap,0.3004326608270357,441.0,5.0,0.8587960464523144,3.0,0.0,0.0,2.0,3.0
1373.0,change,0.8626601785249273,442.0,4.0,0.6010096494775592,4.0,0.0,0.0,1.0,2.0
1374.0,change,0.8626601785249273,443.0,5.0,0.8626601785249273,4.0,0.0,0.0,1.0,2.0
1375.0,add,0.8564448586184856,443.0,5.0,0.8626601785249273,4.0,0.0,0.0,2.0,2.0
1376.0,delete,0.11663505098597605,443.0,5.0,0.8626601785249273,3.0,0.0,0.0,1.0,2.0
1377.0,swap,0.29395199592342663,443.0,5.0,0.8626601785249273,3.0,0.0,1.0,1.0,2.0
1378.0,add,0.8696825154081719,444.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1379.0,delete,0.1721723516748124,444.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1380.0,swap,0.11109741865660835,444.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1381.0,change,0.8626601785249273,445.0,5.0,0.8626601785249273,4.0,0.0,0.0,1.0,2.0
1382.0,add,0.06884355289449628,445.0,5.0,0.8626601785249273,4.0,0.0,1.0,1.0,2.0
1383.0,delete,0.04526423397858692,445.0,5.0,0.8626601785249273,3.0,0.0,0.0,1.0,2.0
1384.0,swap,0.8626601785249273,445.0,5.0,0.8626601785249273,4.0,0.0,0.0,1.0,2.0
1385.0,delete,0.26552057028739123,446.0,4.0,0.8673396781095452,3.0,0.0,0.0,1.0,2.0
1386.0,add,0.8626601785249286,447.0,6.0,0.86266017852493,4.0,1.0,0.0,1.0,2.0
1387.0,add,0.86266017852493,447.0,6.0,0.86266017852493,4.0,2.0,0.0,1.0,2.0
1388.0,delete,0.3004326608270362,447.0,6.0,0.86266017852493,3.0,1.0,0.0,1.0,2.0
1389.0,swap,0.2829758583080765,447.0,6.0,0.86266017852493,3.0,2.0,0.0,1.0,2.0
1390.0,add,0.873597849947558,448.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1391.0,delete,0.08208499862389862,448.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1392.0,swap,0.873597849947558,448.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1393.0,swap,0.8696825154081719,449.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1394.0,add,0.8696825154081719,449.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1395.0,delete,0.8696825154081719,449.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1396.0,swap,0.7919769382472526,449.0,6.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
1397.0,swap,0.5103911315302866,450.0,5.0,0.4907783162931913,4.0,0.0,1.0,1.0,1.0
1398.0,add,0.49077831629318996,450.0,5.0,0.4907783162931913,4.0,1.0,1.0,1.0,1.0
1399.0,delete,0.17403625769382775,450.0,5.0,0.4907783162931913,3.0,0.0,1.0,1.0,1.0
1400.0,swap,0.5439543914235349,450.0,5.0,0.4907783162931913,3.0,0.0,2.0,1.0,1.0
1401.0,swap,0.03288603591138908,451.0,5.0,0.03288603591138908,3.0,0.0,1.0,1.0,2.0
1402.0,add,0.012732819745235519,451.0,5.0,0.03288603591138908,3.0,0.0,1.0,1.0,3.0
1403.0,delete,0.05636915262273858,451.0,5.0,0.03288603591138908,2.0,0.0,1.0,1.0,2.0
1404.0,swap,0.012820267668512112,451.0,5.0,0.03288603591138908,3.0,0.0,1.0,0.0,3.0
1405.0,add,0.864041694213837,452.0,6.0,0.864041694213837,4.0,0.0,0.0,1.0,3.0
1406.0,add,0.8626601785249273,452.0,6.0,0.864041694213837,4.0,0.0,0.0,1.0,4.0
1407.0,delete,0.8633374806385117,452.0,6.0,0.864041694213837,4.0,0.0,0.0,1.0,2.0
1408.0,swap,0.8696825154081719,452.0,6.0,0.864041694213837,4.0,0.0,0.0,1.0,3.0
1409.0,add,0.8626601785249273,453.0,4.0,0.48990595574190265,4.0,1.0,0.0,1.0,2.0
1410.0,add,0.8626601785249306,454.0,5.0,0.8626601785249273,4.0,1.0,0.0,1.0,2.0
1411.0,add,0.8633374806385117,454.0,5.0,0.8626601785249273,4.0,1.0,0.0,1.0,3.0
1412.0,delete,0.8684525127287878,454.0,5.0,0.8626601785249273,4.0,1.0,0.0,1.0,1.0
1413.0,swap,0.8564448586184856,454.0,5.0,0.8626601785249273,4.0,0.0,0.0,2.0,2.0
1414.0,add,0.07808012253732707,455.0,5.0,0.07768247629244729,4.0,0.0,2.0,1.0,1.0
1415.0,add,0.07764081806523783,455.0,5.0,0.07768247629244729,4.0,0.0,2.0,1.0,2.0
1416.0,delete,0.07764081806523783,455.0,5.0,0.07768247629244729,4.0,0.0,2.0,1.0,0.0
1417.0,swap,0.07767270218218836,455.0,5.0,0.07768247629244729,4.0,0.0,2.0,2.0,0.0
1418.0,add,0.8626601785249292,456.0,6.0,0.8626601785249286,4.0,1.0,0.0,1.0,2.0
1419.0,add,0.8626601785249273,456.0,6.0,0.8626601785249286,4.0,2.0,0.0,1.0,2.0
1420.0,delete,0.3005404913057134,456.0,6.0,0.8626601785249286,3.0,1.0,0.0,1.0,2.0
1421.0,swap,0.3004326608270362,456.0,6.0,0.8626601785249286,3.0,1.0,0.0,2.0,2.0
1422.0,delete,0.873597849947558,457.0,4.0,0.3612137374768904,4.0,0.0,0.0,0.0,2.0
1423.0,add,0.8633374806385117,458.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
1424.0,add,0.47037219661377,458.0,6.0,0.8633374806385117,4.0,0.0,1.0,1.0,2.0
1425.0,delete,0.08208499862389865,458.0,6.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
1426.0,swap,0.3005404913057133,458.0,6.0,0.8633374806385117,3.0,0.0,0.0,1.0,3.0
1427.0,add,0.873597849947558,459.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1428.0,delete,0.3040764312848323,459.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1429.0,swap,0.6946620985532401,459.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1430.0,add,0.8429473108482882,460.0,6.0,0.8429473108482882,4.0,1.0,0.0,2.0,2.0
1431.0,add,0.8587960464523169,460.0,6.0,0.8429473108482882,4.0,1.0,0.0,2.0,3.0
1432.0,delete,0.8429473108482882,460.0,6.0,0.8429473108482882,4.0,1.0,0.0,2.0,1.0
1433.0,swap,0.08119157689289011,460.0,6.0,0.8429473108482882,3.0,1.0,0.0,3.0,2.0
1434.0,add,0.8626601785249273,461.0,6.0,0.8626601785249273,4.0,0.0,0.0,1.0,2.0
1435.0,add,0.8626601785249286,461.0,6.0,0.8626601785249273,4.0,1.0,0.0,1.0,2.0
1436.0,delete,0.04526423397858692,461.0,6.0,0.8626601785249273,3.0,0.0,0.0,1.0,2.0
1437.0,swap,0.866164230387068,461.0,6.0,0.8626601785249273,4.0,0.0,0.0,1.0,2.0
1438.0,add,0.864041694213837,462.0,6.0,0.864041694213837,4.0,0.0,0.0,1.0,3.0
1439.0,add,0.8640416942138385,462.0,6.0,0.864041694213837,4.0,1.0,0.0,1.0,3.0
1440.0,delete,0.8626601785249273,462.0,6.0,0.864041694213837,4.0,0.0,0.0,1.0,2.0
1441.0,swap,0.8645604557060138,462.0,6.0,0.864041694213837,4.0,0.0,0.0,2.0,2.0
1442.0,add,0.873597849947558,463.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1443.0,delete,0.08597457175616141,463.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1444.0,swap,0.3040764312848323,463.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
1445.0,change,0.8633374806385117,464.0,4.0,0.6716426845264181,4.0,0.0,0.0,1.0,2.0
1446.0,add,0.8684525127287878,465.0,4.0,0.5363484925251931,4.0,0.0,0.0,1.0,3.0
1447.0,add,0.8684525127287878,466.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1448.0,add,0.866164230387068,466.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
1449.0,delete,0.30230329150181523,466.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1450.0,swap,0.8684525127287878,466.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1451.0,change,0.8626601785249273,467.0,4.0,0.5932949561536078,4.0,0.0,0.0,1.0,2.0
1452.0,change,0.8633374806385117,468.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
1453.0,add,0.8626601785249273,468.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
1454.0,delete,0.3005404913057133,468.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
1455.0,swap,0.17019274475957083,468.0,5.0,0.8633374806385117,3.0,1.0,0.0,1.0,2.0
1456.0,delete,0.8633374806385117,469.0,4.0,0.48463764750884936,4.0,0.0,0.0,1.0,1.0
1457.0,add,0.8582779039479143,470.0,3.0,0.543098534532575,4.0,0.0,0.0,2.0,1.0
1458.0,add,0.8582779039479143,471.0,4.0,0.8582779039479143,4.0,0.0,0.0,2.0,1.0
1459.0,add,0.09604524477080452,471.0,4.0,0.8582779039479143,4.0,0.0,1.0,2.0,1.0
1460.0,delete,0.8684525127287878,471.0,4.0,0.8582779039479143,4.0,0.0,0.0,1.0,1.0
1461.0,swap,0.08208499862389865,471.0,4.0,0.8582779039479143,3.0,1.0,0.0,2.0,1.0
1462.0,delete,0.8684525127287878,472.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1463.0,add,0.8684525127287878,472.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1464.0,delete,0.30230329150181523,472.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1465.0,swap,0.8684525127287901,472.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1466.0,add,0.8582779039479143,473.0,5.0,0.8582779039479143,4.0,0.0,0.0,2.0,1.0
1467.0,add,0.8553388167103442,473.0,5.0,0.8582779039479143,4.0,0.0,0.0,2.0,2.0
1468.0,delete,0.8633374806385117,473.0,5.0,0.8582779039479143,4.0,0.0,0.0,1.0,1.0
1469.0,swap,0.8482224987646151,473.0,5.0,0.8582779039479143,4.0,0.0,0.0,3.0,0.0
1470.0,add,0.0826568972213181,474.0,5.0,0.09604524477080452,4.0,0.0,1.0,2.0,1.0
1471.0,add,0.016764681263951267,474.0,5.0,0.09604524477080452,4.0,0.0,2.0,2.0,1.0
1472.0,delete,0.034168648787843516,474.0,5.0,0.09604524477080452,3.0,0.0,1.0,2.0,1.0
1473.0,swap,0.08208499862389865,474.0,5.0,0.09604524477080452,3.0,1.0,1.0,2.0,1.0
1474.0,swap,0.08208499862389872,475.0,5.0,0.08208499862389865,3.0,1.0,0.0,2.0,1.0
1475.0,add,0.08208499862389865,475.0,5.0,0.08208499862389865,3.0,2.0,0.0,2.0,1.0
1476.0,delete,0.08208499862389862,475.0,5.0,0.08208499862389865,3.0,0.0,0.0,2.0,1.0
1477.0,swap,0.028346638160457065,475.0,5.0,0.08208499862389865,2.0,1.0,0.0,3.0,1.0
1478.0,delete,0.8633374806385117,476.0,4.0,0.7552226684833937,4.0,0.0,0.0,1.0,1.0
1479.0,delete,0.8633374806385117,477.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1480.0,add,0.8582779039479138,477.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1481.0,delete,0.08208499862389865,477.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
1482.0,swap,0.06559685737501642,477.0,5.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
1483.0,change,0.8582779039479143,478.0,4.0,0.8566909208018598,4.0,0.0,0.0,2.0,1.0
1484.0,swap,0.8684525127287901,479.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1485.0,add,0.1086938427410244,479.0,6.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1486.0,delete,0.2677858814627575,479.0,6.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1487.0,swap,0.26620866986289615,479.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1488.0,delete,0.8633374806385117,480.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1489.0,add,0.8633374806385173,480.0,6.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
1490.0,delete,0.8684525127287878,480.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
1491.0,swap,0.06511385524896199,480.0,6.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
1492.0,delete,0.2615479904531755,481.0,4.0,0.5728492121740205,3.0,0.0,0.0,2.0,1.0
1493.0,delete,0.2615479904531755,482.0,5.0,0.2615479904531755,3.0,0.0,0.0,2.0,1.0
1494.0,add,0.25884140031831265,482.0,5.0,0.2615479904531755,3.0,0.0,0.0,2.0,2.0
1495.0,delete,0.2662086698628963,482.0,5.0,0.2615479904531755,3.0,0.0,0.0,1.0,1.0
1496.0,swap,0.09214002287803796,482.0,5.0,0.2615479904531755,2.0,0.0,0.0,2.0,2.0
1497.0,delete,0.8633374806385117,483.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1498.0,add,0.6260754189802219,483.0,6.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
1499.0,delete,0.3005404913057133,483.0,6.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
1500.0,swap,0.873597849947558,483.0,6.0,0.8633374806385117,4.0,1.0,0.0,0.0,1.0
1501.0,add,0.8582779039479143,484.0,6.0,0.8582779039479143,4.0,0.0,0.0,2.0,1.0
1502.0,add,0.8575968448873469,484.0,6.0,0.8582779039479143,4.0,0.0,0.0,2.0,2.0
1503.0,delete,0.29879670025944877,484.0,6.0,0.8582779039479143,3.0,0.0,0.0,2.0,1.0
1504.0,swap,0.03382651617191356,484.0,6.0,0.8582779039479143,3.0,0.0,0.0,2.0,2.0
1505.0,change,0.8582779039479143,485.0,4.0,0.7036051287484725,4.0,0.0,0.0,2.0,1.0
1506.0,add,0.8684525127287878,486.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1507.0,add,0.8684525127287878,486.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1508.0,delete,0.873597849947558,486.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
1509.0,swap,0.30230329150181523,486.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1510.0,add,0.8553388167103442,487.0,6.0,0.8553388167103442,4.0,0.0,0.0,2.0,2.0
1511.0,add,0.7371013761141524,487.0,6.0,0.8553388167103442,4.0,0.0,1.0,2.0,2.0
1512.0,delete,0.25884140031831254,487.0,6.0,0.8553388167103442,3.0,0.0,0.0,2.0,2.0
1513.0,swap,0.1544156735097622,487.0,6.0,0.8553388167103442,3.0,1.0,0.0,2.0,2.0
1514.0,swap,0.28006540902447824,488.0,4.0,0.5840791076462641,4.0,0.0,1.0,0.0,2.0
1515.0,swap,0.8684525127287878,489.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1516.0,add,0.8677053236747915,489.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,3.0
1517.0,delete,0.30230329150181523,489.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1518.0,swap,0.8684525127287896,489.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1519.0,delete,0.8633374806385117,490.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1520.0,add,0.08294851387051243,490.0,5.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
1521.0,delete,0.3005404913057133,490.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
1522.0,swap,0.08208499862389865,490.0,5.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
1523.0,change,0.8626601785249273,491.0,5.0,0.8626601785249273,4.0,0.0,0.0,1.0,2.0
1524.0,add,0.8626601785249286,491.0,5.0,0.8626601785249273,4.0,1.0,0.0,1.0,2.0
1525.0,delete,0.8633374806385117,491.0,5.0,0.8626601785249273,4.0,0.0,0.0,1.0,1.0
1526.0,swap,0.11663505098597605,491.0,5.0,0.8626601785249273,3.0,0.0,0.0,1.0,3.0
1527.0,change,0.8626601785249273,492.0,4.0,0.5784870419834759,4.0,0.0,0.0,1.0,2.0
1528.0,swap,0.8482224987646151,493.0,6.0,0.8482224987646151,4.0,0.0,0.0,3.0,0.0
1529.0,add,0.8459883672030397,493.0,6.0,0.8482224987646151,4.0,0.0,0.0,3.0,1.0
1530.0,delete,0.2662086698628963,493.0,6.0,0.8482224987646151,3.0,0.0,0.0,3.0,0.0
1531.0,swap,0.686502681686984,493.0,6.0,0.8482224987646151,4.0,0.0,1.0,2.0,0.0
1532.0,swap,0.24859544594103217,494.0,5.0,0.28006540902447824,4.0,0.0,1.0,0.0,2.0
1533.0,add,0.28006540902447824,494.0,5.0,0.28006540902447824,4.0,1.0,1.0,0.0,2.0
1534.0,delete,0.016042660024594594,494.0,5.0,0.28006540902447824,3.0,0.0,1.0,0.0,2.0
1535.0,swap,0.873597849947558,494.0,5.0,0.28006540902447824,4.0,0.0,0.0,0.0,3.0
1536.0,add,0.8582779039479138,495.0,6.0,0.8582779039479138,4.0,0.0,0.0,2.0,1.0
1537.0,add,0.4878915554704907,495.0,6.0,0.8582779039479138,4.0,0.0,1.0,2.0,1.0
1538.0,delete,0.8633374806385117,495.0,6.0,0.8582779039479138,4.0,0.0,0.0,2.0,0.0
1539.0,swap,0.08170900572249233,495.0,6.0,0.8582779039479138,3.0,0.0,0.0,3.0,1.0
1540.0,change,0.8633374806385117,496.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
1541.0,add,0.9233459517065031,496.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,2.0
1542.0,delete,0.8633374806385117,496.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1543.0,swap,0.8633374806385117,496.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
1544.0,swap,0.8633374806385169,497.0,6.0,0.8633374806385169,4.0,1.0,0.0,1.0,1.0
1545.0,add,0.8626601785249306,497.0,6.0,0.8633374806385169,4.0,1.0,0.0,1.0,2.0
1546.0,delete,0.08208499862389862,497.0,6.0,0.8633374806385169,3.0,1.0,0.0,1.0,1.0
1547.0,swap,0.030091158989944536,497.0,6.0,0.8633374806385169,3.0,1.0,1.0,1.0,1.0
1548.0,change,0.27681122342985676,498.0,4.0,0.26205863590183126,4.0,0.0,1.0,1.0,1.0
1549.0,swap,0.257870202055719,499.0,4.0,0.46120972349791095,3.0,0.0,2.0,1.0,1.0
1550.0,change,0.27681122342985676,500.0,5.0,0.27681122342985676,4.0,0.0,1.0,1.0,1.0
1551.0,add,0.27681122342985703,500.0,5.0,0.27681122342985676,4.0,1.0,1.0,1.0,1.0
1552.0,delete,0.08644117126429894,500.0,5.0,0.27681122342985676,3.0,0.0,1.0,1.0,1.0
1553.0,swap,0.27843356211572073,500.0,5.0,0.27681122342985676,4.0,0.0,1.0,1.0,1.0
1554.0,swap,0.8532479788325797,501.0,4.0,0.07133732653121033,4.0,0.0,0.0,2.0,1.0
1555.0,swap,0.8532479788325797,502.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1556.0,add,0.8532479788325797,502.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
1557.0,delete,0.8684525127287878,502.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
1558.0,swap,0.11717454860714739,502.0,5.0,0.8532479788325797,4.0,0.0,1.0,1.0,1.0
1559.0,swap,0.23851457801618128,503.0,5.0,0.257870202055719,3.0,0.0,2.0,1.0,1.0
1560.0,add,0.02482352768565625,503.0,5.0,0.257870202055719,3.0,0.0,3.0,1.0,1.0
1561.0,delete,0.02625988910356731,503.0,5.0,0.257870202055719,3.0,0.0,1.0,1.0,1.0
1562.0,swap,0.4321357406269212,503.0,5.0,0.257870202055719,3.0,0.0,2.0,1.0,1.0
1563.0,delete,0.8684525127287878,504.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1564.0,add,0.8684525127287878,504.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1565.0,delete,0.8684525127287878,504.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1566.0,swap,0.17255352848340808,504.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1567.0,add,0.8504985333680759,505.0,6.0,0.8563172390485568,4.0,1.0,1.0,1.0,1.0
1568.0,add,0.8563172390485541,505.0,6.0,0.8563172390485568,4.0,2.0,1.0,1.0,1.0
1569.0,delete,0.8633374806385117,505.0,6.0,0.8563172390485568,4.0,1.0,0.0,1.0,1.0
1570.0,swap,0.2533983239232226,505.0,6.0,0.8563172390485568,3.0,1.0,1.0,1.0,2.0
1571.0,add,0.873597849947558,506.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1572.0,delete,0.873597849947558,506.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1573.0,swap,0.007987132516299223,506.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1574.0,delete,0.0993050217072892,507.0,4.0,0.07782134067921853,3.0,0.0,1.0,1.0,1.0
1575.0,add,0.5478083481958951,508.0,4.0,0.07774338742848767,4.0,0.0,2.0,1.0,1.0
1576.0,add,0.5709461149662953,509.0,5.0,0.5478083481958951,4.0,0.0,2.0,1.0,1.0
1577.0,add,0.21419963683672763,509.0,5.0,0.5478083481958951,4.0,0.0,3.0,1.0,1.0
1578.0,delete,0.55103995841945,509.0,5.0,0.5478083481958951,4.0,0.0,2.0,1.0,0.0
1579.0,swap,0.5542906324354266,509.0,5.0,0.5478083481958951,4.0,1.0,2.0,0.0,1.0
1580.0,add,0.5023510405485745,510.0,6.0,0.5709461149662953,4.0,0.0,2.0,1.0,1.0
1581.0,add,0.5676131376803355,510.0,6.0,0.5709461149662953,4.0,0.0,2.0,2.0,1.0
1582.0,delete,0.20160170347760045,510.0,6.0,0.5709461149662953,3.0,0.0,2.0,1.0,1.0
1583.0,swap,0.04919654849801685,510.0,6.0,0.5709461149662953,4.0,0.0,3.0,1.0,0.0
1584.0,add,0.873597849947558,511.0,1.0,0.49305631522854354,4.0,1.0,0.0,0.0,0.0
1585.0,add,0.6075326283332005,512.0,6.0,0.6075326283332005,4.0,0.0,2.0,1.0,1.0
1586.0,add,0.6192186709334897,512.0,6.0,0.6075326283332005,4.0,1.0,2.0,1.0,1.0
1587.0,delete,0.18806539515629353,512.0,6.0,0.6075326283332005,3.0,0.0,2.0,1.0,1.0
1588.0,swap,0.09443302153634849,512.0,6.0,0.6075326283332005,4.0,1.0,1.0,1.0,1.0
1589.0,add,0.28006540902447824,513.0,6.0,0.28006540902447824,4.0,1.0,1.0,0.0,2.0
1590.0,add,0.28006540902447824,513.0,6.0,0.28006540902447824,4.0,1.0,1.0,0.0,3.0
1591.0,delete,0.02625988910356731,513.0,6.0,0.28006540902447824,3.0,1.0,1.0,0.0,2.0
1592.0,swap,0.026144228045721345,513.0,6.0,0.28006540902447824,3.0,1.0,1.0,1.0,2.0
1593.0,add,0.2752063718736376,514.0,4.0,0.2962688613000543,4.0,0.0,1.0,2.0,1.0
1594.0,change,0.31026598253283605,515.0,4.0,0.28677509279557706,4.0,0.0,1.0,1.0,1.0
1595.0,delete,0.08566234147264713,516.0,5.0,0.0993050217072892,3.0,0.0,1.0,1.0,1.0
1596.0,add,0.09930502170728926,516.0,5.0,0.0993050217072892,3.0,0.0,1.0,2.0,1.0
1597.0,delete,0.09987942642821133,516.0,5.0,0.0993050217072892,3.0,0.0,1.0,1.0,0.0
1598.0,swap,0.03583948153564131,516.0,5.0,0.0993050217072892,2.0,0.0,2.0,1.0,1.0
1599.0,add,0.4251888718685163,517.0,5.0,0.2752063718736376,4.0,0.0,1.0,2.0,1.0
1600.0,add,0.28648104405810604,517.0,5.0,0.2752063718736376,4.0,1.0,1.0,2.0,1.0
1601.0,delete,0.06682648641944339,517.0,5.0,0.2752063718736376,3.0,0.0,1.0,2.0,1.0
1602.0,swap,0.2736108246674573,517.0,5.0,0.2752063718736376,4.0,0.0,1.0,2.0,1.0
1603.0,change,0.34496774631261456,518.0,5.0,0.31026598253283605,4.0,0.0,1.0,1.0,1.0
1604.0,add,0.3089282951579733,518.0,5.0,0.31026598253283605,4.0,0.0,1.0,2.0,1.0
1605.0,delete,0.1111147263245612,518.0,5.0,0.31026598253283605,3.0,0.0,1.0,1.0,1.0
1606.0,swap,0.8633374806385169,518.0,5.0,0.31026598253283605,4.0,1.0,0.0,1.0,1.0
1607.0,delete,0.3005404913057134,519.0,6.0,0.3005404913057134,3.0,1.0,0.0,1.0,1.0
1608.0,add,0.3003377548769344,519.0,6.0,0.3005404913057134,3.0,1.0,1.0,1.0,1.0
1609.0,delete,0.3005404913057133,519.0,6.0,0.3005404913057134,3.0,0.0,0.0,1.0,1.0
1610.0,swap,0.30230329150181523,519.0,6.0,0.3005404913057134,3.0,1.0,0.0,2.0,0.0
1611.0,swap,0.8633374806385169,520.0,6.0,0.8633374806385169,4.0,1.0,0.0,1.0,1.0
1612.0,add,0.8582779039479114,520.0,6.0,0.8633374806385169,4.0,1.0,0.0,2.0,1.0
1613.0,delete,0.8684525127287872,520.0,6.0,0.8633374806385169,4.0,1.0,0.0,1.0,0.0
1614.0,swap,0.9230463796838018,520.0,6.0,0.8633374806385169,4.0,1.0,0.0,1.0,1.0
1615.0,swap,0.1166350509859761,521.0,4.0,0.24424416565547985,3.0,1.0,0.0,1.0,2.0
1616.0,add,0.8633374806385117,522.0,4.0,0.7108938672205839,4.0,0.0,0.0,1.0,3.0
1617.0,change,0.2604813524833315,523.0,6.0,0.34496774631261456,4.0,0.0,1.0,1.0,1.0
1618.0,add,0.03531341392427437,523.0,6.0,0.34496774631261456,4.0,0.0,2.0,1.0,1.0
1619.0,delete,0.10746128227891667,523.0,6.0,0.34496774631261456,3.0,0.0,1.0,1.0,1.0
1620.0,swap,0.8340952180243215,523.0,6.0,0.34496774631261456,3.0,1.0,1.0,1.0,1.0
1621.0,add,0.3820164468943764,524.0,6.0,0.3089282951579733,4.0,0.0,1.0,2.0,1.0
1622.0,add,0.06865849470163227,524.0,6.0,0.3089282951579733,4.0,0.0,2.0,2.0,1.0
1623.0,delete,0.029250275942964653,524.0,6.0,0.3089282951579733,3.0,0.0,1.0,2.0,1.0
1624.0,swap,0.8594685627545077,524.0,6.0,0.3089282951579733,4.0,1.0,0.0,2.0,1.0
1625.0,add,0.8532479788325797,525.0,2.0,0.5154475739280929,4.0,0.0,0.0,2.0,0.0
1626.0,swap,0.20766360993728952,526.0,6.0,0.27843356211572073,4.0,0.0,1.0,1.0,1.0
1627.0,add,0.27843356211572123,526.0,6.0,0.27843356211572073,4.0,1.0,1.0,1.0,1.0
1628.0,delete,0.8684525127287878,526.0,6.0,0.27843356211572073,4.0,0.0,0.0,1.0,1.0
