budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2630.0,add,0.010025111379857326,878.0,11.0,0.12275472656210637,4.0,1.0,2.0,1.0,3.0
2631.0,delete,0.12275472656210637,878.0,11.0,0.12275472656210637,4.0,1.0,1.0,1.0,2.0
2632.0,swap,0.03148097642915598,878.0,11.0,0.12275472656210637,3.0,1.0,1.0,2.0,3.0
2633.0,delete,0.020517811342786837,879.0,10.0,0.020214270017980495,3.0,2.0,1.0,2.0,2.0
2634.0,add,0.020214270017980512,879.0,10.0,0.020214270017980495,3.0,3.0,1.0,2.0,2.0
2635.0,delete,0.020229941283269385,879.0,10.0,0.020214270017980495,3.0,2.0,1.0,1.0,2.0
2636.0,swap,0.020214270017980502,879.0,10.0,0.020214270017980495,3.0,2.0,1.0,2.0,2.0
2637.0,add,0.09792088668889827,880.0,10.0,0.09749470767506108,4.0,3.0,1.0,3.0,2.0
2638.0,add,0.011071836824611091,880.0,10.0,0.09749470767506108,4.0,3.0,1.0,3.0,3.0
2639.0,delete,0.09792453036686442,880.0,10.0,0.09749470767506108,4.0,3.0,1.0,2.0,2.0
2640.0,swap,0.038450473943548974,880.0,10.0,0.09749470767506108,3.0,3.0,1.0,3.0,3.0
2641.0,change,0.0980020891902747,881.0,9.0,0.25117060817677983,4.0,2.0,1.0,1.0,2.0
2642.0,delete,0.020229941283269385,882.0,9.0,0.23359461842301288,3.0,2.0,1.0,1.0,2.0
2643.0,change,0.09792453036686433,883.0,10.0,0.09792453036686433,4.0,2.0,1.0,2.0,2.0
2644.0,add,0.09792453036686433,883.0,10.0,0.09792453036686433,4.0,2.0,1.0,2.0,3.0
2645.0,delete,0.09792453036686433,883.0,10.0,0.09792453036686433,4.0,2.0,1.0,2.0,1.0
2646.0,swap,0.09792453036686433,883.0,10.0,0.09792453036686433,4.0,2.0,1.0,2.0,2.0
2647.0,change,0.0072666768003102795,884.0,9.0,0.19430149925705695,4.0,2.0,1.0,2.0,3.0
2648.0,add,0.024752614078517553,885.0,11.0,0.024752614078517553,4.0,1.0,2.0,2.0,2.0
2649.0,add,0.01546359209724323,885.0,11.0,0.024752614078517553,4.0,1.0,3.0,2.0,2.0
2650.0,delete,0.012254760271460979,885.0,11.0,0.024752614078517553,3.0,1.0,2.0,2.0,2.0
2651.0,swap,0.12380846714594275,885.0,11.0,0.024752614078517553,3.0,1.0,2.0,2.0,3.0
2652.0,change,0.09792453036686442,886.0,9.0,0.0810959174736686,4.0,3.0,1.0,2.0,2.0
2653.0,swap,0.27522791878947606,887.0,11.0,0.23705178580201847,3.0,3.0,1.0,3.0,2.0
2654.0,add,0.035577521562040255,887.0,11.0,0.23705178580201847,3.0,3.0,2.0,3.0,2.0
2655.0,delete,0.23705178580201847,887.0,11.0,0.23705178580201847,3.0,3.0,1.0,3.0,1.0
2656.0,swap,0.043759169370723286,887.0,11.0,0.23705178580201847,3.0,3.0,2.0,2.0,2.0
2657.0,change,0.420557557927943,888.0,9.0,0.3521710260053837,3.0,2.0,2.0,2.0,2.0
2658.0,change,0.420557557927943,889.0,10.0,0.420557557927943,3.0,2.0,2.0,2.0,2.0
2659.0,add,0.04739896183138479,889.0,10.0,0.420557557927943,3.0,2.0,3.0,2.0,2.0
2660.0,delete,0.11121526438221928,889.0,10.0,0.420557557927943,3.0,2.0,1.0,2.0,2.0
2661.0,swap,0.03875166790381298,889.0,10.0,0.420557557927943,3.0,2.0,3.0,1.0,2.0
2662.0,change,0.772705253744248,890.0,9.0,0.5848745643991012,4.0,2.0,2.0,2.0,2.0
2663.0,change,0.00679554361750968,891.0,10.0,0.0072666768003102795,4.0,2.0,1.0,2.0,3.0
2664.0,add,0.007310817984642356,891.0,10.0,0.0072666768003102795,4.0,2.0,1.0,3.0,3.0
2665.0,delete,0.0072666768003102795,891.0,10.0,0.0072666768003102795,4.0,2.0,1.0,2.0,2.0
2666.0,swap,0.036588085420859305,891.0,10.0,0.0072666768003102795,4.0,2.0,2.0,1.0,3.0
2667.0,swap,0.07987153198270319,892.0,9.0,0.21920778453966933,3.0,2.0,2.0,2.0,2.0
2668.0,delete,0.020496028334499747,893.0,10.0,0.020496028334499764,3.0,2.0,1.0,2.0,2.0
2669.0,add,0.020496028334499764,893.0,10.0,0.020496028334499764,3.0,2.0,1.0,2.0,3.0
2670.0,delete,0.17180600633619536,893.0,10.0,0.020496028334499764,3.0,2.0,0.0,2.0,2.0
2671.0,swap,0.01301004472276023,893.0,10.0,0.020496028334499764,2.0,2.0,1.0,2.0,3.0
2672.0,add,0.03702338381809145,894.0,9.0,0.13263886486045937,3.0,2.0,2.0,2.0,2.0
2673.0,swap,0.09854300522583442,895.0,10.0,0.09749470767506108,4.0,2.0,1.0,3.0,1.0
2674.0,add,0.007240356215678908,895.0,10.0,0.09749470767506108,4.0,2.0,1.0,3.0,2.0
2675.0,delete,0.09749470767506108,895.0,10.0,0.09749470767506108,4.0,1.0,1.0,3.0,1.0
2676.0,swap,0.09749470767506108,895.0,10.0,0.09749470767506108,4.0,2.0,1.0,3.0,1.0
2677.0,change,0.09821113134354235,896.0,10.0,0.0980020891902747,4.0,2.0,1.0,1.0,2.0
2678.0,add,0.09800208919027478,896.0,10.0,0.0980020891902747,4.0,3.0,1.0,1.0,2.0
2679.0,delete,0.10373003867809237,896.0,10.0,0.0980020891902747,4.0,1.0,1.0,1.0,2.0
2680.0,swap,0.0980020891902746,896.0,10.0,0.0980020891902747,4.0,2.0,1.0,1.0,2.0
2681.0,swap,0.019983254381170483,897.0,9.0,0.08039022644916743,4.0,3.0,2.0,1.0,2.0
2682.0,add,0.41689630709428754,898.0,10.0,0.707222238078225,4.0,2.0,1.0,3.0,3.0
2683.0,add,0.41689630709428754,899.0,11.0,0.41689630709428754,4.0,2.0,1.0,3.0,3.0
2684.0,add,0.4168963070942871,899.0,11.0,0.41689630709428754,4.0,3.0,1.0,3.0,3.0
2685.0,delete,0.4182858681812059,899.0,11.0,0.41689630709428754,4.0,2.0,1.0,2.0,3.0
2686.0,swap,0.007026423598380343,899.0,11.0,0.41689630709428754,3.0,3.0,1.0,3.0,3.0
2687.0,change,0.1158982918818948,900.0,10.0,0.09792453036686442,4.0,3.0,1.0,2.0,2.0
2688.0,add,0.09749470767506112,900.0,10.0,0.09792453036686442,4.0,3.0,1.0,3.0,2.0
2689.0,delete,0.8693058853064265,900.0,10.0,0.09792453036686442,4.0,3.0,0.0,2.0,2.0
2690.0,swap,0.0596182222534793,900.0,10.0,0.09792453036686442,3.0,3.0,2.0,2.0,2.0
2691.0,add,0.09792453036686442,901.0,9.0,0.020599791701766772,4.0,3.0,1.0,2.0,3.0
2692.0,delete,0.09792453036686442,902.0,9.0,0.02021740427103828,4.0,3.0,1.0,2.0,1.0
2693.0,change,0.21886277939124218,903.0,10.0,0.19253004572139992,3.0,2.0,1.0,2.0,2.0
2694.0,add,0.05874255378124249,903.0,10.0,0.19253004572139992,3.0,2.0,1.0,2.0,3.0
2695.0,delete,0.0391788039804817,903.0,10.0,0.19253004572139992,2.0,2.0,1.0,2.0,2.0
2696.0,swap,0.039178803980481736,903.0,10.0,0.19253004572139992,2.0,2.0,1.0,3.0,2.0
2697.0,add,0.09749470767506108,904.0,11.0,0.09749470767506112,4.0,3.0,1.0,3.0,3.0
2698.0,add,0.09749470767506112,904.0,11.0,0.09749470767506112,4.0,4.0,1.0,3.0,3.0
2699.0,delete,0.09749470767506112,904.0,11.0,0.09749470767506112,4.0,2.0,1.0,3.0,3.0
2700.0,swap,0.09792453036686442,904.0,11.0,0.09749470767506112,4.0,4.0,1.0,2.0,3.0
2701.0,change,0.17510249712534295,905.0,9.0,0.17768221015935798,4.0,1.0,2.0,2.0,2.0
2702.0,delete,0.5003200662066082,906.0,9.0,0.16460534432124946,4.0,1.0,1.0,2.0,2.0
2703.0,delete,0.5054597194344869,907.0,10.0,0.5003200662066082,4.0,1.0,1.0,2.0,2.0
2704.0,add,0.5003200662066082,907.0,10.0,0.5003200662066082,4.0,1.0,1.0,2.0,3.0
2705.0,delete,0.7297506012328377,907.0,10.0,0.5003200662066082,3.0,1.0,1.0,2.0,2.0
2706.0,swap,0.09977524806856365,907.0,10.0,0.5003200662066082,3.0,1.0,1.0,2.0,3.0
2707.0,delete,0.8190756491449785,908.0,11.0,0.7297506012328377,3.0,1.0,1.0,2.0,2.0
2708.0,add,0.7297506012328377,908.0,11.0,0.7297506012328377,3.0,1.0,1.0,2.0,3.0
2709.0,delete,0.24327711839893706,908.0,11.0,0.7297506012328377,3.0,1.0,0.0,2.0,2.0
2710.0,swap,0.7161062839571853,908.0,11.0,0.7297506012328377,3.0,1.0,1.0,1.0,3.0
2711.0,delete,0.09792453036686442,909.0,9.0,0.4047758625349493,4.0,1.0,1.0,2.0,2.0
2712.0,swap,0.07987153198270319,910.0,10.0,0.07987153198270319,3.0,2.0,2.0,2.0,2.0
2713.0,add,0.05813490755363098,910.0,10.0,0.07987153198270319,3.0,2.0,3.0,2.0,2.0
2714.0,delete,0.03350713016358058,910.0,10.0,0.07987153198270319,2.0,2.0,2.0,2.0,2.0
2715.0,swap,0.04632384768160468,910.0,10.0,0.07987153198270319,2.0,3.0,2.0,2.0,2.0
2716.0,delete,0.09792453036686442,911.0,10.0,0.09792453036686442,4.0,1.0,1.0,2.0,2.0
2717.0,add,0.09792453036686442,911.0,10.0,0.09792453036686442,4.0,1.0,1.0,2.0,3.0
2718.0,delete,0.09792453036686442,911.0,10.0,0.09792453036686442,4.0,1.0,1.0,2.0,1.0
2719.0,swap,0.07540607760155742,911.0,10.0,0.09792453036686442,3.0,2.0,1.0,2.0,2.0
2720.0,add,0.007513679430815752,912.0,9.0,0.24528675385210294,4.0,2.0,2.0,2.0,2.0
2721.0,swap,0.4549390375555252,913.0,9.0,0.33359820154281544,3.0,2.0,2.0,2.0,2.0
2722.0,swap,0.4549390375555252,914.0,10.0,0.4549390375555252,3.0,2.0,2.0,2.0,2.0
2723.0,add,0.31268026475215693,914.0,10.0,0.4549390375555252,3.0,2.0,2.0,2.0,3.0
2724.0,delete,0.4549390375555252,914.0,10.0,0.4549390375555252,3.0,2.0,2.0,2.0,1.0
2725.0,swap,0.19253004572140014,914.0,10.0,0.4549390375555252,3.0,3.0,1.0,2.0,2.0
2726.0,add,0.40789409368170054,915.0,9.0,0.3236850465391248,3.0,2.0,2.0,2.0,3.0
2727.0,add,0.5265790333945626,916.0,10.0,0.40789409368170054,3.0,2.0,2.0,2.0,3.0
2728.0,add,0.25855036246396973,916.0,10.0,0.40789409368170054,3.0,2.0,2.0,2.0,4.0
2729.0,delete,0.39259747998903094,916.0,10.0,0.40789409368170054,3.0,2.0,2.0,1.0,3.0
2730.0,swap,0.8039037297299804,916.0,10.0,0.40789409368170054,3.0,3.0,2.0,1.0,3.0
2731.0,swap,0.732979123598211,917.0,11.0,0.8039037297299804,3.0,3.0,2.0,1.0,3.0
2732.0,add,0.09289175430509132,917.0,11.0,0.8039037297299804,3.0,3.0,3.0,1.0,3.0
2733.0,delete,0.12265635688186532,917.0,11.0,0.8039037297299804,3.0,3.0,1.0,1.0,3.0
2734.0,swap,0.2788446319765419,917.0,11.0,0.8039037297299804,2.0,3.0,2.0,2.0,3.0
2735.0,change,0.16979350355547154,918.0,10.0,0.17510249712534295,4.0,1.0,2.0,2.0,2.0
2736.0,add,0.022148270978273214,918.0,10.0,0.17510249712534295,4.0,1.0,3.0,2.0,2.0
2737.0,delete,0.1819571586897953,918.0,10.0,0.17510249712534295,4.0,1.0,2.0,1.0,2.0
2738.0,swap,0.18559502449161003,918.0,10.0,0.17510249712534295,4.0,2.0,2.0,1.0,2.0
2739.0,add,0.3664328581695272,919.0,11.0,0.4078940936817015,3.0,3.0,2.0,2.0,1.0
2740.0,add,0.40789409368170193,919.0,11.0,0.4078940936817015,3.0,4.0,2.0,2.0,1.0
2741.0,delete,0.14306017797048118,919.0,11.0,0.4078940936817015,2.0,3.0,2.0,2.0,1.0
2742.0,swap,0.41819465256129357,919.0,11.0,0.4078940936817015,3.0,2.0,3.0,2.0,1.0
2743.0,delete,0.4904433503142955,920.0,11.0,0.4549390375555252,3.0,2.0,2.0,2.0,1.0
2744.0,add,0.45493903755552495,920.0,11.0,0.4549390375555252,3.0,3.0,2.0,2.0,1.0
2745.0,delete,0.4495765525976548,920.0,11.0,0.4549390375555252,3.0,2.0,2.0,1.0,1.0
2746.0,swap,0.09065809449164784,920.0,11.0,0.4549390375555252,2.0,2.0,3.0,2.0,1.0
2747.0,change,0.09817979809883438,921.0,9.0,0.2426935382870174,4.0,2.0,1.0,2.0,2.0
2748.0,add,0.4078940936817017,922.0,11.0,0.4078940936817017,3.0,4.0,2.0,2.0,2.0
2749.0,add,0.4054916694293252,922.0,11.0,0.4078940936817017,3.0,4.0,2.0,3.0,2.0
2750.0,delete,0.4078940936817017,922.0,11.0,0.4078940936817017,3.0,4.0,2.0,2.0,1.0
2751.0,swap,0.40789409368170054,922.0,11.0,0.4078940936817017,3.0,5.0,2.0,2.0,1.0
2752.0,add,0.12156255058746664,923.0,4.0,0.4290665642027986,4.0,1.0,1.0,0.0,2.0
2753.0,change,0.09792453036686442,924.0,9.0,0.16590515330772596,4.0,2.0,1.0,2.0,2.0
2754.0,swap,0.6147946231570721,925.0,11.0,0.5191506903473478,3.0,3.0,3.0,2.0,0.0
2755.0,add,0.5191506903473478,925.0,11.0,0.5191506903473478,3.0,3.0,3.0,2.0,1.0
2756.0,delete,0.18164343038621025,925.0,11.0,0.5191506903473478,2.0,3.0,3.0,2.0,0.0
2757.0,swap,0.1403635859129166,925.0,11.0,0.5191506903473478,2.0,4.0,3.0,2.0,0.0
2758.0,swap,0.8654099677132149,926.0,9.0,0.18124378463759722,4.0,2.0,0.0,3.0,2.0
2759.0,swap,0.8654099677132149,927.0,10.0,0.8654099677132149,4.0,2.0,0.0,3.0,2.0
2760.0,add,0.8654099677132149,927.0,10.0,0.8654099677132149,4.0,3.0,0.0,3.0,2.0
2761.0,delete,0.3025973803094406,927.0,10.0,0.8654099677132149,3.0,2.0,0.0,3.0,2.0
2762.0,swap,0.025241853601604667,927.0,10.0,0.8654099677132149,3.0,3.0,0.0,3.0,2.0
2763.0,change,0.8693058853064236,928.0,8.0,0.8660943040116548,4.0,2.0,0.0,2.0,3.0
2764.0,add,0.8654099677132149,929.0,11.0,0.8654099677132149,4.0,3.0,0.0,3.0,2.0
2765.0,add,0.8615323436131516,929.0,11.0,0.8654099677132149,4.0,3.0,0.0,4.0,2.0
2766.0,delete,0.8693058853064255,929.0,11.0,0.8654099677132149,4.0,3.0,0.0,2.0,2.0
2767.0,swap,0.8488944803570142,929.0,11.0,0.8654099677132149,4.0,2.0,1.0,3.0,2.0
2768.0,swap,0.09710029458341798,930.0,9.0,0.5196736240877488,4.0,1.0,1.0,3.0,2.0
2769.0,swap,0.09710029458341798,931.0,10.0,0.09710029458341798,4.0,1.0,1.0,3.0,2.0
2770.0,add,0.09653037006386467,931.0,10.0,0.09710029458341798,4.0,1.0,1.0,4.0,2.0
2771.0,delete,0.10285668605827766,931.0,10.0,0.09710029458341798,4.0,1.0,1.0,2.0,2.0
2772.0,swap,0.09710029458341794,931.0,10.0,0.09710029458341798,4.0,2.0,1.0,3.0,1.0
2773.0,change,0.09184869148317644,932.0,10.0,0.09817979809883438,4.0,2.0,1.0,2.0,2.0
2774.0,add,0.09817979809883447,932.0,10.0,0.09817979809883438,4.0,3.0,1.0,2.0,2.0
2775.0,delete,0.020265847536018556,932.0,10.0,0.09817979809883438,3.0,2.0,1.0,2.0,2.0
2776.0,swap,0.10373003867809213,932.0,10.0,0.09817979809883438,4.0,3.0,1.0,1.0,2.0
2777.0,add,0.8654099677132149,933.0,10.0,0.8621105289406042,4.0,2.0,0.0,3.0,3.0
2778.0,delete,0.8693058853064255,934.0,12.0,0.8693058853064255,4.0,3.0,0.0,2.0,2.0
2779.0,add,0.8693058853064265,934.0,12.0,0.8693058853064255,4.0,4.0,0.0,2.0,2.0
2780.0,delete,0.8693058853064255,934.0,12.0,0.8693058853064255,4.0,3.0,0.0,2.0,1.0
2781.0,swap,0.2347482194273572,934.0,12.0,0.8693058853064255,3.0,3.0,1.0,2.0,2.0
2782.0,swap,0.1982387898072101,935.0,11.0,0.19253004572140014,3.0,3.0,1.0,2.0,2.0
2783.0,add,0.17528155140047996,935.0,11.0,0.19253004572140014,3.0,3.0,1.0,3.0,2.0
2784.0,delete,0.19253004572140014,935.0,11.0,0.19253004572140014,3.0,3.0,1.0,2.0,1.0
2785.0,swap,0.026157449940127222,935.0,11.0,0.19253004572140014,2.0,3.0,1.0,3.0,2.0
2786.0,swap,0.09558362601418817,936.0,8.0,0.25705472696373066,4.0,2.0,2.0,2.0,1.0
2787.0,swap,0.09558362601418817,937.0,9.0,0.09558362601418817,4.0,2.0,2.0,2.0,1.0
2788.0,add,0.6021070122775677,937.0,9.0,0.09558362601418817,4.0,2.0,3.0,2.0,1.0
2789.0,delete,0.01996870081962386,937.0,9.0,0.09558362601418817,3.0,2.0,2.0,2.0,1.0
2790.0,swap,0.03404142993388266,937.0,9.0,0.09558362601418817,3.0,2.0,2.0,2.0,2.0
2791.0,add,0.6021070122775674,938.0,10.0,0.6021070122775677,4.0,2.0,3.0,2.0,1.0
2792.0,add,0.1381623630799843,938.0,10.0,0.6021070122775677,4.0,2.0,4.0,2.0,1.0
2793.0,delete,0.1578341620173316,938.0,10.0,0.6021070122775677,3.0,2.0,3.0,2.0,1.0
2794.0,swap,0.13699523636891225,938.0,10.0,0.6021070122775677,4.0,2.0,3.0,2.0,1.0
2795.0,swap,0.09558362601418817,939.0,10.0,0.09558362601418817,4.0,2.0,2.0,2.0,1.0
2796.0,add,0.010870598214133723,939.0,10.0,0.09558362601418817,4.0,2.0,2.0,2.0,2.0
2797.0,delete,0.0238658459217646,939.0,10.0,0.09558362601418817,3.0,2.0,2.0,2.0,1.0
2798.0,swap,0.021744768179333844,939.0,10.0,0.09558362601418817,4.0,1.0,3.0,2.0,1.0
2799.0,swap,0.03404142993388266,940.0,10.0,0.03404142993388266,3.0,2.0,2.0,2.0,2.0
2800.0,add,0.03406637338951712,940.0,10.0,0.03404142993388266,3.0,2.0,3.0,2.0,2.0
2801.0,delete,0.06646597139182872,940.0,10.0,0.03404142993388266,2.0,2.0,2.0,2.0,2.0
2802.0,swap,0.00865718840039763,940.0,10.0,0.03404142993388266,2.0,2.0,2.0,2.0,3.0
2803.0,swap,0.019983254381170483,941.0,10.0,0.019983254381170483,4.0,3.0,2.0,1.0,2.0
2804.0,add,0.02004990468913462,941.0,10.0,0.019983254381170483,4.0,3.0,2.0,2.0,2.0
2805.0,delete,0.019889828865544405,941.0,10.0,0.019983254381170483,4.0,3.0,2.0,0.0,2.0
2806.0,swap,0.036626444913158564,941.0,10.0,0.019983254381170483,3.0,3.0,2.0,2.0,2.0
2807.0,delete,0.7116874407313377,942.0,11.0,0.6478104917694057,4.0,1.0,1.0,2.0,2.0
2808.0,add,0.3576930282450644,942.0,11.0,0.6478104917694057,4.0,1.0,2.0,2.0,2.0
2809.0,delete,0.8532479788325792,942.0,11.0,0.6478104917694057,4.0,1.0,0.0,2.0,2.0
2810.0,swap,0.6449437455789105,942.0,11.0,0.6478104917694057,4.0,1.0,1.0,3.0,1.0
2811.0,swap,0.9151752940428979,943.0,10.0,0.9219109926751586,4.0,2.0,0.0,2.0,3.0
2812.0,add,0.8420512828145006,943.0,10.0,0.9219109926751586,4.0,2.0,1.0,2.0,3.0
2813.0,delete,0.9219109926751586,943.0,10.0,0.9219109926751586,4.0,1.0,0.0,2.0,3.0
2814.0,swap,0.9219109926751561,943.0,10.0,0.9219109926751586,4.0,3.0,0.0,2.0,2.0
2815.0,add,0.10521749829914849,944.0,9.0,0.25788430356592096,4.0,2.0,1.0,2.0,2.0
2816.0,add,0.09683796490042598,945.0,10.0,0.10521749829914849,4.0,2.0,1.0,2.0,2.0
2817.0,add,0.10521749829914849,945.0,10.0,0.10521749829914849,4.0,2.0,1.0,2.0,3.0
2818.0,delete,0.10521749829914849,945.0,10.0,0.10521749829914849,4.0,2.0,1.0,2.0,1.0
2819.0,swap,0.10443789558178805,945.0,10.0,0.10521749829914849,4.0,2.0,1.0,3.0,1.0
2820.0,swap,0.03160676460591129,946.0,10.0,0.034837369082383385,3.0,2.0,1.0,2.0,2.0
2821.0,add,0.08401519411625591,946.0,10.0,0.034837369082383385,3.0,2.0,2.0,2.0,2.0
2822.0,delete,0.3025973803094407,946.0,10.0,0.034837369082383385,3.0,2.0,0.0,2.0,2.0
2823.0,swap,0.038532858595553915,946.0,10.0,0.034837369082383385,3.0,2.0,1.0,1.0,3.0
2824.0,delete,0.02000168396788828,947.0,10.0,0.01996870081962386,3.0,2.0,2.0,2.0,1.0
2825.0,add,0.019925418387267774,947.0,10.0,0.01996870081962386,3.0,2.0,2.0,3.0,1.0
2826.0,delete,0.16924810368865856,947.0,10.0,0.01996870081962386,3.0,2.0,1.0,2.0,1.0
2827.0,swap,0.021131703772616868,947.0,10.0,0.01996870081962386,3.0,2.0,2.0,1.0,2.0
2828.0,change,0.09792453036686433,948.0,10.0,0.09792453036686433,4.0,2.0,1.0,2.0,2.0
2829.0,add,0.05676068514500488,948.0,10.0,0.09792453036686433,4.0,2.0,2.0,2.0,2.0
2830.0,delete,0.013440999265853681,948.0,10.0,0.09792453036686433,3.0,2.0,1.0,2.0,2.0
2831.0,swap,0.009110452108674748,948.0,10.0,0.09792453036686433,4.0,1.0,2.0,2.0,2.0
2832.0,add,0.09362730704277461,949.0,11.0,0.09362730704277465,4.0,1.0,2.0,2.0,2.0
2833.0,add,0.08493346987600342,949.0,11.0,0.09362730704277465,4.0,1.0,2.0,2.0,3.0
2834.0,delete,0.03360805404003438,949.0,11.0,0.09362730704277465,3.0,1.0,2.0,2.0,2.0
2835.0,swap,0.01958420797270845,949.0,11.0,0.09362730704277465,4.0,1.0,3.0,2.0,1.0
2836.0,add,0.007271438659875095,950.0,9.0,0.036528210470463764,4.0,2.0,1.0,2.0,3.0
2837.0,add,0.015259420859077267,951.0,8.0,0.23492864898198806,4.0,2.0,2.0,2.0,2.0
2838.0,delete,0.10285668605827766,952.0,11.0,0.10285668605827766,4.0,1.0,1.0,2.0,2.0
2839.0,add,0.10230156482113217,952.0,11.0,0.10285668605827766,4.0,1.0,2.0,2.0,2.0
2840.0,delete,0.03666645683048887,952.0,11.0,0.10285668605827766,3.0,1.0,1.0,2.0,2.0
2841.0,swap,0.1031190870500099,952.0,11.0,0.10285668605827766,4.0,1.0,1.0,2.0,2.0
2842.0,add,0.015259420859077267,953.0,9.0,0.015259420859077267,4.0,2.0,2.0,2.0,2.0
2843.0,add,0.01525942085907724,953.0,9.0,0.015259420859077267,4.0,3.0,2.0,2.0,2.0
2844.0,delete,0.015259420859077267,953.0,9.0,0.015259420859077267,4.0,2.0,2.0,2.0,1.0
2845.0,swap,0.01614738486025313,953.0,9.0,0.015259420859077267,4.0,2.0,2.0,1.0,3.0
2846.0,change,0.0971697308593133,954.0,9.0,0.22891319336702248,4.0,2.0,1.0,2.0,1.0
2847.0,add,0.8693058853064236,955.0,7.0,0.33860185815443866,4.0,3.0,0.0,2.0,2.0
2848.0,add,0.8693058853064236,956.0,8.0,0.8693058853064236,4.0,3.0,0.0,2.0,2.0
2849.0,add,0.8673965291377655,956.0,8.0,0.8693058853064236,4.0,3.0,0.0,2.0,3.0
2850.0,delete,0.17134433223987866,956.0,8.0,0.8693058853064236,3.0,3.0,0.0,2.0,2.0
2851.0,swap,0.8693058853064265,956.0,8.0,0.8693058853064236,4.0,3.0,0.0,2.0,2.0
2852.0,swap,0.8699950665597072,957.0,9.0,0.8693058853064265,4.0,3.0,0.0,2.0,2.0
2853.0,add,0.8693058853064265,957.0,9.0,0.8693058853064265,4.0,3.0,0.0,2.0,3.0
2854.0,delete,0.8684525127287901,957.0,9.0,0.8693058853064265,4.0,3.0,0.0,1.0,2.0
2855.0,swap,0.3025973803094407,957.0,9.0,0.8693058853064265,3.0,3.0,0.0,2.0,3.0
2856.0,add,0.8693058853064236,958.0,9.0,0.8693058853064236,4.0,3.0,0.0,2.0,2.0
2857.0,add,0.25403346740478255,958.0,9.0,0.8693058853064236,4.0,3.0,1.0,2.0,2.0
2858.0,delete,0.8693058853064236,958.0,9.0,0.8693058853064236,4.0,3.0,0.0,2.0,1.0
2859.0,swap,0.11674851671405782,958.0,9.0,0.8693058853064236,3.0,3.0,0.0,2.0,3.0
2860.0,add,0.8673965291377655,959.0,9.0,0.8673965291377655,4.0,3.0,0.0,2.0,3.0
2861.0,add,0.8623024545343212,959.0,9.0,0.8673965291377655,4.0,3.0,0.0,3.0,3.0
2862.0,delete,0.8673965291377632,959.0,9.0,0.8673965291377655,4.0,2.0,0.0,2.0,3.0
2863.0,swap,0.8539461018588876,959.0,9.0,0.8673965291377655,4.0,2.0,0.0,3.0,3.0
2864.0,delete,0.17134433223987866,960.0,9.0,0.17134433223987866,3.0,3.0,0.0,2.0,2.0
2865.0,add,0.0693859183947641,960.0,9.0,0.17134433223987866,3.0,3.0,1.0,2.0,2.0
2866.0,delete,0.30259738030944044,960.0,9.0,0.17134433223987866,3.0,3.0,0.0,2.0,1.0
2867.0,swap,0.052544279266994315,960.0,9.0,0.17134433223987866,2.0,4.0,0.0,2.0,2.0
2868.0,swap,0.3025973803094407,961.0,8.0,0.7559313460421582,3.0,3.0,0.0,2.0,3.0
2869.0,swap,0.30280026897037793,962.0,9.0,0.3025973803094407,3.0,3.0,0.0,2.0,3.0
2870.0,add,0.10011630359762667,962.0,9.0,0.3025973803094407,3.0,3.0,1.0,2.0,3.0
2871.0,delete,0.3023032915018158,962.0,9.0,0.3025973803094407,3.0,3.0,0.0,1.0,3.0
2872.0,swap,0.3025973803094407,962.0,9.0,0.3025973803094407,3.0,3.0,0.0,2.0,3.0
2873.0,change,0.8693058853064236,963.0,8.0,0.5957399280076222,4.0,3.0,0.0,2.0,2.0
2874.0,change,0.8693058853064236,964.0,9.0,0.8693058853064236,4.0,3.0,0.0,2.0,2.0
2875.0,add,0.9219109926751561,964.0,9.0,0.8693058853064236,4.0,3.0,0.0,2.0,3.0
2876.0,delete,0.8693058853064236,964.0,9.0,0.8693058853064236,4.0,2.0,0.0,2.0,2.0
2877.0,swap,0.17134433223987836,964.0,9.0,0.8693058853064236,3.0,3.0,0.0,3.0,2.0
2878.0,add,0.9219109926751586,965.0,8.0,0.8636876287613007,4.0,3.0,0.0,2.0,3.0
2879.0,add,0.8654486593662585,966.0,10.0,0.8673965291377655,4.0,3.0,0.0,2.0,3.0
2880.0,add,0.8673965291377655,966.0,10.0,0.8673965291377655,4.0,3.0,0.0,2.0,4.0
2881.0,delete,0.8693058853064236,966.0,10.0,0.8673965291377655,4.0,3.0,0.0,2.0,2.0
2882.0,swap,0.8539461018588876,966.0,10.0,0.8673965291377655,4.0,3.0,0.0,3.0,2.0
2883.0,delete,0.8673965291377637,967.0,10.0,0.8673965291377632,4.0,2.0,0.0,2.0,3.0
2884.0,add,0.8673965291377632,967.0,10.0,0.8673965291377632,4.0,2.0,0.0,2.0,4.0
2885.0,delete,0.8673965291377632,967.0,10.0,0.8673965291377632,4.0,2.0,0.0,2.0,2.0
2886.0,swap,0.8622837243407934,967.0,10.0,0.8673965291377632,4.0,2.0,0.0,2.0,3.0
2887.0,delete,0.17134433223987866,968.0,9.0,0.17134433223987866,3.0,3.0,0.0,2.0,2.0
2888.0,add,0.17134433223987866,968.0,9.0,0.17134433223987866,3.0,3.0,0.0,2.0,3.0
2889.0,delete,0.17117968659641372,968.0,9.0,0.17134433223987866,3.0,3.0,0.0,1.0,2.0
