budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1191.0,swap,0.8645604557060148,394.0,5.0,0.8494246995935253,4.0,1.0,0.0,2.0,0.0
1192.0,delete,0.26659909213401506,395.0,5.0,0.26659909213401506,3.0,1.0,0.0,2.0,0.0
1193.0,add,0.5715608587333082,395.0,5.0,0.26659909213401506,3.0,1.0,1.0,2.0,0.0
1194.0,delete,0.09391494088310233,395.0,5.0,0.26659909213401506,2.0,1.0,0.0,2.0,0.0
1195.0,swap,0.26659909213401506,395.0,5.0,0.26659909213401506,3.0,1.0,0.0,2.0,0.0
1196.0,add,0.8645604557060099,396.0,4.0,0.5931612402682396,4.0,1.0,0.0,2.0,0.0
1197.0,delete,0.30276636134333035,397.0,4.0,0.5930836123432004,3.0,1.0,0.0,1.0,0.0
1198.0,add,0.8645604557060114,398.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
1199.0,add,0.20112677132742782,398.0,5.0,0.8645604557060099,4.0,1.0,1.0,2.0,0.0
1200.0,delete,0.8645604557060148,398.0,5.0,0.8645604557060099,4.0,0.0,0.0,2.0,0.0
1201.0,swap,0.8684525127287878,398.0,5.0,0.8645604557060099,4.0,1.0,0.0,1.0,1.0
1202.0,delete,0.3023032915018151,399.0,5.0,0.3023032915018151,3.0,0.0,0.0,2.0,0.0
1203.0,add,0.3023032915018151,399.0,5.0,0.3023032915018151,3.0,0.0,0.0,2.0,1.0
1204.0,delete,0.09376539542995567,399.0,5.0,0.3023032915018151,2.0,0.0,0.0,2.0,0.0
1205.0,swap,0.10605413944508137,399.0,5.0,0.3023032915018151,2.0,1.0,0.0,2.0,0.0
1206.0,add,0.15339349919800213,400.0,5.0,0.15339349919800213,4.0,0.0,1.0,2.0,0.0
1207.0,add,0.15075526914203044,400.0,5.0,0.15339349919800213,4.0,0.0,2.0,2.0,0.0
1208.0,delete,0.05456519888469761,400.0,5.0,0.15339349919800213,3.0,0.0,1.0,2.0,0.0
1209.0,swap,0.11254549216402226,400.0,5.0,0.15339349919800213,3.0,1.0,1.0,2.0,0.0
1210.0,swap,0.04427208234683226,401.0,4.0,0.524760256905894,3.0,0.0,0.0,1.0,2.0
1211.0,add,0.8696825154081768,402.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1212.0,add,0.8657855661243155,402.0,6.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
1213.0,delete,0.3040764312848323,402.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1214.0,swap,0.022425837628280848,402.0,6.0,0.8696825154081768,3.0,1.0,1.0,1.0,1.0
1215.0,add,0.8684525127287878,403.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1216.0,delete,0.3040764312848323,403.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1217.0,swap,0.11663505098597605,403.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1218.0,delete,0.3040764312848323,404.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
1219.0,add,0.30200672115910104,404.0,5.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
1220.0,delete,0.09431537009970281,404.0,5.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
1221.0,swap,0.09391494088310245,404.0,5.0,0.3040764312848323,2.0,0.0,0.0,2.0,0.0
1222.0,add,0.13266410806042406,405.0,5.0,0.13266410806042406,3.0,0.0,1.0,2.0,1.0
1223.0,add,0.1324774502988693,405.0,5.0,0.13266410806042406,3.0,0.0,1.0,3.0,1.0
1224.0,delete,0.13322176530524518,405.0,5.0,0.13266410806042406,3.0,0.0,1.0,1.0,1.0
1225.0,swap,0.04136016288366168,405.0,5.0,0.13266410806042406,2.0,0.0,1.0,3.0,1.0
1226.0,add,0.24769193996544017,406.0,5.0,0.24769193996544017,3.0,0.0,1.0,2.0,1.0
1227.0,add,0.24769193996544017,406.0,5.0,0.24769193996544017,3.0,0.0,1.0,2.0,2.0
1228.0,delete,0.04534182895409251,406.0,5.0,0.24769193996544017,2.0,0.0,1.0,2.0,1.0
1229.0,swap,0.24769193996544017,406.0,5.0,0.24769193996544017,3.0,0.0,1.0,2.0,1.0
1230.0,add,0.8645604557060148,407.0,4.0,0.6177573880287557,4.0,0.0,0.0,2.0,2.0
1231.0,add,0.8645604557060148,408.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1232.0,add,0.8633191489715046,408.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,3.0
1233.0,delete,0.8622837243407987,408.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1234.0,swap,0.8684525127287896,408.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,2.0
1235.0,change,0.8622837243407987,409.0,4.0,0.5904999447856486,4.0,0.0,0.0,2.0,1.0
1236.0,change,0.8645604557060114,410.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1237.0,add,0.8633191489715056,410.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
1238.0,delete,0.26659909213401506,410.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
1239.0,swap,0.1373484606626981,410.0,5.0,0.8645604557060138,3.0,1.0,1.0,2.0,0.0
1240.0,change,0.8622837243407987,411.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
1241.0,add,0.8507504194487948,411.0,5.0,0.8622837243407987,4.0,0.0,0.0,3.0,1.0
1242.0,delete,0.30159725387890496,411.0,5.0,0.8622837243407987,3.0,0.0,0.0,2.0,1.0
1243.0,swap,0.2643442977628802,411.0,5.0,0.8622837243407987,3.0,0.0,0.0,3.0,1.0
1244.0,add,0.8645604557060148,412.0,4.0,0.5865449269222972,4.0,2.0,0.0,2.0,0.0
1245.0,change,0.8622837243407987,413.0,6.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
1246.0,add,0.5308903310697524,413.0,6.0,0.8622837243407987,4.0,0.0,1.0,2.0,1.0
1247.0,delete,0.301000955594905,413.0,6.0,0.8622837243407987,3.0,0.0,0.0,2.0,1.0
1248.0,swap,0.04248916482396412,413.0,6.0,0.8622837243407987,3.0,0.0,1.0,2.0,1.0
1249.0,add,0.8684525127287878,414.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1250.0,add,0.8684525127287878,414.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1251.0,delete,0.2677858814627575,414.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1252.0,swap,0.873597849947558,414.0,6.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
1253.0,add,0.8696825154081768,415.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1254.0,add,0.8716887837515653,415.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1255.0,delete,0.3040764312848323,415.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1256.0,swap,0.06246616735100391,415.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
1257.0,add,0.8645604557060148,416.0,5.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
1258.0,add,0.8645604557060148,416.0,5.0,0.8645604557060148,4.0,2.0,0.0,2.0,1.0
1259.0,delete,0.8645604557060119,416.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1260.0,swap,0.09795901678887697,416.0,5.0,0.8645604557060148,3.0,2.0,1.0,2.0,0.0
1261.0,swap,0.04427208234683226,417.0,5.0,0.04427208234683226,3.0,0.0,0.0,1.0,2.0
1262.0,add,0.04427208234683226,417.0,5.0,0.04427208234683226,3.0,1.0,0.0,1.0,2.0
1263.0,delete,0.09431537009970281,417.0,5.0,0.04427208234683226,2.0,0.0,0.0,1.0,2.0
1264.0,swap,0.028252429717067484,417.0,5.0,0.04427208234683226,2.0,0.0,1.0,1.0,2.0
1265.0,delete,0.8696825154081763,418.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1266.0,add,0.14690426652201677,418.0,6.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
1267.0,delete,0.3040764312848323,418.0,6.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1268.0,swap,0.11682971704228412,418.0,6.0,0.8696825154081763,3.0,1.0,0.0,2.0,1.0
1269.0,add,0.8684525127287892,419.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1270.0,add,0.09240205503197596,419.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
1271.0,delete,0.2677858814627575,419.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1272.0,swap,0.8684525127287892,419.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1273.0,add,0.8645604557060148,420.0,6.0,0.8645604557060148,4.0,2.0,0.0,2.0,1.0
1274.0,add,0.8645604557060095,420.0,6.0,0.8645604557060148,4.0,3.0,0.0,2.0,1.0
1275.0,delete,0.8645604557060119,420.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
1276.0,swap,0.8509262073597456,420.0,6.0,0.8645604557060148,4.0,2.0,1.0,2.0,0.0
1277.0,delete,0.265028937000091,421.0,3.0,0.45409609012112157,3.0,0.0,0.0,2.0,0.0
1278.0,delete,0.265028937000091,422.0,4.0,0.265028937000091,3.0,0.0,0.0,2.0,0.0
1279.0,add,0.26465930531063264,422.0,4.0,0.265028937000091,3.0,0.0,0.0,2.0,1.0
1280.0,delete,0.09336733058794797,422.0,4.0,0.265028937000091,2.0,0.0,0.0,2.0,0.0
1281.0,swap,0.09376539542995567,422.0,4.0,0.265028937000091,2.0,0.0,0.0,3.0,0.0
1282.0,swap,0.301000955594905,423.0,3.0,0.43900971447170667,3.0,0.0,0.0,2.0,1.0
1283.0,add,0.8594685627545082,424.0,3.0,0.458238770732744,4.0,0.0,0.0,3.0,0.0
1284.0,add,0.8594685627545082,425.0,4.0,0.8594685627545082,4.0,0.0,0.0,3.0,0.0
1285.0,add,0.8594685627545029,425.0,4.0,0.8594685627545082,4.0,1.0,0.0,3.0,0.0
1286.0,delete,0.29924584378218244,425.0,4.0,0.8594685627545082,3.0,0.0,0.0,3.0,0.0
1287.0,swap,0.28880194512207163,425.0,4.0,0.8594685627545082,4.0,0.0,1.0,2.0,0.0
1288.0,swap,0.301000955594905,426.0,4.0,0.301000955594905,3.0,0.0,0.0,2.0,1.0
1289.0,add,0.301000955594905,426.0,4.0,0.301000955594905,3.0,0.0,0.0,2.0,2.0
1290.0,delete,0.30276636134333024,426.0,4.0,0.301000955594905,3.0,0.0,0.0,1.0,1.0
1291.0,swap,0.30276636134333024,426.0,4.0,0.301000955594905,3.0,0.0,0.0,2.0,1.0
1292.0,delete,0.265028937000091,427.0,5.0,0.265028937000091,3.0,0.0,0.0,2.0,0.0
1293.0,add,0.021385586489163052,427.0,5.0,0.265028937000091,3.0,0.0,1.0,2.0,0.0
1294.0,delete,0.08170900572249233,427.0,5.0,0.265028937000091,2.0,0.0,0.0,2.0,0.0
1295.0,swap,0.08170900572249233,427.0,5.0,0.265028937000091,2.0,0.0,0.0,2.0,1.0
1296.0,delete,0.30276636134333024,428.0,5.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
1297.0,add,0.30276636134333024,428.0,5.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
1298.0,delete,0.09391494088310233,428.0,5.0,0.30276636134333024,2.0,0.0,0.0,1.0,1.0
1299.0,swap,0.30230329150181523,428.0,5.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
1300.0,add,0.8594685627545082,429.0,5.0,0.8594685627545082,4.0,0.0,0.0,3.0,0.0
1301.0,add,0.8594685627545087,429.0,5.0,0.8594685627545082,4.0,1.0,0.0,3.0,0.0
1302.0,delete,0.3005404913057134,429.0,5.0,0.8594685627545082,3.0,0.0,0.0,3.0,0.0
1303.0,swap,0.8645604557060148,429.0,5.0,0.8594685627545082,4.0,0.0,0.0,2.0,1.0
1304.0,add,0.26465930531063264,430.0,5.0,0.26465930531063264,3.0,0.0,0.0,2.0,1.0
1305.0,add,0.08156295981059916,430.0,5.0,0.26465930531063264,3.0,0.0,0.0,2.0,2.0
1306.0,delete,0.2662086698628963,430.0,5.0,0.26465930531063264,3.0,0.0,0.0,1.0,1.0
1307.0,swap,0.6326676836725839,430.0,5.0,0.26465930531063264,3.0,0.0,1.0,1.0,1.0
1308.0,swap,0.30276636134333024,431.0,5.0,0.30276636134333024,3.0,0.0,0.0,2.0,1.0
1309.0,add,0.30276636134333024,431.0,5.0,0.30276636134333024,3.0,0.0,0.0,3.0,1.0
1310.0,delete,0.30276636134333024,431.0,5.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
1311.0,swap,0.3017058797880222,431.0,5.0,0.30276636134333024,3.0,1.0,0.0,2.0,0.0
1312.0,add,0.8696825154081719,432.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1313.0,add,0.1240129619823853,432.0,6.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1314.0,delete,0.8696825154081719,432.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1315.0,swap,0.2651212719997413,432.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1316.0,add,0.301000955594905,433.0,5.0,0.301000955594905,3.0,0.0,0.0,2.0,2.0
1317.0,add,0.30100095559490486,433.0,5.0,0.301000955594905,3.0,1.0,0.0,2.0,2.0
1318.0,delete,0.09336733058794797,433.0,5.0,0.301000955594905,2.0,0.0,0.0,2.0,2.0
1319.0,swap,0.30276636134333057,433.0,5.0,0.301000955594905,3.0,1.0,0.0,1.0,2.0
1320.0,add,0.8594685627545029,434.0,5.0,0.8594685627545029,4.0,1.0,0.0,3.0,0.0
1321.0,add,0.8594685627545043,434.0,5.0,0.8594685627545029,4.0,2.0,0.0,3.0,0.0
1322.0,delete,0.8633374806385121,434.0,5.0,0.8594685627545029,4.0,1.0,0.0,2.0,0.0
1323.0,swap,0.2650289370000909,434.0,5.0,0.8594685627545029,3.0,2.0,0.0,3.0,0.0
1324.0,delete,0.29924584378218244,435.0,5.0,0.29924584378218244,3.0,0.0,0.0,3.0,0.0
1325.0,add,0.8384603493160232,435.0,5.0,0.29924584378218244,3.0,0.0,1.0,3.0,0.0
1326.0,delete,0.301000955594905,435.0,5.0,0.29924584378218244,3.0,0.0,0.0,2.0,0.0
1327.0,swap,0.08831944841058144,435.0,5.0,0.29924584378218244,2.0,1.0,0.0,3.0,0.0
1328.0,swap,0.28880194512207163,436.0,5.0,0.28880194512207163,4.0,0.0,1.0,2.0,0.0
1329.0,add,0.2880548420094506,436.0,5.0,0.28880194512207163,4.0,0.0,1.0,2.0,1.0
1330.0,delete,0.0871879662961529,436.0,5.0,0.28880194512207163,3.0,0.0,1.0,2.0,0.0
1331.0,swap,0.056832384671865764,436.0,5.0,0.28880194512207163,3.0,0.0,2.0,2.0,0.0
1332.0,add,0.8572054556313722,437.0,4.0,0.7413544211804226,4.0,0.0,0.0,3.0,1.0
1333.0,change,0.8594685627545082,438.0,4.0,0.7487013270550507,4.0,0.0,0.0,3.0,0.0
1334.0,add,0.8572054556313722,439.0,5.0,0.8572054556313722,4.0,0.0,0.0,3.0,1.0
1335.0,add,0.8572054556313689,439.0,5.0,0.8572054556313722,4.0,1.0,0.0,3.0,1.0
1336.0,delete,0.8622837243407987,439.0,5.0,0.8572054556313722,4.0,0.0,0.0,2.0,1.0
1337.0,swap,0.2998386650999375,439.0,5.0,0.8572054556313722,3.0,0.0,0.0,4.0,1.0
1338.0,change,0.8594685627545082,440.0,5.0,0.8594685627545082,4.0,0.0,0.0,3.0,0.0
1339.0,add,0.8594685627545048,440.0,5.0,0.8594685627545082,4.0,1.0,0.0,3.0,0.0
1340.0,delete,0.3005404913057134,440.0,5.0,0.8594685627545082,3.0,0.0,0.0,3.0,0.0
1341.0,swap,0.8645604557060148,440.0,5.0,0.8594685627545082,4.0,1.0,0.0,2.0,0.0
1342.0,delete,0.8633374806385117,441.0,4.0,0.3652544881771749,4.0,0.0,0.0,2.0,0.0
1343.0,delete,0.8633374806385117,442.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1344.0,add,0.8633374806385159,442.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
1345.0,delete,0.8684525127287878,442.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
1346.0,swap,0.49163947883023196,442.0,5.0,0.8633374806385117,4.0,0.0,1.0,1.0,0.0
1347.0,add,0.18104552750677627,443.0,5.0,0.18104552750677627,4.0,0.0,1.0,3.0,0.0
1348.0,add,0.07450118284886147,443.0,5.0,0.18104552750677627,4.0,0.0,2.0,3.0,0.0
1349.0,delete,0.8032646781222371,443.0,5.0,0.18104552750677627,3.0,0.0,1.0,3.0,0.0
1350.0,swap,0.8032646781222353,443.0,5.0,0.18104552750677627,3.0,0.0,1.0,4.0,0.0
1351.0,swap,0.058787851585947536,444.0,5.0,0.06166197158064852,3.0,0.0,2.0,2.0,0.0
1352.0,add,0.06166197158064844,444.0,5.0,0.06166197158064852,3.0,1.0,2.0,2.0,0.0
1353.0,delete,0.06204449756628381,444.0,5.0,0.06166197158064852,3.0,0.0,2.0,1.0,0.0
1354.0,swap,0.05680484863173107,444.0,5.0,0.06166197158064852,3.0,1.0,1.0,2.0,0.0
1355.0,add,0.15137446855062658,445.0,5.0,0.15137446855062658,4.0,0.0,1.0,3.0,0.0
1356.0,add,0.1480708086050093,445.0,5.0,0.15137446855062658,4.0,0.0,1.0,4.0,0.0
1357.0,delete,0.852992864561752,445.0,5.0,0.15137446855062658,4.0,0.0,0.0,3.0,0.0
1358.0,swap,0.020534046027952477,445.0,5.0,0.15137446855062658,3.0,0.0,2.0,3.0,0.0
1359.0,change,0.8622837243407987,446.0,4.0,0.5593159513949886,4.0,0.0,0.0,2.0,1.0
1360.0,add,0.8572054556313722,447.0,4.0,0.6321040119895864,4.0,0.0,0.0,3.0,1.0
1361.0,delete,0.30159725387890496,448.0,4.0,0.2627233003870203,3.0,0.0,0.0,2.0,1.0
1362.0,delete,0.8645604557060148,449.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1363.0,add,0.852992864561752,449.0,6.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1364.0,delete,0.26659909213401595,449.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1365.0,swap,0.30230329150181523,449.0,6.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
1366.0,change,0.8622837243407987,450.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
1367.0,add,0.8622837243407934,450.0,5.0,0.8622837243407987,4.0,1.0,0.0,2.0,1.0
1368.0,delete,0.866164230387068,450.0,5.0,0.8622837243407987,4.0,0.0,0.0,1.0,1.0
1369.0,swap,0.1385677174310673,450.0,5.0,0.8622837243407987,3.0,0.0,1.0,2.0,1.0
1370.0,add,0.8572054556313722,451.0,5.0,0.8572054556313722,4.0,0.0,0.0,3.0,1.0
1371.0,add,0.8594685627545082,451.0,5.0,0.8572054556313722,4.0,0.0,0.0,3.0,2.0
1372.0,delete,0.8594685627545082,451.0,5.0,0.8572054556313722,4.0,0.0,0.0,3.0,0.0
1373.0,swap,0.8610628918855857,451.0,5.0,0.8572054556313722,4.0,0.0,0.0,2.0,2.0
1374.0,swap,0.023822003304533608,452.0,5.0,0.023868695845713016,3.0,0.0,2.0,2.0,0.0
1375.0,add,0.02383943610127947,452.0,5.0,0.023868695845713016,3.0,0.0,2.0,2.0,1.0
1376.0,delete,0.008622623851248614,452.0,5.0,0.023868695845713016,2.0,0.0,2.0,2.0,0.0
1377.0,swap,0.022924186070377585,452.0,5.0,0.023868695845713016,2.0,1.0,2.0,2.0,0.0
1378.0,add,0.8696825154081743,453.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1379.0,add,0.8696825154081768,453.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1380.0,delete,0.8696825154081768,453.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1381.0,swap,0.8696825154081729,453.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1382.0,add,0.8684525127287878,454.0,2.0,0.5046198925940839,4.0,0.0,0.0,1.0,1.0
1383.0,swap,0.8610628918855857,455.0,6.0,0.8610628918855857,4.0,0.0,0.0,2.0,2.0
1384.0,add,0.8459883672030435,455.0,6.0,0.8610628918855857,4.0,0.0,0.0,3.0,2.0
1385.0,delete,0.11625172020274954,455.0,6.0,0.8610628918855857,3.0,0.0,0.0,2.0,2.0
1386.0,swap,0.1162517202027497,455.0,6.0,0.8610628918855857,3.0,1.0,0.0,2.0,2.0
1387.0,delete,0.0658548580158725,456.0,4.0,0.44537210183384507,3.0,0.0,1.0,2.0,0.0
1388.0,swap,0.8684525127287896,457.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1389.0,add,0.834744378719701,457.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,2.0
1390.0,delete,0.30230329150181545,457.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
1391.0,swap,0.30230329150181545,457.0,6.0,0.8684525127287896,3.0,1.0,0.0,2.0,2.0
1392.0,add,0.024418027547392394,458.0,4.0,0.4086243188213773,4.0,0.0,2.0,2.0,0.0
1393.0,add,0.8594685627545082,459.0,6.0,0.8594685627545082,4.0,0.0,0.0,3.0,2.0
1394.0,add,0.8594685627545068,459.0,6.0,0.8594685627545082,4.0,1.0,0.0,3.0,2.0
1395.0,delete,0.3005404913057134,459.0,6.0,0.8594685627545082,3.0,0.0,0.0,3.0,2.0
1396.0,swap,0.29924584378218244,459.0,6.0,0.8594685627545082,3.0,0.0,0.0,4.0,2.0
1397.0,delete,0.08311886154438193,460.0,5.0,0.0658548580158725,3.0,0.0,1.0,2.0,0.0
1398.0,add,0.06473479514144628,460.0,5.0,0.0658548580158725,3.0,0.0,1.0,3.0,0.0
1399.0,delete,0.06585485801587258,460.0,5.0,0.0658548580158725,3.0,0.0,1.0,1.0,0.0
1400.0,swap,0.11663505098597605,460.0,5.0,0.0658548580158725,3.0,0.0,0.0,2.0,1.0
1401.0,delete,0.15296838254998796,461.0,4.0,0.4031870235946292,4.0,0.0,1.0,1.0,0.0
1402.0,delete,0.20924128332987713,462.0,5.0,0.15296838254998796,4.0,0.0,1.0,1.0,0.0
1403.0,add,0.15296838254998796,462.0,5.0,0.15296838254998796,4.0,1.0,1.0,1.0,0.0
1404.0,delete,0.05418605147252548,462.0,5.0,0.15296838254998796,3.0,0.0,1.0,1.0,0.0
1405.0,swap,0.09346542096647921,462.0,5.0,0.15296838254998796,3.0,0.0,1.0,2.0,0.0
1406.0,add,0.025166380050658063,463.0,5.0,0.024418027547392394,4.0,0.0,2.0,2.0,0.0
1407.0,add,0.02448464471953505,463.0,5.0,0.024418027547392394,4.0,0.0,2.0,3.0,0.0
1408.0,delete,0.18210226304484034,463.0,5.0,0.024418027547392394,4.0,0.0,1.0,2.0,0.0
1409.0,swap,0.007870004716444222,463.0,5.0,0.024418027547392394,3.0,1.0,2.0,2.0,0.0
1410.0,add,0.10576162767995402,464.0,4.0,0.2648693312591934,4.0,0.0,2.0,2.0,0.0
1411.0,add,0.10576162767995402,465.0,5.0,0.10576162767995402,4.0,0.0,2.0,2.0,0.0
1412.0,add,0.10432883384475651,465.0,5.0,0.10576162767995402,4.0,0.0,2.0,3.0,0.0
1413.0,delete,0.06665059617835313,465.0,5.0,0.10576162767995402,3.0,0.0,2.0,2.0,0.0
1414.0,swap,0.07088850697378703,465.0,5.0,0.10576162767995402,4.0,0.0,3.0,1.0,0.0
1415.0,change,0.18210226304484034,466.0,4.0,0.10318142199504099,4.0,0.0,1.0,2.0,0.0
1416.0,swap,0.8645604557060148,467.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1417.0,add,0.8645604557060148,467.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1418.0,delete,0.265028937000091,467.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1419.0,swap,0.8696825154081719,467.0,6.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
1420.0,delete,0.05713640999704158,468.0,4.0,0.3919208069066476,3.0,0.0,1.0,2.0,0.0
1421.0,add,0.8645604557060105,469.0,3.0,0.46467320303937465,4.0,1.0,0.0,2.0,0.0
1422.0,add,0.8645604557060095,470.0,4.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
1423.0,add,0.862289252941202,470.0,4.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
1424.0,delete,0.2665990921340155,470.0,4.0,0.8645604557060105,3.0,1.0,0.0,2.0,0.0
1425.0,swap,0.07177163621585525,470.0,4.0,0.8645604557060105,3.0,2.0,0.0,2.0,0.0
1426.0,add,0.8645604557060138,471.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
1427.0,add,0.11255542186587,471.0,5.0,0.8645604557060095,4.0,1.0,1.0,2.0,0.0
1428.0,delete,0.30230329150181523,471.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
1429.0,swap,0.2615222988621787,471.0,5.0,0.8645604557060095,3.0,1.0,0.0,3.0,0.0
1430.0,add,0.862289252941202,472.0,5.0,0.862289252941202,4.0,1.0,0.0,2.0,1.0
1431.0,add,0.862289252941202,472.0,5.0,0.862289252941202,4.0,2.0,0.0,2.0,1.0
1432.0,delete,0.30230329150181523,472.0,5.0,0.862289252941202,3.0,1.0,0.0,2.0,1.0
1433.0,swap,0.862289252941202,472.0,5.0,0.862289252941202,4.0,1.0,0.0,2.0,1.0
1434.0,delete,0.26659909213401584,473.0,5.0,0.2665990921340155,3.0,1.0,0.0,2.0,0.0
1435.0,add,0.04661806327254716,473.0,5.0,0.2665990921340155,3.0,1.0,1.0,2.0,0.0
1436.0,delete,0.09391494088310237,473.0,5.0,0.2665990921340155,2.0,1.0,0.0,2.0,0.0
1437.0,swap,0.013404261098220422,473.0,5.0,0.2665990921340155,2.0,1.0,1.0,2.0,0.0
1438.0,swap,0.07177163621585525,474.0,5.0,0.07177163621585525,3.0,2.0,0.0,2.0,0.0
1439.0,add,0.07177163621585525,474.0,5.0,0.07177163621585525,3.0,3.0,0.0,2.0,0.0
1440.0,delete,0.022262806681658018,474.0,5.0,0.07177163621585525,2.0,2.0,0.0,2.0,0.0
1441.0,swap,0.016464904086098794,474.0,5.0,0.07177163621585525,2.0,3.0,0.0,2.0,0.0
1442.0,add,0.8645604557060138,475.0,4.0,0.7502920606533247,4.0,2.0,0.0,2.0,0.0
1443.0,add,0.8645604557060138,476.0,5.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
1444.0,add,0.8645604557060148,476.0,5.0,0.8645604557060138,4.0,3.0,0.0,2.0,0.0
1445.0,delete,0.8645604557060105,476.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1446.0,swap,0.0802296315706806,476.0,5.0,0.8645604557060138,3.0,2.0,1.0,2.0,0.0
1447.0,change,0.8645604557060105,477.0,4.0,0.4811003847283774,4.0,1.0,0.0,2.0,0.0
1448.0,change,0.8645604557060105,478.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
1449.0,add,0.8554764839500433,478.0,5.0,0.8645604557060105,4.0,1.0,0.0,3.0,0.0
1450.0,delete,0.26502893700009034,478.0,5.0,0.8645604557060105,3.0,1.0,0.0,2.0,0.0
1451.0,swap,0.8696825154081763,478.0,5.0,0.8645604557060105,4.0,2.0,0.0,1.0,0.0
