budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4051.0,add,0.8645452613597564,1340.0,7.0,0.3658177780676948,4.0,1.0,0.0,2.0,4.0
4052.0,change,0.1619584043950981,1341.0,11.0,0.1619584043950981,4.0,2.0,1.0,2.0,3.0
4053.0,add,0.1619584043950981,1341.0,11.0,0.1619584043950981,4.0,2.0,1.0,2.0,4.0
4054.0,delete,0.16195840439509818,1341.0,11.0,0.1619584043950981,4.0,1.0,1.0,2.0,3.0
4055.0,swap,0.8657855661243116,1341.0,11.0,0.1619584043950981,4.0,3.0,0.0,2.0,3.0
4056.0,add,0.19359584019078357,1342.0,11.0,0.19359584019078357,4.0,3.0,1.0,2.0,3.0
4057.0,add,0.19247181159322663,1342.0,11.0,0.19359584019078357,4.0,3.0,1.0,3.0,3.0
4058.0,delete,0.19359584019078357,1342.0,11.0,0.19359584019078357,4.0,2.0,1.0,2.0,3.0
4059.0,swap,0.19928053919453376,1342.0,11.0,0.19359584019078357,4.0,2.0,2.0,2.0,3.0
4060.0,swap,0.06077971056494239,1343.0,11.0,0.06077971056494239,3.0,2.0,1.0,3.0,3.0
4061.0,add,0.014299356353973896,1343.0,11.0,0.06077971056494239,3.0,2.0,2.0,3.0,3.0
4062.0,delete,0.023664791383720594,1343.0,11.0,0.06077971056494239,2.0,2.0,1.0,3.0,3.0
4063.0,swap,0.010954024768585317,1343.0,11.0,0.06077971056494239,2.0,2.0,1.0,4.0,3.0
4064.0,change,0.19359584019078357,1344.0,9.0,0.1518416959002127,4.0,2.0,1.0,2.0,3.0
4065.0,add,0.19359584019078357,1345.0,9.0,0.1510735016472891,4.0,2.0,1.0,2.0,4.0
4066.0,change,0.19359584019078357,1346.0,10.0,0.19359584019078357,4.0,2.0,1.0,2.0,3.0
4067.0,add,0.09354287584605342,1346.0,10.0,0.19359584019078357,4.0,2.0,2.0,2.0,3.0
4068.0,delete,0.06998659287618443,1346.0,10.0,0.19359584019078357,3.0,2.0,1.0,2.0,3.0
4069.0,swap,0.19581667483164242,1346.0,10.0,0.19359584019078357,4.0,2.0,1.0,2.0,3.0
4070.0,add,0.1935958401907837,1347.0,10.0,0.19359584019078357,4.0,2.0,1.0,2.0,4.0
4071.0,add,0.1935958401907837,1347.0,10.0,0.19359584019078357,4.0,3.0,1.0,2.0,4.0
4072.0,delete,0.19313417275888786,1347.0,10.0,0.19359584019078357,4.0,2.0,1.0,1.0,4.0
4073.0,swap,0.19359584019078357,1347.0,10.0,0.19359584019078357,4.0,2.0,1.0,2.0,4.0
4074.0,add,0.06847290338669884,1348.0,10.0,0.19359584019078357,4.0,1.0,2.0,2.0,3.0
4075.0,delete,0.18019894519975435,1349.0,11.0,0.19313417275888808,4.0,3.0,1.0,1.0,2.0
4076.0,add,0.1874823166380488,1349.0,11.0,0.19313417275888808,4.0,3.0,2.0,1.0,2.0
4077.0,delete,0.19313417275888808,1349.0,11.0,0.19313417275888808,4.0,3.0,1.0,1.0,1.0
4078.0,swap,0.07511028195792668,1349.0,11.0,0.19313417275888808,3.0,3.0,1.0,2.0,2.0
4079.0,swap,0.30276636134333035,1350.0,12.0,0.30276636134333057,3.0,2.0,0.0,3.0,2.0
4080.0,add,0.2988705665448435,1350.0,12.0,0.30276636134333057,3.0,2.0,0.0,4.0,2.0
4081.0,delete,0.3040764312848323,1350.0,12.0,0.30276636134333057,3.0,2.0,0.0,2.0,2.0
4082.0,swap,0.30276636134333035,1350.0,12.0,0.30276636134333057,3.0,2.0,0.0,2.0,3.0
4083.0,delete,0.021190802439737453,1351.0,11.0,0.020825595487068863,2.0,2.0,1.0,2.0,3.0
4084.0,add,0.01813125527661642,1351.0,11.0,0.020825595487068863,2.0,3.0,1.0,2.0,3.0
4085.0,delete,0.03511591026295089,1351.0,11.0,0.020825595487068863,2.0,2.0,0.0,2.0,3.0
4086.0,swap,0.007444903597135136,1351.0,11.0,0.020825595487068863,1.0,3.0,1.0,2.0,3.0
4087.0,swap,0.865785566124312,1352.0,12.0,0.8657855661243116,4.0,3.0,0.0,2.0,3.0
4088.0,add,0.35436729026969505,1352.0,12.0,0.8657855661243116,4.0,3.0,1.0,2.0,3.0
4089.0,delete,0.8657855661243135,1352.0,12.0,0.8657855661243116,4.0,2.0,0.0,2.0,3.0
4090.0,swap,0.15770292668335856,1352.0,12.0,0.8657855661243116,4.0,3.0,1.0,2.0,2.0
4091.0,change,0.19359584019078357,1353.0,10.0,0.3245957238656872,4.0,2.0,1.0,2.0,3.0
4092.0,change,0.1935958401907837,1354.0,11.0,0.19359584019078357,4.0,2.0,1.0,2.0,3.0
4093.0,add,0.19247181159322654,1354.0,11.0,0.19359584019078357,4.0,2.0,1.0,3.0,3.0
4094.0,delete,0.06998659287618453,1354.0,11.0,0.19359584019078357,3.0,2.0,1.0,2.0,3.0
4095.0,swap,0.19247181159322654,1354.0,11.0,0.19359584019078357,4.0,1.0,1.0,3.0,3.0
4096.0,delete,0.2887548418057027,1355.0,12.0,0.2887548418057027,4.0,1.0,1.0,2.0,3.0
4097.0,add,0.28522440994890597,1355.0,12.0,0.2887548418057027,4.0,1.0,1.0,3.0,3.0
4098.0,delete,0.2887548418057027,1355.0,12.0,0.2887548418057027,4.0,1.0,1.0,2.0,2.0
4099.0,swap,0.2887548418057027,1355.0,12.0,0.2887548418057027,4.0,1.0,1.0,2.0,3.0
4100.0,swap,0.19928053919453398,1356.0,12.0,0.19928053919453376,4.0,2.0,2.0,2.0,3.0
4101.0,add,0.19812318428411105,1356.0,12.0,0.19928053919453376,4.0,2.0,2.0,3.0,3.0
4102.0,delete,0.19928053919453398,1356.0,12.0,0.19928053919453376,4.0,1.0,2.0,2.0,3.0
4103.0,swap,0.8540169922260014,1356.0,12.0,0.19928053919453376,4.0,2.0,1.0,3.0,3.0
4104.0,add,0.1619584043950981,1357.0,12.0,0.1619584043950981,4.0,2.0,1.0,2.0,4.0
4105.0,add,0.1619584043950983,1357.0,12.0,0.1619584043950981,4.0,3.0,1.0,2.0,4.0
4106.0,delete,0.08276606655622055,1357.0,12.0,0.1619584043950981,3.0,2.0,1.0,2.0,4.0
4107.0,swap,0.1643192872455671,1357.0,12.0,0.1619584043950981,4.0,2.0,1.0,2.0,4.0
4108.0,add,0.1935958401907837,1358.0,11.0,0.1935958401907837,4.0,3.0,1.0,2.0,4.0
4109.0,add,0.1935958401907837,1358.0,11.0,0.1935958401907837,4.0,3.0,1.0,2.0,5.0
4110.0,delete,0.19359584019078344,1358.0,11.0,0.1935958401907837,4.0,2.0,1.0,2.0,4.0
4111.0,swap,0.19112850563500647,1358.0,11.0,0.1935958401907837,4.0,3.0,1.0,3.0,3.0
4112.0,swap,0.19581667483164242,1359.0,11.0,0.19581667483164242,4.0,2.0,1.0,2.0,3.0
4113.0,add,0.19581667483164242,1359.0,11.0,0.19581667483164242,4.0,2.0,1.0,2.0,4.0
4114.0,delete,0.19581667483164264,1359.0,11.0,0.19581667483164242,4.0,1.0,1.0,2.0,3.0
4115.0,swap,0.19581667483164242,1359.0,11.0,0.19581667483164242,4.0,2.0,1.0,2.0,3.0
4116.0,delete,0.3490946366290942,1360.0,12.0,0.2949287283528468,3.0,3.0,1.0,2.0,2.0
4117.0,add,0.2949287283528468,1360.0,12.0,0.2949287283528468,3.0,4.0,1.0,2.0,2.0
4118.0,delete,0.08230735695460416,1360.0,12.0,0.2949287283528468,3.0,2.0,1.0,2.0,2.0
4119.0,swap,0.024212375355939012,1360.0,12.0,0.2949287283528468,3.0,2.0,2.0,2.0,2.0
4120.0,change,0.07511028195792671,1361.0,10.0,0.07531774060764677,3.0,2.0,1.0,3.0,3.0
4121.0,add,0.1935958401907837,1362.0,11.0,0.1935958401907837,4.0,2.0,1.0,2.0,4.0
4122.0,add,0.19247181159322663,1362.0,11.0,0.1935958401907837,4.0,2.0,1.0,3.0,4.0
4123.0,delete,0.1935958401907837,1362.0,11.0,0.1935958401907837,4.0,2.0,1.0,2.0,3.0
4124.0,swap,0.1949810673962077,1362.0,11.0,0.1935958401907837,4.0,1.0,1.0,3.0,4.0
4125.0,add,0.15980286021479537,1363.0,10.0,0.22385151995005984,4.0,2.0,2.0,2.0,3.0
4126.0,add,0.15980286021479537,1364.0,11.0,0.15980286021479537,4.0,2.0,2.0,2.0,3.0
4127.0,add,0.15980286021479537,1364.0,11.0,0.15980286021479537,4.0,3.0,2.0,2.0,3.0
4128.0,delete,0.16037871450893773,1364.0,11.0,0.15980286021479537,4.0,2.0,2.0,1.0,3.0
4129.0,swap,0.05148160390806901,1364.0,11.0,0.15980286021479537,4.0,2.0,3.0,1.0,3.0
4130.0,change,0.19359584019078357,1365.0,11.0,0.19359584019078357,4.0,2.0,1.0,2.0,3.0
4131.0,add,0.19247181159322663,1365.0,11.0,0.19359584019078357,4.0,2.0,1.0,3.0,3.0
4132.0,delete,0.19359584019078357,1365.0,11.0,0.19359584019078357,4.0,2.0,1.0,2.0,2.0
4133.0,swap,0.19359584019078357,1365.0,11.0,0.19359584019078357,4.0,2.0,1.0,2.0,3.0
4134.0,swap,0.19359584019078357,1366.0,11.0,0.19359584019078357,4.0,2.0,1.0,2.0,4.0
4135.0,add,0.19359584019078344,1366.0,11.0,0.19359584019078357,4.0,3.0,1.0,2.0,4.0
4136.0,delete,0.07511028195792668,1366.0,11.0,0.19359584019078357,3.0,2.0,1.0,2.0,4.0
4137.0,swap,0.17093186763710075,1366.0,11.0,0.19359584019078357,4.0,2.0,2.0,2.0,3.0
4138.0,swap,0.20441372278826803,1367.0,10.0,0.12643286325614053,4.0,2.0,1.0,2.0,2.0
4139.0,swap,0.021590997490260184,1368.0,10.0,0.07491992328235934,2.0,2.0,2.0,3.0,3.0
4140.0,swap,0.8657855661243106,1369.0,12.0,0.865785566124312,4.0,2.0,0.0,2.0,2.0
4141.0,add,0.8542034082486681,1369.0,12.0,0.865785566124312,4.0,2.0,0.0,3.0,2.0
4142.0,delete,0.8696825154081743,1369.0,12.0,0.865785566124312,4.0,2.0,0.0,1.0,2.0
4143.0,swap,0.2996283314995811,1369.0,12.0,0.865785566124312,3.0,3.0,0.0,2.0,2.0
4144.0,swap,0.007578500461914954,1370.0,11.0,0.007578500461914954,3.0,2.0,2.0,2.0,2.0
4145.0,add,0.007578500461914954,1370.0,11.0,0.007578500461914954,3.0,3.0,2.0,2.0,2.0
4146.0,delete,0.007578500461914954,1370.0,11.0,0.007578500461914954,3.0,1.0,2.0,2.0,2.0
4147.0,swap,0.017799311520717342,1370.0,11.0,0.007578500461914954,3.0,2.0,2.0,1.0,3.0
4148.0,add,0.06847290338669884,1371.0,11.0,0.06847290338669884,4.0,1.0,2.0,2.0,3.0
4149.0,add,0.06847290338669884,1371.0,11.0,0.06847290338669884,4.0,1.0,2.0,2.0,4.0
4150.0,delete,0.27290890131219936,1371.0,11.0,0.06847290338669884,3.0,1.0,2.0,2.0,3.0
4151.0,swap,0.021595922767137787,1371.0,11.0,0.06847290338669884,3.0,1.0,2.0,3.0,3.0
4152.0,add,0.09354287584605342,1372.0,11.0,0.09354287584605342,4.0,2.0,2.0,2.0,3.0
4153.0,add,0.09354287584605342,1372.0,11.0,0.09354287584605342,4.0,2.0,2.0,2.0,4.0
4154.0,delete,0.19359584019078357,1372.0,11.0,0.09354287584605342,4.0,2.0,1.0,2.0,3.0
4155.0,swap,0.03653307006657067,1372.0,11.0,0.09354287584605342,3.0,2.0,2.0,3.0,3.0
4156.0,delete,0.2713141735107737,1373.0,12.0,0.2713141735107734,4.0,3.0,2.0,1.0,1.0
4157.0,add,0.2697337953248042,1373.0,12.0,0.2713141735107734,4.0,3.0,2.0,2.0,1.0
4158.0,delete,0.2713141735107734,1373.0,12.0,0.2713141735107734,4.0,2.0,2.0,1.0,1.0
4159.0,swap,0.2713141735107734,1373.0,12.0,0.2713141735107734,4.0,3.0,2.0,1.0,1.0
4160.0,swap,0.19313417275888853,1374.0,12.0,0.19313417275888853,4.0,4.0,1.0,1.0,2.0
4161.0,add,0.19359584019078357,1374.0,12.0,0.19313417275888853,4.0,4.0,1.0,2.0,2.0
4162.0,delete,0.19313417275888808,1374.0,12.0,0.19313417275888853,4.0,3.0,1.0,1.0,2.0
4163.0,swap,0.1906728191154404,1374.0,12.0,0.19313417275888853,4.0,3.0,1.0,2.0,2.0
4164.0,delete,0.201100355009981,1375.0,12.0,0.19442541082698922,4.0,1.0,1.0,1.0,2.0
4165.0,add,0.19442541082698922,1375.0,12.0,0.19442541082698922,4.0,1.0,1.0,1.0,3.0
4166.0,delete,0.07543022152312828,1375.0,12.0,0.19442541082698922,3.0,1.0,1.0,1.0,2.0
4167.0,swap,0.19396173182571178,1375.0,12.0,0.19442541082698922,4.0,2.0,1.0,0.0,2.0
4168.0,add,0.19313417275888808,1376.0,10.0,0.05200159895157619,4.0,3.0,1.0,1.0,4.0
4169.0,add,0.27551946738282374,1377.0,11.0,0.19313417275888808,4.0,3.0,1.0,1.0,4.0
4170.0,add,0.19313417275888842,1377.0,11.0,0.19313417275888808,4.0,4.0,1.0,1.0,4.0
4171.0,delete,0.8696825154081753,1377.0,11.0,0.19313417275888808,4.0,3.0,0.0,1.0,4.0
4172.0,swap,0.19158383902146636,1377.0,11.0,0.19313417275888808,4.0,3.0,1.0,2.0,3.0
4173.0,delete,0.8696825154081719,1378.0,12.0,0.8696825154081753,4.0,3.0,0.0,1.0,4.0
4174.0,add,0.8696825154081739,1378.0,12.0,0.8696825154081753,4.0,4.0,0.0,1.0,4.0
4175.0,delete,0.8696825154081753,1378.0,12.0,0.8696825154081753,4.0,3.0,0.0,1.0,3.0
4176.0,swap,0.5687014705000989,1378.0,12.0,0.8696825154081753,4.0,2.0,1.0,1.0,4.0
4177.0,add,0.19313417275888808,1379.0,10.0,0.368629369915196,4.0,3.0,1.0,1.0,4.0
4178.0,add,0.2056496025120971,1380.0,11.0,0.19313417275888808,4.0,3.0,1.0,1.0,4.0
4179.0,add,0.020909169485166308,1380.0,11.0,0.19313417275888808,4.0,3.0,2.0,1.0,4.0
4180.0,delete,0.19313417275888808,1380.0,11.0,0.19313417275888808,4.0,3.0,1.0,1.0,3.0
4181.0,swap,0.19313417275888808,1380.0,11.0,0.19313417275888808,4.0,3.0,1.0,1.0,4.0
4182.0,add,0.38042595812082974,1381.0,12.0,0.27551946738282374,4.0,3.0,1.0,1.0,4.0
4183.0,add,0.2756510185264037,1381.0,12.0,0.27551946738282374,4.0,3.0,1.0,2.0,4.0
4184.0,delete,0.03963806682283321,1381.0,12.0,0.27551946738282374,3.0,3.0,1.0,1.0,4.0
4185.0,swap,0.276708763575685,1381.0,12.0,0.27551946738282374,4.0,4.0,1.0,0.0,4.0
4186.0,swap,0.5521839949352707,1382.0,10.0,0.009183371206126474,4.0,3.0,2.0,0.0,3.0
4187.0,swap,0.42111633028965384,1383.0,11.0,0.5521839949352707,4.0,3.0,2.0,0.0,3.0
4188.0,add,0.5521839949352707,1383.0,11.0,0.5521839949352707,4.0,4.0,2.0,0.0,3.0
4189.0,delete,0.08810772954027103,1383.0,11.0,0.5521839949352707,3.0,3.0,2.0,0.0,3.0
4190.0,swap,0.20158462035130228,1383.0,11.0,0.5521839949352707,3.0,3.0,2.0,0.0,4.0
4191.0,add,0.5933017471663736,1384.0,12.0,0.5521839949352707,4.0,4.0,2.0,0.0,3.0
4192.0,add,0.5521839949352707,1384.0,12.0,0.5521839949352707,4.0,4.0,2.0,0.0,4.0
4193.0,delete,0.5521839949352707,1384.0,12.0,0.5521839949352707,4.0,4.0,2.0,0.0,2.0
4194.0,swap,0.552183994935271,1384.0,12.0,0.5521839949352707,4.0,4.0,2.0,0.0,3.0
4195.0,swap,0.08717487072593988,1385.0,10.0,0.2936390898610419,3.0,3.0,1.0,1.0,4.0
4196.0,swap,0.08717487072593988,1386.0,11.0,0.08717487072593988,3.0,3.0,1.0,1.0,4.0
4197.0,add,0.0937943797736513,1386.0,11.0,0.08717487072593988,3.0,3.0,2.0,1.0,4.0
4198.0,delete,0.08717487072593988,1386.0,11.0,0.08717487072593988,3.0,3.0,1.0,1.0,3.0
4199.0,swap,0.06332492104366898,1386.0,11.0,0.08717487072593988,2.0,3.0,2.0,1.0,4.0
4200.0,delete,0.19396173182571178,1387.0,12.0,0.19396173182571091,4.0,3.0,1.0,0.0,3.0
4201.0,add,0.19396173182571091,1387.0,12.0,0.19396173182571091,4.0,3.0,1.0,0.0,4.0
4202.0,delete,0.873597849947558,1387.0,12.0,0.19396173182571091,4.0,3.0,0.0,0.0,3.0
4203.0,swap,0.06982061202183128,1387.0,12.0,0.19396173182571091,3.0,3.0,1.0,1.0,3.0
4204.0,change,0.2209357112672647,1388.0,10.0,0.2215041792396661,4.0,3.0,1.0,1.0,3.0
4205.0,add,0.19318639663775733,1389.0,12.0,0.19313417275888842,4.0,4.0,1.0,1.0,4.0
4206.0,add,0.1920128502637778,1389.0,12.0,0.19313417275888842,4.0,4.0,1.0,2.0,4.0
4207.0,delete,0.19313417275888842,1389.0,12.0,0.19313417275888842,4.0,3.0,1.0,1.0,4.0
4208.0,swap,0.03591794198875519,1389.0,12.0,0.19313417275888842,4.0,3.0,2.0,1.0,4.0
4209.0,change,0.2209357112672647,1390.0,11.0,0.2209357112672647,4.0,3.0,1.0,1.0,3.0
4210.0,add,0.09483970065808467,1390.0,11.0,0.2209357112672647,4.0,3.0,1.0,1.0,4.0
4211.0,delete,0.2209357112672647,1390.0,11.0,0.2209357112672647,4.0,3.0,1.0,1.0,2.0
4212.0,swap,0.07913860247427701,1390.0,11.0,0.2209357112672647,4.0,3.0,2.0,1.0,2.0
4213.0,delete,0.19313417275888786,1391.0,11.0,0.19313417275888786,4.0,2.0,1.0,1.0,4.0
4214.0,add,0.19201285026377812,1391.0,11.0,0.19313417275888786,4.0,2.0,1.0,2.0,4.0
4215.0,delete,0.19313417275888808,1391.0,11.0,0.19313417275888786,4.0,1.0,1.0,1.0,4.0
4216.0,swap,0.19313417275888853,1391.0,11.0,0.19313417275888786,4.0,3.0,1.0,1.0,3.0
4217.0,delete,0.22123210726122663,1392.0,10.0,0.18121436158876109,4.0,3.0,1.0,1.0,2.0
4218.0,add,0.07511028195792668,1393.0,10.0,0.06346927995923377,3.0,2.0,1.0,3.0,4.0
4219.0,change,0.12282990076994749,1394.0,10.0,0.1693870503741372,4.0,1.0,1.0,2.0,3.0
4220.0,add,0.4183574174574775,1395.0,12.0,0.3978936404692647,3.0,4.0,1.0,3.0,2.0
4221.0,add,0.3978936404692647,1395.0,12.0,0.3978936404692647,3.0,4.0,1.0,3.0,3.0
4222.0,delete,0.39789364046926556,1395.0,12.0,0.3978936404692647,3.0,3.0,1.0,3.0,2.0
4223.0,swap,0.20685774742274263,1395.0,12.0,0.3978936404692647,3.0,4.0,1.0,3.0,2.0
4224.0,delete,0.19313417275888853,1396.0,12.0,0.19313417275888808,4.0,3.0,1.0,1.0,1.0
4225.0,add,0.19313417275888842,1396.0,12.0,0.19313417275888808,4.0,4.0,1.0,1.0,1.0
4226.0,delete,0.07511028195792668,1396.0,12.0,0.19313417275888808,3.0,3.0,1.0,1.0,1.0
4227.0,swap,0.08717487072593988,1396.0,12.0,0.19313417275888808,3.0,4.0,1.0,1.0,1.0
4228.0,add,0.059595831134403546,1397.0,11.0,0.059595831134403546,3.0,2.0,1.0,3.0,3.0
4229.0,add,0.059595831134403546,1397.0,11.0,0.059595831134403546,3.0,3.0,1.0,3.0,3.0
4230.0,delete,0.059595831134403546,1397.0,11.0,0.059595831134403546,3.0,2.0,1.0,3.0,2.0
4231.0,swap,0.059595831134403525,1397.0,11.0,0.059595831134403546,3.0,2.0,1.0,3.0,3.0
4232.0,delete,0.06998659287618443,1398.0,11.0,0.06998659287618443,3.0,2.0,1.0,2.0,3.0
4233.0,add,0.06998659287618443,1398.0,11.0,0.06998659287618443,3.0,2.0,1.0,2.0,4.0
4234.0,delete,0.06982061202183118,1398.0,11.0,0.06998659287618443,3.0,2.0,1.0,1.0,3.0
4235.0,swap,0.027017185107209424,1398.0,11.0,0.06998659287618443,2.0,2.0,1.0,3.0,3.0
4236.0,delete,0.07586091181032309,1399.0,12.0,0.11284771794264711,4.0,1.0,1.0,1.0,3.0
4237.0,add,0.015162927147398165,1399.0,12.0,0.11284771794264711,4.0,1.0,2.0,1.0,3.0
4238.0,delete,0.026533759167993644,1399.0,12.0,0.11284771794264711,3.0,1.0,1.0,1.0,3.0
4239.0,swap,0.028072465623583277,1399.0,12.0,0.11284771794264711,3.0,1.0,2.0,1.0,3.0
4240.0,swap,0.6618169248759536,1400.0,12.0,0.6618169248759576,3.0,2.0,1.0,4.0,2.0
4241.0,add,0.6610271081035816,1400.0,12.0,0.6618169248759576,3.0,2.0,1.0,4.0,3.0
4242.0,delete,0.6618169248759576,1400.0,12.0,0.6618169248759576,3.0,2.0,1.0,4.0,1.0
4243.0,swap,0.6502596296856058,1400.0,12.0,0.6618169248759576,3.0,1.0,1.0,5.0,2.0
4244.0,change,0.19359584019078357,1401.0,10.0,0.19364807991235708,4.0,2.0,1.0,2.0,4.0
4245.0,delete,0.19359584019078357,1402.0,12.0,0.19359584019078357,4.0,3.0,1.0,2.0,1.0
4246.0,add,0.19359584019078357,1402.0,12.0,0.19359584019078357,4.0,3.0,1.0,2.0,2.0
4247.0,delete,0.19359584019078344,1402.0,12.0,0.19359584019078357,4.0,2.0,1.0,2.0,1.0
4248.0,swap,0.06035272212245252,1402.0,12.0,0.19359584019078357,3.0,3.0,1.0,2.0,2.0
4249.0,add,0.10062584875405864,1403.0,10.0,0.19310237327962823,4.0,2.0,2.0,2.0,4.0
4250.0,delete,0.8657855661243126,1404.0,10.0,0.20309081888185734,4.0,2.0,0.0,2.0,3.0
4251.0,delete,0.8657855661243155,1405.0,11.0,0.8657855661243126,4.0,2.0,0.0,2.0,3.0
4252.0,add,0.8657855661243116,1405.0,11.0,0.8657855661243126,4.0,3.0,0.0,2.0,3.0
4253.0,delete,0.8696825154081739,1405.0,11.0,0.8657855661243126,4.0,2.0,0.0,1.0,3.0
4254.0,swap,0.8542034082486696,1405.0,11.0,0.8657855661243126,4.0,2.0,0.0,3.0,2.0
4255.0,delete,0.8696825154081739,1406.0,12.0,0.8696825154081739,4.0,2.0,0.0,1.0,3.0
4256.0,add,0.6836489027951249,1406.0,12.0,0.8696825154081739,4.0,2.0,1.0,1.0,3.0
4257.0,delete,0.8696825154081739,1406.0,12.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
4258.0,swap,0.8657855661243116,1406.0,12.0,0.8696825154081739,4.0,1.0,0.0,2.0,3.0
4259.0,delete,0.1935958401907837,1407.0,12.0,0.19359584019078285,4.0,2.0,1.0,2.0,2.0
4260.0,add,0.19247181159322663,1407.0,12.0,0.19359584019078285,4.0,2.0,1.0,3.0,2.0
4261.0,delete,0.1935958401907837,1407.0,12.0,0.19359584019078285,4.0,1.0,1.0,2.0,2.0
4262.0,swap,0.193134172758888,1407.0,12.0,0.19359584019078285,4.0,3.0,1.0,1.0,2.0
4263.0,add,0.19359584019078357,1408.0,12.0,0.19359584019078357,4.0,1.0,1.0,2.0,4.0
4264.0,add,0.19112850563500647,1408.0,12.0,0.19359584019078357,4.0,1.0,1.0,3.0,4.0
4265.0,delete,0.19359584019078344,1408.0,12.0,0.19359584019078357,4.0,0.0,1.0,2.0,4.0
4266.0,swap,0.06998659287618443,1408.0,12.0,0.19359584019078357,3.0,1.0,1.0,2.0,5.0
4267.0,delete,0.19313417275888786,1409.0,12.0,0.19313417275888786,4.0,2.0,1.0,1.0,2.0
4268.0,add,0.19313417275888786,1409.0,12.0,0.19313417275888786,4.0,2.0,1.0,1.0,3.0
4269.0,delete,0.02047191580827571,1409.0,12.0,0.19313417275888786,3.0,2.0,1.0,1.0,2.0
4270.0,swap,0.19201285026377746,1409.0,12.0,0.19313417275888786,4.0,1.0,1.0,2.0,2.0
4271.0,swap,0.19112850563500655,1410.0,12.0,0.19112850563500655,4.0,1.0,1.0,3.0,2.0
4272.0,add,0.19112850563500655,1410.0,12.0,0.19112850563500655,4.0,2.0,1.0,3.0,2.0
4273.0,delete,0.19112850563500655,1410.0,12.0,0.19112850563500655,4.0,0.0,1.0,3.0,2.0
4274.0,swap,0.19112850563500636,1410.0,12.0,0.19112850563500655,4.0,2.0,1.0,3.0,1.0
4275.0,swap,0.19247181159322663,1411.0,12.0,0.19247181159322663,4.0,1.0,1.0,3.0,3.0
4276.0,add,0.19025171706921248,1411.0,12.0,0.19247181159322663,4.0,1.0,1.0,4.0,3.0
4277.0,delete,0.19247181159322663,1411.0,12.0,0.19247181159322663,4.0,1.0,1.0,3.0,2.0
4278.0,swap,0.8606866739320924,1411.0,12.0,0.19247181159322663,4.0,2.0,0.0,3.0,3.0
4279.0,add,0.8657855661243126,1412.0,8.0,0.33368653034825946,4.0,2.0,0.0,2.0,4.0
4280.0,add,0.8657855661243106,1413.0,9.0,0.8657855661243126,4.0,2.0,0.0,2.0,4.0
4281.0,add,0.8657855661243126,1413.0,9.0,0.8657855661243126,4.0,2.0,0.0,2.0,5.0
4282.0,delete,0.30276636134333035,1413.0,9.0,0.8657855661243126,3.0,2.0,0.0,2.0,4.0
4283.0,swap,0.28974467385036806,1413.0,9.0,0.8657855661243126,4.0,2.0,1.0,1.0,4.0
4284.0,add,0.8657855661243126,1414.0,10.0,0.8657855661243126,4.0,2.0,0.0,2.0,5.0
4285.0,add,0.8645452613597602,1414.0,10.0,0.8657855661243126,4.0,2.0,0.0,2.0,6.0
4286.0,delete,0.30276636134333035,1414.0,10.0,0.8657855661243126,3.0,2.0,0.0,2.0,5.0
4287.0,swap,0.8657855661243126,1414.0,10.0,0.8657855661243126,4.0,3.0,0.0,2.0,4.0
4288.0,add,0.8657855661243155,1415.0,10.0,0.8657855661243106,4.0,2.0,0.0,2.0,4.0
4289.0,add,0.8657855661243106,1415.0,10.0,0.8657855661243106,4.0,2.0,0.0,2.0,5.0
4290.0,delete,0.2654178329358279,1415.0,10.0,0.8657855661243106,3.0,2.0,0.0,2.0,4.0
4291.0,swap,0.30276636134333024,1415.0,10.0,0.8657855661243106,3.0,2.0,0.0,3.0,4.0
4292.0,delete,0.30276636134333035,1416.0,10.0,0.30276636134333035,3.0,2.0,0.0,2.0,4.0
4293.0,add,0.30276636134333035,1416.0,10.0,0.30276636134333035,3.0,3.0,0.0,2.0,4.0
4294.0,delete,0.30276636134333035,1416.0,10.0,0.30276636134333035,3.0,2.0,0.0,2.0,3.0
4295.0,swap,0.30276636134333035,1416.0,10.0,0.30276636134333035,3.0,3.0,0.0,2.0,3.0
4296.0,add,0.8645604557060138,1417.0,3.0,0.39503225597809266,4.0,0.0,0.0,2.0,1.0
4297.0,swap,0.28974467385036806,1418.0,10.0,0.28974467385036806,4.0,2.0,1.0,1.0,4.0
4298.0,add,0.28805590459002756,1418.0,10.0,0.28974467385036806,4.0,2.0,1.0,2.0,4.0
4299.0,delete,0.28974467385036806,1418.0,10.0,0.28974467385036806,4.0,1.0,1.0,1.0,4.0
4300.0,swap,0.28974467385036806,1418.0,10.0,0.28974467385036806,4.0,2.0,1.0,1.0,4.0
4301.0,add,0.10737391739542447,1419.0,9.0,0.7529336642152057,4.0,2.0,1.0,2.0,4.0
4302.0,change,0.8657855661243106,1420.0,9.0,0.6331081785304191,4.0,2.0,0.0,2.0,4.0
4303.0,change,0.8657855661243106,1421.0,10.0,0.8657855661243106,4.0,2.0,0.0,2.0,4.0
4304.0,add,0.8657855661243106,1421.0,10.0,0.8657855661243106,4.0,2.0,0.0,2.0,5.0
4305.0,delete,0.8696825154081772,1421.0,10.0,0.8657855661243106,4.0,2.0,0.0,1.0,4.0
