budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2690.0,add,0.8596528811789764,872.0,5.0,0.8647458661188663,4.0,0.0,1.0,2.0,1.0
2691.0,delete,0.255638939727439,872.0,5.0,0.8647458661188663,3.0,0.0,1.0,1.0,1.0
2692.0,swap,0.17083175523373503,872.0,5.0,0.8647458661188663,3.0,0.0,1.0,1.0,2.0
2693.0,add,0.5947451384313437,873.0,5.0,0.6203769065365426,4.0,1.0,1.0,0.0,1.0
2694.0,add,0.6203769065365426,873.0,5.0,0.6203769065365426,4.0,1.0,1.0,0.0,2.0
2695.0,delete,0.2421673614172701,873.0,5.0,0.6203769065365426,3.0,1.0,1.0,0.0,1.0
2696.0,swap,0.6908463337889784,873.0,5.0,0.6203769065365426,4.0,1.0,1.0,1.0,0.0
2697.0,swap,0.36407217451379315,874.0,5.0,0.3640721745137923,4.0,1.0,1.0,0.0,1.0
2698.0,add,0.36407217451379315,874.0,5.0,0.3640721745137923,4.0,2.0,1.0,0.0,1.0
2699.0,delete,0.3640721745137923,874.0,5.0,0.3640721745137923,4.0,0.0,1.0,0.0,1.0
2700.0,swap,0.11221593961969559,874.0,5.0,0.3640721745137923,3.0,1.0,1.0,1.0,1.0
2701.0,swap,0.30216426659262835,875.0,4.0,0.3005416121022495,3.0,1.0,2.0,0.0,0.0
2702.0,add,0.2992469596905847,875.0,4.0,0.3005416121022495,3.0,1.0,2.0,1.0,0.0
2703.0,delete,0.1076872133036444,875.0,4.0,0.3005416121022495,2.0,1.0,2.0,0.0,0.0
2704.0,swap,0.1076872133036444,875.0,4.0,0.3005416121022495,2.0,1.0,2.0,0.0,1.0
2705.0,delete,0.6427380123669657,876.0,5.0,0.6203769065365419,4.0,0.0,1.0,0.0,1.0
2706.0,add,0.6064003032335995,876.0,5.0,0.6203769065365419,4.0,0.0,2.0,0.0,1.0
2707.0,delete,0.024686034029933066,876.0,5.0,0.6203769065365419,3.0,0.0,1.0,0.0,1.0
2708.0,swap,0.1081119626365245,876.0,5.0,0.6203769065365419,4.0,0.0,2.0,0.0,0.0
2709.0,add,0.2928296337405868,877.0,5.0,0.38977011181461824,4.0,1.0,2.0,0.0,0.0
2710.0,add,0.39226744952156706,877.0,5.0,0.38977011181461824,4.0,2.0,2.0,0.0,0.0
2711.0,delete,0.13526284152536314,877.0,5.0,0.38977011181461824,3.0,1.0,2.0,0.0,0.0
2712.0,swap,0.5015686172545909,877.0,5.0,0.38977011181461824,4.0,2.0,1.0,0.0,0.0
2713.0,add,0.5434561870167517,878.0,5.0,0.443502436748796,4.0,0.0,2.0,0.0,1.0
2714.0,add,0.055419110825358345,878.0,5.0,0.443502436748796,4.0,0.0,3.0,0.0,1.0
2715.0,delete,0.6812856763824074,878.0,5.0,0.443502436748796,4.0,0.0,1.0,0.0,1.0
2716.0,swap,0.4435024367487958,878.0,5.0,0.443502436748796,4.0,1.0,2.0,0.0,0.0
2717.0,add,0.8245960706904967,879.0,5.0,0.6867773707599263,4.0,0.0,1.0,1.0,2.0
2718.0,add,0.6835333710218946,879.0,5.0,0.6867773707599263,4.0,0.0,1.0,2.0,2.0
2719.0,delete,0.13604399552425736,879.0,5.0,0.6867773707599263,3.0,0.0,1.0,1.0,2.0
2720.0,swap,0.21816412070873584,879.0,5.0,0.6867773707599263,4.0,0.0,1.0,1.0,2.0
2721.0,delete,0.26659909213401584,880.0,5.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
2722.0,add,0.2650289370000909,880.0,5.0,0.26659909213401584,3.0,0.0,0.0,2.0,0.0
2723.0,delete,0.2677858814627575,880.0,5.0,0.26659909213401584,3.0,0.0,0.0,0.0,0.0
2724.0,swap,0.2677858814627575,880.0,5.0,0.26659909213401584,3.0,1.0,0.0,0.0,0.0
2725.0,swap,0.12443012336531906,881.0,5.0,0.12443012336531906,3.0,0.0,1.0,1.0,0.0
2726.0,add,0.12370260661874316,881.0,5.0,0.12443012336531906,3.0,0.0,1.0,2.0,0.0
2727.0,delete,0.04497333692494122,881.0,5.0,0.12443012336531906,2.0,0.0,1.0,1.0,0.0
2728.0,swap,0.04537488100143981,881.0,5.0,0.12443012336531906,2.0,0.0,2.0,1.0,0.0
2729.0,add,0.6869673361950962,882.0,5.0,0.6869673361950962,4.0,0.0,1.0,2.0,1.0
2730.0,add,0.330880348466002,882.0,5.0,0.6869673361950962,4.0,0.0,2.0,2.0,1.0
2731.0,delete,0.13152765408573258,882.0,5.0,0.6869673361950962,3.0,0.0,1.0,2.0,1.0
2732.0,swap,0.21250422493088164,882.0,5.0,0.6869673361950962,3.0,1.0,1.0,2.0,1.0
2733.0,change,0.765514431327579,883.0,5.0,0.41845639125435236,4.0,0.0,1.0,0.0,1.0
2734.0,add,0.3071108525387205,883.0,5.0,0.41845639125435236,4.0,0.0,2.0,0.0,1.0
2735.0,delete,0.873597849947558,883.0,5.0,0.41845639125435236,4.0,0.0,0.0,0.0,1.0
2736.0,swap,0.12882634243674795,883.0,5.0,0.41845639125435236,3.0,0.0,1.0,0.0,2.0
2737.0,add,0.6203769065365419,884.0,2.0,0.44465730512353135,4.0,0.0,1.0,0.0,1.0
2738.0,add,0.731996855670855,885.0,3.0,0.6203769065365419,4.0,0.0,1.0,0.0,1.0
2739.0,add,0.6203769065365419,885.0,3.0,0.6203769065365419,4.0,0.0,1.0,0.0,2.0
2740.0,delete,0.19054837729295784,885.0,3.0,0.6203769065365419,3.0,0.0,1.0,0.0,1.0
2741.0,swap,0.024585555168718166,885.0,3.0,0.6203769065365419,3.0,0.0,1.0,1.0,1.0
2742.0,add,0.5564808836049129,886.0,4.0,0.731996855670855,4.0,0.0,1.0,0.0,1.0
2743.0,add,0.7279943308886128,886.0,4.0,0.731996855670855,4.0,0.0,1.0,1.0,1.0
2744.0,delete,0.2566458480702117,886.0,4.0,0.731996855670855,3.0,0.0,1.0,0.0,1.0
2745.0,swap,0.2566458480702118,886.0,4.0,0.731996855670855,3.0,1.0,1.0,0.0,1.0
2746.0,add,0.6893824192498349,887.0,4.0,0.6203769065365419,4.0,0.0,1.0,0.0,2.0
2747.0,add,0.6172296696617725,887.0,4.0,0.6203769065365419,4.0,0.0,1.0,1.0,2.0
2748.0,delete,0.6941415416336345,887.0,4.0,0.6203769065365419,4.0,0.0,1.0,0.0,1.0
2749.0,swap,0.03983283665004353,887.0,4.0,0.6203769065365419,3.0,0.0,2.0,0.0,2.0
2750.0,delete,0.18078232106218692,888.0,4.0,0.19054837729295784,3.0,0.0,1.0,0.0,1.0
2751.0,add,0.07260654118606966,888.0,4.0,0.19054837729295784,3.0,0.0,1.0,0.0,2.0
2752.0,delete,0.18249134429257102,888.0,4.0,0.19054837729295784,3.0,0.0,1.0,0.0,0.0
2753.0,swap,0.061817578283876094,888.0,4.0,0.19054837729295784,2.0,1.0,1.0,0.0,1.0
2754.0,swap,0.024147226778062816,889.0,4.0,0.024585555168718166,3.0,0.0,1.0,1.0,1.0
2755.0,add,0.0686647956002393,889.0,4.0,0.024585555168718166,3.0,0.0,2.0,1.0,1.0
2756.0,delete,0.11682971704228412,889.0,4.0,0.024585555168718166,3.0,0.0,0.0,1.0,1.0
2757.0,swap,0.007696430718138304,889.0,4.0,0.024585555168718166,2.0,1.0,1.0,1.0,1.0
2758.0,add,0.6203769065365419,890.0,3.0,0.5321926747463654,4.0,0.0,1.0,0.0,2.0
2759.0,change,0.6282054275641004,891.0,3.0,0.5059527532609608,4.0,0.0,1.0,0.0,1.0
2760.0,add,0.35439301891799735,892.0,4.0,0.6203769065365419,4.0,0.0,1.0,0.0,2.0
2761.0,add,0.6167291930543594,892.0,4.0,0.6203769065365419,4.0,0.0,1.0,1.0,2.0
2762.0,delete,0.6941415416336345,892.0,4.0,0.6203769065365419,4.0,0.0,1.0,0.0,1.0
2763.0,swap,0.21892324131661808,892.0,4.0,0.6203769065365419,3.0,0.0,1.0,0.0,3.0
2764.0,change,0.4461906664670106,893.0,4.0,0.6282054275641004,4.0,0.0,1.0,0.0,1.0
2765.0,add,0.6254305626587052,893.0,4.0,0.6282054275641004,4.0,0.0,1.0,1.0,1.0
2766.0,delete,0.1929386852043968,893.0,4.0,0.6282054275641004,3.0,0.0,1.0,0.0,1.0
2767.0,swap,0.014783430738995339,893.0,4.0,0.6282054275641004,3.0,0.0,1.0,0.0,2.0
2768.0,delete,0.8089488234531421,894.0,5.0,0.6941415416336345,4.0,0.0,1.0,0.0,1.0
2769.0,add,0.694141541633633,894.0,5.0,0.6941415416336345,4.0,1.0,1.0,0.0,1.0
2770.0,delete,0.13289190683172863,894.0,5.0,0.6941415416336345,3.0,0.0,1.0,0.0,1.0
2771.0,swap,0.7930276208901992,894.0,5.0,0.6941415416336345,3.0,0.0,2.0,0.0,1.0
2772.0,add,0.6167291930543594,895.0,3.0,0.5424669405714059,4.0,0.0,1.0,1.0,1.0
2773.0,add,0.7279943308886128,896.0,5.0,0.7279943308886128,4.0,0.0,1.0,1.0,1.0
2774.0,add,0.7237103297750466,896.0,5.0,0.7279943308886128,4.0,0.0,1.0,2.0,1.0
2775.0,delete,0.7703398884902882,896.0,5.0,0.7279943308886128,4.0,0.0,1.0,1.0,0.0
2776.0,swap,0.22338572270658827,896.0,5.0,0.7279943308886128,3.0,0.0,1.0,1.0,2.0
2777.0,add,0.6167291930543594,897.0,4.0,0.6167291930543594,4.0,0.0,1.0,1.0,1.0
2778.0,add,0.6136684107398294,897.0,4.0,0.6167291930543594,4.0,0.0,1.0,1.0,2.0
2779.0,delete,0.6203769065365419,897.0,4.0,0.6167291930543594,4.0,0.0,1.0,0.0,1.0
2780.0,swap,0.8684525127287878,897.0,4.0,0.6167291930543594,4.0,0.0,0.0,1.0,2.0
2781.0,change,0.549184099509949,898.0,3.0,0.4916244864856107,4.0,0.0,1.0,0.0,1.0
2782.0,change,0.7480915511154514,899.0,4.0,0.549184099509949,4.0,0.0,1.0,0.0,1.0
2783.0,add,0.549184099509949,899.0,4.0,0.549184099509949,4.0,0.0,1.0,0.0,2.0
2784.0,delete,0.6416019213552496,899.0,4.0,0.549184099509949,4.0,0.0,1.0,0.0,0.0
2785.0,swap,0.6416019213552496,899.0,4.0,0.549184099509949,4.0,1.0,1.0,0.0,0.0
2786.0,swap,0.8684525127287878,900.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2787.0,add,0.8532479788325797,900.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2788.0,delete,0.8684525127287878,900.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2789.0,swap,0.8684525127287878,900.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2790.0,change,0.665539736562674,901.0,5.0,0.7480915511154514,4.0,0.0,1.0,0.0,1.0
2791.0,add,0.7480915511154531,901.0,5.0,0.7480915511154514,4.0,1.0,1.0,0.0,1.0
2792.0,delete,0.27382048402300135,901.0,5.0,0.7480915511154514,3.0,0.0,1.0,0.0,1.0
2793.0,swap,0.8684525127287878,901.0,5.0,0.7480915511154514,4.0,0.0,0.0,1.0,1.0
2794.0,delete,0.6941415416336345,902.0,3.0,0.13764923242353233,4.0,0.0,1.0,0.0,0.0
2795.0,delete,0.7409931887385597,903.0,4.0,0.6941415416336345,4.0,0.0,1.0,0.0,0.0
2796.0,add,0.6941415416336345,903.0,4.0,0.6941415416336345,4.0,0.0,1.0,0.0,1.0
2797.0,delete,0.13289190683172863,903.0,4.0,0.6941415416336345,3.0,0.0,1.0,0.0,0.0
2798.0,swap,0.873597849947558,903.0,4.0,0.6941415416336345,4.0,1.0,0.0,0.0,0.0
2799.0,swap,0.8735978499475604,904.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2800.0,add,0.8684525127287892,904.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2801.0,delete,0.2677858814627575,904.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2802.0,swap,0.2677858814627575,904.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2803.0,delete,0.21892324131661808,905.0,3.0,0.4358310226074744,3.0,0.0,1.0,0.0,1.0
2804.0,delete,0.22006389360520975,906.0,4.0,0.21892324131661808,3.0,0.0,1.0,0.0,1.0
2805.0,add,0.218923241316618,906.0,4.0,0.21892324131661808,3.0,1.0,1.0,0.0,1.0
2806.0,delete,0.009276711883500623,906.0,4.0,0.21892324131661808,2.0,0.0,1.0,0.0,1.0
2807.0,swap,0.13464915668815142,906.0,4.0,0.21892324131661808,3.0,0.0,2.0,0.0,0.0
2808.0,delete,0.6377783038981311,907.0,5.0,0.6416019213552496,4.0,0.0,1.0,0.0,0.0
2809.0,add,0.6416019213552496,907.0,5.0,0.6416019213552496,4.0,0.0,1.0,0.0,1.0
2810.0,delete,0.16814796069692278,907.0,5.0,0.6416019213552496,3.0,0.0,1.0,0.0,0.0
2811.0,swap,0.22401354479254193,907.0,5.0,0.6416019213552496,3.0,0.0,1.0,1.0,0.0
2812.0,delete,0.7083278202599569,908.0,5.0,0.6941415416336345,4.0,0.0,1.0,0.0,1.0
2813.0,add,0.6941415416336337,908.0,5.0,0.6941415416336345,4.0,1.0,1.0,0.0,1.0
2814.0,delete,0.08208499862389872,908.0,5.0,0.6941415416336345,3.0,0.0,1.0,0.0,1.0
2815.0,swap,0.40571470183363895,908.0,5.0,0.6941415416336345,4.0,0.0,1.0,0.0,1.0
2816.0,add,0.5491277670323429,909.0,5.0,0.5564808836049129,4.0,0.0,1.0,0.0,1.0
2817.0,add,0.5508211461086555,909.0,5.0,0.5564808836049129,4.0,0.0,1.0,0.0,2.0
2818.0,delete,0.19717862569490596,909.0,5.0,0.5564808836049129,3.0,0.0,1.0,0.0,1.0
2819.0,swap,0.019848949930797017,909.0,5.0,0.5564808836049129,3.0,1.0,1.0,0.0,1.0
2820.0,add,0.8385742057795567,910.0,5.0,0.6893824192498349,4.0,0.0,1.0,0.0,2.0
2821.0,add,0.6893824192498349,910.0,5.0,0.6893824192498349,4.0,1.0,1.0,0.0,2.0
2822.0,delete,0.873597849947558,910.0,5.0,0.6893824192498349,4.0,0.0,0.0,0.0,2.0
2823.0,swap,0.07847702867579952,910.0,5.0,0.6893824192498349,3.0,0.0,1.0,0.0,3.0
2824.0,swap,0.24216736141727022,911.0,3.0,0.04838474506148854,3.0,0.0,1.0,1.0,1.0
2825.0,delete,0.7515051347411326,912.0,5.0,0.7409931887385597,4.0,0.0,1.0,0.0,0.0
2826.0,add,0.7376773257227415,912.0,5.0,0.7409931887385597,4.0,0.0,1.0,1.0,0.0
2827.0,delete,0.873597849947558,912.0,5.0,0.7409931887385597,4.0,0.0,0.0,0.0,0.0
2828.0,swap,0.02323063309664875,912.0,5.0,0.7409931887385597,3.0,0.0,2.0,0.0,0.0
2829.0,add,0.5076648378646487,913.0,5.0,0.6941415416336345,4.0,0.0,1.0,0.0,1.0
2830.0,add,0.6941415416336345,913.0,5.0,0.6941415416336345,4.0,0.0,1.0,0.0,2.0
2831.0,delete,0.6941415416336345,913.0,5.0,0.6941415416336345,4.0,0.0,1.0,0.0,0.0
2832.0,swap,0.13747173208286068,913.0,5.0,0.6941415416336345,3.0,1.0,1.0,0.0,1.0
2833.0,delete,0.1386730759975924,914.0,5.0,0.13289190683172863,3.0,0.0,1.0,0.0,0.0
2834.0,add,0.024686034029933066,914.0,5.0,0.13289190683172863,3.0,0.0,1.0,0.0,1.0
2835.0,delete,0.2677858814627575,914.0,5.0,0.13289190683172863,3.0,0.0,0.0,0.0,0.0
2836.0,swap,0.047133460004367946,914.0,5.0,0.13289190683172863,2.0,0.0,1.0,0.0,1.0
2837.0,add,0.6398409295294906,915.0,5.0,0.6254305626587052,4.0,0.0,1.0,1.0,1.0
2838.0,add,0.6967193156703354,915.0,5.0,0.6254305626587052,4.0,0.0,1.0,1.0,2.0
2839.0,delete,0.2215795043123341,915.0,5.0,0.6254305626587052,3.0,0.0,1.0,1.0,1.0
2840.0,swap,0.24308975714029588,915.0,5.0,0.6254305626587052,3.0,0.0,1.0,2.0,1.0
2841.0,swap,0.24216736141727022,916.0,4.0,0.24216736141727022,3.0,0.0,1.0,1.0,1.0
2842.0,add,0.2407552276952882,916.0,4.0,0.24216736141727022,3.0,0.0,1.0,2.0,1.0
2843.0,delete,0.047133460004367946,916.0,4.0,0.24216736141727022,2.0,0.0,1.0,1.0,1.0
2844.0,swap,0.3023032915018151,916.0,4.0,0.24216736141727022,3.0,0.0,0.0,2.0,1.0
2845.0,delete,0.7568838703576842,917.0,5.0,0.6203769065365419,4.0,0.0,1.0,0.0,1.0
2846.0,add,0.31133275794269144,917.0,5.0,0.6203769065365419,4.0,0.0,2.0,0.0,1.0
2847.0,delete,0.19054837729295784,917.0,5.0,0.6203769065365419,3.0,0.0,1.0,0.0,1.0
2848.0,swap,0.6910372513597379,917.0,5.0,0.6203769065365419,4.0,0.0,1.0,1.0,0.0
2849.0,swap,0.7932847545227973,918.0,5.0,0.6416019213552496,4.0,1.0,1.0,0.0,0.0
2850.0,add,0.6416019213552496,918.0,5.0,0.6416019213552496,4.0,1.0,1.0,0.0,1.0
2851.0,delete,0.16814796069692295,918.0,5.0,0.6416019213552496,3.0,1.0,1.0,0.0,0.0
2852.0,swap,0.04477885665780585,918.0,5.0,0.6416019213552496,3.0,2.0,1.0,0.0,0.0
2853.0,add,0.7398207619738266,919.0,5.0,0.6167291930543594,4.0,0.0,1.0,1.0,2.0
2854.0,add,0.6167291930543569,919.0,5.0,0.6167291930543594,4.0,1.0,1.0,1.0,2.0
2855.0,delete,0.6203769065365419,919.0,5.0,0.6167291930543594,4.0,0.0,1.0,0.0,2.0
2856.0,swap,0.6140066324220171,919.0,5.0,0.6167291930543594,4.0,0.0,1.0,2.0,1.0
2857.0,add,0.6203769065365399,920.0,3.0,0.5974393645660562,4.0,1.0,1.0,0.0,1.0
2858.0,add,0.6379733441750058,921.0,4.0,0.6203769065365399,4.0,1.0,1.0,0.0,1.0
2859.0,add,0.6203769065365399,921.0,4.0,0.6203769065365399,4.0,1.0,1.0,0.0,2.0
2860.0,delete,0.6203769065365419,921.0,4.0,0.6203769065365399,4.0,0.0,1.0,0.0,1.0
2861.0,swap,0.873597849947558,921.0,4.0,0.6203769065365399,4.0,1.0,0.0,0.0,2.0
2862.0,swap,0.873597849947558,922.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2863.0,add,0.873597849947558,922.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2864.0,delete,0.873597849947558,922.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2865.0,swap,0.30407643128483275,922.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2866.0,add,0.6379733441750058,923.0,5.0,0.6379733441750058,4.0,1.0,1.0,0.0,1.0
2867.0,add,0.6379733441750047,923.0,5.0,0.6379733441750058,4.0,2.0,1.0,0.0,1.0
2868.0,delete,0.7069536150035146,923.0,5.0,0.6379733441750058,4.0,1.0,1.0,0.0,0.0
2869.0,swap,0.04100486909111206,923.0,5.0,0.6379733441750058,3.0,1.0,2.0,0.0,1.0
2870.0,swap,0.6642244227248696,924.0,5.0,0.6941415416336345,4.0,0.0,1.0,0.0,2.0
2871.0,add,0.702736686691556,924.0,5.0,0.6941415416336345,4.0,0.0,2.0,0.0,2.0
2872.0,delete,0.13289190683172863,924.0,5.0,0.6941415416336345,3.0,0.0,1.0,0.0,2.0
2873.0,swap,0.06841730711089773,924.0,5.0,0.6941415416336345,3.0,0.0,1.0,1.0,2.0
2874.0,delete,0.3040764312848323,925.0,5.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
2875.0,add,0.30407643128483264,925.0,5.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
2876.0,delete,0.10893748078630526,925.0,5.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
2877.0,swap,0.29690777762586756,925.0,5.0,0.30407643128483264,3.0,0.0,1.0,0.0,0.0
2878.0,swap,0.6941415416336337,926.0,3.0,0.18157511974794335,4.0,1.0,1.0,0.0,0.0
2879.0,add,0.5374646380566706,927.0,5.0,0.5374646380566706,4.0,1.0,1.0,0.0,1.0
2880.0,add,0.5349221100456335,927.0,5.0,0.5374646380566706,4.0,1.0,1.0,1.0,1.0
2881.0,delete,0.22098218934226935,927.0,5.0,0.5374646380566706,3.0,1.0,1.0,0.0,1.0
2882.0,swap,0.6328328550893758,927.0,5.0,0.5374646380566706,4.0,1.0,1.0,0.0,1.0
2883.0,delete,0.2835024021309598,928.0,5.0,0.23639815905153233,3.0,0.0,1.0,1.0,0.0
2884.0,add,0.08170900572249236,928.0,5.0,0.23639815905153233,3.0,0.0,1.0,1.0,1.0
2885.0,delete,0.08220543527466986,928.0,5.0,0.23639815905153233,2.0,0.0,1.0,1.0,0.0
2886.0,swap,0.03599062128710452,928.0,5.0,0.23639815905153233,2.0,0.0,2.0,1.0,0.0
2887.0,swap,0.6941415416336345,929.0,4.0,0.6941415416336337,4.0,1.0,1.0,0.0,0.0
2888.0,add,0.6203769065365422,929.0,4.0,0.6941415416336337,4.0,1.0,1.0,0.0,1.0
2889.0,delete,0.873597849947558,929.0,4.0,0.6941415416336337,4.0,1.0,0.0,0.0,0.0
2890.0,swap,0.8638776278437362,929.0,4.0,0.6941415416336337,4.0,1.0,1.0,0.0,0.0
2891.0,delete,0.873597849947558,930.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2892.0,add,0.8696825154081763,930.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2893.0,delete,0.2677858814627575,930.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2894.0,swap,0.07621876082250802,930.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2895.0,swap,0.8638776278437358,931.0,5.0,0.8638776278437362,4.0,1.0,1.0,0.0,0.0
2896.0,add,0.8600062665278766,931.0,5.0,0.8638776278437362,4.0,1.0,1.0,1.0,0.0
2897.0,delete,0.8638776278437381,931.0,5.0,0.8638776278437362,4.0,0.0,1.0,0.0,0.0
2898.0,swap,0.8638776278437358,931.0,5.0,0.8638776278437362,4.0,1.0,1.0,0.0,0.0
2899.0,add,0.539133803021837,932.0,5.0,0.539133803021837,3.0,0.0,2.0,1.0,1.0
2900.0,add,0.5563359195259174,932.0,5.0,0.539133803021837,3.0,0.0,2.0,1.0,2.0
2901.0,delete,0.10177012489591382,932.0,5.0,0.539133803021837,2.0,0.0,2.0,1.0,1.0
2902.0,swap,0.5366732173013559,932.0,5.0,0.539133803021837,3.0,0.0,2.0,2.0,0.0
2903.0,swap,0.6941415416336357,933.0,5.0,0.6941415416336345,4.0,1.0,1.0,0.0,0.0
2904.0,add,0.6941415416336357,933.0,5.0,0.6941415416336345,4.0,2.0,1.0,0.0,0.0
2905.0,delete,0.2421673614172701,933.0,5.0,0.6941415416336345,3.0,1.0,1.0,0.0,0.0
2906.0,swap,0.2421673614172701,933.0,5.0,0.6941415416336345,3.0,1.0,1.0,0.0,1.0
2907.0,add,0.6203769065365419,934.0,5.0,0.6203769065365422,4.0,1.0,1.0,0.0,1.0
2908.0,add,0.07437736163669775,934.0,5.0,0.6203769065365422,4.0,1.0,2.0,0.0,1.0
2909.0,delete,0.873597849947558,934.0,5.0,0.6203769065365422,4.0,1.0,0.0,0.0,1.0
2910.0,swap,0.21892324131661822,934.0,5.0,0.6203769065365422,3.0,1.0,1.0,1.0,1.0
2911.0,swap,0.873597849947558,935.0,3.0,0.4415619880012987,4.0,1.0,0.0,0.0,1.0
2912.0,swap,0.873597849947558,936.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2913.0,add,0.8684525127287892,936.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2914.0,delete,0.3040764312848323,936.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2915.0,swap,0.13533020717103098,936.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2916.0,swap,0.873597849947558,937.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2917.0,add,0.873597849947558,937.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2918.0,delete,0.873597849947558,937.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2919.0,swap,0.873597849947558,937.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2920.0,add,0.8684525127287892,938.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2921.0,add,0.8684525127287892,938.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
2922.0,delete,0.2677858814627575,938.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
2923.0,swap,0.30230329150181523,938.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
2924.0,delete,0.30407643128483247,939.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2925.0,add,0.03734335467594917,939.0,5.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
2926.0,delete,0.09431537009970281,939.0,5.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
2927.0,swap,0.28922962440433864,939.0,5.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2928.0,add,0.2762383281949915,940.0,5.0,0.5010911013450638,4.0,0.0,1.0,0.0,2.0
2929.0,add,0.5010911013450638,940.0,5.0,0.5010911013450638,4.0,1.0,1.0,0.0,2.0
2930.0,delete,0.5010911013450638,940.0,5.0,0.5010911013450638,4.0,0.0,1.0,0.0,1.0
2931.0,swap,0.038034826911890314,940.0,5.0,0.5010911013450638,3.0,1.0,1.0,0.0,2.0
2932.0,add,0.11731916609425042,941.0,5.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
2933.0,delete,0.09431537009970281,941.0,5.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
2934.0,swap,0.02141982838289103,941.0,5.0,0.2677858814627575,2.0,0.0,1.0,0.0,1.0
2935.0,add,0.6910372513597383,942.0,5.0,0.6910372513597375,4.0,1.0,1.0,1.0,1.0
2936.0,add,0.6745685594202685,942.0,5.0,0.6910372513597375,4.0,1.0,2.0,1.0,1.0
2937.0,delete,0.6941415416336357,942.0,5.0,0.6910372513597375,4.0,1.0,1.0,0.0,1.0
2938.0,swap,0.2573486663324886,942.0,5.0,0.6910372513597375,3.0,1.0,1.0,2.0,1.0
2939.0,swap,0.13533020717103098,943.0,5.0,0.13533020717103098,4.0,1.0,1.0,0.0,0.0
2940.0,add,0.10338090531626622,943.0,5.0,0.13533020717103098,4.0,1.0,2.0,0.0,0.0
2941.0,delete,0.873597849947558,943.0,5.0,0.13533020717103098,4.0,1.0,0.0,0.0,0.0
2942.0,swap,0.12671603120940236,943.0,5.0,0.13533020717103098,3.0,1.0,2.0,0.0,0.0
2943.0,change,0.3370511202846106,944.0,5.0,0.46047277728551494,4.0,0.0,1.0,0.0,1.0
2944.0,add,0.46047277728551494,944.0,5.0,0.46047277728551494,4.0,1.0,1.0,0.0,1.0
2945.0,delete,0.1613057812878885,944.0,5.0,0.46047277728551494,3.0,0.0,1.0,0.0,1.0
2946.0,swap,0.09199022693358874,944.0,5.0,0.46047277728551494,3.0,1.0,1.0,0.0,1.0
2947.0,add,0.08303606875391793,945.0,5.0,0.08340202063522502,4.0,1.0,2.0,0.0,1.0
2948.0,add,0.08301402749648716,945.0,5.0,0.08340202063522502,4.0,1.0,2.0,1.0,1.0
2949.0,delete,0.0301023145670262,945.0,5.0,0.08340202063522502,3.0,1.0,2.0,0.0,1.0
2950.0,swap,0.10419898351030675,945.0,5.0,0.08340202063522502,3.0,1.0,3.0,0.0,1.0
