budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2999.0,add,0.13253480229923612,994.0,5.0,0.13253480229923598,4.0,1.0,2.0,0.0,2.0
3000.0,delete,0.13253480229923598,994.0,5.0,0.13253480229923598,4.0,0.0,2.0,0.0,1.0
3001.0,swap,0.008403252350454775,994.0,5.0,0.13253480229923598,3.0,0.0,3.0,0.0,2.0
3002.0,change,0.07033410719261375,995.0,4.0,0.12958386652612214,3.0,0.0,1.0,0.0,2.0
3003.0,add,0.11949723083581469,996.0,4.0,0.6123951169644473,3.0,0.0,2.0,0.0,1.0
3004.0,add,0.14311496999837778,997.0,5.0,0.11949723083581469,3.0,0.0,2.0,0.0,1.0
3005.0,add,0.11898979879421726,997.0,5.0,0.11949723083581469,3.0,0.0,2.0,1.0,1.0
3006.0,delete,0.8358395902601822,997.0,5.0,0.11949723083581469,3.0,0.0,1.0,0.0,1.0
3007.0,swap,0.11995372510128681,997.0,5.0,0.11949723083581469,3.0,0.0,2.0,1.0,0.0
3008.0,delete,0.873597849947558,998.0,4.0,0.3335294477870082,4.0,0.0,0.0,0.0,1.0
3009.0,add,0.873597849947558,999.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3010.0,delete,0.11731916609425042,999.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3011.0,swap,0.26659909213401584,999.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3012.0,add,0.25278101150810417,1000.0,4.0,0.2987750141585531,4.0,1.0,1.0,0.0,1.0
3013.0,add,0.8696825154081719,1001.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3014.0,delete,0.3040764312848323,1001.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3015.0,swap,0.3040764312848323,1001.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3016.0,add,0.3151043400468179,1002.0,5.0,0.25278101150810417,4.0,1.0,1.0,0.0,1.0
3017.0,add,0.25278101150810417,1002.0,5.0,0.25278101150810417,4.0,1.0,1.0,0.0,2.0
3018.0,delete,0.09078834963072616,1002.0,5.0,0.25278101150810417,3.0,1.0,1.0,0.0,1.0
3019.0,swap,0.03639756880555992,1002.0,5.0,0.25278101150810417,3.0,2.0,1.0,0.0,1.0
3020.0,add,0.8314270193051517,1003.0,5.0,0.8195733258632935,3.0,0.0,2.0,0.0,1.0
3021.0,add,0.873597849947558,1004.0,1.0,0.4162237666065475,4.0,1.0,0.0,0.0,0.0
3022.0,delete,0.8336468004330572,1005.0,7.0,0.8358395902601822,3.0,0.0,1.0,0.0,1.0
3023.0,add,0.712746760277039,1005.0,7.0,0.8358395902601822,3.0,0.0,2.0,0.0,1.0
3024.0,delete,0.3040764312848323,1005.0,7.0,0.8358395902601822,3.0,0.0,0.0,0.0,1.0
3025.0,swap,0.06306683382144099,1005.0,7.0,0.8358395902601822,3.0,0.0,1.0,0.0,1.0
3026.0,delete,0.7761195618394798,1006.0,6.0,0.7993836021965539,3.0,0.0,1.0,0.0,1.0
3027.0,add,0.7993836021965539,1006.0,6.0,0.7993836021965539,3.0,0.0,1.0,0.0,2.0
3028.0,delete,0.1080066012891249,1006.0,6.0,0.7993836021965539,2.0,0.0,1.0,0.0,1.0
3029.0,swap,0.7946793139090564,1006.0,6.0,0.7993836021965539,3.0,0.0,1.0,1.0,0.0
3030.0,add,0.8358395902601822,1007.0,6.0,0.8358395902601831,3.0,1.0,1.0,0.0,1.0
3031.0,add,0.8309186928563422,1007.0,6.0,0.8358395902601831,3.0,1.0,1.0,1.0,1.0
3032.0,delete,0.11259056532938046,1007.0,6.0,0.8358395902601831,2.0,1.0,1.0,0.0,1.0
3033.0,swap,0.25633833807181505,1007.0,6.0,0.8358395902601831,2.0,1.0,1.0,1.0,1.0
3034.0,swap,0.029090576178115623,1008.0,4.0,0.04767956778303584,2.0,0.0,2.0,0.0,2.0
3035.0,add,0.8645604557060148,1009.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3036.0,add,0.8645604557060095,1009.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
3037.0,delete,0.8684525127287878,1009.0,6.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
3038.0,swap,0.11602187493599932,1009.0,6.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
3039.0,delete,0.11089152040874639,1010.0,6.0,0.11259056532938051,2.0,0.0,1.0,0.0,1.0
3040.0,add,0.07876613216775818,1010.0,6.0,0.11259056532938051,2.0,0.0,2.0,0.0,1.0
3041.0,delete,0.09044805175936231,1010.0,6.0,0.11259056532938051,1.0,0.0,1.0,0.0,1.0
3042.0,swap,0.0434218524106055,1010.0,6.0,0.11259056532938051,2.0,0.0,0.0,0.0,2.0
3043.0,add,0.06787838705847658,1011.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3044.0,delete,0.3040764312848323,1011.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3045.0,swap,0.3040764312848323,1011.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3046.0,add,0.7500724656110447,1012.0,6.0,0.8322239106668505,3.0,0.0,1.0,1.0,1.0
3047.0,add,0.8322239106668505,1012.0,6.0,0.8322239106668505,3.0,0.0,1.0,1.0,2.0
3048.0,delete,0.29021430694000705,1012.0,6.0,0.8322239106668505,2.0,0.0,1.0,1.0,1.0
3049.0,swap,0.2552418376018092,1012.0,6.0,0.8322239106668505,2.0,0.0,1.0,2.0,1.0
3050.0,delete,0.8652989749588949,1013.0,4.0,0.4397163812530216,3.0,0.0,1.0,0.0,1.0
3051.0,delete,0.8690554890108222,1014.0,5.0,0.8652989749588949,3.0,0.0,1.0,0.0,1.0
3052.0,add,0.8652989749588973,1014.0,5.0,0.8652989749588949,3.0,1.0,1.0,0.0,1.0
3053.0,delete,0.1162814985909706,1014.0,5.0,0.8652989749588949,2.0,0.0,1.0,0.0,1.0
3054.0,swap,0.3040764312848323,1014.0,5.0,0.8652989749588949,3.0,0.0,0.0,0.0,2.0
3055.0,change,0.32026139906595075,1015.0,4.0,0.20742250088705277,4.0,0.0,1.0,0.0,1.0
3056.0,change,0.18607247069525504,1016.0,3.0,0.24997145416323416,4.0,0.0,1.0,0.0,1.0
3057.0,change,0.1517455604887062,1017.0,4.0,0.18607247069525504,4.0,0.0,1.0,0.0,1.0
3058.0,add,0.7883974301463946,1017.0,4.0,0.18607247069525504,4.0,0.0,2.0,0.0,1.0
3059.0,delete,0.873597849947558,1017.0,4.0,0.18607247069525504,4.0,0.0,0.0,0.0,1.0
3060.0,swap,0.18499251334620334,1017.0,4.0,0.18607247069525504,4.0,0.0,1.0,1.0,0.0
3061.0,add,0.8684525127287878,1018.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3062.0,delete,0.11731916609425042,1018.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3063.0,swap,0.012463132383864203,1018.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3064.0,add,0.8674878078766781,1019.0,5.0,0.7883974301463946,4.0,0.0,2.0,0.0,1.0
3065.0,add,0.36294906509376124,1019.0,5.0,0.7883974301463946,4.0,0.0,3.0,0.0,1.0
3066.0,delete,0.24194659833721627,1019.0,5.0,0.7883974301463946,3.0,0.0,2.0,0.0,1.0
3067.0,swap,0.07972627220695427,1019.0,5.0,0.7883974301463946,3.0,0.0,2.0,0.0,2.0
3068.0,swap,0.18499251334620334,1020.0,5.0,0.18499251334620334,4.0,0.0,1.0,1.0,0.0
3069.0,add,0.061307267000214924,1020.0,5.0,0.18499251334620334,4.0,0.0,2.0,1.0,0.0
3070.0,delete,0.057695019545114724,1020.0,5.0,0.18499251334620334,3.0,0.0,1.0,1.0,0.0
3071.0,swap,0.057788408933981635,1020.0,5.0,0.18499251334620334,3.0,0.0,1.0,2.0,0.0
3072.0,swap,0.039348913175167595,1021.0,5.0,0.029090576178115623,2.0,0.0,2.0,0.0,2.0
3073.0,add,0.02838593756254534,1021.0,5.0,0.029090576178115623,2.0,0.0,3.0,0.0,2.0
3074.0,delete,0.12047118459242122,1021.0,5.0,0.029090576178115623,1.0,0.0,2.0,0.0,2.0
3075.0,swap,0.29117149777388623,1021.0,5.0,0.029090576178115623,2.0,0.0,3.0,0.0,1.0
3076.0,swap,0.8696825154081763,1022.0,6.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
3077.0,add,0.865785566124313,1022.0,6.0,0.8696825154081714,4.0,1.0,0.0,2.0,1.0
3078.0,delete,0.26659909213401567,1022.0,6.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
3079.0,swap,0.8696825154081719,1022.0,6.0,0.8696825154081714,4.0,0.0,0.0,1.0,2.0
3080.0,add,0.13332472816008945,1023.0,5.0,0.1467139166906912,4.0,0.0,2.0,1.0,1.0
3081.0,add,0.12660250010431975,1023.0,5.0,0.1467139166906912,4.0,0.0,2.0,1.0,2.0
3082.0,delete,0.20337173243003498,1023.0,5.0,0.1467139166906912,4.0,0.0,1.0,1.0,1.0
3083.0,swap,0.5977302996904627,1023.0,5.0,0.1467139166906912,3.0,0.0,2.0,2.0,1.0
3084.0,delete,0.8684525127287878,1024.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3085.0,add,0.3506501782563338,1024.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3086.0,delete,0.873597849947558,1024.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3087.0,swap,0.30230329150181523,1024.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3088.0,delete,0.8684525127287878,1025.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3089.0,add,0.8645604557060148,1025.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3090.0,delete,0.2662086698628963,1025.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3091.0,swap,0.30100095559490514,1025.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3092.0,swap,0.858045746934309,1026.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
3093.0,add,0.8529928645617515,1026.0,6.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
3094.0,delete,0.3040764312848323,1026.0,6.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
3095.0,swap,0.8657855661243155,1026.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
3096.0,change,0.3222403708283268,1027.0,4.0,0.3694120494111009,4.0,0.0,1.0,1.0,1.0
3097.0,delete,0.8684525127287878,1028.0,4.0,0.3590893279776686,4.0,0.0,0.0,1.0,1.0
3098.0,delete,0.8684525127287878,1029.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3099.0,add,0.8684525127287892,1029.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3100.0,delete,0.30230329150181523,1029.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3101.0,swap,0.11663505098597615,1029.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3102.0,add,0.2029380645833769,1030.0,3.0,0.3536160681540739,4.0,0.0,1.0,0.0,2.0
3103.0,add,0.17325954967712554,1031.0,4.0,0.2029380645833769,4.0,0.0,1.0,0.0,2.0
3104.0,add,0.20293806458337682,1031.0,4.0,0.2029380645833769,4.0,1.0,1.0,0.0,2.0
3105.0,delete,0.2029380645833769,1031.0,4.0,0.2029380645833769,4.0,0.0,1.0,0.0,1.0
3106.0,swap,0.8358395902601822,1031.0,4.0,0.2029380645833769,3.0,0.0,1.0,1.0,2.0
3107.0,swap,0.7724778747106312,1032.0,5.0,0.8358395902601822,3.0,0.0,1.0,1.0,2.0
3108.0,add,0.8358395902601822,1032.0,5.0,0.8358395902601822,3.0,0.0,1.0,1.0,3.0
3109.0,delete,0.2914273591326,1032.0,5.0,0.8358395902601822,2.0,0.0,1.0,1.0,2.0
3110.0,swap,0.17217235167481232,1032.0,5.0,0.8358395902601822,3.0,0.0,0.0,1.0,3.0
3111.0,add,0.20293806458337674,1033.0,5.0,0.20293806458337682,4.0,1.0,1.0,0.0,2.0
3112.0,add,0.2029380645833766,1033.0,5.0,0.20293806458337682,4.0,2.0,1.0,0.0,2.0
3113.0,delete,0.08817145108976111,1033.0,5.0,0.20293806458337682,3.0,1.0,1.0,0.0,2.0
3114.0,swap,0.0877951013504272,1033.0,5.0,0.20293806458337682,3.0,1.0,1.0,1.0,2.0
3115.0,delete,0.3016550709605727,1034.0,5.0,0.2029380645833769,4.0,0.0,1.0,0.0,1.0
3116.0,add,0.20293806458337682,1034.0,5.0,0.2029380645833769,4.0,1.0,1.0,0.0,1.0
3117.0,delete,0.06323047598774408,1034.0,5.0,0.2029380645833769,3.0,0.0,1.0,0.0,1.0
3118.0,swap,0.873597849947558,1034.0,5.0,0.2029380645833769,4.0,0.0,0.0,0.0,2.0
3119.0,add,0.1614557125540328,1035.0,5.0,0.17325954967712554,4.0,0.0,1.0,0.0,2.0
3120.0,add,0.10452734430502167,1035.0,5.0,0.17325954967712554,4.0,0.0,2.0,0.0,2.0
3121.0,delete,0.873597849947558,1035.0,5.0,0.17325954967712554,4.0,0.0,0.0,0.0,2.0
3122.0,swap,0.11868522515596093,1035.0,5.0,0.17325954967712554,3.0,1.0,1.0,0.0,2.0
3123.0,swap,0.08745608776954795,1036.0,4.0,0.5815513532076815,3.0,0.0,1.0,1.0,2.0
3124.0,swap,0.08745608776954795,1037.0,5.0,0.08745608776954795,3.0,0.0,1.0,1.0,2.0
3125.0,add,0.06888383795918351,1037.0,5.0,0.08745608776954795,3.0,0.0,2.0,1.0,2.0
3126.0,delete,0.01271155010661774,1037.0,5.0,0.08745608776954795,2.0,0.0,1.0,1.0,2.0
3127.0,swap,0.031707361246005455,1037.0,5.0,0.08745608776954795,2.0,0.0,1.0,2.0,2.0
3128.0,add,0.026596775929512626,1038.0,5.0,0.021155663959320538,3.0,0.0,2.0,0.0,1.0
3129.0,add,0.02116508947600673,1038.0,5.0,0.021155663959320538,3.0,0.0,2.0,1.0,1.0
3130.0,delete,0.01021307197277466,1038.0,5.0,0.021155663959320538,2.0,0.0,2.0,0.0,1.0
3131.0,swap,0.1614984340318581,1038.0,5.0,0.021155663959320538,2.0,0.0,3.0,0.0,1.0
3132.0,swap,0.008549831161555835,1039.0,5.0,0.009336623877601428,2.0,0.0,1.0,0.0,2.0
3133.0,add,0.009336623877601428,1039.0,5.0,0.009336623877601428,2.0,1.0,1.0,0.0,2.0
3134.0,delete,0.03638887934593994,1039.0,5.0,0.009336623877601428,2.0,0.0,0.0,0.0,2.0
3135.0,swap,0.009336623877601428,1039.0,5.0,0.009336623877601428,2.0,1.0,1.0,0.0,1.0
3136.0,change,0.23730906470723434,1040.0,5.0,0.1517455604887062,4.0,0.0,1.0,0.0,1.0
3137.0,add,0.1517455604887062,1040.0,5.0,0.1517455604887062,4.0,0.0,1.0,0.0,2.0
3138.0,delete,0.873597849947558,1040.0,5.0,0.1517455604887062,4.0,0.0,0.0,0.0,1.0
3139.0,swap,0.04743405300883505,1040.0,5.0,0.1517455604887062,3.0,0.0,1.0,0.0,2.0
3140.0,delete,0.011396445074704937,1041.0,4.0,0.15537455853396367,2.0,1.0,1.0,0.0,1.0
3141.0,delete,0.7304274540757776,1042.0,6.0,0.8358395902601822,3.0,1.0,1.0,0.0,0.0
3142.0,add,0.8358395902601831,1042.0,6.0,0.8358395902601822,3.0,2.0,1.0,0.0,0.0
3143.0,delete,0.25633833807181505,1042.0,6.0,0.8358395902601822,2.0,1.0,1.0,0.0,0.0
3144.0,swap,0.0485082494453886,1042.0,6.0,0.8358395902601822,2.0,2.0,1.0,0.0,0.0
3145.0,add,0.19244103204116816,1043.0,4.0,0.11594003259755843,3.0,0.0,2.0,0.0,2.0
3146.0,delete,0.007477906539750803,1044.0,5.0,0.009336623877601428,2.0,0.0,1.0,1.0,1.0
3147.0,add,0.009336623877601428,1044.0,5.0,0.009336623877601428,2.0,0.0,1.0,2.0,1.0
3148.0,delete,0.01917285698696835,1044.0,5.0,0.009336623877601428,2.0,0.0,1.0,1.0,0.0
3149.0,swap,0.009325310030142288,1044.0,5.0,0.009336623877601428,2.0,0.0,1.0,1.0,1.0
3150.0,delete,0.8187996898621362,1045.0,6.0,0.8358395902601822,3.0,0.0,1.0,0.0,1.0
3151.0,add,0.8358395902601822,1045.0,6.0,0.8358395902601822,3.0,0.0,1.0,0.0,2.0
3152.0,delete,0.3040764312848323,1045.0,6.0,0.8358395902601822,3.0,0.0,0.0,0.0,1.0
3153.0,swap,0.03194035250510317,1045.0,6.0,0.8358395902601822,2.0,0.0,2.0,0.0,1.0
3154.0,delete,0.05803183404227662,1046.0,4.0,0.4679581652886151,3.0,0.0,1.0,0.0,1.0
3155.0,delete,0.08817145108976111,1047.0,4.0,0.3288719052125257,3.0,0.0,1.0,0.0,2.0
3156.0,change,0.3536351124239425,1048.0,4.0,0.28630513632793975,4.0,0.0,1.0,0.0,2.0
3157.0,change,0.5055772850097566,1049.0,5.0,0.3536351124239425,4.0,0.0,1.0,0.0,2.0
3158.0,add,0.3515700200027195,1049.0,5.0,0.3536351124239425,4.0,0.0,1.0,1.0,2.0
3159.0,delete,0.873597849947558,1049.0,5.0,0.3536351124239425,4.0,0.0,0.0,0.0,2.0
3160.0,swap,0.09650164915936434,1049.0,5.0,0.3536351124239425,3.0,0.0,1.0,1.0,2.0
3161.0,delete,0.09146949094428908,1050.0,5.0,0.08817145108976111,3.0,0.0,1.0,0.0,2.0
3162.0,add,0.06323047598774408,1050.0,5.0,0.08817145108976111,3.0,0.0,1.0,0.0,3.0
3163.0,delete,0.11731916609425042,1050.0,5.0,0.08817145108976111,3.0,0.0,0.0,0.0,2.0
3164.0,swap,0.15781638544573692,1050.0,5.0,0.08817145108976111,3.0,0.0,1.0,0.0,2.0
3165.0,add,0.23511064471389426,1051.0,6.0,0.2555722498616484,4.0,0.0,1.0,1.0,0.0
3166.0,add,0.2562559673831498,1051.0,6.0,0.2555722498616484,4.0,0.0,1.0,2.0,0.0
3167.0,delete,0.07942497157109238,1051.0,6.0,0.2555722498616484,3.0,0.0,1.0,1.0,0.0
3168.0,swap,0.8696825154081719,1051.0,6.0,0.2555722498616484,4.0,0.0,0.0,1.0,1.0
3169.0,add,0.1555405688064408,1052.0,4.0,0.4681014347322009,4.0,0.0,2.0,0.0,1.0
3170.0,delete,0.019823897746532988,1053.0,5.0,0.02312856468026655,2.0,0.0,1.0,0.0,1.0
3171.0,add,0.02312856468026655,1053.0,5.0,0.02312856468026655,2.0,0.0,1.0,1.0,1.0
3172.0,delete,0.09431537009970281,1053.0,5.0,0.02312856468026655,2.0,0.0,0.0,0.0,1.0
3173.0,swap,0.03638887934593994,1053.0,5.0,0.02312856468026655,2.0,0.0,0.0,0.0,2.0
3174.0,swap,0.11208933544607437,1054.0,6.0,0.11259056532938051,2.0,0.0,1.0,0.0,2.0
3175.0,add,0.25633833807181505,1054.0,6.0,0.11259056532938051,2.0,0.0,1.0,0.0,3.0
3176.0,delete,0.09044805175936231,1054.0,6.0,0.11259056532938051,1.0,0.0,1.0,0.0,2.0
3177.0,swap,0.09044805175936214,1054.0,6.0,0.11259056532938051,1.0,0.0,1.0,1.0,2.0
3178.0,delete,0.051247355764732605,1055.0,5.0,0.05803183404227662,3.0,0.0,1.0,0.0,1.0
3179.0,add,0.08698756935028656,1055.0,5.0,0.05803183404227662,3.0,0.0,1.0,0.0,2.0
3180.0,delete,0.25120229839393354,1055.0,5.0,0.05803183404227662,2.0,0.0,1.0,0.0,1.0
3181.0,swap,0.027018075807727006,1055.0,5.0,0.05803183404227662,3.0,0.0,2.0,0.0,0.0
3182.0,add,0.20175924233792097,1056.0,4.0,0.29502385903421224,4.0,0.0,1.0,1.0,0.0
3183.0,add,0.6677592567957066,1057.0,6.0,0.6788386799732705,3.0,0.0,2.0,1.0,1.0
3184.0,add,0.6788386799732705,1057.0,6.0,0.6788386799732705,3.0,0.0,2.0,1.0,2.0
3185.0,delete,0.8322239106668505,1057.0,6.0,0.6788386799732705,3.0,0.0,1.0,1.0,1.0
3186.0,swap,0.20867991266348201,1057.0,6.0,0.6788386799732705,2.0,0.0,2.0,1.0,2.0
3187.0,change,0.31488385843735184,1058.0,5.0,0.3222403708283268,4.0,0.0,1.0,1.0,1.0
3188.0,add,0.32036027488879326,1058.0,5.0,0.3222403708283268,4.0,0.0,1.0,2.0,1.0
3189.0,delete,0.8688066331904456,1058.0,5.0,0.3222403708283268,3.0,0.0,1.0,1.0,1.0
3190.0,swap,0.6293554166281817,1058.0,5.0,0.3222403708283268,3.0,1.0,1.0,1.0,1.0
3191.0,swap,0.07261351516178266,1059.0,4.0,0.7340702045857616,3.0,0.0,1.0,1.0,2.0
3192.0,delete,0.06599737015834344,1060.0,5.0,0.0877474381124746,4.0,0.0,2.0,0.0,0.0
3193.0,add,0.08774743811247467,1060.0,5.0,0.0877474381124746,4.0,1.0,2.0,0.0,0.0
3194.0,delete,0.2029380645833769,1060.0,5.0,0.0877474381124746,4.0,0.0,1.0,0.0,0.0
3195.0,swap,0.2029380645833769,1060.0,5.0,0.0877474381124746,4.0,0.0,1.0,0.0,1.0
3196.0,swap,0.2914273591326003,1061.0,4.0,0.09643474651108547,2.0,0.0,1.0,0.0,3.0
3197.0,swap,0.5163149818433604,1062.0,6.0,0.5417066518642675,3.0,0.0,2.0,0.0,0.0
3198.0,add,0.5417066518642675,1062.0,6.0,0.5417066518642675,3.0,0.0,2.0,0.0,1.0
3199.0,delete,0.6353608003676033,1062.0,6.0,0.5417066518642675,3.0,0.0,1.0,0.0,0.0
3200.0,swap,0.6316298697917484,1062.0,6.0,0.5417066518642675,3.0,0.0,1.0,1.0,0.0
3201.0,swap,0.2886076357172225,1063.0,5.0,0.2914273591326003,2.0,0.0,1.0,0.0,3.0
3202.0,add,0.2914273591326003,1063.0,5.0,0.2914273591326003,2.0,0.0,1.0,0.0,4.0
3203.0,delete,0.09044805175936231,1063.0,5.0,0.2914273591326003,1.0,0.0,1.0,0.0,3.0
3204.0,swap,0.10893748078630526,1063.0,5.0,0.2914273591326003,2.0,1.0,0.0,0.0,3.0
3205.0,delete,0.8688066331904456,1064.0,6.0,0.8688066331904456,3.0,0.0,1.0,1.0,1.0
3206.0,add,0.8649137960457173,1064.0,6.0,0.8688066331904456,3.0,0.0,1.0,2.0,1.0
3207.0,delete,0.8688066331904456,1064.0,6.0,0.8688066331904456,3.0,0.0,1.0,1.0,0.0
3208.0,swap,0.11672019692276452,1064.0,6.0,0.8688066331904456,2.0,0.0,1.0,2.0,1.0
3209.0,change,0.18085594987752482,1065.0,5.0,0.18085594987752482,4.0,0.0,1.0,1.0,1.0
3210.0,add,0.18135581321724445,1065.0,5.0,0.18085594987752482,4.0,0.0,1.0,2.0,1.0
3211.0,delete,0.18163007913594578,1065.0,5.0,0.18085594987752482,4.0,0.0,1.0,0.0,1.0
3212.0,swap,0.8696825154081753,1065.0,5.0,0.18085594987752482,4.0,1.0,0.0,1.0,1.0
3213.0,swap,0.07261351516178266,1066.0,5.0,0.07261351516178266,3.0,0.0,1.0,1.0,2.0
3214.0,add,0.07271163380333046,1066.0,5.0,0.07261351516178266,3.0,0.0,1.0,1.0,3.0
3215.0,delete,0.02312856468026655,1066.0,5.0,0.07261351516178266,2.0,0.0,1.0,1.0,2.0
3216.0,swap,0.011746531976529856,1066.0,5.0,0.07261351516178266,2.0,0.0,1.0,1.0,3.0
3217.0,swap,0.07303183261772084,1067.0,4.0,0.09458054950556585,3.0,0.0,1.0,1.0,1.0
3218.0,add,0.16524382234636498,1068.0,5.0,0.19244103204116816,3.0,0.0,2.0,0.0,2.0
3219.0,add,0.19244103204116816,1068.0,5.0,0.19244103204116816,3.0,1.0,2.0,0.0,2.0
3220.0,delete,0.19244103204116816,1068.0,5.0,0.19244103204116816,3.0,0.0,2.0,0.0,1.0
3221.0,swap,0.7906408765388765,1068.0,5.0,0.19244103204116816,2.0,0.0,2.0,0.0,3.0
3222.0,swap,0.0868195886695879,1069.0,4.0,0.3240740952597318,3.0,0.0,2.0,0.0,0.0
3223.0,swap,0.09700046125635582,1070.0,5.0,0.0868195886695879,3.0,0.0,2.0,0.0,0.0
3224.0,add,0.08681958866958793,1070.0,5.0,0.0868195886695879,3.0,1.0,2.0,0.0,0.0
3225.0,delete,0.06323047598774408,1070.0,5.0,0.0868195886695879,3.0,0.0,1.0,0.0,0.0
3226.0,swap,0.06323047598774408,1070.0,5.0,0.0868195886695879,3.0,0.0,1.0,0.0,1.0
3227.0,add,0.16174852764520553,1071.0,5.0,0.20175924233792097,4.0,0.0,1.0,1.0,0.0
3228.0,add,0.20175924233792097,1071.0,5.0,0.20175924233792097,4.0,0.0,1.0,1.0,1.0
3229.0,delete,0.06323047598774408,1071.0,5.0,0.20175924233792097,3.0,0.0,1.0,1.0,0.0
3230.0,swap,0.06323047598774408,1071.0,5.0,0.20175924233792097,3.0,0.0,1.0,1.0,1.0
3231.0,swap,0.00816847527847509,1072.0,5.0,0.009336623877601428,2.0,0.0,1.0,0.0,2.0
3232.0,add,0.024791362072059713,1072.0,5.0,0.009336623877601428,2.0,0.0,2.0,0.0,2.0
3233.0,delete,0.009336623877601428,1072.0,5.0,0.009336623877601428,2.0,0.0,1.0,0.0,1.0
3234.0,swap,0.010411531935032267,1072.0,5.0,0.009336623877601428,1.0,0.0,2.0,0.0,2.0
3235.0,change,0.06518537584888101,1073.0,5.0,0.07033410719261375,3.0,0.0,1.0,0.0,2.0
3236.0,add,0.06993143380495642,1073.0,5.0,0.07033410719261375,3.0,0.0,1.0,1.0,2.0
3237.0,delete,0.3040764312848323,1073.0,5.0,0.07033410719261375,3.0,0.0,0.0,0.0,2.0
3238.0,swap,0.07033410719261375,1073.0,5.0,0.07033410719261375,3.0,0.0,1.0,0.0,2.0
3239.0,swap,0.5648766758087492,1074.0,6.0,0.6293554166281817,3.0,1.0,1.0,1.0,1.0
3240.0,add,0.6293554166281821,1074.0,6.0,0.6293554166281817,3.0,2.0,1.0,1.0,1.0
3241.0,delete,0.2231298398153071,1074.0,6.0,0.6293554166281817,3.0,1.0,0.0,1.0,1.0
3242.0,swap,0.8649137960457173,1074.0,6.0,0.6293554166281817,3.0,0.0,1.0,2.0,1.0
3243.0,add,0.873597849947558,1075.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3244.0,add,0.873597849947558,1075.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3245.0,delete,0.873597849947558,1075.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3246.0,swap,0.8447262551670839,1075.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
3247.0,swap,0.07062119395261976,1076.0,4.0,0.517326639681554,3.0,0.0,2.0,0.0,2.0
3248.0,add,0.8696825154081719,1077.0,5.0,0.8678235309914631,4.0,1.0,0.0,1.0,2.0
3249.0,add,0.873597849947558,1078.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3250.0,add,0.873597849947558,1078.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3251.0,delete,0.2677858814627575,1078.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3252.0,swap,0.8696825154081768,1078.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
3253.0,delete,0.873597849947558,1079.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3254.0,add,0.2550142774306521,1079.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
