budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2955.0,add,0.04526423397858692,946.0,5.0,0.11731916609425042,3.0,0.0,0.0,0.0,5.0
2956.0,delete,0.09431537009970281,946.0,5.0,0.11731916609425042,2.0,0.0,0.0,0.0,4.0
2957.0,swap,0.11719131559423906,946.0,5.0,0.11731916609425042,3.0,0.0,0.0,1.0,3.0
2958.0,add,0.6114168655898736,947.0,5.0,0.737707846213775,4.0,0.0,1.0,0.0,1.0
2959.0,add,0.737707846213775,947.0,5.0,0.737707846213775,4.0,1.0,1.0,0.0,1.0
2960.0,delete,0.2265590182006745,947.0,5.0,0.737707846213775,3.0,0.0,1.0,0.0,1.0
2961.0,swap,0.0243682377270444,947.0,5.0,0.737707846213775,3.0,0.0,2.0,0.0,1.0
2962.0,add,0.6189813234864491,948.0,5.0,0.5913550991931932,4.0,0.0,2.0,1.0,0.0
2963.0,add,0.07811932774190145,948.0,5.0,0.5913550991931932,4.0,0.0,3.0,1.0,0.0
2964.0,delete,0.18206181636592314,948.0,5.0,0.5913550991931932,3.0,0.0,2.0,1.0,0.0
2965.0,swap,0.18206181636592314,948.0,5.0,0.5913550991931932,3.0,0.0,2.0,1.0,1.0
2966.0,add,0.8699146012818559,949.0,4.0,0.7333127502930089,4.0,0.0,1.0,0.0,1.0
2967.0,add,0.8675793346486083,950.0,5.0,0.8699146012818559,4.0,0.0,1.0,0.0,1.0
2968.0,add,0.8647909577479395,950.0,5.0,0.8699146012818559,4.0,0.0,1.0,1.0,1.0
2969.0,delete,0.11682945184554788,950.0,5.0,0.8699146012818559,3.0,0.0,1.0,0.0,1.0
2970.0,swap,0.3028071539275833,950.0,5.0,0.8699146012818559,3.0,0.0,1.0,1.0,1.0
2971.0,add,0.873597849947558,951.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2972.0,add,0.7964365698484032,951.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2973.0,delete,0.873597849947558,951.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2974.0,swap,0.30407643128483264,951.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2975.0,delete,0.11731916609425042,952.0,3.0,0.37151034874605143,3.0,0.0,0.0,0.0,2.0
2976.0,add,0.11731916609425042,953.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,2.0
2977.0,delete,0.2677858814627575,953.0,4.0,0.11731916609425042,3.0,0.0,0.0,0.0,1.0
2978.0,swap,0.043370720182114436,953.0,4.0,0.11731916609425042,2.0,0.0,0.0,1.0,2.0
2979.0,change,0.7560494969710815,954.0,3.0,0.5398992901447167,4.0,0.0,1.0,0.0,1.0
2980.0,change,0.759734784005568,955.0,4.0,0.7560494969710815,4.0,0.0,1.0,0.0,1.0
2981.0,add,0.756049496971081,955.0,4.0,0.7560494969710815,4.0,1.0,1.0,0.0,1.0
2982.0,delete,0.1456416913568339,955.0,4.0,0.7560494969710815,3.0,0.0,1.0,0.0,1.0
2983.0,swap,0.1456416913568339,955.0,4.0,0.7560494969710815,3.0,0.0,1.0,0.0,2.0
2984.0,add,0.2662086698628963,956.0,5.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
2985.0,delete,0.2677858814627575,956.0,5.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
2986.0,swap,0.09431537009970281,956.0,5.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
2987.0,delete,0.29532664225442934,957.0,5.0,0.27777729561975945,3.0,0.0,1.0,0.0,0.0
2988.0,add,0.27777729561975945,957.0,5.0,0.27777729561975945,3.0,1.0,1.0,0.0,0.0
2989.0,delete,0.08627193901367339,957.0,5.0,0.27777729561975945,2.0,0.0,1.0,0.0,0.0
2990.0,swap,0.08627193901367343,957.0,5.0,0.27777729561975945,2.0,0.0,1.0,1.0,0.0
2991.0,swap,0.24301284026577868,958.0,5.0,0.24301284026577868,3.0,1.0,1.0,1.0,0.0
2992.0,add,0.24301284026577868,958.0,5.0,0.24301284026577868,3.0,1.0,1.0,1.0,1.0
2993.0,delete,0.24301284026577843,958.0,5.0,0.24301284026577868,3.0,0.0,1.0,1.0,0.0
2994.0,swap,0.2655205702873908,958.0,5.0,0.24301284026577868,3.0,1.0,0.0,1.0,1.0
2995.0,add,0.3040764312848323,959.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,3.0
2996.0,delete,0.09431537009970281,959.0,5.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
2997.0,swap,0.0434218524106055,959.0,5.0,0.3040764312848323,2.0,0.0,0.0,0.0,4.0
2998.0,swap,0.8328395901955999,960.0,5.0,0.7905290606933785,4.0,0.0,1.0,1.0,1.0
2999.0,add,0.7905290606933785,960.0,5.0,0.7905290606933785,4.0,0.0,1.0,1.0,2.0
3000.0,delete,0.8684525127287878,960.0,5.0,0.7905290606933785,4.0,0.0,0.0,1.0,1.0
3001.0,swap,0.7858771102782459,960.0,5.0,0.7905290606933785,4.0,0.0,1.0,2.0,0.0
3002.0,swap,0.11682971704228412,961.0,3.0,0.11948587265668624,3.0,0.0,0.0,1.0,2.0
3003.0,add,0.3455662205809285,962.0,3.0,0.4360103865918584,4.0,0.0,2.0,0.0,1.0
3004.0,change,0.8567483762253456,963.0,5.0,0.759734784005568,4.0,0.0,1.0,0.0,1.0
3005.0,add,0.22582252061529784,963.0,5.0,0.759734784005568,4.0,0.0,2.0,0.0,1.0
3006.0,delete,0.2332470303085843,963.0,5.0,0.759734784005568,3.0,0.0,1.0,0.0,1.0
3007.0,swap,0.759734784005568,963.0,5.0,0.759734784005568,4.0,0.0,1.0,0.0,1.0
3008.0,swap,0.1167023567788237,964.0,5.0,0.1167023567788237,3.0,0.0,0.0,2.0,2.0
3009.0,add,0.11524792833672137,964.0,5.0,0.1167023567788237,3.0,0.0,0.0,3.0,2.0
3010.0,delete,0.11682971704228412,964.0,5.0,0.1167023567788237,3.0,0.0,0.0,1.0,2.0
3011.0,swap,0.007987777203430937,964.0,5.0,0.1167023567788237,2.0,0.0,1.0,2.0,2.0
3012.0,add,0.2868429250723476,965.0,4.0,0.3455662205809285,4.0,0.0,2.0,0.0,1.0
3013.0,add,0.3817027393876276,965.0,4.0,0.3455662205809285,4.0,0.0,3.0,0.0,1.0
3014.0,delete,0.12174294178496305,965.0,4.0,0.3455662205809285,3.0,0.0,2.0,0.0,1.0
3015.0,swap,0.18027533084355463,965.0,4.0,0.3455662205809285,3.0,0.0,3.0,0.0,1.0
3016.0,add,0.873597849947558,966.0,1.0,0.4233779193104742,4.0,1.0,0.0,0.0,0.0
3017.0,add,0.7163140998335044,967.0,5.0,0.756049496971081,4.0,1.0,1.0,0.0,1.0
3018.0,add,0.756049496971081,967.0,5.0,0.756049496971081,4.0,1.0,1.0,0.0,2.0
3019.0,delete,0.7560494969710815,967.0,5.0,0.756049496971081,4.0,0.0,1.0,0.0,1.0
3020.0,swap,0.7560494969710815,967.0,5.0,0.756049496971081,4.0,0.0,1.0,0.0,2.0
3021.0,delete,0.873597849947558,968.0,4.0,0.19919590069226756,4.0,0.0,0.0,0.0,0.0
3022.0,add,0.8684525127287878,969.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3023.0,delete,0.2677858814627575,969.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3024.0,swap,0.3040764312848323,969.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3025.0,add,0.11731916609425057,970.0,5.0,0.11731916609425042,3.0,1.0,0.0,0.0,2.0
3026.0,add,0.11731916609425042,970.0,5.0,0.11731916609425042,3.0,2.0,0.0,0.0,2.0
3027.0,delete,0.09431537009970281,970.0,5.0,0.11731916609425042,2.0,1.0,0.0,0.0,2.0
3028.0,swap,0.09431537009970281,970.0,5.0,0.11731916609425042,2.0,1.0,0.0,0.0,3.0
3029.0,add,0.8684525127287878,971.0,2.0,0.48615072821048716,4.0,0.0,0.0,1.0,1.0
3030.0,add,0.8684525127287878,972.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3031.0,add,0.8684525127287878,972.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3032.0,delete,0.2677858814627575,972.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3033.0,swap,0.8678232396639606,972.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3034.0,add,0.8684525127287878,973.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3035.0,add,0.8661642303870699,973.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3036.0,delete,0.8684525127287878,973.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3037.0,swap,0.8684525127287878,973.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3038.0,add,0.866164230387068,974.0,3.0,0.8679948562604443,4.0,0.0,0.0,1.0,2.0
3039.0,delete,0.8684525127287878,975.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3040.0,add,0.2629286280834092,975.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3041.0,delete,0.2662086698628965,975.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3042.0,swap,0.8684525127287896,975.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3043.0,swap,0.8684525127287878,976.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3044.0,add,0.8633374806385165,976.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
3045.0,delete,0.8684525127287878,976.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3046.0,swap,0.8684525127287878,976.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3047.0,add,0.8684525127287878,977.0,3.0,0.781491132422718,4.0,0.0,0.0,1.0,2.0
3048.0,swap,0.32769599495542184,978.0,3.0,0.3883913095287648,3.0,1.0,1.0,0.0,1.0
3049.0,swap,0.11682971704228412,979.0,4.0,0.11682971704228412,3.0,0.0,0.0,1.0,2.0
3050.0,add,0.11682971704228412,979.0,4.0,0.11682971704228412,3.0,0.0,0.0,1.0,3.0
3051.0,delete,0.017287319268779928,979.0,4.0,0.11682971704228412,2.0,0.0,0.0,1.0,2.0
3052.0,swap,0.0434218524106055,979.0,4.0,0.11682971704228412,2.0,0.0,0.0,1.0,3.0
3053.0,delete,0.32135443401630853,980.0,5.0,0.2451799220437607,3.0,0.0,1.0,0.0,1.0
3054.0,add,0.24517992204376082,980.0,5.0,0.2451799220437607,3.0,1.0,1.0,0.0,1.0
3055.0,delete,0.07623068387332664,980.0,5.0,0.2451799220437607,2.0,0.0,1.0,0.0,1.0
3056.0,swap,0.24375315208115167,980.0,5.0,0.2451799220437607,3.0,0.0,1.0,1.0,0.0
3057.0,swap,0.31018793254648114,981.0,4.0,0.32769599495542184,3.0,1.0,1.0,0.0,1.0
3058.0,add,0.32769599495542145,981.0,4.0,0.32769599495542184,3.0,2.0,1.0,0.0,1.0
3059.0,delete,0.11725450577563325,981.0,4.0,0.32769599495542184,2.0,1.0,1.0,0.0,1.0
3060.0,swap,0.1679047329087216,981.0,4.0,0.32769599495542184,3.0,0.0,1.0,0.0,2.0
3061.0,delete,0.09920664632104714,982.0,5.0,0.08868008309659252,4.0,0.0,1.0,0.0,1.0
3062.0,add,0.011568203934356001,982.0,5.0,0.08868008309659252,4.0,0.0,2.0,0.0,1.0
3063.0,delete,0.023536114108485634,982.0,5.0,0.08868008309659252,3.0,0.0,1.0,0.0,1.0
3064.0,swap,0.07691143679999494,982.0,5.0,0.08868008309659252,3.0,1.0,1.0,0.0,1.0
3065.0,delete,0.11511515503775874,983.0,5.0,0.1456416913568339,3.0,0.0,1.0,0.0,1.0
3066.0,add,0.1456416913568339,983.0,5.0,0.1456416913568339,3.0,0.0,1.0,0.0,2.0
3067.0,delete,0.05246100128259445,983.0,5.0,0.1456416913568339,2.0,0.0,1.0,0.0,1.0
3068.0,swap,0.047604311143535714,983.0,5.0,0.1456416913568339,2.0,0.0,2.0,0.0,1.0
3069.0,swap,0.48377078263280704,984.0,5.0,0.6968698464607099,4.0,0.0,1.0,0.0,1.0
3070.0,add,0.6968698464607099,984.0,5.0,0.6968698464607099,4.0,0.0,1.0,0.0,2.0
3071.0,delete,0.6968698464607099,984.0,5.0,0.6968698464607099,4.0,0.0,1.0,0.0,0.0
3072.0,swap,0.11127142465585821,984.0,5.0,0.6968698464607099,3.0,0.0,1.0,0.0,2.0
3073.0,add,0.873597849947558,985.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,6.0
3074.0,delete,0.2677858814627575,985.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,5.0
3075.0,swap,0.30231129930570033,985.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,5.0
3076.0,delete,0.27777729561975945,986.0,3.0,0.33586565256210504,3.0,0.0,1.0,0.0,1.0
3077.0,add,0.8735978499475604,987.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,4.0
3078.0,add,0.8735978499475604,987.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,5.0
3079.0,delete,0.11731916609425053,987.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,4.0
3080.0,swap,0.1039235593075108,987.0,6.0,0.8735978499475604,3.0,1.0,1.0,0.0,4.0
3081.0,add,0.873597849947558,988.0,4.0,0.6587086808226434,4.0,1.0,0.0,0.0,3.0
3082.0,delete,0.8672845636243232,989.0,6.0,0.8731813783032275,3.0,0.0,1.0,0.0,2.0
3083.0,add,0.8731813783032275,989.0,6.0,0.8731813783032275,3.0,0.0,1.0,0.0,3.0
3084.0,delete,0.26765964626747013,989.0,6.0,0.8731813783032275,2.0,0.0,1.0,0.0,2.0
3085.0,swap,0.3040764312848323,989.0,6.0,0.8731813783032275,3.0,0.0,0.0,0.0,3.0
3086.0,add,0.8684525127287878,990.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3087.0,add,0.8633374806385117,990.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3088.0,delete,0.873597849947558,990.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3089.0,swap,0.034101462819712276,990.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3090.0,swap,0.043421852410605484,991.0,5.0,0.0434218524106055,2.0,1.0,0.0,0.0,2.0
3091.0,add,0.017307700280557864,991.0,5.0,0.0434218524106055,2.0,1.0,0.0,0.0,3.0
3092.0,delete,0.0434218524106055,991.0,5.0,0.0434218524106055,2.0,0.0,0.0,0.0,2.0
3093.0,swap,0.0342989166645149,991.0,5.0,0.0434218524106055,1.0,1.0,0.0,0.0,3.0
3094.0,add,0.32769599495542184,992.0,5.0,0.32769599495542145,3.0,2.0,1.0,0.0,1.0
3095.0,add,0.3257837629831068,992.0,5.0,0.32769599495542145,3.0,2.0,1.0,1.0,1.0
3096.0,delete,0.32769599495542184,992.0,5.0,0.32769599495542145,3.0,1.0,1.0,0.0,1.0
3097.0,swap,0.2684205137165068,992.0,5.0,0.32769599495542145,3.0,2.0,0.0,1.0,1.0
3098.0,delete,0.25858884815582994,993.0,4.0,0.27777729561975945,3.0,0.0,1.0,0.0,1.0
3099.0,add,0.06507844451603027,993.0,4.0,0.27777729561975945,3.0,0.0,2.0,0.0,1.0
3100.0,delete,0.042379362594657716,993.0,4.0,0.27777729561975945,2.0,0.0,1.0,0.0,1.0
3101.0,swap,0.10748261992187957,993.0,4.0,0.27777729561975945,2.0,1.0,1.0,0.0,1.0
3102.0,add,0.11580988957235332,994.0,5.0,0.10223908707968628,4.0,0.0,1.0,0.0,2.0
3103.0,add,0.10179014000797487,994.0,5.0,0.10223908707968628,4.0,0.0,1.0,1.0,2.0
3104.0,delete,0.014027174277700517,994.0,5.0,0.10223908707968628,3.0,0.0,1.0,0.0,2.0
3105.0,swap,0.03635666053018942,994.0,5.0,0.10223908707968628,3.0,0.0,1.0,1.0,2.0
3106.0,swap,0.23124821188866515,995.0,5.0,0.2282234432329575,3.0,0.0,2.0,0.0,1.0
3107.0,add,0.030271604085534504,995.0,5.0,0.2282234432329575,3.0,0.0,3.0,0.0,1.0
3108.0,delete,0.2313633114448354,995.0,5.0,0.2282234432329575,3.0,0.0,1.0,0.0,1.0
3109.0,swap,0.007881952443511173,995.0,5.0,0.2282234432329575,2.0,0.0,3.0,0.0,1.0
3110.0,add,0.48791685417731623,996.0,5.0,0.3817027393876276,4.0,0.0,3.0,0.0,1.0
3111.0,add,0.25545575361555867,996.0,5.0,0.3817027393876276,4.0,0.0,3.0,0.0,2.0
3112.0,delete,0.13433730146553385,996.0,5.0,0.3817027393876276,3.0,0.0,3.0,0.0,1.0
3113.0,swap,0.13433730146553385,996.0,5.0,0.3817027393876276,3.0,1.0,3.0,0.0,1.0
3114.0,add,0.8684336761041985,997.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
3115.0,add,0.06774368374805526,997.0,4.0,0.8684336761041985,4.0,0.0,1.0,1.0,2.0
3116.0,delete,0.17217235167481232,997.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
3117.0,swap,0.0830782975238281,997.0,4.0,0.8684336761041985,3.0,0.0,1.0,1.0,2.0
3118.0,delete,0.26659909213401584,998.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
3119.0,add,0.26659909213401584,998.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,2.0
3120.0,delete,0.036239349446663384,998.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
3121.0,swap,0.09431537009970281,998.0,4.0,0.26659909213401584,2.0,0.0,0.0,2.0,1.0
3122.0,add,0.8696825154081719,999.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3123.0,add,0.858045746934309,999.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3124.0,delete,0.8696825154081719,999.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3125.0,swap,0.30276636134333024,999.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3126.0,add,0.873597849947558,1000.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3127.0,delete,0.873597849947558,1000.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3128.0,swap,0.11731916609425042,1000.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3129.0,add,0.873597849947558,1001.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3130.0,delete,0.873597849947558,1001.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3131.0,swap,0.11731916609425042,1001.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3132.0,add,0.873597849947558,1002.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3133.0,add,0.8696825154081763,1002.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
3134.0,delete,0.2677858814627575,1002.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3135.0,swap,0.8696825154081772,1002.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3136.0,add,0.8696825154081719,1003.0,4.0,0.6567900237566144,4.0,1.0,0.0,1.0,2.0
3137.0,add,0.8696825154081753,1004.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3138.0,add,0.8696825154081753,1004.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
3139.0,delete,0.8696825154081719,1004.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3140.0,swap,0.07785247047579338,1004.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3141.0,swap,0.09431537009970281,1005.0,5.0,0.09431537009970281,2.0,0.0,0.0,1.0,2.0
3142.0,add,0.09391494088310245,1005.0,5.0,0.09431537009970281,2.0,0.0,0.0,2.0,2.0
3143.0,delete,0.09431537009970281,1005.0,5.0,0.09431537009970281,2.0,0.0,0.0,1.0,1.0
3144.0,swap,0.09431537009970281,1005.0,5.0,0.09431537009970281,2.0,1.0,0.0,1.0,1.0
3145.0,change,0.8696825154081719,1006.0,4.0,0.5541188593583406,4.0,0.0,0.0,1.0,2.0
3146.0,change,0.8696825154081719,1007.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3147.0,add,0.8696825154081719,1007.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3148.0,delete,0.11719131559423906,1007.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3149.0,swap,0.873597849947558,1007.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
3150.0,add,0.11682971704228412,1008.0,5.0,0.11682971704228412,3.0,0.0,0.0,1.0,3.0
3151.0,add,0.11682971704228427,1008.0,5.0,0.11682971704228412,3.0,1.0,0.0,1.0,3.0
3152.0,delete,0.11682971704228412,1008.0,5.0,0.11682971704228412,3.0,0.0,0.0,1.0,2.0
3153.0,swap,0.11731916609425042,1008.0,5.0,0.11682971704228412,3.0,1.0,0.0,0.0,3.0
3154.0,swap,0.2798296411806207,1009.0,5.0,0.2798296411806207,3.0,1.0,1.0,0.0,1.0
3155.0,add,0.2798296411806207,1009.0,5.0,0.2798296411806207,3.0,1.0,1.0,0.0,2.0
3156.0,delete,0.30407643128483275,1009.0,5.0,0.2798296411806207,3.0,1.0,0.0,0.0,1.0
3157.0,swap,0.2798296411806208,1009.0,5.0,0.2798296411806207,3.0,2.0,1.0,0.0,0.0
3158.0,delete,0.3040764312848323,1010.0,4.0,0.4791821320272979,3.0,0.0,0.0,0.0,1.0
3159.0,add,0.8696825154081719,1011.0,3.0,0.4718951870372647,4.0,0.0,0.0,1.0,2.0
3160.0,add,0.8696825154081719,1012.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3161.0,add,0.8696825154081772,1012.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3162.0,delete,0.11682971704228412,1012.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3163.0,swap,0.8684525127287878,1012.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3164.0,add,0.8696825154081749,1013.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
3165.0,add,0.8696825154081772,1013.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,3.0
3166.0,delete,0.8696825154081772,1013.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
3167.0,swap,0.034298916664514914,1013.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,3.0
3168.0,add,0.8696825154081719,1014.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3169.0,add,0.858045746934309,1014.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3170.0,delete,0.11682971704228412,1014.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3171.0,swap,0.16021073314033488,1014.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3172.0,swap,0.8684525127287878,1015.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3173.0,add,0.8684525127287878,1015.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3174.0,delete,0.8684525127287878,1015.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3175.0,swap,0.2985495068668728,1015.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
3176.0,delete,0.11682971704228412,1016.0,5.0,0.11682971704228412,3.0,0.0,0.0,1.0,2.0
3177.0,add,0.11152424543105632,1016.0,5.0,0.11682971704228412,3.0,0.0,1.0,1.0,2.0
3178.0,delete,0.09391494088310233,1016.0,5.0,0.11682971704228412,2.0,0.0,0.0,1.0,2.0
3179.0,swap,0.11719131559423906,1016.0,5.0,0.11682971704228412,3.0,0.0,0.0,1.0,2.0
3180.0,change,0.8170247631667915,1017.0,4.0,0.6399428499763695,4.0,0.0,1.0,1.0,0.0
3181.0,change,0.8170247631667915,1018.0,5.0,0.8170247631667915,4.0,0.0,1.0,1.0,0.0
3182.0,add,0.8061221723574573,1018.0,5.0,0.8170247631667915,4.0,0.0,1.0,2.0,0.0
3183.0,delete,0.8205198957432428,1018.0,5.0,0.8170247631667915,4.0,0.0,1.0,0.0,0.0
3184.0,swap,0.2506319190611357,1018.0,5.0,0.8170247631667915,3.0,0.0,1.0,1.0,1.0
3185.0,swap,0.3417560112940557,1019.0,5.0,0.31018793254648114,3.0,1.0,1.0,0.0,1.0
3186.0,add,0.05661495938606952,1019.0,5.0,0.31018793254648114,3.0,1.0,2.0,0.0,1.0
3187.0,delete,0.11109183536214022,1019.0,5.0,0.31018793254648114,2.0,1.0,1.0,0.0,1.0
3188.0,swap,0.11109183536214022,1019.0,5.0,0.31018793254648114,2.0,1.0,1.0,0.0,2.0
3189.0,swap,0.858045746934309,1020.0,4.0,0.7544719115564048,4.0,0.0,0.0,2.0,1.0
3190.0,add,0.8696825154081719,1021.0,4.0,0.7026057956594443,4.0,0.0,0.0,1.0,3.0
3191.0,add,0.8696825154081719,1022.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3192.0,add,0.6684871375636752,1022.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
3193.0,delete,0.8696825154081719,1022.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3194.0,swap,0.873597849947558,1022.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,4.0
3195.0,delete,0.14326298682843605,1023.0,5.0,0.12198710701148296,3.0,0.0,1.0,0.0,1.0
3196.0,add,0.12198710701148296,1023.0,5.0,0.12198710701148296,3.0,0.0,1.0,0.0,2.0
3197.0,delete,0.3040764312848323,1023.0,5.0,0.12198710701148296,3.0,0.0,0.0,0.0,1.0
3198.0,swap,0.14471779159895787,1023.0,5.0,0.12198710701148296,2.0,0.0,2.0,0.0,1.0
3199.0,add,0.8696825154081772,1024.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,3.0
3200.0,add,0.08182922559769869,1024.0,6.0,0.8696825154081772,4.0,1.0,1.0,1.0,3.0
3201.0,delete,0.8696825154081772,1024.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
3202.0,swap,0.873597849947558,1024.0,6.0,0.8696825154081772,4.0,2.0,0.0,0.0,3.0
3203.0,delete,0.08597457175616141,1025.0,4.0,0.48302343073898074,3.0,0.0,0.0,0.0,3.0
3204.0,add,0.1836742089002701,1026.0,5.0,0.1836742089002701,4.0,0.0,2.0,1.0,1.0
3205.0,add,0.18393127305930643,1026.0,5.0,0.1836742089002701,4.0,0.0,2.0,2.0,1.0
3206.0,delete,0.03231781548425415,1026.0,5.0,0.1836742089002701,3.0,0.0,2.0,1.0,1.0
3207.0,swap,0.1836432928240855,1026.0,5.0,0.1836742089002701,3.0,0.0,3.0,1.0,1.0
3208.0,delete,0.2802639203841253,1027.0,5.0,0.25858884815582994,3.0,0.0,1.0,0.0,1.0
3209.0,add,0.25858884815582917,1027.0,5.0,0.25858884815582994,3.0,1.0,1.0,0.0,1.0
3210.0,delete,0.08039630675092733,1027.0,5.0,0.25858884815582994,2.0,0.0,1.0,0.0,1.0
3211.0,swap,0.030692024989341135,1027.0,5.0,0.25858884815582994,3.0,0.0,1.0,0.0,1.0
3212.0,swap,0.12843255651290142,1028.0,5.0,0.1456416913568339,3.0,0.0,1.0,0.0,2.0
3213.0,add,0.1456416913568339,1028.0,5.0,0.1456416913568339,3.0,1.0,1.0,0.0,2.0
