budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1207.0,add,0.24828614912930239,428.0,13.0,0.873597849947558,4.0,6.0,1.0,0.0,5.0
1208.0,delete,0.873597849947558,428.0,13.0,0.873597849947558,4.0,6.0,0.0,0.0,4.0
1209.0,swap,0.873597849947558,428.0,13.0,0.873597849947558,4.0,5.0,0.0,0.0,6.0
1210.0,swap,0.2382683079365719,429.0,12.0,0.5834408002057895,4.0,6.0,1.0,0.0,4.0
1211.0,delete,0.873597849947558,430.0,14.0,0.873597849947558,4.0,6.0,0.0,0.0,4.0
1212.0,add,0.873597849947558,430.0,14.0,0.873597849947558,4.0,6.0,0.0,0.0,5.0
1213.0,delete,0.873597849947558,430.0,14.0,0.873597849947558,4.0,6.0,0.0,0.0,3.0
1214.0,swap,0.08597457175616122,430.0,14.0,0.873597849947558,3.0,6.0,0.0,0.0,5.0
1215.0,change,0.873597849947558,431.0,12.0,0.67314283382714,4.0,6.0,0.0,0.0,5.0
1216.0,add,0.8735978499475604,432.0,14.0,0.873597849947558,4.0,8.0,0.0,0.0,4.0
1217.0,add,0.873597849947558,432.0,14.0,0.873597849947558,4.0,9.0,0.0,0.0,4.0
1218.0,delete,0.873597849947558,432.0,14.0,0.873597849947558,4.0,8.0,0.0,0.0,3.0
1219.0,swap,0.873597849947558,432.0,14.0,0.873597849947558,4.0,8.0,0.0,0.0,4.0
1220.0,add,0.873597849947558,433.0,13.0,0.8735978499475584,4.0,7.0,0.0,0.0,5.0
1221.0,swap,0.26622721585628073,434.0,12.0,0.6839510507912101,3.0,6.0,0.0,1.0,5.0
1222.0,add,0.8735978499475604,435.0,15.0,0.8735978499475604,4.0,8.0,0.0,0.0,4.0
1223.0,add,0.26229399009661275,435.0,15.0,0.8735978499475604,4.0,8.0,1.0,0.0,4.0
1224.0,delete,0.873597849947558,435.0,15.0,0.8735978499475604,4.0,7.0,0.0,0.0,4.0
1225.0,swap,0.08597457175616133,435.0,15.0,0.8735978499475604,3.0,8.0,0.0,1.0,4.0
1226.0,change,0.873597849947558,436.0,13.0,0.873597849947558,4.0,6.0,0.0,0.0,5.0
1227.0,add,0.8684525127287892,436.0,13.0,0.873597849947558,4.0,6.0,0.0,1.0,5.0
1228.0,delete,0.873597849947558,436.0,13.0,0.873597849947558,4.0,5.0,0.0,0.0,5.0
1229.0,swap,0.8696825154081763,436.0,13.0,0.873597849947558,4.0,6.0,0.0,1.0,4.0
1230.0,add,0.11934141045335908,437.0,15.0,0.11934141045335914,4.0,7.0,1.0,0.0,5.0
1231.0,add,0.11997375603700994,437.0,15.0,0.11934141045335914,4.0,7.0,1.0,1.0,5.0
1232.0,delete,0.11934141045335914,437.0,15.0,0.11934141045335914,4.0,6.0,1.0,0.0,5.0
1233.0,swap,0.024003547094572947,437.0,15.0,0.11934141045335914,4.0,7.0,1.0,0.0,5.0
1234.0,swap,0.017636446486240496,438.0,14.0,0.017636446486240496,3.0,7.0,1.0,1.0,4.0
1235.0,add,0.017636446486240496,438.0,14.0,0.017636446486240496,3.0,7.0,1.0,1.0,5.0
1236.0,delete,0.017636446486240496,438.0,14.0,0.017636446486240496,3.0,7.0,1.0,1.0,3.0
1237.0,swap,0.01593459029297662,438.0,14.0,0.017636446486240496,3.0,7.0,2.0,1.0,3.0
1238.0,add,0.11934141045335914,439.0,15.0,0.11934141045335919,4.0,7.0,1.0,0.0,5.0
1239.0,add,0.11934141045335919,439.0,15.0,0.11934141045335919,4.0,7.0,1.0,0.0,6.0
1240.0,delete,0.11934141045335919,439.0,15.0,0.11934141045335919,4.0,7.0,1.0,0.0,4.0
1241.0,swap,0.11934141045335919,439.0,15.0,0.11934141045335919,4.0,7.0,1.0,0.0,5.0
1242.0,add,0.873597849947558,440.0,5.0,0.5244519801234236,4.0,5.0,0.0,0.0,0.0
1243.0,delete,0.11934141045335914,441.0,14.0,0.26916363090844486,4.0,6.0,1.0,0.0,4.0
1244.0,add,0.11934141045335914,442.0,14.0,0.25671879150285903,4.0,7.0,1.0,0.0,5.0
1245.0,swap,0.8684525127287896,443.0,16.0,0.8684525127287878,4.0,6.0,0.0,1.0,4.0
1246.0,add,0.2375083485152271,443.0,16.0,0.8684525127287878,4.0,6.0,1.0,1.0,4.0
1247.0,delete,0.8684525127287878,443.0,16.0,0.8684525127287878,4.0,5.0,0.0,1.0,4.0
1248.0,swap,0.8684525127287878,443.0,16.0,0.8684525127287878,4.0,6.0,0.0,1.0,4.0
1249.0,swap,0.0543125333485728,444.0,15.0,0.742263679886076,4.0,6.0,2.0,0.0,3.0
1250.0,delete,0.04295936920579533,445.0,14.0,0.3965761804587044,3.0,7.0,1.0,0.0,4.0
1251.0,add,0.11934141045335914,446.0,14.0,0.3685056618602265,4.0,6.0,1.0,0.0,5.0
1252.0,add,0.11934141045335914,447.0,16.0,0.11934141045335908,4.0,7.0,1.0,0.0,4.0
1253.0,add,0.11865170064851681,447.0,16.0,0.11934141045335908,4.0,7.0,1.0,1.0,4.0
1254.0,delete,0.11934141045335908,447.0,16.0,0.11934141045335908,4.0,7.0,1.0,0.0,3.0
1255.0,swap,0.07914908499802342,447.0,16.0,0.11934141045335908,3.0,7.0,2.0,0.0,4.0
1256.0,swap,0.026344778537708013,448.0,16.0,0.026344778537708013,4.0,6.0,2.0,0.0,4.0
1257.0,add,0.026390954834507787,448.0,16.0,0.026344778537708013,4.0,6.0,2.0,1.0,4.0
1258.0,delete,0.026344778537708013,448.0,16.0,0.026344778537708013,4.0,6.0,2.0,0.0,3.0
1259.0,swap,0.026344778537708047,448.0,16.0,0.026344778537708013,4.0,7.0,2.0,0.0,3.0
1260.0,add,0.8614090389021416,449.0,17.0,0.8614090389021393,4.0,7.0,2.0,0.0,4.0
1261.0,add,0.8614090389021393,449.0,17.0,0.8614090389021393,4.0,8.0,2.0,0.0,4.0
1262.0,delete,0.2999968696239268,449.0,17.0,0.8614090389021393,3.0,7.0,2.0,0.0,4.0
1263.0,swap,0.010297581603958094,449.0,17.0,0.8614090389021393,3.0,7.0,3.0,0.0,4.0
1264.0,add,0.11934141045335914,450.0,15.0,0.11934141045335914,4.0,6.0,1.0,0.0,5.0
1265.0,add,0.11934141045335914,450.0,15.0,0.11934141045335914,4.0,7.0,1.0,0.0,5.0
1266.0,delete,0.02714136941686799,450.0,15.0,0.11934141045335914,3.0,6.0,1.0,0.0,5.0
1267.0,swap,0.027141369416867966,450.0,15.0,0.11934141045335914,3.0,7.0,1.0,0.0,5.0
1268.0,delete,0.11934141045335919,451.0,14.0,0.11934141045335914,4.0,6.0,1.0,0.0,4.0
1269.0,add,0.11865170064851686,451.0,14.0,0.11934141045335914,4.0,6.0,1.0,1.0,4.0
1270.0,delete,0.11934141045335908,451.0,14.0,0.11934141045335914,4.0,5.0,1.0,0.0,4.0
1271.0,swap,0.11934141045335919,451.0,14.0,0.11934141045335914,4.0,7.0,1.0,0.0,3.0
1272.0,delete,0.017636446486240496,452.0,13.0,0.3938736048382076,3.0,7.0,1.0,0.0,4.0
1273.0,delete,0.017636446486240496,453.0,14.0,0.017636446486240496,3.0,7.0,1.0,0.0,4.0
1274.0,add,0.01176686463811639,453.0,14.0,0.017636446486240496,3.0,7.0,1.0,0.0,5.0
1275.0,delete,0.017636446486240496,453.0,14.0,0.017636446486240496,3.0,6.0,1.0,0.0,4.0
1276.0,swap,0.017636446486240496,453.0,14.0,0.017636446486240496,3.0,6.0,1.0,0.0,5.0
1277.0,add,0.01230662602167398,454.0,16.0,0.01230662602167398,4.0,7.0,2.0,0.0,4.0
1278.0,add,0.0216722105713948,454.0,16.0,0.01230662602167398,4.0,7.0,3.0,0.0,4.0
1279.0,delete,0.01230662602167398,454.0,16.0,0.01230662602167398,4.0,7.0,2.0,0.0,3.0
1280.0,swap,0.023223338217023676,454.0,16.0,0.01230662602167398,3.0,7.0,2.0,1.0,4.0
1281.0,delete,0.873597849947558,455.0,17.0,0.8735978499475604,4.0,4.0,0.0,0.0,4.0
1282.0,add,0.8735978499475604,455.0,17.0,0.8735978499475604,4.0,4.0,0.0,0.0,5.0
1283.0,delete,0.8735978499475575,455.0,17.0,0.8735978499475604,4.0,3.0,0.0,0.0,4.0
1284.0,swap,0.07699811177354696,455.0,17.0,0.8735978499475604,3.0,4.0,1.0,0.0,4.0
1285.0,add,0.8735978499475604,456.0,17.0,0.873597849947558,4.0,6.0,0.0,0.0,4.0
1286.0,add,0.873597849947558,456.0,17.0,0.873597849947558,4.0,6.0,0.0,0.0,5.0
1287.0,delete,0.873597849947558,456.0,17.0,0.873597849947558,4.0,5.0,0.0,0.0,4.0
1288.0,swap,0.873597849947558,456.0,17.0,0.873597849947558,4.0,5.0,0.0,0.0,5.0
1289.0,delete,0.11934141045335919,457.0,14.0,0.33251696141753667,4.0,5.0,1.0,0.0,4.0
1290.0,delete,0.11934141045335908,458.0,15.0,0.11934141045335919,4.0,5.0,1.0,0.0,4.0
1291.0,add,0.11934141045335914,458.0,15.0,0.11934141045335919,4.0,6.0,1.0,0.0,4.0
1292.0,delete,0.11934141045335919,458.0,15.0,0.11934141045335919,4.0,5.0,1.0,0.0,3.0
1293.0,swap,0.08154369354528934,458.0,15.0,0.11934141045335919,3.0,5.0,1.0,0.0,5.0
1294.0,swap,0.11851396833621039,459.0,15.0,0.1191388586783739,4.0,4.0,1.0,1.0,4.0
1295.0,swap,0.11851396833621049,460.0,16.0,0.11851396833621039,4.0,4.0,1.0,1.0,4.0
1296.0,add,0.01737374190922657,460.0,16.0,0.11851396833621039,4.0,4.0,2.0,1.0,4.0
1297.0,delete,0.11851396833621039,460.0,16.0,0.11851396833621039,4.0,3.0,1.0,1.0,4.0
1298.0,swap,0.11851396833621039,460.0,16.0,0.11851396833621039,4.0,5.0,1.0,1.0,3.0
1299.0,add,0.11934141045335919,461.0,15.0,0.09841445069016946,4.0,6.0,1.0,0.0,4.0
1300.0,change,0.11934141045335914,462.0,15.0,0.08898706017432337,4.0,5.0,1.0,0.0,4.0
1301.0,add,0.11934141045335914,463.0,16.0,0.11934141045335919,4.0,6.0,1.0,0.0,4.0
1302.0,add,0.11934141045335919,463.0,16.0,0.11934141045335919,4.0,6.0,1.0,0.0,5.0
1303.0,delete,0.11934141045335919,463.0,16.0,0.11934141045335919,4.0,6.0,1.0,0.0,3.0
1304.0,swap,0.873597849947558,463.0,16.0,0.11934141045335919,4.0,6.0,0.0,0.0,5.0
1305.0,swap,0.873597849947558,464.0,17.0,0.873597849947558,4.0,6.0,0.0,0.0,5.0
1306.0,add,0.873597849947558,464.0,17.0,0.873597849947558,4.0,6.0,0.0,0.0,6.0
1307.0,delete,0.11731916609425036,464.0,17.0,0.873597849947558,3.0,6.0,0.0,0.0,5.0
1308.0,swap,0.3652285897747006,464.0,17.0,0.873597849947558,4.0,5.0,1.0,0.0,5.0
1309.0,add,0.024003547094572968,465.0,15.0,0.29091280006970777,4.0,5.0,1.0,0.0,5.0
1310.0,swap,0.1183955495863084,466.0,16.0,0.6206682611423251,4.0,5.0,1.0,1.0,4.0
1311.0,add,0.873597849947558,467.0,18.0,0.873597849947558,4.0,6.0,0.0,0.0,6.0
1312.0,add,0.873597849947558,467.0,18.0,0.873597849947558,4.0,7.0,0.0,0.0,6.0
1313.0,delete,0.08597457175616137,467.0,18.0,0.873597849947558,3.0,6.0,0.0,0.0,6.0
1314.0,swap,0.0138170515776607,467.0,18.0,0.873597849947558,4.0,5.0,1.0,0.0,6.0
1315.0,swap,0.8735978499475604,468.0,18.0,0.873597849947558,4.0,6.0,0.0,0.0,5.0
1316.0,add,0.8696825154081719,468.0,18.0,0.873597849947558,4.0,6.0,0.0,1.0,5.0
1317.0,delete,0.873597849947558,468.0,18.0,0.873597849947558,4.0,5.0,0.0,0.0,5.0
1318.0,swap,0.8696825154081739,468.0,18.0,0.873597849947558,4.0,6.0,0.0,1.0,4.0
1319.0,delete,0.8684525127287896,469.0,16.0,0.8684525127287878,4.0,5.0,0.0,1.0,4.0
1320.0,add,0.8684525127287901,469.0,16.0,0.8684525127287878,4.0,6.0,0.0,1.0,4.0
1321.0,delete,0.8684525127287878,469.0,16.0,0.8684525127287878,4.0,4.0,0.0,1.0,4.0
1322.0,swap,0.8645604557060138,469.0,16.0,0.8684525127287878,4.0,4.0,0.0,2.0,4.0
1323.0,swap,0.8684525127287896,470.0,17.0,0.8684525127287896,4.0,6.0,0.0,1.0,4.0
1324.0,add,0.8645604557060119,470.0,17.0,0.8684525127287896,4.0,6.0,0.0,2.0,4.0
1325.0,delete,0.873597849947558,470.0,17.0,0.8684525127287896,4.0,6.0,0.0,0.0,4.0
1326.0,swap,0.40914215789155256,470.0,17.0,0.8684525127287896,4.0,6.0,1.0,1.0,3.0
1327.0,delete,0.8684525127287878,471.0,17.0,0.8684525127287878,4.0,5.0,0.0,1.0,4.0
1328.0,add,0.22455521739618442,471.0,17.0,0.8684525127287878,4.0,5.0,1.0,1.0,4.0
1329.0,delete,0.8684525127287878,471.0,17.0,0.8684525127287878,4.0,5.0,0.0,1.0,3.0
1330.0,swap,0.8684525127287892,471.0,17.0,0.8684525127287878,4.0,6.0,0.0,1.0,3.0
1331.0,add,0.873597849947558,472.0,6.0,0.4953623202686751,4.0,5.0,0.0,0.0,1.0
1332.0,add,0.11934141045335914,473.0,16.0,0.11934141045335914,4.0,6.0,1.0,0.0,5.0
1333.0,add,0.02917245578551928,473.0,16.0,0.11934141045335914,4.0,6.0,2.0,0.0,5.0
1334.0,delete,0.11934141045335914,473.0,16.0,0.11934141045335914,4.0,5.0,1.0,0.0,5.0
1335.0,swap,0.11791701445906015,473.0,16.0,0.11934141045335914,4.0,5.0,1.0,1.0,5.0
1336.0,delete,0.11934141045335908,474.0,16.0,0.11934141045335908,4.0,5.0,1.0,0.0,4.0
1337.0,add,0.11934141045335914,474.0,16.0,0.11934141045335908,4.0,6.0,1.0,0.0,4.0
1338.0,delete,0.11934141045335919,474.0,16.0,0.11934141045335908,4.0,4.0,1.0,0.0,4.0
1339.0,swap,0.027130576251935806,474.0,16.0,0.11934141045335908,3.0,5.0,1.0,1.0,4.0
1340.0,delete,0.11934141045335919,475.0,15.0,0.11934141045335914,4.0,6.0,1.0,0.0,4.0
1341.0,add,0.11934141045335914,475.0,15.0,0.11934141045335914,4.0,7.0,1.0,0.0,4.0
1342.0,delete,0.11934141045335908,475.0,15.0,0.11934141045335914,4.0,5.0,1.0,0.0,4.0
1343.0,swap,0.030644802366962074,475.0,15.0,0.11934141045335914,3.0,6.0,2.0,0.0,4.0
1344.0,swap,0.04295936920579531,476.0,15.0,0.6865211903311009,3.0,6.0,1.0,1.0,4.0
1345.0,swap,0.8684525127287911,477.0,17.0,0.8684525127287878,4.0,6.0,0.0,1.0,4.0
1346.0,add,0.8684525127287901,477.0,17.0,0.8684525127287878,4.0,7.0,0.0,1.0,4.0
1347.0,delete,0.11719131559423906,477.0,17.0,0.8684525127287878,3.0,6.0,0.0,1.0,4.0
1348.0,swap,0.8645604557060128,477.0,17.0,0.8684525127287878,4.0,6.0,0.0,2.0,3.0
1349.0,change,0.8684525127287892,478.0,16.0,0.7768410978005403,4.0,6.0,0.0,1.0,4.0
1350.0,delete,0.11934141045335914,479.0,16.0,0.11934141045335908,4.0,6.0,1.0,0.0,4.0
1351.0,add,0.07635154944806798,479.0,16.0,0.11934141045335908,4.0,6.0,2.0,0.0,4.0
1352.0,delete,0.873597849947558,479.0,16.0,0.11934141045335908,4.0,6.0,0.0,0.0,4.0
1353.0,swap,0.11934141045335908,479.0,16.0,0.11934141045335908,4.0,6.0,1.0,0.0,4.0
1354.0,delete,0.11934141045335908,480.0,14.0,0.38641095518078833,4.0,6.0,1.0,0.0,4.0
1355.0,delete,0.11934141045335914,481.0,15.0,0.11934141045335908,4.0,6.0,1.0,0.0,4.0
1356.0,add,0.11865170064851686,481.0,15.0,0.11934141045335908,4.0,6.0,1.0,1.0,4.0
1357.0,delete,0.11934141045335914,481.0,15.0,0.11934141045335908,4.0,5.0,1.0,0.0,4.0
1358.0,swap,0.11934141045335919,481.0,15.0,0.11934141045335908,4.0,5.0,1.0,0.0,5.0
1359.0,change,0.11934141045335914,482.0,15.0,0.2615947261511406,4.0,6.0,1.0,0.0,4.0
1360.0,change,0.11934141045335914,483.0,16.0,0.11934141045335914,4.0,6.0,1.0,0.0,4.0
1361.0,add,0.11997375603700994,483.0,16.0,0.11934141045335914,4.0,6.0,1.0,1.0,4.0
1362.0,delete,0.11934141045335919,483.0,16.0,0.11934141045335914,4.0,5.0,1.0,0.0,4.0
1363.0,swap,0.07951157460065703,483.0,16.0,0.11934141045335914,3.0,7.0,1.0,0.0,4.0
1364.0,add,0.8735978499475575,484.0,7.0,0.4799763564373789,4.0,4.0,0.0,0.0,3.0
1365.0,add,0.11934141045335908,485.0,15.0,0.11934141045335914,4.0,7.0,1.0,0.0,5.0
1366.0,add,0.11934141045335919,485.0,15.0,0.11934141045335914,4.0,8.0,1.0,0.0,5.0
1367.0,delete,0.11934141045335914,485.0,15.0,0.11934141045335914,4.0,7.0,1.0,0.0,4.0
1368.0,swap,0.03392403068185573,485.0,15.0,0.11934141045335914,3.0,7.0,1.0,0.0,6.0
1369.0,delete,0.8735978499475575,486.0,12.0,0.6021689105767335,4.0,7.0,0.0,0.0,3.0
1370.0,delete,0.873597849947558,487.0,17.0,0.873597849947558,4.0,6.0,0.0,0.0,4.0
1371.0,add,0.28556046592545864,487.0,17.0,0.873597849947558,4.0,6.0,1.0,0.0,4.0
1372.0,delete,0.873597849947558,487.0,17.0,0.873597849947558,4.0,5.0,0.0,0.0,4.0
1373.0,swap,0.873597849947558,487.0,17.0,0.873597849947558,4.0,6.0,0.0,0.0,4.0
1374.0,change,0.11934141045335908,488.0,13.0,0.24833509406007714,4.0,7.0,1.0,0.0,4.0
1375.0,change,0.11934141045335908,489.0,14.0,0.11934141045335908,4.0,7.0,1.0,0.0,4.0
1376.0,add,0.027266786935856234,489.0,14.0,0.11934141045335908,4.0,7.0,2.0,0.0,4.0
1377.0,delete,0.027141369416868014,489.0,14.0,0.11934141045335908,3.0,7.0,1.0,0.0,4.0
1378.0,swap,0.11934141045335914,489.0,14.0,0.11934141045335908,4.0,7.0,1.0,0.0,4.0
1379.0,change,0.11934141045335914,490.0,15.0,0.34084551489439857,4.0,6.0,1.0,0.0,4.0
1380.0,delete,0.11934141045335914,491.0,16.0,0.7559903731431381,4.0,5.0,1.0,0.0,4.0
1381.0,delete,0.8684525127287896,492.0,16.0,0.7396730536622674,4.0,5.0,0.0,1.0,4.0
1382.0,delete,0.873597849947558,493.0,18.0,0.873597849947558,4.0,5.0,0.0,0.0,4.0
1383.0,add,0.873597849947558,493.0,18.0,0.873597849947558,4.0,5.0,0.0,0.0,5.0
1384.0,delete,0.08597457175616141,493.0,18.0,0.873597849947558,3.0,5.0,0.0,0.0,4.0
1385.0,swap,0.46470214063801085,493.0,18.0,0.873597849947558,4.0,5.0,1.0,0.0,3.0
1386.0,swap,0.873597849947558,494.0,18.0,0.873597849947558,4.0,6.0,0.0,0.0,4.0
1387.0,add,0.873597849947558,494.0,18.0,0.873597849947558,4.0,7.0,0.0,0.0,4.0
1388.0,delete,0.873597849947558,494.0,18.0,0.873597849947558,4.0,5.0,0.0,0.0,4.0
1389.0,swap,0.8661642303870724,494.0,18.0,0.873597849947558,4.0,5.0,0.0,1.0,4.0
1390.0,delete,0.11934141045335914,495.0,17.0,0.11934141045335914,4.0,6.0,1.0,0.0,4.0
1391.0,add,0.012592676145128373,495.0,17.0,0.11934141045335914,4.0,6.0,2.0,0.0,4.0
1392.0,delete,0.11934141045335908,495.0,17.0,0.11934141045335914,4.0,5.0,1.0,0.0,4.0
1393.0,swap,0.04295936920579529,495.0,17.0,0.11934141045335914,3.0,6.0,1.0,0.0,5.0
1394.0,add,0.8696825154081763,496.0,8.0,0.4703668122708466,4.0,5.0,0.0,1.0,2.0
1395.0,swap,0.11934141045335908,497.0,17.0,0.11934141045335908,4.0,6.0,1.0,0.0,4.0
1396.0,add,0.11934141045335908,497.0,17.0,0.11934141045335908,4.0,6.0,1.0,0.0,5.0
1397.0,delete,0.11934141045335919,497.0,17.0,0.11934141045335908,4.0,5.0,1.0,0.0,4.0
1398.0,swap,0.8684525127287878,497.0,17.0,0.11934141045335908,4.0,6.0,0.0,1.0,4.0
1399.0,delete,0.11934141045335908,498.0,16.0,0.6917231049062916,4.0,6.0,1.0,0.0,3.0
1400.0,delete,0.04295936920579529,499.0,15.0,0.04295936920579533,3.0,7.0,1.0,0.0,4.0
1401.0,add,0.04271495502105182,499.0,15.0,0.04295936920579533,3.0,7.0,1.0,1.0,4.0
1402.0,delete,0.30407643128483247,499.0,15.0,0.04295936920579533,3.0,7.0,0.0,0.0,4.0
1403.0,swap,0.0419529660455859,499.0,15.0,0.04295936920579533,2.0,7.0,2.0,0.0,4.0
1404.0,delete,0.873597849947558,500.0,18.0,0.873597849947558,4.0,6.0,0.0,0.0,4.0
1405.0,add,0.873597849947558,500.0,18.0,0.873597849947558,4.0,6.0,0.0,0.0,5.0
1406.0,delete,0.873597849947558,500.0,18.0,0.873597849947558,4.0,5.0,0.0,0.0,4.0
1407.0,swap,0.873597849947558,500.0,18.0,0.873597849947558,4.0,7.0,0.0,0.0,3.0
1408.0,add,0.07635154944806798,501.0,17.0,0.07635154944806798,4.0,6.0,2.0,0.0,4.0
1409.0,add,0.061994690325812826,501.0,17.0,0.07635154944806798,4.0,6.0,2.0,0.0,5.0
1410.0,delete,0.07635154944806795,501.0,17.0,0.07635154944806798,4.0,5.0,2.0,0.0,4.0
1411.0,swap,0.07607986171925028,501.0,17.0,0.07635154944806798,4.0,6.0,2.0,1.0,3.0
1412.0,swap,0.3023032915018151,502.0,16.0,0.7174218618973243,3.0,6.0,0.0,1.0,5.0
1413.0,delete,0.873597849947558,503.0,18.0,0.873597849947558,4.0,6.0,0.0,0.0,4.0
1414.0,add,0.3286567735232806,503.0,18.0,0.873597849947558,4.0,6.0,1.0,0.0,4.0
1415.0,delete,0.17217235167481248,503.0,18.0,0.873597849947558,3.0,6.0,0.0,0.0,4.0
1416.0,swap,0.873597849947558,503.0,18.0,0.873597849947558,4.0,6.0,0.0,0.0,4.0
1417.0,change,0.1032570235254669,504.0,15.0,0.3956237144750883,4.0,6.0,1.0,0.0,4.0
1418.0,change,0.07785479123374393,505.0,16.0,0.11934141045335914,4.0,6.0,1.0,0.0,4.0
1419.0,add,0.11865170064851686,505.0,16.0,0.11934141045335914,4.0,6.0,1.0,1.0,4.0
1420.0,delete,0.017636446486240482,505.0,16.0,0.11934141045335914,3.0,6.0,1.0,0.0,4.0
1421.0,swap,0.08154369354528934,505.0,16.0,0.11934141045335914,3.0,6.0,1.0,0.0,5.0
1422.0,delete,0.8684525127287878,506.0,17.0,0.8684525127287896,4.0,5.0,0.0,1.0,4.0
1423.0,add,0.8661642303870699,506.0,17.0,0.8684525127287896,4.0,5.0,0.0,1.0,5.0
1424.0,delete,0.8684525127287901,506.0,17.0,0.8684525127287896,4.0,4.0,0.0,1.0,4.0
1425.0,swap,0.8633374806385117,506.0,17.0,0.8684525127287896,4.0,4.0,0.0,2.0,4.0
1426.0,delete,0.11934141045335914,507.0,14.0,0.3868010869174656,4.0,7.0,1.0,0.0,3.0
1427.0,delete,0.13196935667753237,508.0,15.0,0.11934141045335914,4.0,7.0,1.0,0.0,3.0
1428.0,add,0.11934141045335914,508.0,15.0,0.11934141045335914,4.0,8.0,1.0,0.0,3.0
1429.0,delete,0.11934141045335919,508.0,15.0,0.11934141045335914,4.0,6.0,1.0,0.0,3.0
1430.0,swap,0.027141369416867966,508.0,15.0,0.11934141045335914,3.0,7.0,1.0,0.0,4.0
1431.0,change,0.12953165271000017,509.0,16.0,0.1032570235254669,4.0,6.0,1.0,0.0,4.0
1432.0,add,0.016618517346770854,509.0,16.0,0.1032570235254669,4.0,6.0,1.0,0.0,5.0
1433.0,delete,0.1032570235254669,509.0,16.0,0.1032570235254669,4.0,6.0,1.0,0.0,3.0
1434.0,swap,0.025087671051132222,509.0,16.0,0.1032570235254669,3.0,6.0,1.0,0.0,5.0
1435.0,add,0.39037151714775675,510.0,9.0,0.45442336524677457,4.0,5.0,1.0,0.0,3.0
1436.0,swap,0.02714136941686799,511.0,16.0,0.26916363090844486,3.0,6.0,1.0,0.0,5.0
1437.0,add,0.873597849947558,512.0,15.0,0.873597849947558,4.0,9.0,0.0,0.0,4.0
1438.0,add,0.873597849947558,512.0,15.0,0.873597849947558,4.0,9.0,0.0,0.0,5.0
1439.0,delete,0.873597849947558,512.0,15.0,0.873597849947558,4.0,8.0,0.0,0.0,4.0
1440.0,swap,0.5949921477542539,512.0,15.0,0.873597849947558,4.0,8.0,1.0,0.0,4.0
1441.0,swap,0.8684525127287878,513.0,18.0,0.8684525127287878,4.0,6.0,0.0,1.0,4.0
1442.0,add,0.8684525127287878,513.0,18.0,0.8684525127287878,4.0,7.0,0.0,1.0,4.0
1443.0,delete,0.04521490653159376,513.0,18.0,0.8684525127287878,3.0,6.0,0.0,1.0,4.0
1444.0,swap,0.08208499862389876,513.0,18.0,0.8684525127287878,3.0,6.0,0.0,1.0,5.0
1445.0,swap,0.03337262635585516,514.0,17.0,0.5465314886683712,4.0,5.0,2.0,0.0,4.0
1446.0,swap,0.11934141045335908,515.0,16.0,0.2973215528116378,4.0,6.0,1.0,0.0,4.0
1447.0,swap,0.11934141045335914,516.0,17.0,0.11934141045335908,4.0,6.0,1.0,0.0,4.0
1448.0,add,0.11883503101589596,516.0,17.0,0.11934141045335908,4.0,6.0,1.0,1.0,4.0
1449.0,delete,0.11934141045335908,516.0,17.0,0.11934141045335908,4.0,5.0,1.0,0.0,4.0
1450.0,swap,0.4856265329233523,516.0,17.0,0.11934141045335908,4.0,6.0,2.0,0.0,3.0
1451.0,add,0.8684525127287872,517.0,19.0,0.8684525127287878,4.0,7.0,0.0,1.0,4.0
1452.0,add,0.8532479788325797,517.0,19.0,0.8684525127287878,4.0,7.0,0.0,2.0,4.0
1453.0,delete,0.8684525127287878,517.0,19.0,0.8684525127287878,4.0,6.0,0.0,1.0,4.0
1454.0,swap,0.8684525127287892,517.0,19.0,0.8684525127287878,4.0,6.0,0.0,1.0,5.0
1455.0,add,0.8633374806385169,518.0,18.0,0.8654116059495465,4.0,6.0,0.0,2.0,4.0
1456.0,swap,0.11883503101589622,519.0,17.0,0.6443611879413793,4.0,5.0,1.0,1.0,4.0
1457.0,swap,0.8684525127287896,520.0,20.0,0.8684525127287892,4.0,6.0,0.0,1.0,5.0
1458.0,add,0.8684525127287892,520.0,20.0,0.8684525127287892,4.0,6.0,0.0,1.0,6.0
1459.0,delete,0.11663505098597605,520.0,20.0,0.8684525127287892,3.0,6.0,0.0,1.0,5.0
1460.0,swap,0.18062557203175433,520.0,20.0,0.8684525127287892,4.0,5.0,1.0,1.0,5.0
1461.0,add,0.8633374806385169,521.0,19.0,0.8633374806385169,4.0,6.0,0.0,2.0,4.0
1462.0,add,0.8633374806385169,521.0,19.0,0.8633374806385169,4.0,7.0,0.0,2.0,4.0
1463.0,delete,0.8633374806385136,521.0,19.0,0.8633374806385169,4.0,5.0,0.0,2.0,4.0
1464.0,swap,0.8684525127287882,521.0,19.0,0.8633374806385169,4.0,7.0,0.0,1.0,4.0
1465.0,delete,0.11934141045335914,522.0,18.0,0.11934141045335919,4.0,5.0,1.0,0.0,4.0
1466.0,add,0.6989695265162588,522.0,18.0,0.11934141045335919,4.0,5.0,2.0,0.0,4.0
1467.0,delete,0.11934141045335914,522.0,18.0,0.11934141045335919,4.0,4.0,1.0,0.0,4.0
1468.0,swap,0.11934141045335919,522.0,18.0,0.11934141045335919,4.0,5.0,1.0,0.0,4.0
