budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1133.0,add,0.22700921286101464,395.0,12.0,0.22994516898062026,4.0,2.0,2.0,4.0,4.0
1134.0,delete,0.8453590448630316,395.0,12.0,0.22994516898062026,3.0,2.0,2.0,3.0,4.0
1135.0,swap,0.2309745692611707,395.0,12.0,0.22994516898062026,4.0,2.0,2.0,2.0,5.0
1136.0,swap,0.22797097580215195,396.0,12.0,0.22745354532221307,4.0,1.0,2.0,4.0,3.0
1137.0,add,0.22745354532221307,396.0,12.0,0.22745354532221307,4.0,1.0,2.0,4.0,4.0
1138.0,delete,0.22745354532221307,396.0,12.0,0.22745354532221307,4.0,1.0,2.0,4.0,2.0
1139.0,swap,0.830374981823475,396.0,12.0,0.22745354532221307,3.0,1.0,2.0,5.0,3.0
1140.0,add,0.2299878021329918,397.0,11.0,0.35264663298929155,4.0,2.0,2.0,3.0,4.0
1141.0,swap,0.21399472788456825,398.0,11.0,0.3481413187184533,4.0,2.0,1.0,4.0,3.0
1142.0,add,0.2299878021329923,399.0,12.0,0.2299878021329918,4.0,2.0,2.0,3.0,4.0
1143.0,add,0.2299878021329922,399.0,12.0,0.2299878021329918,4.0,3.0,2.0,3.0,4.0
1144.0,delete,0.23097456926117052,399.0,12.0,0.2299878021329918,4.0,2.0,2.0,2.0,4.0
1145.0,swap,0.22966838298523723,399.0,12.0,0.2299878021329918,4.0,3.0,2.0,2.0,4.0
1146.0,swap,0.2139947278845684,400.0,12.0,0.21399472788456825,4.0,2.0,1.0,4.0,3.0
1147.0,add,0.13348572980608273,400.0,12.0,0.21399472788456825,4.0,2.0,2.0,4.0,3.0
1148.0,delete,0.07663050116791642,400.0,12.0,0.21399472788456825,3.0,2.0,1.0,4.0,3.0
1149.0,swap,0.21505116573531666,400.0,12.0,0.21399472788456825,4.0,2.0,1.0,5.0,2.0
1150.0,add,0.8606866739320949,401.0,8.0,0.4625039573181104,4.0,3.0,0.0,3.0,2.0
1151.0,delete,0.08836906023139135,402.0,12.0,0.08171286254696276,3.0,2.0,2.0,3.0,3.0
1152.0,add,0.08171286254696276,402.0,12.0,0.08171286254696276,3.0,2.0,2.0,3.0,4.0
1153.0,delete,0.0817128625469629,402.0,12.0,0.08171286254696276,3.0,1.0,2.0,3.0,3.0
1154.0,swap,0.08171286254696276,402.0,12.0,0.08171286254696276,3.0,2.0,2.0,3.0,3.0
1155.0,add,0.20885450431427793,403.0,12.0,0.2088545043142781,4.0,3.0,3.0,3.0,2.0
1156.0,add,0.20638137770843154,403.0,12.0,0.2088545043142781,4.0,3.0,3.0,4.0,2.0
1157.0,delete,0.23046844238715797,403.0,12.0,0.2088545043142781,4.0,3.0,2.0,3.0,2.0
1158.0,swap,0.06344727209330984,403.0,12.0,0.2088545043142781,3.0,3.0,3.0,3.0,3.0
1159.0,delete,0.07949773736827864,404.0,10.0,0.17517248637438276,3.0,2.0,2.0,3.0,2.0
1160.0,add,0.8696825154081719,405.0,5.0,0.5328398039044092,4.0,2.0,0.0,1.0,2.0
1161.0,delete,0.23046844238715797,406.0,12.0,0.23046844238715772,4.0,2.0,2.0,3.0,2.0
1162.0,add,0.09137994840483638,406.0,12.0,0.23046844238715772,4.0,2.0,3.0,3.0,2.0
1163.0,delete,0.07170286111371338,406.0,12.0,0.23046844238715772,3.0,2.0,2.0,3.0,2.0
1164.0,swap,0.07199957766533333,406.0,12.0,0.23046844238715772,3.0,2.0,2.0,4.0,2.0
1165.0,delete,0.8453590448630307,407.0,13.0,0.8453590448630316,3.0,2.0,2.0,3.0,4.0
1166.0,add,0.8399669181260764,407.0,13.0,0.8453590448630316,3.0,2.0,2.0,3.0,5.0
1167.0,delete,0.07067643599844334,407.0,13.0,0.8453590448630316,3.0,2.0,1.0,3.0,4.0
1168.0,swap,0.1347778055350407,407.0,13.0,0.8453590448630316,2.0,3.0,2.0,3.0,4.0
1169.0,add,0.10350982570395072,408.0,11.0,0.34318712343674523,4.0,2.0,2.0,3.0,4.0
1170.0,delete,0.22994516898062026,409.0,12.0,0.5472278498771245,4.0,2.0,2.0,3.0,3.0
1171.0,delete,0.8131328535383285,410.0,14.0,0.8453590448630307,3.0,2.0,2.0,3.0,4.0
1172.0,add,0.7328716186641226,410.0,14.0,0.8453590448630307,3.0,2.0,3.0,3.0,4.0
1173.0,delete,0.14062328906362034,410.0,14.0,0.8453590448630307,2.0,2.0,2.0,3.0,4.0
1174.0,swap,0.8340788308486805,410.0,14.0,0.8453590448630307,3.0,2.0,2.0,4.0,3.0
1175.0,add,0.8399669181260764,411.0,14.0,0.8399669181260764,3.0,2.0,2.0,3.0,5.0
1176.0,add,0.835038805971793,411.0,14.0,0.8399669181260764,3.0,2.0,2.0,4.0,5.0
1177.0,delete,0.8399669181260764,411.0,14.0,0.8399669181260764,3.0,2.0,2.0,3.0,4.0
1178.0,swap,0.008944440290225042,411.0,14.0,0.8399669181260764,3.0,2.0,2.0,3.0,5.0
1179.0,add,0.7408531271175206,412.0,14.0,0.7408531271175206,4.0,3.0,3.0,3.0,3.0
1180.0,add,0.7408531271175235,412.0,14.0,0.7408531271175206,4.0,4.0,3.0,3.0,3.0
1181.0,delete,0.2557742113178711,412.0,14.0,0.7408531271175206,3.0,3.0,3.0,3.0,3.0
1182.0,swap,0.7408531271175206,412.0,14.0,0.7408531271175206,4.0,3.0,3.0,3.0,3.0
1183.0,delete,0.22994516898062078,413.0,12.0,0.5721934352139405,4.0,1.0,2.0,3.0,4.0
1184.0,change,0.8453590448630316,414.0,13.0,0.6732131273955566,3.0,2.0,2.0,3.0,4.0
1185.0,add,0.8403813832641504,415.0,13.0,0.6727768001280495,3.0,2.0,2.0,4.0,4.0
1186.0,change,0.8453590448630316,416.0,14.0,0.8453590448630316,3.0,2.0,2.0,3.0,4.0
1187.0,add,0.0813087684730666,416.0,14.0,0.8453590448630316,3.0,2.0,3.0,3.0,4.0
1188.0,delete,0.07067643599844337,416.0,14.0,0.8453590448630316,3.0,2.0,1.0,3.0,4.0
1189.0,swap,0.09345449756400603,416.0,14.0,0.8453590448630316,3.0,2.0,3.0,3.0,3.0
1190.0,swap,0.24632538367813359,417.0,13.0,0.2309745692611707,4.0,2.0,2.0,2.0,5.0
1191.0,add,0.2309745692611707,417.0,13.0,0.2309745692611707,4.0,2.0,2.0,2.0,6.0
1192.0,delete,0.036401167811708206,417.0,13.0,0.2309745692611707,3.0,2.0,2.0,2.0,5.0
1193.0,swap,0.2337833574306962,417.0,13.0,0.2309745692611707,4.0,2.0,2.0,2.0,5.0
1194.0,add,0.24584037039842216,418.0,13.0,0.22994516898062078,4.0,2.0,2.0,3.0,4.0
1195.0,add,0.22842993734319436,418.0,13.0,0.22994516898062078,4.0,2.0,2.0,3.0,5.0
1196.0,delete,0.23181670548460334,418.0,13.0,0.22994516898062078,4.0,2.0,2.0,2.0,4.0
1197.0,swap,0.22994516898062078,418.0,13.0,0.22994516898062078,4.0,3.0,2.0,3.0,3.0
1198.0,add,0.22860786646181666,419.0,11.0,0.3813512667134057,4.0,2.0,2.0,4.0,3.0
1199.0,add,0.228607866461817,420.0,12.0,0.22860786646181666,4.0,2.0,2.0,4.0,3.0
1200.0,add,0.2258963541362128,420.0,12.0,0.22860786646181666,4.0,2.0,2.0,5.0,3.0
1201.0,delete,0.07131879409961246,420.0,12.0,0.22860786646181666,3.0,2.0,2.0,4.0,3.0
1202.0,swap,0.22700921286101464,420.0,12.0,0.22860786646181666,4.0,2.0,2.0,4.0,3.0
1203.0,add,0.17692389041084605,421.0,12.0,0.10350982570395072,4.0,2.0,2.0,3.0,4.0
1204.0,add,0.10350982570395063,421.0,12.0,0.10350982570395072,4.0,3.0,2.0,3.0,4.0
1205.0,delete,0.10350982570395072,421.0,12.0,0.10350982570395072,4.0,2.0,2.0,3.0,3.0
1206.0,swap,0.10362578314944483,421.0,12.0,0.10350982570395072,4.0,3.0,2.0,2.0,4.0
1207.0,add,0.22700921286101464,422.0,13.0,0.22700921286101464,4.0,2.0,2.0,4.0,4.0
1208.0,add,0.10541676432959983,422.0,13.0,0.22700921286101464,4.0,2.0,3.0,4.0,4.0
1209.0,delete,0.22994516898062026,422.0,13.0,0.22700921286101464,4.0,2.0,2.0,3.0,4.0
1210.0,swap,0.10007022946916003,422.0,13.0,0.22700921286101464,3.0,3.0,2.0,4.0,4.0
1211.0,swap,0.830374981823475,423.0,13.0,0.830374981823475,3.0,1.0,2.0,5.0,3.0
1212.0,add,0.826716422017626,423.0,13.0,0.830374981823475,3.0,1.0,2.0,6.0,3.0
1213.0,delete,0.16328853146538122,423.0,13.0,0.830374981823475,3.0,1.0,1.0,5.0,3.0
1214.0,swap,0.036929867688281263,423.0,13.0,0.830374981823475,3.0,1.0,1.0,5.0,4.0
1215.0,swap,0.22994516898062078,424.0,11.0,0.31794094636182013,4.0,2.0,2.0,3.0,3.0
1216.0,swap,0.22994516898062078,425.0,12.0,0.22994516898062078,4.0,2.0,2.0,3.0,3.0
1217.0,add,0.2286078664618168,425.0,12.0,0.22994516898062078,4.0,2.0,2.0,4.0,3.0
1218.0,delete,0.22994516898062056,425.0,12.0,0.22994516898062078,4.0,1.0,2.0,3.0,3.0
1219.0,swap,0.22994516898062078,425.0,12.0,0.22994516898062078,4.0,2.0,2.0,3.0,3.0
1220.0,add,0.8696825154081719,426.0,2.0,0.5524254955806709,4.0,0.0,0.0,1.0,1.0
1221.0,swap,0.22711473817928193,427.0,12.0,0.5375369569636478,4.0,2.0,2.0,3.0,3.0
1222.0,swap,0.8305054169431272,428.0,14.0,0.830374981823475,3.0,1.0,2.0,5.0,3.0
1223.0,add,0.8193373386288547,428.0,14.0,0.830374981823475,3.0,1.0,2.0,6.0,3.0
1224.0,delete,0.8303749818234745,428.0,14.0,0.830374981823475,3.0,1.0,2.0,4.0,3.0
1225.0,swap,0.8193373386288528,428.0,14.0,0.830374981823475,3.0,1.0,2.0,6.0,2.0
1226.0,add,0.18898780059172926,429.0,10.0,0.3629218147211559,4.0,2.0,3.0,3.0,2.0
1227.0,add,0.18898780059172926,430.0,11.0,0.18898780059172926,4.0,2.0,3.0,3.0,2.0
1228.0,add,0.1880749857265695,430.0,11.0,0.18898780059172926,4.0,2.0,3.0,4.0,2.0
1229.0,delete,0.19009339784732726,430.0,11.0,0.18898780059172926,4.0,2.0,3.0,2.0,2.0
1230.0,swap,0.06718515768210186,430.0,11.0,0.18898780059172926,3.0,2.0,3.0,4.0,2.0
1231.0,delete,0.19009339784732726,431.0,12.0,0.19009339784732726,4.0,2.0,3.0,2.0,2.0
1232.0,add,0.19009339784732726,431.0,12.0,0.19009339784732726,4.0,2.0,3.0,2.0,3.0
1233.0,delete,0.6974161961660693,431.0,12.0,0.19009339784732726,3.0,2.0,3.0,2.0,2.0
1234.0,swap,0.13257792135542734,431.0,12.0,0.19009339784732726,3.0,3.0,3.0,2.0,2.0
1235.0,add,0.18898780059172926,432.0,12.0,0.18898780059172926,4.0,2.0,3.0,3.0,2.0
1236.0,add,0.18886010046448892,432.0,12.0,0.18898780059172926,4.0,2.0,3.0,3.0,3.0
1237.0,delete,0.07525561536878471,432.0,12.0,0.18898780059172926,3.0,2.0,3.0,3.0,2.0
1238.0,swap,0.06633640616781392,432.0,12.0,0.18898780059172926,4.0,2.0,2.0,3.0,3.0
1239.0,add,0.8318052155446346,433.0,14.0,0.826716422017626,3.0,1.0,2.0,6.0,3.0
1240.0,add,0.8218491688530023,433.0,14.0,0.826716422017626,3.0,1.0,2.0,7.0,3.0
1241.0,delete,0.25233958336035456,433.0,14.0,0.826716422017626,2.0,1.0,2.0,6.0,3.0
1242.0,swap,0.8334809222431994,433.0,14.0,0.826716422017626,3.0,1.0,2.0,6.0,3.0
1243.0,add,0.8696825154081719,434.0,6.0,0.49645895332688317,4.0,2.0,0.0,1.0,3.0
1244.0,swap,0.07052096501291394,435.0,12.0,0.63955924921593,3.0,1.0,2.0,5.0,3.0
1245.0,change,0.830374981823475,436.0,13.0,0.8259860115695569,3.0,1.0,2.0,5.0,3.0
1246.0,add,0.8304991105578287,437.0,13.0,0.7132382624037634,3.0,1.0,2.0,5.0,4.0
1247.0,add,0.8445721234873769,438.0,14.0,0.8304991105578287,3.0,1.0,2.0,5.0,4.0
1248.0,add,0.8256099020333416,438.0,14.0,0.8304991105578287,3.0,1.0,2.0,6.0,4.0
1249.0,delete,0.10901716815696676,438.0,14.0,0.8304991105578287,2.0,1.0,2.0,5.0,4.0
1250.0,swap,0.25491321949097795,438.0,14.0,0.8304991105578287,2.0,1.0,2.0,6.0,4.0
1251.0,swap,0.8305054169431272,439.0,15.0,0.8305054169431272,3.0,1.0,2.0,5.0,3.0
1252.0,add,0.8256156476858896,439.0,15.0,0.8305054169431272,3.0,1.0,2.0,6.0,3.0
1253.0,delete,0.8305054169431249,439.0,15.0,0.8305054169431272,3.0,1.0,2.0,4.0,3.0
1254.0,swap,0.08740982794801448,439.0,15.0,0.8305054169431272,3.0,1.0,2.0,4.0,4.0
1255.0,swap,0.6844210918132683,440.0,11.0,0.46680128912147695,3.0,2.0,3.0,3.0,3.0
1256.0,swap,0.6844210918132698,441.0,12.0,0.6844210918132683,3.0,2.0,3.0,3.0,3.0
1257.0,add,0.13253981070171741,441.0,12.0,0.6844210918132683,3.0,2.0,4.0,3.0,3.0
1258.0,delete,0.6931410997544286,441.0,12.0,0.6844210918132683,3.0,2.0,3.0,2.0,3.0
1259.0,swap,0.123156268751834,441.0,12.0,0.6844210918132683,2.0,2.0,3.0,3.0,4.0
1260.0,delete,0.6931410997544286,442.0,13.0,0.6931410997544286,3.0,2.0,3.0,2.0,3.0
1261.0,add,0.6412073538108386,442.0,13.0,0.6931410997544286,3.0,2.0,4.0,2.0,3.0
1262.0,delete,0.6931410997544286,442.0,13.0,0.6931410997544286,3.0,2.0,3.0,2.0,2.0
1263.0,swap,0.05717750137995002,442.0,13.0,0.6931410997544286,3.0,2.0,2.0,3.0,3.0
1264.0,swap,0.6564797629432243,443.0,13.0,0.6844210918132698,3.0,2.0,3.0,3.0,3.0
1265.0,add,0.16964978000380565,443.0,13.0,0.6844210918132698,3.0,2.0,4.0,3.0,3.0
1266.0,delete,0.1231562687518339,443.0,13.0,0.6844210918132698,2.0,2.0,3.0,3.0,3.0
1267.0,swap,0.6844210918132709,443.0,13.0,0.6844210918132698,3.0,3.0,3.0,2.0,3.0
1268.0,swap,0.2733331126813116,444.0,13.0,0.22797097580215195,4.0,1.0,2.0,4.0,3.0
1269.0,add,0.22797097580215195,444.0,13.0,0.22797097580215195,4.0,1.0,2.0,4.0,4.0
1270.0,delete,0.8360489014416349,444.0,13.0,0.22797097580215195,3.0,1.0,2.0,4.0,3.0
1271.0,swap,0.04215474547456889,444.0,13.0,0.22797097580215195,3.0,1.0,2.0,4.0,4.0
1272.0,delete,0.13574036467492,445.0,12.0,0.5555616308908149,3.0,2.0,2.0,3.0,3.0
1273.0,add,0.22745354532221307,446.0,13.0,0.22745354532221307,4.0,1.0,2.0,4.0,4.0
1274.0,add,0.10208611379205128,446.0,13.0,0.22745354532221307,4.0,1.0,2.0,4.0,5.0
1275.0,delete,0.22994516898062078,446.0,13.0,0.22745354532221307,4.0,1.0,2.0,3.0,4.0
1276.0,swap,0.08864014120301152,446.0,13.0,0.22745354532221307,3.0,1.0,2.0,4.0,5.0
1277.0,delete,0.656701705285796,447.0,14.0,0.6931410997544286,3.0,2.0,3.0,2.0,2.0
1278.0,add,0.6928910218290594,447.0,14.0,0.6931410997544286,3.0,2.0,3.0,2.0,3.0
1279.0,delete,0.693141099754431,447.0,14.0,0.6931410997544286,3.0,1.0,3.0,2.0,2.0
1280.0,swap,0.5751308593143468,447.0,14.0,0.6931410997544286,3.0,1.0,3.0,2.0,3.0
1281.0,delete,0.6931410997544286,448.0,14.0,0.6931410997544286,3.0,2.0,3.0,2.0,3.0
1282.0,add,0.6901120597863174,448.0,14.0,0.6931410997544286,3.0,2.0,3.0,3.0,3.0
1283.0,delete,0.12479703335977024,448.0,14.0,0.6931410997544286,2.0,2.0,3.0,2.0,3.0
1284.0,swap,0.19767269873088855,448.0,14.0,0.6931410997544286,3.0,3.0,2.0,2.0,3.0
1285.0,change,0.6844210918132683,449.0,12.0,0.46362559906508094,3.0,2.0,3.0,3.0,3.0
1286.0,add,0.7310109135666802,450.0,14.0,0.7310109135666802,4.0,3.0,3.0,4.0,3.0
1287.0,add,0.570752222826546,450.0,14.0,0.7310109135666802,4.0,3.0,4.0,4.0,3.0
1288.0,delete,0.24920353976200293,450.0,14.0,0.7310109135666802,3.0,3.0,3.0,4.0,3.0
1289.0,swap,0.2056911968608728,450.0,14.0,0.7310109135666802,3.0,3.0,4.0,4.0,3.0
1290.0,add,0.033239432496835516,451.0,9.0,0.37681783381564926,4.0,2.0,2.0,3.0,2.0
1291.0,add,0.033239432496835475,452.0,10.0,0.033239432496835516,4.0,2.0,2.0,3.0,2.0
1292.0,add,0.033239432496835516,452.0,10.0,0.033239432496835516,4.0,2.0,2.0,3.0,3.0
1293.0,delete,0.08112387438664817,452.0,10.0,0.033239432496835516,4.0,2.0,1.0,3.0,2.0
1294.0,swap,0.08112387438664796,452.0,10.0,0.033239432496835516,4.0,3.0,1.0,3.0,2.0
1295.0,change,0.6844210918132683,453.0,13.0,0.6844210918132683,3.0,2.0,3.0,3.0,3.0
1296.0,add,0.6847536515412063,453.0,13.0,0.6844210918132683,3.0,2.0,3.0,4.0,3.0
1297.0,delete,0.057787864456824975,453.0,13.0,0.6844210918132683,3.0,2.0,2.0,3.0,3.0
1298.0,swap,0.6169481351904669,453.0,13.0,0.6844210918132683,3.0,2.0,4.0,2.0,3.0
1299.0,add,0.6847536515412063,454.0,14.0,0.6847536515412063,3.0,2.0,3.0,4.0,3.0
1300.0,add,0.6817626767561685,454.0,14.0,0.6847536515412063,3.0,2.0,3.0,5.0,3.0
1301.0,delete,0.13578972843625542,454.0,14.0,0.6847536515412063,3.0,2.0,2.0,4.0,3.0
1302.0,swap,0.6759485397985824,454.0,14.0,0.6847536515412063,3.0,3.0,3.0,4.0,2.0
1303.0,delete,0.8453590448630316,455.0,12.0,0.5169382926388594,3.0,2.0,2.0,3.0,3.0
1304.0,delete,0.8453590448630316,456.0,13.0,0.8453590448630316,3.0,2.0,2.0,3.0,3.0
1305.0,add,0.6619976001820864,456.0,13.0,0.8453590448630316,3.0,2.0,3.0,3.0,3.0
1306.0,delete,0.8453590448630316,456.0,13.0,0.8453590448630316,3.0,2.0,2.0,3.0,2.0
1307.0,swap,0.8475800678869154,456.0,13.0,0.8453590448630316,3.0,3.0,2.0,3.0,2.0
1308.0,add,0.10165390974071857,457.0,11.0,0.10218134248231629,4.0,2.0,2.0,4.0,2.0
1309.0,add,0.09339049331212622,457.0,11.0,0.10218134248231629,4.0,2.0,3.0,4.0,2.0
1310.0,delete,0.10218134248231647,457.0,11.0,0.10218134248231629,4.0,1.0,2.0,4.0,2.0
1311.0,swap,0.10003310888468284,457.0,11.0,0.10218134248231629,4.0,1.0,2.0,5.0,2.0
1312.0,delete,0.07973518888248657,458.0,11.0,0.07973518888248657,4.0,2.0,1.0,4.0,1.0
1313.0,add,0.0937598314978599,458.0,11.0,0.07973518888248657,4.0,2.0,2.0,4.0,1.0
1314.0,delete,0.8456193705929237,458.0,11.0,0.07973518888248657,4.0,2.0,0.0,4.0,1.0
1315.0,swap,0.07973518888248657,458.0,11.0,0.07973518888248657,4.0,2.0,1.0,4.0,1.0
1316.0,add,0.07973518888248657,459.0,11.0,0.07973518888248657,4.0,2.0,1.0,4.0,2.0
1317.0,add,0.07973518888248649,459.0,11.0,0.07973518888248657,4.0,3.0,1.0,4.0,2.0
1318.0,delete,0.025098678368504337,459.0,11.0,0.07973518888248657,3.0,2.0,1.0,4.0,2.0
1319.0,swap,0.07973518888248671,459.0,11.0,0.07973518888248657,4.0,2.0,1.0,4.0,2.0
1320.0,add,0.08112387438664806,460.0,11.0,0.08112387438664788,4.0,3.0,1.0,3.0,2.0
1321.0,add,0.08065676124228484,460.0,11.0,0.08112387438664788,4.0,3.0,1.0,4.0,2.0
1322.0,delete,0.08159369275604468,460.0,11.0,0.08112387438664788,4.0,3.0,1.0,2.0,2.0
1323.0,swap,0.08159369275604457,460.0,11.0,0.08112387438664788,4.0,4.0,1.0,2.0,2.0
1324.0,swap,0.08116739937260041,461.0,11.0,0.08116739937260038,4.0,2.0,1.0,4.0,2.0
1325.0,add,0.08116739937260041,461.0,11.0,0.08116739937260038,4.0,3.0,1.0,4.0,2.0
1326.0,delete,0.8532568876752946,461.0,11.0,0.08116739937260038,4.0,2.0,0.0,4.0,2.0
1327.0,swap,0.025338395908824727,461.0,11.0,0.08116739937260038,3.0,2.0,1.0,4.0,3.0
1328.0,add,0.08112387438664817,462.0,11.0,0.08112387438664817,4.0,3.0,1.0,3.0,2.0
1329.0,add,0.07973518888248671,462.0,11.0,0.08112387438664817,4.0,3.0,1.0,4.0,2.0
1330.0,delete,0.02553580244524443,462.0,11.0,0.08112387438664817,3.0,3.0,1.0,3.0,2.0
1331.0,swap,0.07964730361792854,462.0,11.0,0.08112387438664817,4.0,3.0,2.0,3.0,1.0
1332.0,add,0.8645604557060138,463.0,7.0,0.45195489159007013,4.0,3.0,0.0,2.0,2.0
1333.0,delete,0.08112387438664817,464.0,11.0,0.08112387438664817,4.0,2.0,1.0,3.0,2.0
1334.0,add,0.0803496381633117,464.0,11.0,0.08112387438664817,4.0,2.0,1.0,4.0,2.0
1335.0,delete,0.08112387438664817,464.0,11.0,0.08112387438664817,4.0,2.0,1.0,3.0,1.0
1336.0,swap,0.080029582280969,464.0,11.0,0.08112387438664817,4.0,2.0,1.0,3.0,2.0
1337.0,add,0.07906087088775696,465.0,11.0,0.07906087088775696,4.0,2.0,1.0,4.0,3.0
1338.0,add,0.008869053035557458,465.0,11.0,0.07906087088775696,4.0,2.0,1.0,4.0,4.0
1339.0,delete,0.024727733356707526,465.0,11.0,0.07906087088775696,3.0,2.0,1.0,4.0,3.0
1340.0,swap,0.012705127395973447,465.0,11.0,0.07906087088775696,3.0,3.0,1.0,4.0,3.0
1341.0,add,0.08095301309274378,466.0,11.0,0.08095301309274396,4.0,3.0,1.0,3.0,3.0
1342.0,add,0.08109068633371803,466.0,11.0,0.08095301309274396,4.0,3.0,1.0,3.0,4.0
1343.0,delete,0.08159369275604468,466.0,11.0,0.08095301309274396,4.0,3.0,1.0,2.0,3.0
1344.0,swap,0.4825561783404778,466.0,11.0,0.08095301309274396,3.0,4.0,1.0,3.0,3.0
1345.0,swap,0.7909620392256764,467.0,14.0,0.8475800678869154,3.0,3.0,2.0,3.0,2.0
1346.0,add,0.6422262178904482,467.0,14.0,0.8475800678869154,3.0,3.0,3.0,3.0,2.0
1347.0,delete,0.8475800678869164,467.0,14.0,0.8475800678869154,3.0,2.0,2.0,3.0,2.0
1348.0,swap,0.16431124591856758,467.0,14.0,0.8475800678869154,3.0,3.0,1.0,4.0,2.0
1349.0,swap,0.08112387438664817,468.0,10.0,0.2244194963403841,4.0,3.0,1.0,3.0,2.0
1350.0,swap,0.08112387438664806,469.0,11.0,0.08112387438664824,4.0,2.0,1.0,3.0,3.0
1351.0,add,0.07973518888248664,469.0,11.0,0.08112387438664824,4.0,2.0,1.0,4.0,3.0
1352.0,delete,0.08146929894183623,469.0,11.0,0.08112387438664824,4.0,2.0,1.0,2.0,3.0
1353.0,swap,0.08159369275604468,469.0,11.0,0.08112387438664824,4.0,3.0,1.0,2.0,3.0
1354.0,delete,0.02474410328152388,470.0,11.0,0.028282589018043487,3.0,3.0,1.0,3.0,2.0
1355.0,add,0.015187129155723608,470.0,11.0,0.028282589018043487,3.0,3.0,2.0,3.0,2.0
1356.0,delete,0.05759850826417813,470.0,11.0,0.028282589018043487,2.0,3.0,1.0,3.0,2.0
1357.0,swap,0.02222361086197956,470.0,11.0,0.028282589018043487,2.0,3.0,1.0,3.0,3.0
1358.0,delete,0.08049302806016603,471.0,11.0,0.08049302806016592,4.0,3.0,1.0,2.0,2.0
1359.0,add,0.08049302806016592,471.0,11.0,0.08049302806016592,4.0,3.0,1.0,2.0,3.0
1360.0,delete,0.08049302806016588,471.0,11.0,0.08049302806016592,4.0,2.0,1.0,2.0,2.0
1361.0,swap,0.07911524470770724,471.0,11.0,0.08049302806016592,4.0,3.0,1.0,3.0,1.0
1362.0,swap,0.07775909305513176,472.0,11.0,0.07763190348292959,4.0,2.0,2.0,3.0,2.0
1363.0,add,0.07763190348292959,472.0,11.0,0.07763190348292959,4.0,3.0,2.0,3.0,2.0
1364.0,delete,0.07627624734937165,472.0,11.0,0.07763190348292959,4.0,2.0,2.0,2.0,2.0
1365.0,swap,0.07763190348292959,472.0,11.0,0.07763190348292959,4.0,2.0,2.0,3.0,2.0
1366.0,add,0.873597849947558,473.0,3.0,0.5131718650481896,4.0,2.0,0.0,0.0,1.0
1367.0,swap,0.08112387438664817,474.0,11.0,0.08112387438664796,4.0,3.0,1.0,3.0,2.0
1368.0,add,0.0815674934610233,474.0,11.0,0.08112387438664796,4.0,3.0,1.0,3.0,3.0
1369.0,delete,0.028282589018043487,474.0,11.0,0.08112387438664796,3.0,3.0,1.0,3.0,2.0
1370.0,swap,0.08112387438664796,474.0,11.0,0.08112387438664796,4.0,3.0,1.0,3.0,2.0
1371.0,delete,0.0805600481269399,475.0,11.0,0.08056004812693997,4.0,2.0,1.0,3.0,2.0
1372.0,add,0.04546645760051701,475.0,11.0,0.08056004812693997,4.0,2.0,2.0,3.0,2.0
1373.0,delete,0.08056004812693997,475.0,11.0,0.08056004812693997,4.0,2.0,1.0,3.0,1.0
1374.0,swap,0.05071239254187141,475.0,11.0,0.08056004812693997,3.0,2.0,2.0,3.0,2.0
1375.0,swap,0.08112387438664817,476.0,11.0,0.08112387438664817,4.0,3.0,1.0,3.0,2.0
1376.0,add,0.0800962781661357,476.0,11.0,0.08112387438664817,4.0,3.0,1.0,4.0,2.0
1377.0,delete,0.08112387438664817,476.0,11.0,0.08112387438664817,4.0,3.0,1.0,3.0,1.0
1378.0,swap,0.08112387438664817,476.0,11.0,0.08112387438664817,4.0,3.0,1.0,3.0,2.0
1379.0,add,0.0800962781661356,477.0,11.0,0.0800962781661356,4.0,3.0,1.0,4.0,2.0
1380.0,add,0.08053407539390031,477.0,11.0,0.0800962781661356,4.0,3.0,1.0,4.0,3.0
1381.0,delete,0.8491733666480243,477.0,11.0,0.0800962781661356,4.0,3.0,0.0,4.0,2.0
1382.0,swap,0.028162241017938277,477.0,11.0,0.0800962781661356,3.0,3.0,1.0,5.0,2.0
1383.0,add,0.008855473055747465,478.0,10.0,0.22361244787842685,4.0,3.0,1.0,3.0,3.0
1384.0,swap,0.03159617576930912,479.0,11.0,0.03159617576930912,3.0,4.0,1.0,3.0,2.0
1385.0,add,0.02894124036051481,479.0,11.0,0.03159617576930912,3.0,4.0,2.0,3.0,2.0
1386.0,delete,0.028685218316246472,479.0,11.0,0.03159617576930912,3.0,3.0,1.0,3.0,2.0
1387.0,swap,0.014117937891057001,479.0,11.0,0.03159617576930912,3.0,4.0,1.0,2.0,3.0
1388.0,delete,0.07973518888248649,480.0,10.0,0.23571695374764867,4.0,1.0,1.0,4.0,2.0
1389.0,add,0.08112387438664806,481.0,10.0,0.16142931672314564,4.0,3.0,1.0,3.0,3.0
1390.0,delete,0.8456193705929237,482.0,12.0,0.8456193705929237,4.0,2.0,0.0,4.0,1.0
1391.0,add,0.836732317944605,482.0,12.0,0.8456193705929237,4.0,2.0,0.0,4.0,2.0
1392.0,delete,0.8456193705929241,482.0,12.0,0.8456193705929237,4.0,1.0,0.0,4.0,1.0
