budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3189.0,swap,0.8661642303870685,1098.0,12.0,0.8684525127287901,4.0,2.0,0.0,1.0,4.0
3190.0,change,0.8684525127287892,1099.0,9.0,0.7544442570788397,4.0,4.0,0.0,1.0,1.0
3191.0,delete,0.12542930966957042,1100.0,10.0,0.1254293096695703,4.0,2.0,1.0,1.0,1.0
3192.0,add,0.12542930966957042,1100.0,10.0,0.1254293096695703,4.0,3.0,1.0,1.0,1.0
3193.0,delete,0.044512321668433046,1100.0,10.0,0.1254293096695703,3.0,2.0,1.0,1.0,1.0
3194.0,swap,0.044512321668433046,1100.0,10.0,0.1254293096695703,3.0,2.0,1.0,2.0,1.0
3195.0,add,0.12487744674584428,1101.0,9.0,0.1109097783061089,4.0,3.0,1.0,2.0,1.0
3196.0,change,0.1254293096695703,1102.0,9.0,0.10924531780009324,4.0,3.0,1.0,1.0,1.0
3197.0,add,0.12487744674584428,1103.0,10.0,0.12487744674584428,4.0,3.0,1.0,2.0,1.0
3198.0,add,0.021466802950772506,1103.0,10.0,0.12487744674584428,4.0,3.0,1.0,2.0,2.0
3199.0,delete,0.12542930966957047,1103.0,10.0,0.12487744674584428,4.0,3.0,1.0,1.0,1.0
3200.0,swap,0.12590175574444473,1103.0,10.0,0.12487744674584428,4.0,3.0,1.0,2.0,1.0
3201.0,change,0.12542930966957047,1104.0,8.0,0.3799423860918551,4.0,3.0,1.0,1.0,1.0
3202.0,change,0.12542930966957047,1105.0,9.0,0.12542930966957047,4.0,3.0,1.0,1.0,1.0
3203.0,add,0.12542930966957047,1105.0,9.0,0.12542930966957047,4.0,3.0,1.0,1.0,2.0
3204.0,delete,0.8684525127287878,1105.0,9.0,0.12542930966957047,4.0,3.0,0.0,1.0,1.0
3205.0,swap,0.1072343071400381,1105.0,9.0,0.12542930966957047,4.0,2.0,2.0,1.0,1.0
3206.0,delete,0.8684525127287878,1106.0,10.0,0.8684525127287878,4.0,3.0,0.0,1.0,1.0
3207.0,add,0.8684525127287896,1106.0,10.0,0.8684525127287878,4.0,4.0,0.0,1.0,1.0
3208.0,delete,0.3023032915018151,1106.0,10.0,0.8684525127287878,3.0,3.0,0.0,1.0,1.0
3209.0,swap,0.8633374806385117,1106.0,10.0,0.8684525127287878,4.0,2.0,0.0,2.0,1.0
3210.0,delete,0.030088842150621922,1107.0,9.0,0.7541996620653384,3.0,3.0,1.0,1.0,1.0
3211.0,add,0.8684525127287878,1108.0,11.0,0.8684525127287896,4.0,4.0,0.0,1.0,1.0
3212.0,add,0.0817646950134914,1108.0,11.0,0.8684525127287896,4.0,4.0,1.0,1.0,1.0
3213.0,delete,0.30230329150181545,1108.0,11.0,0.8684525127287896,3.0,4.0,0.0,1.0,1.0
3214.0,swap,0.8684525127287878,1108.0,11.0,0.8684525127287896,4.0,4.0,0.0,1.0,1.0
3215.0,delete,0.8684525127287878,1109.0,11.0,0.8684525127287878,4.0,3.0,0.0,1.0,1.0
3216.0,add,0.15184692250811477,1109.0,11.0,0.8684525127287878,4.0,3.0,1.0,1.0,1.0
3217.0,delete,0.30230329150181545,1109.0,11.0,0.8684525127287878,3.0,3.0,0.0,1.0,1.0
3218.0,swap,0.09524399677150087,1109.0,11.0,0.8684525127287878,3.0,3.0,1.0,1.0,1.0
3219.0,delete,0.044512321668433046,1110.0,9.0,0.524279063425744,3.0,3.0,1.0,1.0,1.0
3220.0,swap,0.8633374806385169,1111.0,11.0,0.8633374806385117,4.0,2.0,0.0,2.0,1.0
3221.0,add,0.8482224987646151,1111.0,11.0,0.8633374806385117,4.0,2.0,0.0,3.0,1.0
3222.0,delete,0.8684525127287878,1111.0,11.0,0.8633374806385117,4.0,2.0,0.0,1.0,1.0
3223.0,swap,0.8633374806385136,1111.0,11.0,0.8633374806385117,4.0,2.0,0.0,2.0,1.0
3224.0,delete,0.04457854549612638,1112.0,8.0,0.6501454585940343,3.0,1.0,1.0,2.0,2.0
3225.0,delete,0.8610628918855843,1113.0,10.0,0.8610628918855843,4.0,1.0,0.0,2.0,2.0
3226.0,add,0.8575968448873449,1113.0,10.0,0.8610628918855843,4.0,1.0,0.0,2.0,3.0
3227.0,delete,0.12087172349719176,1113.0,10.0,0.8610628918855843,3.0,1.0,0.0,2.0,2.0
3228.0,swap,0.8165878957103971,1113.0,10.0,0.8610628918855843,4.0,0.0,1.0,2.0,2.0
3229.0,swap,0.30230329150181545,1114.0,10.0,0.861337490681789,3.0,3.0,0.0,2.0,1.0
3230.0,delete,0.8684525127287892,1115.0,12.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
3231.0,add,0.8645604557060095,1115.0,12.0,0.8684525127287878,4.0,2.0,0.0,2.0,1.0
3232.0,delete,0.8684525127287878,1115.0,12.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3233.0,swap,0.265520570287391,1115.0,12.0,0.8684525127287878,3.0,2.0,0.0,2.0,1.0
3234.0,add,0.8633374806385145,1116.0,10.0,0.5978851049403344,4.0,3.0,0.0,2.0,1.0
3235.0,add,0.863337480638514,1117.0,11.0,0.8633374806385145,4.0,3.0,0.0,2.0,1.0
3236.0,add,0.8633374806385173,1117.0,11.0,0.8633374806385145,4.0,4.0,0.0,2.0,1.0
3237.0,delete,0.8684525127287892,1117.0,11.0,0.8633374806385145,4.0,3.0,0.0,1.0,1.0
3238.0,swap,0.8482224987646151,1117.0,11.0,0.8633374806385145,4.0,2.0,0.0,3.0,1.0
3239.0,add,0.12542930966957047,1118.0,10.0,0.12542930966957047,4.0,3.0,1.0,1.0,2.0
3240.0,add,0.12323334136675912,1118.0,10.0,0.12542930966957047,4.0,3.0,1.0,2.0,2.0
3241.0,delete,0.12542930966957047,1118.0,10.0,0.12542930966957047,4.0,3.0,1.0,1.0,1.0
3242.0,swap,0.11642652808032178,1118.0,10.0,0.12542930966957047,4.0,2.0,2.0,1.0,2.0
3243.0,change,0.1254293096695702,1119.0,10.0,0.12542930966957047,4.0,3.0,1.0,1.0,1.0
3244.0,add,0.12323334136675912,1119.0,10.0,0.12542930966957047,4.0,3.0,1.0,2.0,1.0
3245.0,delete,0.8684525127287878,1119.0,10.0,0.12542930966957047,4.0,3.0,0.0,1.0,1.0
3246.0,swap,0.12542930966957047,1119.0,10.0,0.12542930966957047,4.0,3.0,1.0,1.0,1.0
3247.0,swap,0.12101908930059924,1120.0,10.0,0.1072343071400381,4.0,2.0,2.0,1.0,1.0
3248.0,add,0.10770230790786521,1120.0,10.0,0.1072343071400381,4.0,2.0,2.0,2.0,1.0
3249.0,delete,0.10723430714003786,1120.0,10.0,0.1072343071400381,4.0,1.0,2.0,1.0,1.0
3250.0,swap,0.03150169509922158,1120.0,10.0,0.1072343071400381,3.0,3.0,2.0,1.0,1.0
3251.0,change,0.12542930966957047,1121.0,9.0,0.2735947566208516,4.0,3.0,1.0,1.0,1.0
3252.0,delete,0.8684525127287878,1122.0,11.0,0.8684525127287878,4.0,3.0,0.0,1.0,1.0
3253.0,add,0.8645604557060095,1122.0,11.0,0.8684525127287878,4.0,3.0,0.0,2.0,1.0
3254.0,delete,0.11663505098597605,1122.0,11.0,0.8684525127287878,3.0,3.0,0.0,1.0,1.0
3255.0,swap,0.8684525127287896,1122.0,11.0,0.8684525127287878,4.0,3.0,0.0,1.0,1.0
3256.0,delete,0.044512321668433046,1123.0,10.0,0.7173106089756701,3.0,3.0,1.0,1.0,1.0
3257.0,change,0.12542930966957042,1124.0,9.0,0.38691054059925684,4.0,3.0,1.0,1.0,1.0
3258.0,swap,0.8684525127287901,1125.0,12.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
3259.0,add,0.6847680301476204,1125.0,12.0,0.8684525127287896,4.0,3.0,1.0,1.0,1.0
3260.0,delete,0.8684525127287896,1125.0,12.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
3261.0,swap,0.8684525127287896,1125.0,12.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
3262.0,add,0.12487744674584428,1126.0,7.0,0.3987981658671098,4.0,2.0,1.0,2.0,1.0
3263.0,delete,0.8684525127287878,1127.0,12.0,0.8684525127287878,4.0,3.0,0.0,1.0,1.0
3264.0,add,0.8684525127287878,1127.0,12.0,0.8684525127287878,4.0,3.0,0.0,1.0,2.0
3265.0,delete,0.8684525127287896,1127.0,12.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
3266.0,swap,0.8684525127287901,1127.0,12.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
3267.0,delete,0.13980780492572195,1128.0,9.0,0.12542930966957064,4.0,2.0,1.0,1.0,1.0
3268.0,add,0.42301138131034294,1128.0,9.0,0.12542930966957064,4.0,2.0,2.0,1.0,1.0
3269.0,delete,0.044512321668433046,1128.0,9.0,0.12542930966957064,3.0,2.0,1.0,1.0,1.0
3270.0,swap,0.1254293096695702,1128.0,9.0,0.12542930966957064,4.0,1.0,1.0,1.0,2.0
3271.0,add,0.866164230387068,1129.0,11.0,0.8661642303870724,4.0,4.0,0.0,1.0,2.0
3272.0,add,0.6200671379907666,1129.0,11.0,0.8661642303870724,4.0,4.0,1.0,1.0,2.0
3273.0,delete,0.8661642303870685,1129.0,11.0,0.8661642303870724,4.0,3.0,0.0,1.0,2.0
3274.0,swap,0.8626601785249315,1129.0,11.0,0.8661642303870724,4.0,3.0,0.0,1.0,3.0
3275.0,add,0.021554463040127796,1130.0,8.0,0.09575678474287871,4.0,3.0,1.0,1.0,2.0
3276.0,add,0.42301138131034294,1131.0,10.0,0.42301138131034294,4.0,2.0,2.0,1.0,1.0
3277.0,add,0.41560546009836363,1131.0,10.0,0.42301138131034294,4.0,2.0,2.0,2.0,1.0
3278.0,delete,0.45884829390113135,1131.0,10.0,0.42301138131034294,4.0,2.0,1.0,1.0,1.0
3279.0,swap,0.14830838601458157,1131.0,10.0,0.42301138131034294,3.0,2.0,2.0,1.0,2.0
3280.0,delete,0.030088842150621922,1132.0,8.0,0.20503591346429423,3.0,3.0,1.0,1.0,1.0
3281.0,add,0.12487744674584422,1133.0,9.0,0.37375698052695244,4.0,2.0,1.0,2.0,1.0
3282.0,delete,0.030088842150621922,1134.0,9.0,0.030088842150621922,3.0,3.0,1.0,1.0,1.0
3283.0,add,0.030088842150621922,1134.0,9.0,0.030088842150621922,3.0,4.0,1.0,1.0,1.0
3284.0,delete,0.030088842150621922,1134.0,9.0,0.030088842150621922,3.0,2.0,1.0,1.0,1.0
3285.0,swap,0.02599761501415469,1134.0,9.0,0.030088842150621922,2.0,3.0,2.0,1.0,1.0
3286.0,add,0.021554463040127796,1135.0,9.0,0.021554463040127796,4.0,3.0,1.0,1.0,2.0
3287.0,add,0.02161837359292853,1135.0,9.0,0.021554463040127796,4.0,3.0,1.0,1.0,3.0
3288.0,delete,0.044512321668433025,1135.0,9.0,0.021554463040127796,3.0,3.0,1.0,1.0,2.0
3289.0,swap,0.021554463040127796,1135.0,9.0,0.021554463040127796,4.0,3.0,1.0,1.0,2.0
3290.0,delete,0.45884829390113135,1136.0,11.0,0.45884829390113135,4.0,2.0,1.0,1.0,1.0
3291.0,add,0.5068646337081814,1136.0,11.0,0.45884829390113135,4.0,2.0,2.0,1.0,1.0
3292.0,delete,0.10367787351021997,1136.0,11.0,0.45884829390113135,3.0,2.0,1.0,1.0,1.0
3293.0,swap,0.12469452475300366,1136.0,11.0,0.45884829390113135,3.0,2.0,1.0,2.0,1.0
3294.0,delete,0.1398078049257218,1137.0,10.0,0.13980780492572195,4.0,2.0,1.0,1.0,1.0
3295.0,add,0.13945024174817933,1137.0,10.0,0.13980780492572195,4.0,2.0,1.0,1.0,2.0
3296.0,delete,0.0338901675500211,1137.0,10.0,0.13980780492572195,3.0,2.0,1.0,1.0,1.0
3297.0,swap,0.052771187143921934,1137.0,10.0,0.13980780492572195,4.0,2.0,2.0,0.0,1.0
3298.0,swap,0.12542930966957042,1138.0,10.0,0.1254293096695702,4.0,1.0,1.0,1.0,2.0
3299.0,add,0.021554463040127796,1138.0,10.0,0.1254293096695702,4.0,1.0,1.0,1.0,3.0
3300.0,delete,0.1261724431004812,1138.0,10.0,0.1254293096695702,4.0,1.0,1.0,0.0,2.0
3301.0,swap,0.08160511984772068,1138.0,10.0,0.1254293096695702,3.0,1.0,1.0,1.0,3.0
3302.0,delete,0.1487709431384308,1139.0,10.0,0.14877094313843087,4.0,2.0,1.0,1.0,1.0
3303.0,add,0.11743309206815694,1139.0,10.0,0.14877094313843087,4.0,2.0,2.0,1.0,1.0
3304.0,delete,0.052705971254439224,1139.0,10.0,0.14877094313843087,3.0,2.0,1.0,1.0,1.0
3305.0,swap,0.036487395769793166,1139.0,10.0,0.14877094313843087,3.0,3.0,1.0,1.0,1.0
3306.0,add,0.4230113813103427,1140.0,11.0,0.42301138131034294,4.0,2.0,2.0,1.0,1.0
3307.0,add,0.17338501550510105,1140.0,11.0,0.42301138131034294,4.0,2.0,3.0,1.0,1.0
3308.0,delete,0.14830838601458174,1140.0,11.0,0.42301138131034294,3.0,2.0,2.0,1.0,1.0
3309.0,swap,0.12542930966957064,1140.0,11.0,0.42301138131034294,4.0,3.0,1.0,1.0,1.0
3310.0,delete,0.044512321668433025,1141.0,8.0,0.15705076941228255,3.0,3.0,1.0,1.0,1.0
3311.0,delete,0.044512321668433025,1142.0,9.0,0.044512321668433025,3.0,3.0,1.0,1.0,1.0
3312.0,add,0.044412939403358984,1142.0,9.0,0.044512321668433025,3.0,3.0,1.0,1.0,2.0
3313.0,delete,0.044512321668433025,1142.0,9.0,0.044512321668433025,3.0,2.0,1.0,1.0,1.0
3314.0,swap,0.01096699140338952,1142.0,9.0,0.044512321668433025,2.0,3.0,1.0,1.0,2.0
3315.0,swap,0.12542930966957042,1143.0,11.0,0.12542930966957047,4.0,3.0,1.0,1.0,1.0
3316.0,add,0.12323334136675912,1143.0,11.0,0.12542930966957047,4.0,3.0,1.0,2.0,1.0
3317.0,delete,0.044512321668433046,1143.0,11.0,0.12542930966957047,3.0,3.0,1.0,1.0,1.0
3318.0,swap,0.10911921048229582,1143.0,11.0,0.12542930966957047,4.0,3.0,2.0,0.0,1.0
3319.0,add,0.12487744674584428,1144.0,8.0,0.12487744674584428,4.0,2.0,1.0,2.0,1.0
3320.0,add,0.021466802950772506,1144.0,8.0,0.12487744674584428,4.0,2.0,1.0,2.0,2.0
3321.0,delete,0.1256172790310989,1144.0,8.0,0.12487744674584428,4.0,2.0,1.0,1.0,1.0
3322.0,swap,0.2910256712152342,1144.0,8.0,0.12487744674584428,3.0,2.0,2.0,2.0,1.0
3323.0,change,0.11571064931638325,1145.0,11.0,0.1254293096695702,4.0,3.0,1.0,1.0,1.0
3324.0,add,0.1254293096695702,1145.0,11.0,0.1254293096695702,4.0,4.0,1.0,1.0,1.0
3325.0,delete,0.1261724431004811,1145.0,11.0,0.1254293096695702,4.0,3.0,1.0,0.0,1.0
3326.0,swap,0.044512321668433046,1145.0,11.0,0.1254293096695702,3.0,3.0,1.0,2.0,1.0
3327.0,add,0.12323334136675912,1146.0,11.0,0.12323334136675912,4.0,3.0,1.0,2.0,1.0
3328.0,add,0.7704179247201626,1146.0,11.0,0.12323334136675912,4.0,3.0,2.0,2.0,1.0
3329.0,delete,0.12323334136675912,1146.0,11.0,0.12323334136675912,4.0,3.0,1.0,2.0,0.0
3330.0,swap,0.12143309011138188,1146.0,11.0,0.12323334136675912,3.0,3.0,2.0,2.0,1.0
3331.0,delete,0.08160511984772076,1147.0,7.0,0.1498700527874019,3.0,2.0,1.0,1.0,1.0
3332.0,change,0.12542930966957047,1148.0,10.0,0.12542930966957047,4.0,3.0,1.0,1.0,1.0
3333.0,add,0.12542930966957025,1148.0,10.0,0.12542930966957047,4.0,4.0,1.0,1.0,1.0
3334.0,delete,0.044512321668433046,1148.0,10.0,0.12542930966957047,3.0,3.0,1.0,1.0,1.0
3335.0,swap,0.044512321668433046,1148.0,10.0,0.12542930966957047,3.0,3.0,1.0,1.0,2.0
3336.0,change,0.12542930966957042,1149.0,10.0,0.1254293096695703,4.0,3.0,1.0,1.0,1.0
3337.0,add,0.0861491129621292,1149.0,10.0,0.1254293096695703,4.0,3.0,2.0,1.0,1.0
3338.0,delete,0.12617244310048126,1149.0,10.0,0.1254293096695703,4.0,3.0,1.0,0.0,1.0
3339.0,swap,0.12542930966957042,1149.0,10.0,0.1254293096695703,4.0,3.0,1.0,1.0,1.0
3340.0,add,0.866164230387068,1150.0,4.0,0.3614182102433707,4.0,1.0,0.0,1.0,2.0
3341.0,change,0.12542930966957042,1151.0,10.0,0.12542930966957042,4.0,3.0,1.0,1.0,1.0
3342.0,add,0.021554463040127807,1151.0,10.0,0.12542930966957042,4.0,3.0,1.0,1.0,2.0
3343.0,delete,0.044512321668433025,1151.0,10.0,0.12542930966957042,3.0,3.0,1.0,1.0,1.0
3344.0,swap,0.12617244310048142,1151.0,10.0,0.12542930966957042,4.0,3.0,1.0,0.0,2.0
3345.0,change,0.1254293096695703,1152.0,9.0,0.10637433069204223,4.0,3.0,1.0,1.0,1.0
3346.0,change,0.12542930966957042,1153.0,9.0,0.34388423200430374,4.0,3.0,1.0,1.0,1.0
3347.0,change,0.1254293096695703,1154.0,10.0,0.1254293096695703,4.0,3.0,1.0,1.0,1.0
3348.0,add,0.12510909658132358,1154.0,10.0,0.1254293096695703,4.0,3.0,1.0,1.0,2.0
3349.0,delete,0.12542930966957047,1154.0,10.0,0.1254293096695703,4.0,2.0,1.0,1.0,1.0
3350.0,swap,0.044512321668433025,1154.0,10.0,0.1254293096695703,3.0,3.0,1.0,1.0,2.0
3351.0,delete,0.0816051198477206,1155.0,9.0,0.09306251446911544,3.0,3.0,1.0,1.0,1.0
3352.0,change,0.12542930966957042,1156.0,10.0,0.12542930966957042,4.0,3.0,1.0,1.0,1.0
3353.0,add,0.12323334136675923,1156.0,10.0,0.12542930966957042,4.0,3.0,1.0,2.0,1.0
3354.0,delete,0.0816051198477206,1156.0,10.0,0.12542930966957042,3.0,3.0,1.0,1.0,1.0
3355.0,swap,0.12542930966957042,1156.0,10.0,0.12542930966957042,4.0,2.0,1.0,1.0,2.0
3356.0,delete,0.08160511984772068,1157.0,10.0,0.0816051198477206,3.0,3.0,1.0,1.0,1.0
3357.0,add,0.08160511984772068,1157.0,10.0,0.0816051198477206,3.0,4.0,1.0,1.0,1.0
3358.0,delete,0.11180968616491724,1157.0,10.0,0.0816051198477206,3.0,3.0,1.0,1.0,0.0
3359.0,swap,0.012349883363864047,1157.0,10.0,0.0816051198477206,2.0,4.0,1.0,1.0,1.0
3360.0,add,0.06959720521614084,1158.0,10.0,0.25231020778636437,4.0,3.0,2.0,1.0,1.0
3361.0,add,0.7704179247201614,1159.0,12.0,0.7704179247201626,4.0,3.0,2.0,2.0,1.0
3362.0,add,0.7623055041599793,1159.0,12.0,0.7704179247201626,4.0,3.0,2.0,2.0,2.0
3363.0,delete,0.770417924720163,1159.0,12.0,0.7704179247201626,4.0,2.0,2.0,2.0,1.0
3364.0,swap,0.0072919198970450025,1159.0,12.0,0.7704179247201626,3.0,3.0,3.0,2.0,1.0
3365.0,add,0.1219736665471932,1160.0,11.0,0.6161702396435021,4.0,3.0,1.0,2.0,2.0
3366.0,add,0.12622768097426537,1161.0,10.0,0.34214138038113673,4.0,4.0,1.0,1.0,1.0
3367.0,delete,0.7857404074903058,1162.0,13.0,0.770417924720163,4.0,2.0,2.0,2.0,1.0
3368.0,add,0.7347510143536691,1162.0,13.0,0.770417924720163,4.0,2.0,2.0,2.0,2.0
3369.0,delete,0.26849870524695657,1162.0,13.0,0.770417924720163,3.0,2.0,2.0,2.0,1.0
3370.0,swap,0.7704179247201609,1162.0,13.0,0.770417924720163,4.0,2.0,2.0,2.0,1.0
3371.0,change,0.1254293096695703,1163.0,8.0,0.3735328175102835,4.0,3.0,1.0,1.0,1.0
3372.0,change,0.12542930966957042,1164.0,9.0,0.1254293096695703,4.0,3.0,1.0,1.0,1.0
3373.0,add,0.021554463040127796,1164.0,9.0,0.1254293096695703,4.0,3.0,1.0,1.0,2.0
3374.0,delete,0.12542930966957047,1164.0,9.0,0.1254293096695703,4.0,2.0,1.0,1.0,1.0
3375.0,swap,0.1254293096695703,1164.0,9.0,0.1254293096695703,4.0,3.0,1.0,1.0,1.0
3376.0,add,0.7639692738050456,1165.0,13.0,0.7704179247201614,4.0,3.0,2.0,2.0,1.0
3377.0,add,0.7704179247201635,1165.0,13.0,0.7704179247201614,4.0,4.0,2.0,2.0,1.0
3378.0,delete,0.11247315289947371,1165.0,13.0,0.7704179247201614,3.0,3.0,2.0,2.0,1.0
3379.0,swap,0.07790371765445557,1165.0,13.0,0.7704179247201614,4.0,2.0,2.0,2.0,2.0
3380.0,swap,0.8684525127287896,1166.0,12.0,0.8684525127287878,4.0,4.0,0.0,1.0,1.0
3381.0,add,0.8684525127287878,1166.0,12.0,0.8684525127287878,4.0,4.0,0.0,1.0,2.0
3382.0,delete,0.873597849947558,1166.0,12.0,0.8684525127287878,4.0,4.0,0.0,0.0,1.0
3383.0,swap,0.873597849947558,1166.0,12.0,0.8684525127287878,4.0,4.0,0.0,0.0,2.0
3384.0,add,0.12323334136675923,1167.0,11.0,0.5347854989753525,4.0,4.0,1.0,2.0,1.0
3385.0,add,0.7623055041599793,1168.0,13.0,0.7623055041599793,4.0,3.0,2.0,2.0,2.0
3386.0,add,0.2604646178403954,1168.0,13.0,0.7623055041599793,4.0,3.0,3.0,2.0,2.0
3387.0,delete,0.7704179247201626,1168.0,13.0,0.7623055041599793,4.0,3.0,2.0,2.0,1.0
3388.0,swap,0.11692538811921219,1168.0,13.0,0.7623055041599793,4.0,3.0,1.0,3.0,2.0
3389.0,delete,0.2684987052469569,1169.0,12.0,0.6659651953062511,3.0,3.0,2.0,2.0,1.0
3390.0,delete,0.7857404074903058,1170.0,14.0,0.7857404074903058,4.0,2.0,2.0,2.0,1.0
3391.0,add,0.7774640426579065,1170.0,14.0,0.7857404074903058,4.0,2.0,2.0,2.0,2.0
3392.0,delete,0.12323334136675917,1170.0,14.0,0.7857404074903058,4.0,2.0,1.0,2.0,1.0
3393.0,swap,0.7822223578049746,1170.0,14.0,0.7857404074903058,4.0,2.0,2.0,3.0,0.0
3394.0,swap,0.7704179247201609,1171.0,14.0,0.7704179247201609,4.0,2.0,2.0,2.0,1.0
3395.0,add,0.08581821665093925,1171.0,14.0,0.7704179247201609,4.0,2.0,3.0,2.0,1.0
3396.0,delete,0.7704179247201605,1171.0,14.0,0.7704179247201609,4.0,1.0,2.0,2.0,1.0
3397.0,swap,0.4967274433910452,1171.0,14.0,0.7704179247201609,4.0,2.0,3.0,1.0,1.0
3398.0,add,0.7704179247201614,1172.0,12.0,0.5344837877999458,4.0,4.0,2.0,2.0,1.0
3399.0,add,0.7704179247201626,1173.0,13.0,0.7704179247201614,4.0,4.0,2.0,2.0,1.0
3400.0,add,0.7623055041599789,1173.0,13.0,0.7704179247201614,4.0,4.0,2.0,2.0,2.0
3401.0,delete,0.7704179247201617,1173.0,13.0,0.7704179247201614,4.0,3.0,2.0,2.0,1.0
3402.0,swap,0.08815131663527925,1173.0,13.0,0.7704179247201614,4.0,4.0,1.0,3.0,1.0
3403.0,add,0.12510909658132352,1174.0,10.0,0.4674244287504733,4.0,3.0,1.0,1.0,2.0
3404.0,add,0.7704179247201609,1175.0,14.0,0.7704179247201626,4.0,4.0,2.0,2.0,1.0
3405.0,add,0.7347510143536679,1175.0,14.0,0.7704179247201626,4.0,4.0,2.0,2.0,2.0
3406.0,delete,0.7704179247201617,1175.0,14.0,0.7704179247201626,4.0,3.0,2.0,2.0,1.0
3407.0,swap,0.7704179247201617,1175.0,14.0,0.7704179247201626,4.0,3.0,2.0,2.0,2.0
3408.0,delete,0.044512321668433025,1176.0,10.0,0.044512321668433046,3.0,2.0,1.0,1.0,1.0
3409.0,add,0.04432512905623876,1176.0,10.0,0.044512321668433046,3.0,2.0,1.0,2.0,1.0
3410.0,delete,0.044512321668433025,1176.0,10.0,0.044512321668433046,3.0,1.0,1.0,1.0,1.0
3411.0,swap,0.044512321668433025,1176.0,10.0,0.044512321668433046,3.0,1.0,1.0,1.0,2.0
3412.0,add,0.12542930966957064,1177.0,5.0,0.2966942684095265,4.0,2.0,1.0,1.0,1.0
3413.0,add,0.1254293096695703,1178.0,6.0,0.12542930966957064,4.0,2.0,1.0,1.0,1.0
3414.0,add,0.1254293096695702,1178.0,6.0,0.12542930966957064,4.0,3.0,1.0,1.0,1.0
3415.0,delete,0.08160511984772068,1178.0,6.0,0.12542930966957064,3.0,2.0,1.0,1.0,1.0
3416.0,swap,0.044512321668433025,1178.0,6.0,0.12542930966957064,3.0,2.0,1.0,2.0,1.0
3417.0,add,0.1112198990840279,1179.0,7.0,0.1254293096695703,4.0,2.0,1.0,1.0,1.0
3418.0,add,0.12510909658132374,1179.0,7.0,0.1254293096695703,4.0,2.0,1.0,1.0,2.0
3419.0,delete,0.044512321668433025,1179.0,7.0,0.1254293096695703,3.0,2.0,1.0,1.0,1.0
3420.0,swap,0.1261724431004811,1179.0,7.0,0.1254293096695703,4.0,2.0,1.0,0.0,2.0
3421.0,change,0.12542930966957042,1180.0,6.0,0.300534150891583,4.0,2.0,1.0,1.0,1.0
3422.0,change,0.12542930966957042,1181.0,7.0,0.12542930966957042,4.0,2.0,1.0,1.0,1.0
3423.0,add,0.12665078368461477,1181.0,7.0,0.12542930966957042,4.0,3.0,1.0,1.0,1.0
3424.0,delete,0.12617244310048126,1181.0,7.0,0.12542930966957042,4.0,2.0,1.0,0.0,1.0
3425.0,swap,0.007775724446912767,1181.0,7.0,0.12542930966957042,3.0,2.0,2.0,1.0,1.0
3426.0,add,0.12487744674584428,1182.0,10.0,0.12487744674584428,4.0,3.0,1.0,2.0,1.0
3427.0,add,0.12487744674584406,1182.0,10.0,0.12487744674584428,4.0,4.0,1.0,2.0,1.0
3428.0,delete,0.04432512905623874,1182.0,10.0,0.12487744674584428,3.0,3.0,1.0,2.0,1.0
3429.0,swap,0.010204850854463925,1182.0,10.0,0.12487744674584428,4.0,2.0,2.0,2.0,1.0
3430.0,add,0.12487744674584428,1183.0,9.0,0.2898486976966242,4.0,2.0,1.0,2.0,1.0
3431.0,add,0.12487744674584444,1184.0,10.0,0.12487744674584428,4.0,2.0,1.0,2.0,1.0
3432.0,add,0.124877446745844,1184.0,10.0,0.12487744674584428,4.0,3.0,1.0,2.0,1.0
3433.0,delete,0.029963144274744658,1184.0,10.0,0.12487744674584428,3.0,2.0,1.0,2.0,1.0
3434.0,swap,0.04432512905623876,1184.0,10.0,0.12487744674584428,3.0,2.0,1.0,2.0,2.0
3435.0,swap,0.14073099049842405,1185.0,10.0,0.13720327171079766,3.0,2.0,2.0,1.0,1.0
3436.0,add,0.13688864789117342,1185.0,10.0,0.13720327171079766,3.0,2.0,2.0,1.0,2.0
3437.0,delete,0.1590017117812312,1185.0,10.0,0.13720327171079766,2.0,2.0,2.0,1.0,1.0
3438.0,swap,0.2664539943804257,1185.0,10.0,0.13720327171079766,3.0,2.0,2.0,1.0,1.0
3439.0,delete,0.11608537239106871,1186.0,10.0,0.12542930966957047,4.0,1.0,1.0,1.0,1.0
3440.0,add,0.12590175574444462,1186.0,10.0,0.12542930966957047,4.0,1.0,1.0,2.0,1.0
3441.0,delete,0.12542930966957042,1186.0,10.0,0.12542930966957047,4.0,0.0,1.0,1.0,1.0
3442.0,swap,0.8684525127287878,1186.0,10.0,0.12542930966957047,4.0,1.0,0.0,1.0,2.0
3443.0,delete,0.1261724431004812,1187.0,9.0,0.2722596520406884,4.0,2.0,1.0,0.0,1.0
