budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1510.0,delete,0.21868151846222336,539.0,14.0,0.6526437491209288,3.0,3.0,2.0,3.0,3.0
1511.0,swap,0.6526437491209298,539.0,14.0,0.6526437491209288,4.0,2.0,2.0,3.0,4.0
1512.0,swap,0.08431787114416411,540.0,13.0,0.7947615060907136,3.0,3.0,2.0,3.0,3.0
1513.0,delete,0.8221649900431024,541.0,13.0,0.7215191599307372,4.0,3.0,1.0,3.0,2.0
1514.0,change,0.8221649900431024,542.0,13.0,0.7130094194204333,4.0,3.0,1.0,3.0,3.0
1515.0,change,0.07810597480712414,543.0,13.0,0.3527179136153965,4.0,2.0,2.0,3.0,3.0
1516.0,delete,0.7508745620039088,544.0,16.0,0.8092655024728646,4.0,2.0,3.0,2.0,2.0
1517.0,add,0.7983313717632784,544.0,16.0,0.8092655024728646,4.0,2.0,3.0,2.0,3.0
1518.0,delete,0.2691536394702304,544.0,16.0,0.8092655024728646,3.0,2.0,3.0,2.0,2.0
1519.0,swap,0.0817817906595639,544.0,16.0,0.8092655024728646,4.0,3.0,2.0,2.0,2.0
1520.0,swap,0.06840085328304829,545.0,14.0,0.5874502327059435,3.0,2.0,3.0,3.0,3.0
1521.0,swap,0.7923713585977726,546.0,16.0,0.7982107555931176,4.0,2.0,3.0,3.0,2.0
1522.0,add,0.7982107555931167,546.0,16.0,0.7982107555931176,4.0,3.0,3.0,3.0,2.0
1523.0,delete,0.7970255150491855,546.0,16.0,0.7982107555931176,4.0,2.0,3.0,3.0,1.0
1524.0,swap,0.2624544856568953,546.0,16.0,0.7982107555931176,3.0,2.0,3.0,4.0,2.0
1525.0,add,0.8352981685068354,547.0,6.0,0.49259273343026605,4.0,1.0,1.0,3.0,1.0
1526.0,add,0.8684525127287878,548.0,1.0,0.5315684880455552,4.0,0.0,0.0,1.0,0.0
1527.0,add,0.5414907996563744,549.0,16.0,0.6010804638349098,4.0,2.0,4.0,3.0,2.0
1528.0,add,0.6010804638349104,549.0,16.0,0.6010804638349098,4.0,3.0,4.0,3.0,2.0
1529.0,delete,0.0592309792376064,549.0,16.0,0.6010804638349098,4.0,2.0,3.0,3.0,2.0
1530.0,swap,0.1853325782426654,549.0,16.0,0.6010804638349098,3.0,2.0,4.0,4.0,2.0
1531.0,change,0.7982107555931176,550.0,15.0,0.6896545740980176,4.0,2.0,3.0,3.0,2.0
1532.0,change,0.7980365579704749,551.0,16.0,0.7982107555931176,4.0,2.0,3.0,3.0,2.0
1533.0,add,0.496245189742174,551.0,16.0,0.7982107555931176,4.0,2.0,4.0,3.0,2.0
1534.0,delete,0.8092655024728646,551.0,16.0,0.7982107555931176,4.0,2.0,3.0,2.0,2.0
1535.0,swap,0.8055878994392695,551.0,16.0,0.7982107555931176,4.0,2.0,3.0,2.0,3.0
1536.0,delete,0.021552962525300458,552.0,14.0,0.4032197113884877,3.0,3.0,2.0,3.0,4.0
1537.0,delete,0.8221649900431033,553.0,16.0,0.8221649900431024,4.0,3.0,1.0,3.0,3.0
1538.0,add,0.21061548391795515,553.0,16.0,0.8221649900431024,4.0,3.0,2.0,3.0,3.0
1539.0,delete,0.8221649900431024,553.0,16.0,0.8221649900431024,4.0,2.0,1.0,3.0,3.0
1540.0,swap,0.8507723867748103,553.0,16.0,0.8221649900431024,4.0,4.0,0.0,3.0,3.0
1541.0,delete,0.8333040616087327,554.0,15.0,0.7055765681644146,4.0,3.0,1.0,2.0,4.0
1542.0,delete,0.833304061608734,555.0,16.0,0.8333040616087327,4.0,3.0,1.0,2.0,4.0
1543.0,add,0.8227868766477087,555.0,16.0,0.8333040616087327,4.0,3.0,1.0,3.0,4.0
1544.0,delete,0.08455808485731255,555.0,16.0,0.8333040616087327,3.0,3.0,1.0,2.0,4.0
1545.0,swap,0.08707953703422965,555.0,16.0,0.8333040616087327,3.0,4.0,1.0,2.0,4.0
1546.0,delete,0.8419768762169111,556.0,16.0,0.8419768762169121,4.0,3.0,0.0,5.0,3.0
1547.0,add,0.15096096552013474,556.0,16.0,0.8419768762169121,4.0,3.0,1.0,5.0,3.0
1548.0,delete,0.16660291486354414,556.0,16.0,0.8419768762169121,3.0,3.0,0.0,5.0,3.0
1549.0,swap,0.8397764964078281,556.0,16.0,0.8419768762169121,4.0,3.0,0.0,5.0,3.0
1550.0,delete,0.8457625451339853,557.0,15.0,0.8457625451339853,4.0,3.0,0.0,4.0,3.0
1551.0,add,0.8404539664633726,557.0,15.0,0.8457625451339853,4.0,3.0,0.0,4.0,4.0
1552.0,delete,0.8457625451339847,557.0,15.0,0.8457625451339853,4.0,2.0,0.0,4.0,3.0
1553.0,swap,0.11612872673408943,557.0,15.0,0.8457625451339853,3.0,3.0,0.0,5.0,3.0
1554.0,swap,0.11081415938519462,558.0,15.0,0.6478420870712039,3.0,2.0,3.0,3.0,3.0
1555.0,delete,0.8092655024728646,559.0,17.0,0.8092655024728646,4.0,2.0,3.0,2.0,2.0
1556.0,add,0.7999710110981512,559.0,17.0,0.8092655024728646,4.0,2.0,3.0,2.0,3.0
1557.0,delete,0.8149979522471062,559.0,17.0,0.8092655024728646,4.0,1.0,3.0,2.0,2.0
1558.0,swap,0.008594029838755957,559.0,17.0,0.8092655024728646,4.0,2.0,4.0,1.0,2.0
1559.0,change,0.8222152071875174,560.0,15.0,0.6695680215105899,4.0,3.0,1.0,3.0,4.0
1560.0,change,0.8222152071875174,561.0,16.0,0.8222152071875174,4.0,3.0,1.0,3.0,4.0
1561.0,add,0.8222152071875174,561.0,16.0,0.8222152071875174,4.0,3.0,1.0,3.0,5.0
1562.0,delete,0.8222152071875174,561.0,16.0,0.8222152071875174,4.0,2.0,1.0,3.0,4.0
1563.0,swap,0.8196083888456515,561.0,16.0,0.8222152071875174,4.0,3.0,1.0,4.0,3.0
1564.0,swap,0.017116773769747753,562.0,14.0,0.7296569408110034,3.0,3.0,3.0,3.0,4.0
1565.0,swap,0.8243174280867774,563.0,16.0,0.8243174280867774,4.0,3.0,1.0,3.0,5.0
1566.0,add,0.8221649900431024,563.0,16.0,0.8243174280867774,4.0,3.0,1.0,3.0,6.0
1567.0,delete,0.08226892172094065,563.0,16.0,0.8243174280867774,3.0,3.0,1.0,3.0,5.0
1568.0,swap,0.24542390049484605,563.0,16.0,0.8243174280867774,3.0,4.0,1.0,3.0,5.0
1569.0,add,0.8243174280867764,564.0,16.0,0.8243174280867764,4.0,3.0,1.0,3.0,6.0
1570.0,add,0.22346287496662362,564.0,16.0,0.8243174280867764,4.0,3.0,2.0,3.0,6.0
1571.0,delete,0.29486555666911896,564.0,16.0,0.8243174280867764,3.0,3.0,1.0,3.0,6.0
1572.0,swap,0.8354312738212466,564.0,16.0,0.8243174280867764,4.0,4.0,1.0,2.0,6.0
1573.0,change,0.07303394485403622,565.0,12.0,0.3913122113200427,4.0,3.0,2.0,3.0,3.0
1574.0,change,0.07303394485403622,566.0,13.0,0.07303394485403622,4.0,3.0,2.0,3.0,3.0
1575.0,add,0.07288875942460592,566.0,13.0,0.07303394485403622,4.0,3.0,2.0,4.0,3.0
1576.0,delete,0.07302755509210129,566.0,13.0,0.07303394485403622,4.0,2.0,2.0,3.0,3.0
1577.0,swap,0.04722553225546168,566.0,13.0,0.07303394485403622,4.0,3.0,3.0,2.0,3.0
1578.0,add,0.8424513313884214,567.0,7.0,0.4849886230763161,4.0,1.0,1.0,2.0,3.0
1579.0,delete,0.8243174280867764,568.0,15.0,0.818759085333889,4.0,2.0,1.0,3.0,5.0
1580.0,delete,0.8491829458656495,569.0,17.0,0.8243174280867779,4.0,2.0,1.0,3.0,5.0
1581.0,add,0.8061377067489972,569.0,17.0,0.8243174280867779,4.0,2.0,1.0,4.0,5.0
1582.0,delete,0.29486555666911884,569.0,17.0,0.8243174280867779,3.0,2.0,1.0,3.0,5.0
1583.0,swap,0.05303293228819937,569.0,17.0,0.8243174280867779,4.0,1.0,2.0,3.0,5.0
1584.0,swap,0.8243174280867769,570.0,15.0,0.7163249083433287,4.0,3.0,1.0,3.0,5.0
1585.0,delete,0.021552962525300458,571.0,15.0,0.021552962525300458,3.0,3.0,2.0,3.0,4.0
1586.0,add,0.07453159464233439,571.0,15.0,0.021552962525300458,3.0,3.0,2.0,3.0,5.0
1587.0,delete,0.021552962525300458,571.0,15.0,0.021552962525300458,3.0,3.0,2.0,3.0,3.0
1588.0,swap,0.02155296252530044,571.0,15.0,0.021552962525300458,3.0,3.0,2.0,2.0,5.0
1589.0,add,0.07453159464233432,572.0,16.0,0.07453159464233439,3.0,3.0,2.0,3.0,5.0
1590.0,add,0.07453159464233439,572.0,16.0,0.07453159464233439,3.0,3.0,2.0,3.0,6.0
1591.0,delete,0.07415337907525088,572.0,16.0,0.07453159464233439,3.0,3.0,2.0,3.0,4.0
1592.0,swap,0.0077386149668009704,572.0,16.0,0.07453159464233439,3.0,3.0,3.0,3.0,4.0
1593.0,swap,0.6675906607062763,573.0,16.0,0.8243174280867769,4.0,3.0,1.0,3.0,5.0
1594.0,add,0.09027833476141063,573.0,16.0,0.8243174280867769,4.0,3.0,2.0,3.0,5.0
1595.0,delete,0.8221649900431042,573.0,16.0,0.8243174280867769,4.0,3.0,1.0,3.0,4.0
1596.0,swap,0.2750085880985447,573.0,16.0,0.8243174280867769,3.0,4.0,1.0,3.0,5.0
1597.0,delete,0.8243174280867764,574.0,16.0,0.8243174280867764,4.0,2.0,1.0,3.0,5.0
1598.0,add,0.822164990043102,574.0,16.0,0.8243174280867764,4.0,2.0,1.0,3.0,6.0
1599.0,delete,0.822164990043102,574.0,16.0,0.8243174280867764,4.0,2.0,1.0,3.0,4.0
1600.0,swap,0.27840095952405125,574.0,16.0,0.8243174280867764,3.0,3.0,1.0,3.0,5.0
1601.0,delete,0.02049330875070367,575.0,16.0,0.020789873061815452,3.0,2.0,2.0,3.0,4.0
1602.0,add,0.040712936465627604,575.0,16.0,0.020789873061815452,3.0,2.0,2.0,3.0,5.0
1603.0,delete,0.017372852625490945,575.0,16.0,0.020789873061815452,2.0,2.0,2.0,3.0,4.0
1604.0,swap,0.02131396714511563,575.0,16.0,0.020789873061815452,3.0,3.0,2.0,2.0,4.0
1605.0,delete,0.0067841466196929155,576.0,14.0,0.38077774006408355,4.0,3.0,1.0,3.0,4.0
1606.0,delete,0.006794831960444373,577.0,15.0,0.0067841466196929155,4.0,3.0,1.0,3.0,4.0
1607.0,add,0.0726904704362852,577.0,15.0,0.0067841466196929155,4.0,3.0,2.0,3.0,4.0
1608.0,delete,0.02041757697625233,577.0,15.0,0.0067841466196929155,3.0,3.0,1.0,3.0,4.0
1609.0,swap,0.01982579236557085,577.0,15.0,0.0067841466196929155,3.0,3.0,2.0,3.0,4.0
1610.0,add,0.021355342553984875,578.0,13.0,0.3790375467236296,4.0,3.0,3.0,3.0,3.0
1611.0,add,0.021355342553984868,579.0,14.0,0.021355342553984875,4.0,3.0,3.0,3.0,3.0
1612.0,add,0.026962007373395387,579.0,14.0,0.021355342553984875,4.0,3.0,3.0,3.0,4.0
1613.0,delete,0.07810923394888805,579.0,14.0,0.021355342553984875,4.0,3.0,2.0,3.0,3.0
1614.0,swap,0.00817014077599005,579.0,14.0,0.021355342553984875,4.0,3.0,4.0,2.0,3.0
1615.0,add,0.8290366405168486,580.0,8.0,0.46940703158442654,4.0,1.0,1.0,3.0,3.0
1616.0,add,0.006929130204664535,581.0,14.0,0.007148360340408207,4.0,3.0,2.0,3.0,4.0
1617.0,add,0.007191141307672043,581.0,14.0,0.007148360340408207,4.0,3.0,2.0,4.0,4.0
1618.0,delete,0.007096563763490477,581.0,14.0,0.007148360340408207,4.0,3.0,2.0,2.0,4.0
1619.0,swap,0.01985617740113808,581.0,14.0,0.007148360340408207,3.0,3.0,2.0,3.0,5.0
1620.0,add,0.8696825154081719,582.0,2.0,0.5214001118308368,4.0,1.0,0.0,1.0,0.0
1621.0,add,0.07871854838871711,583.0,11.0,0.38032012587093605,4.0,3.0,2.0,3.0,3.0
1622.0,swap,0.40362385786733157,584.0,16.0,0.40362385786733157,4.0,3.0,3.0,3.0,3.0
1623.0,add,0.5903192104271547,584.0,16.0,0.40362385786733157,4.0,3.0,4.0,3.0,3.0
1624.0,delete,0.4036238578673318,584.0,16.0,0.40362385786733157,4.0,2.0,3.0,3.0,3.0
1625.0,swap,0.32857173246579335,584.0,16.0,0.40362385786733157,3.0,3.0,4.0,3.0,3.0
1626.0,change,0.43283600132774486,585.0,14.0,0.39011178120693496,4.0,3.0,3.0,3.0,3.0
1627.0,add,0.08152012874022248,586.0,14.0,0.38959636728552555,4.0,3.0,4.0,3.0,3.0
1628.0,change,0.43283600132774486,587.0,15.0,0.43283600132774486,4.0,3.0,3.0,3.0,3.0
1629.0,add,0.17879589795826467,587.0,15.0,0.43283600132774486,4.0,3.0,4.0,3.0,3.0
1630.0,delete,0.4328360013277451,587.0,15.0,0.43283600132774486,4.0,2.0,3.0,3.0,3.0
1631.0,swap,0.04137999328023634,587.0,15.0,0.43283600132774486,3.0,4.0,3.0,3.0,3.0
1632.0,add,0.007073232701795419,588.0,14.0,0.0070730854744743814,4.0,3.0,3.0,3.0,3.0
1633.0,add,0.007079558250498598,588.0,14.0,0.0070730854744743814,4.0,3.0,4.0,3.0,3.0
1634.0,delete,0.007074726199248436,588.0,14.0,0.0070730854744743814,4.0,2.0,3.0,3.0,3.0
1635.0,swap,0.00708095700379386,588.0,14.0,0.0070730854744743814,4.0,3.0,2.0,3.0,4.0
1636.0,add,0.006779364878248943,589.0,14.0,0.006779364878248943,4.0,3.0,2.0,3.0,4.0
1637.0,add,0.07163889832735029,589.0,14.0,0.006779364878248943,4.0,3.0,3.0,3.0,4.0
1638.0,delete,0.006779364878248943,589.0,14.0,0.006779364878248943,4.0,2.0,2.0,3.0,4.0
1639.0,swap,0.006803289090757761,589.0,14.0,0.006779364878248943,4.0,4.0,2.0,3.0,3.0
1640.0,add,0.05436362374981086,590.0,16.0,0.0726904704362852,4.0,3.0,2.0,3.0,4.0
1641.0,add,0.0745259974519188,590.0,16.0,0.0726904704362852,4.0,3.0,2.0,4.0,4.0
1642.0,delete,0.01314169578660159,590.0,16.0,0.0726904704362852,3.0,3.0,2.0,3.0,4.0
1643.0,swap,0.008031983511561603,590.0,16.0,0.0726904704362852,3.0,3.0,3.0,3.0,4.0
1644.0,swap,0.37474239713076507,591.0,16.0,0.4110872729357985,4.0,3.0,2.0,3.0,4.0
1645.0,add,0.4086662460992197,591.0,16.0,0.4110872729357985,4.0,3.0,2.0,4.0,4.0
1646.0,delete,0.4131802945159021,591.0,16.0,0.4110872729357985,4.0,3.0,2.0,2.0,4.0
1647.0,swap,0.022953979755836802,591.0,16.0,0.4110872729357985,3.0,3.0,2.0,3.0,5.0
1648.0,delete,0.02155296252530043,592.0,16.0,0.021552962525300458,3.0,3.0,2.0,3.0,3.0
1649.0,add,0.021552962525300458,592.0,16.0,0.021552962525300458,3.0,3.0,2.0,3.0,4.0
1650.0,delete,0.021389247941120997,592.0,16.0,0.021552962525300458,3.0,3.0,2.0,2.0,3.0
1651.0,swap,0.03849324475520647,592.0,16.0,0.021552962525300458,2.0,3.0,3.0,3.0,3.0
1652.0,change,0.7800183939296478,593.0,14.0,0.6357639120076108,4.0,3.0,3.0,2.0,3.0
1653.0,delete,0.07244788971583659,594.0,15.0,0.07810957676728951,4.0,3.0,2.0,3.0,3.0
1654.0,add,0.05399915209291071,594.0,15.0,0.07810957676728951,4.0,3.0,3.0,3.0,3.0
1655.0,delete,0.07812986770929636,594.0,15.0,0.07810957676728951,4.0,3.0,2.0,2.0,3.0
1656.0,swap,0.07733588602493628,594.0,15.0,0.07810957676728951,3.0,4.0,2.0,3.0,3.0
1657.0,add,0.7952665379707996,595.0,9.0,0.44999967360045906,4.0,2.0,2.0,3.0,2.0
1658.0,delete,0.017057554134334553,596.0,16.0,0.02041757697625233,3.0,3.0,1.0,3.0,4.0
1659.0,add,0.020276382503165356,596.0,16.0,0.02041757697625233,3.0,3.0,1.0,4.0,4.0
1660.0,delete,0.020383601228966607,596.0,16.0,0.02041757697625233,2.0,3.0,1.0,3.0,4.0
1661.0,swap,0.007500929862400077,596.0,16.0,0.02041757697625233,3.0,2.0,2.0,3.0,4.0
1662.0,delete,0.3019934600478683,597.0,16.0,0.4372415363436691,4.0,3.0,3.0,3.0,3.0
1663.0,add,0.43724153634366886,597.0,16.0,0.4372415363436691,4.0,4.0,3.0,3.0,3.0
1664.0,delete,0.43915751965592276,597.0,16.0,0.4372415363436691,4.0,3.0,3.0,2.0,3.0
1665.0,swap,0.43724153634366886,597.0,16.0,0.4372415363436691,4.0,2.0,3.0,3.0,4.0
1666.0,swap,0.4317116386569195,598.0,16.0,0.4317116386569195,4.0,4.0,3.0,4.0,2.0
1667.0,add,0.039916171013467665,598.0,16.0,0.4317116386569195,4.0,4.0,4.0,4.0,2.0
1668.0,delete,0.1553061783492545,598.0,16.0,0.4317116386569195,4.0,4.0,2.0,4.0,2.0
1669.0,swap,0.39083181219027474,598.0,16.0,0.4317116386569195,4.0,4.0,3.0,4.0,2.0
1670.0,delete,0.4109955146587209,599.0,16.0,0.40239626267059786,4.0,2.0,3.0,3.0,3.0
1671.0,add,0.1943446206751035,599.0,16.0,0.40239626267059786,4.0,2.0,4.0,3.0,3.0
1672.0,delete,0.19796764872450828,599.0,16.0,0.40239626267059786,3.0,2.0,3.0,3.0,3.0
1673.0,swap,0.047475629108241976,599.0,16.0,0.40239626267059786,4.0,2.0,4.0,2.0,3.0
1674.0,add,0.020469006311410215,600.0,16.0,0.020469006311410215,3.0,4.0,2.0,3.0,4.0
1675.0,add,0.017159847860312813,600.0,16.0,0.020469006311410215,3.0,4.0,3.0,3.0,4.0
1676.0,delete,0.020557517565115303,600.0,16.0,0.020469006311410215,3.0,3.0,2.0,3.0,4.0
1677.0,swap,0.020455709728873415,600.0,16.0,0.020469006311410215,3.0,3.0,2.0,4.0,4.0
1678.0,swap,0.05758403027536734,601.0,14.0,0.3384827689379902,4.0,2.0,4.0,3.0,3.0
1679.0,swap,0.4318231989252593,602.0,16.0,0.4318231989252593,4.0,3.0,3.0,4.0,3.0
1680.0,add,0.43536008131682497,602.0,16.0,0.4318231989252593,4.0,3.0,3.0,4.0,4.0
1681.0,delete,0.43283600132774486,602.0,16.0,0.4318231989252593,4.0,3.0,3.0,3.0,3.0
1682.0,swap,0.08454807551493454,602.0,16.0,0.4318231989252593,3.0,4.0,3.0,4.0,3.0
1683.0,add,0.43182319892525906,603.0,16.0,0.43182319892525906,4.0,3.0,3.0,4.0,4.0
1684.0,add,0.29807318845476943,603.0,16.0,0.43182319892525906,4.0,3.0,3.0,4.0,5.0
1685.0,delete,0.39207363615750485,603.0,16.0,0.43182319892525906,4.0,3.0,3.0,4.0,3.0
1686.0,swap,0.14126019550196048,603.0,16.0,0.43182319892525906,3.0,3.0,3.0,4.0,5.0
1687.0,delete,0.43270383031196247,604.0,16.0,0.43270383031196247,4.0,2.0,3.0,3.0,3.0
1688.0,add,0.29890106326985283,604.0,16.0,0.43270383031196247,4.0,2.0,3.0,3.0,4.0
1689.0,delete,0.3965796523749409,604.0,16.0,0.43270383031196247,4.0,2.0,3.0,3.0,2.0
1690.0,swap,0.4393371688033937,604.0,16.0,0.43270383031196247,4.0,3.0,3.0,2.0,3.0
1691.0,add,0.4327598865827774,605.0,16.0,0.43270383031196225,4.0,4.0,3.0,3.0,3.0
1692.0,add,0.43624238190037223,605.0,16.0,0.43270383031196225,4.0,4.0,3.0,3.0,4.0
1693.0,delete,0.09794274356979617,605.0,16.0,0.43270383031196225,3.0,4.0,3.0,3.0,3.0
1694.0,swap,0.1436565541139049,605.0,16.0,0.43270383031196225,3.0,4.0,3.0,4.0,3.0
1695.0,change,0.7982107555931176,606.0,15.0,0.6848890908117761,4.0,2.0,3.0,3.0,2.0
1696.0,delete,0.021552962525300458,607.0,16.0,0.021552962525300458,3.0,3.0,2.0,3.0,4.0
1697.0,add,0.021545403402136697,607.0,16.0,0.021552962525300458,3.0,3.0,2.0,4.0,4.0
1698.0,delete,0.021554814237975548,607.0,16.0,0.021552962525300458,3.0,3.0,1.0,3.0,4.0
1699.0,swap,0.02155481423797554,607.0,16.0,0.021552962525300458,3.0,4.0,1.0,3.0,4.0
1700.0,swap,0.05872074049928049,608.0,15.0,0.14595640931243917,3.0,3.0,3.0,3.0,4.0
1701.0,add,0.04090308371440916,608.0,15.0,0.14595640931243917,3.0,3.0,4.0,3.0,4.0
1702.0,delete,0.14735879799530305,608.0,15.0,0.14595640931243917,3.0,3.0,3.0,2.0,4.0
1703.0,swap,0.053283869345301056,608.0,15.0,0.14595640931243917,3.0,4.0,2.0,3.0,4.0
1704.0,add,0.4309778909774482,609.0,16.0,0.4309778909774482,4.0,3.0,2.0,3.0,4.0
1705.0,add,0.4334538548701555,609.0,16.0,0.4309778909774482,4.0,3.0,2.0,3.0,5.0
1706.0,delete,0.05429831161951792,609.0,16.0,0.4309778909774482,3.0,3.0,2.0,3.0,4.0
1707.0,swap,0.45083201544925633,609.0,16.0,0.4309778909774482,4.0,4.0,2.0,2.0,4.0
1708.0,change,0.738612824576313,610.0,15.0,0.7800183939296478,4.0,3.0,3.0,2.0,3.0
1709.0,add,0.1945978678857344,610.0,15.0,0.7800183939296478,4.0,3.0,4.0,2.0,3.0
1710.0,delete,0.07770134332563923,610.0,15.0,0.7800183939296478,4.0,3.0,2.0,2.0,3.0
1711.0,swap,0.24898183925485898,610.0,15.0,0.7800183939296478,4.0,3.0,3.0,2.0,3.0
1712.0,add,0.7629103184363303,611.0,17.0,0.8222152071875174,4.0,3.0,1.0,3.0,5.0
1713.0,add,0.8175520709637117,611.0,17.0,0.8222152071875174,4.0,3.0,1.0,4.0,5.0
1714.0,delete,0.8333040616087323,611.0,17.0,0.8222152071875174,4.0,3.0,1.0,2.0,5.0
1715.0,swap,0.083723105643479,611.0,17.0,0.8222152071875174,3.0,3.0,1.0,3.0,6.0
1716.0,swap,0.8507723867748103,612.0,17.0,0.8507723867748103,4.0,4.0,0.0,3.0,3.0
1717.0,add,0.1595665915371269,612.0,17.0,0.8507723867748103,4.0,4.0,1.0,3.0,3.0
1718.0,delete,0.8529928645617548,612.0,17.0,0.8507723867748103,4.0,4.0,0.0,3.0,2.0
1719.0,swap,0.06300150441806633,612.0,17.0,0.8507723867748103,3.0,4.0,1.0,3.0,3.0
1720.0,swap,0.01976028547397126,613.0,16.0,0.01982579236557085,3.0,3.0,2.0,3.0,4.0
1721.0,add,0.006943211907610372,613.0,16.0,0.01982579236557085,3.0,3.0,3.0,3.0,4.0
1722.0,delete,0.019916216992029005,613.0,16.0,0.01982579236557085,3.0,3.0,2.0,2.0,4.0
1723.0,swap,0.019423360347443016,613.0,16.0,0.01982579236557085,3.0,2.0,2.0,3.0,5.0
1724.0,delete,0.8333040616087327,614.0,15.0,0.5796606292764678,4.0,3.0,1.0,2.0,4.0
1725.0,delete,0.02022133625961429,615.0,16.0,0.020416600676534936,3.0,3.0,2.0,3.0,4.0
1726.0,add,0.008306612414513435,615.0,16.0,0.020416600676534936,3.0,3.0,2.0,3.0,5.0
1727.0,delete,0.02039168115528585,615.0,16.0,0.020416600676534936,2.0,3.0,2.0,3.0,4.0
1728.0,swap,0.006759662957496014,615.0,16.0,0.020416600676534936,2.0,3.0,2.0,4.0,4.0
1729.0,swap,0.8291081909799868,616.0,16.0,0.82910819097999,4.0,4.0,2.0,1.0,3.0
1730.0,add,0.07976074253407373,616.0,16.0,0.82910819097999,4.0,4.0,3.0,1.0,3.0
1731.0,delete,0.08513890439300446,616.0,16.0,0.82910819097999,4.0,4.0,1.0,1.0,3.0
1732.0,swap,0.820177788642794,616.0,16.0,0.82910819097999,4.0,4.0,2.0,2.0,2.0
1733.0,swap,0.01967456399472605,617.0,13.0,0.5817159885800096,4.0,3.0,3.0,2.0,3.0
1734.0,delete,0.7839339783557442,618.0,16.0,0.8126147031692448,4.0,3.0,2.0,3.0,3.0
1735.0,add,0.7998290656789608,618.0,16.0,0.8126147031692448,4.0,3.0,2.0,3.0,4.0
1736.0,delete,0.8054052436238497,618.0,16.0,0.8126147031692448,4.0,2.0,2.0,3.0,3.0
1737.0,swap,0.8137687179353718,618.0,16.0,0.8126147031692448,4.0,3.0,2.0,3.0,3.0
1738.0,add,0.07810957676728951,619.0,13.0,0.2724786432570675,4.0,3.0,2.0,3.0,4.0
1739.0,add,0.07828241049008607,620.0,14.0,0.07810957676728951,4.0,3.0,2.0,3.0,4.0
1740.0,add,0.07810957676728951,620.0,14.0,0.07810957676728951,4.0,4.0,2.0,3.0,4.0
1741.0,delete,0.0781876052288585,620.0,14.0,0.07810957676728951,4.0,3.0,2.0,3.0,3.0
1742.0,swap,0.028613123364870055,620.0,14.0,0.07810957676728951,3.0,3.0,2.0,4.0,4.0
1743.0,add,0.43150466275917043,621.0,16.0,0.43150466275917043,4.0,3.0,3.0,4.0,3.0
1744.0,add,0.43150466275917065,621.0,16.0,0.43150466275917043,4.0,4.0,3.0,4.0,3.0
1745.0,delete,0.39343882881002445,621.0,16.0,0.43150466275917043,4.0,3.0,3.0,4.0,2.0
1746.0,swap,0.14446962133396174,621.0,16.0,0.43150466275917043,3.0,3.0,3.0,5.0,3.0
1747.0,add,0.08152012874022237,622.0,15.0,0.08152012874022248,4.0,3.0,4.0,3.0,3.0
1748.0,add,0.08104030378312728,622.0,15.0,0.08152012874022248,4.0,3.0,4.0,4.0,3.0
1749.0,delete,0.08257407564671687,622.0,15.0,0.08152012874022248,4.0,3.0,4.0,2.0,3.0
1750.0,swap,0.08151763413687202,622.0,15.0,0.08152012874022248,4.0,4.0,4.0,2.0,3.0
1751.0,add,0.7020260133997929,623.0,10.0,0.4133423718140989,4.0,3.0,2.0,3.0,2.0
1752.0,change,0.817325752333729,624.0,15.0,0.8173257523337294,4.0,3.0,1.0,4.0,3.0
1753.0,add,0.39450183062867744,624.0,15.0,0.8173257523337294,4.0,3.0,2.0,4.0,3.0
1754.0,delete,0.8457625451339853,624.0,15.0,0.8173257523337294,4.0,3.0,0.0,4.0,3.0
1755.0,swap,0.8194653207363723,624.0,15.0,0.8173257523337294,4.0,4.0,1.0,4.0,2.0
1756.0,swap,0.02155296252530044,625.0,16.0,0.02155296252530044,3.0,3.0,2.0,2.0,5.0
1757.0,add,0.021545403402136707,625.0,16.0,0.02155296252530044,3.0,3.0,2.0,3.0,5.0
1758.0,delete,0.02150572961683665,625.0,16.0,0.02155296252530044,2.0,3.0,2.0,2.0,5.0
1759.0,swap,0.021086640093534677,625.0,16.0,0.02155296252530044,3.0,3.0,2.0,2.0,5.0
1760.0,change,0.08201684084719114,626.0,12.0,0.32163154269959165,4.0,3.0,2.0,3.0,3.0
1761.0,change,0.07674135978434399,627.0,13.0,0.08201684084719114,4.0,3.0,2.0,3.0,3.0
1762.0,add,0.08153409225799312,627.0,13.0,0.08201684084719114,4.0,3.0,2.0,4.0,3.0
1763.0,delete,0.0826577536210875,627.0,13.0,0.08201684084719114,4.0,3.0,2.0,3.0,2.0
1764.0,swap,0.029305616061856287,627.0,13.0,0.08201684084719114,3.0,3.0,2.0,4.0,3.0
1765.0,delete,0.006783486158733749,628.0,16.0,0.006794831960444373,4.0,3.0,1.0,3.0,4.0
1766.0,add,0.006794831960444373,628.0,16.0,0.006794831960444373,4.0,4.0,1.0,3.0,4.0
1767.0,delete,0.006794831960444373,628.0,16.0,0.006794831960444373,4.0,3.0,1.0,3.0,3.0
1768.0,swap,0.08021484078129687,628.0,16.0,0.006794831960444373,4.0,3.0,1.0,4.0,3.0
1769.0,delete,0.4328360013277451,629.0,16.0,0.4328360013277451,4.0,2.0,3.0,3.0,3.0
