budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3638.0,add,0.06723909675860981,1224.0,6.0,0.07009043500102581,4.0,1.0,1.0,1.0,1.0
3639.0,add,0.06983763598856435,1224.0,6.0,0.07009043500102581,4.0,1.0,1.0,1.0,2.0
3640.0,delete,0.389742749634932,1224.0,6.0,0.07009043500102581,3.0,1.0,1.0,1.0,1.0
3641.0,swap,0.13641475892253432,1224.0,6.0,0.07009043500102581,4.0,1.0,1.0,1.0,1.0
3642.0,add,0.07023767130123791,1225.0,4.0,0.34335294526179244,4.0,2.0,1.0,1.0,0.0
3643.0,add,0.07023767130123791,1226.0,5.0,0.07023767130123791,4.0,2.0,1.0,1.0,0.0
3644.0,add,0.0706761237993224,1226.0,5.0,0.07023767130123791,4.0,2.0,1.0,1.0,1.0
3645.0,delete,0.8684525127287911,1226.0,5.0,0.07023767130123791,4.0,2.0,0.0,1.0,0.0
3646.0,swap,0.007095856932896087,1226.0,5.0,0.07023767130123791,4.0,1.0,2.0,1.0,0.0
3647.0,delete,0.010552304347523245,1227.0,5.0,0.7372939047402333,3.0,1.0,1.0,1.0,1.0
3648.0,add,0.8662349016366315,1228.0,8.0,0.8662349016366321,4.0,2.0,0.0,1.0,2.0
3649.0,add,0.8661642303870695,1228.0,8.0,0.8662349016366321,4.0,2.0,0.0,1.0,3.0
3650.0,delete,0.8661642303870695,1228.0,8.0,0.8662349016366321,4.0,2.0,0.0,1.0,1.0
3651.0,swap,0.873597849947558,1228.0,8.0,0.8662349016366321,4.0,2.0,0.0,0.0,3.0
3652.0,add,0.06968868870598172,1229.0,5.0,0.22616032432289046,4.0,1.0,1.0,2.0,1.0
3653.0,add,0.7325495620671353,1230.0,7.0,0.8516110110753472,4.0,1.0,2.0,1.0,2.0
3654.0,add,0.8516110110753468,1230.0,7.0,0.8516110110753472,4.0,2.0,2.0,1.0,2.0
3655.0,delete,0.23539799211375573,1230.0,7.0,0.8516110110753472,3.0,1.0,2.0,1.0,2.0
3656.0,swap,0.018897025229235278,1230.0,7.0,0.8516110110753472,3.0,2.0,2.0,1.0,2.0
3657.0,add,0.07067612379932232,1231.0,6.0,0.5380133203121641,4.0,1.0,1.0,1.0,3.0
3658.0,add,0.07009043500102584,1232.0,5.0,0.28269291132774815,4.0,1.0,1.0,1.0,2.0
3659.0,add,0.8517043810918422,1233.0,8.0,0.8516110110753468,4.0,2.0,2.0,1.0,2.0
3660.0,add,0.8516110110753468,1233.0,8.0,0.8516110110753468,4.0,2.0,2.0,1.0,3.0
3661.0,delete,0.07023077541630265,1233.0,8.0,0.8516110110753468,4.0,2.0,1.0,1.0,2.0
3662.0,swap,0.0845274255717372,1233.0,8.0,0.8516110110753468,4.0,1.0,3.0,1.0,2.0
3663.0,add,0.7325495620671353,1234.0,8.0,0.7325495620671353,4.0,1.0,2.0,1.0,2.0
3664.0,add,0.7325645653938507,1234.0,8.0,0.7325495620671353,4.0,1.0,2.0,1.0,3.0
3665.0,delete,0.07023077541630256,1234.0,8.0,0.7325495620671353,4.0,1.0,1.0,1.0,2.0
3666.0,swap,0.103002497013333,1234.0,8.0,0.7325495620671353,3.0,1.0,2.0,1.0,3.0
3667.0,add,0.07012099820708574,1235.0,6.0,0.4469402656004281,4.0,1.0,1.0,2.0,2.0
3668.0,add,0.8477963381531788,1236.0,7.0,0.541936920846115,4.0,1.0,2.0,2.0,2.0
3669.0,add,0.7859261964425481,1237.0,8.0,0.8477963381531788,4.0,1.0,2.0,2.0,2.0
3670.0,add,0.8477963381531788,1237.0,8.0,0.8477963381531788,4.0,1.0,2.0,2.0,3.0
3671.0,delete,0.8477708981217601,1237.0,8.0,0.8477963381531788,4.0,1.0,2.0,2.0,1.0
3672.0,swap,0.023077096370488333,1237.0,8.0,0.8477963381531788,3.0,2.0,2.0,2.0,2.0
3673.0,add,0.8477963381531788,1238.0,9.0,0.8477963381531788,4.0,1.0,2.0,2.0,3.0
3674.0,add,0.8459966694061035,1238.0,9.0,0.8477963381531788,4.0,1.0,2.0,2.0,4.0
3675.0,delete,0.0699342812177289,1238.0,9.0,0.8477963381531788,4.0,1.0,1.0,2.0,3.0
3676.0,swap,0.2820932093488838,1238.0,9.0,0.8477963381531788,4.0,1.0,3.0,1.0,3.0
3677.0,add,0.8515518947620757,1239.0,7.0,0.579133712114116,4.0,1.0,2.0,1.0,3.0
3678.0,add,0.8515518947620757,1240.0,8.0,0.8515518947620757,4.0,1.0,2.0,1.0,3.0
3679.0,add,0.8516110110753472,1240.0,8.0,0.8515518947620757,4.0,1.0,2.0,1.0,4.0
3680.0,delete,0.11532977894408822,1240.0,8.0,0.8515518947620757,3.0,1.0,2.0,1.0,3.0
3681.0,swap,0.29739402337579046,1240.0,8.0,0.8515518947620757,3.0,1.0,2.0,1.0,4.0
3682.0,change,0.8515839366070334,1241.0,7.0,0.47417939239155144,4.0,1.0,2.0,1.0,2.0
3683.0,change,0.8517112824947424,1242.0,8.0,0.8515839366070334,4.0,1.0,2.0,1.0,2.0
3684.0,add,0.8515839366070325,1242.0,8.0,0.8515839366070334,4.0,2.0,2.0,1.0,2.0
3685.0,delete,0.2967041802536721,1242.0,8.0,0.8515839366070334,3.0,1.0,2.0,1.0,2.0
3686.0,swap,0.8588268240221621,1242.0,8.0,0.8515839366070334,4.0,2.0,2.0,0.0,2.0
3687.0,add,0.06968743074425152,1243.0,5.0,0.47055726447825663,4.0,1.0,1.0,2.0,1.0
3688.0,swap,0.8589207906594017,1244.0,9.0,0.8588268240221621,4.0,2.0,2.0,0.0,2.0
3689.0,add,0.8588268240221621,1244.0,9.0,0.8588268240221621,4.0,2.0,2.0,0.0,3.0
3690.0,delete,0.2991321584825729,1244.0,9.0,0.8588268240221621,3.0,2.0,2.0,0.0,2.0
3691.0,swap,0.23722221613755481,1244.0,9.0,0.8588268240221621,3.0,2.0,2.0,0.0,3.0
3692.0,change,0.8516889862103074,1245.0,7.0,0.5953863650888637,4.0,1.0,2.0,1.0,2.0
3693.0,add,0.009694811958069602,1246.0,6.0,0.5515156877024654,4.0,1.0,2.0,1.0,2.0
3694.0,change,0.7865084773187648,1247.0,8.0,0.8516889862103074,4.0,1.0,2.0,1.0,2.0
3695.0,add,0.8516889862103074,1247.0,8.0,0.8516889862103074,4.0,1.0,2.0,1.0,3.0
3696.0,delete,0.06736633868705282,1247.0,8.0,0.8516889862103074,4.0,1.0,1.0,1.0,2.0
3697.0,swap,0.23554204241521065,1247.0,8.0,0.8516889862103074,3.0,1.0,2.0,2.0,2.0
3698.0,change,0.8557697692442342,1248.0,9.0,0.8517112824947424,4.0,1.0,2.0,1.0,2.0
3699.0,add,0.8456522773332215,1248.0,9.0,0.8517112824947424,4.0,1.0,2.0,2.0,2.0
3700.0,delete,0.8516518169234173,1248.0,9.0,0.8517112824947424,4.0,1.0,2.0,1.0,1.0
3701.0,swap,0.6367451629412739,1248.0,9.0,0.8517112824947424,4.0,1.0,2.0,1.0,2.0
3702.0,delete,0.8622837243407987,1249.0,7.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
3703.0,add,0.8346743754308875,1249.0,7.0,0.8622837243407987,4.0,0.0,1.0,2.0,1.0
3704.0,delete,0.30100095559490514,1249.0,7.0,0.8622837243407987,3.0,0.0,0.0,2.0,1.0
3705.0,swap,0.30159725387890485,1249.0,7.0,0.8622837243407987,3.0,0.0,0.0,3.0,1.0
3706.0,delete,0.0700904350010259,1250.0,5.0,0.6262468561985208,4.0,0.0,1.0,1.0,1.0
3707.0,add,0.8622837243407968,1251.0,7.0,0.8622837243407968,4.0,1.0,0.0,2.0,1.0
3708.0,add,0.8623514334940878,1251.0,7.0,0.8622837243407968,4.0,1.0,0.0,2.0,2.0
3709.0,delete,0.8622837243407987,1251.0,7.0,0.8622837243407968,4.0,0.0,0.0,2.0,1.0
3710.0,swap,0.1532499518199876,1251.0,7.0,0.8622837243407968,4.0,1.0,1.0,1.0,1.0
3711.0,add,0.06983379164751803,1252.0,6.0,0.06983379164751803,4.0,0.0,1.0,2.0,0.0
3712.0,add,0.06983379164751803,1252.0,6.0,0.06983379164751803,4.0,0.0,1.0,2.0,1.0
3713.0,delete,0.022144005967032115,1252.0,6.0,0.06983379164751803,3.0,0.0,1.0,2.0,0.0
3714.0,swap,0.022144005967032115,1252.0,6.0,0.06983379164751803,3.0,0.0,1.0,2.0,1.0
3715.0,add,0.866164230387068,1253.0,8.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
3716.0,add,0.8661642303870689,1253.0,8.0,0.866164230387068,4.0,1.0,0.0,1.0,3.0
3717.0,delete,0.8684525127287878,1253.0,8.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3718.0,swap,0.10865695003850942,1253.0,8.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
3719.0,add,0.8622837243407944,1254.0,6.0,0.7204905116672935,4.0,1.0,0.0,2.0,1.0
3720.0,swap,0.01079581019890947,1255.0,6.0,0.7138807057205094,3.0,0.0,1.0,2.0,1.0
3721.0,add,0.8622837243407944,1256.0,7.0,0.8622837243407944,4.0,1.0,0.0,2.0,1.0
3722.0,add,0.8584269314299717,1256.0,7.0,0.8622837243407944,4.0,1.0,0.0,3.0,1.0
3723.0,delete,0.30100095559490514,1256.0,7.0,0.8622837243407944,3.0,1.0,0.0,2.0,1.0
3724.0,swap,0.3858286740473441,1256.0,7.0,0.8622837243407944,4.0,1.0,1.0,1.0,1.0
3725.0,delete,0.025131796348428787,1257.0,6.0,0.025131796348428787,3.0,0.0,1.0,1.0,0.0
3726.0,add,0.025131796348428787,1257.0,6.0,0.025131796348428787,3.0,0.0,1.0,2.0,0.0
3727.0,delete,0.30230329150181523,1257.0,6.0,0.025131796348428787,3.0,0.0,0.0,1.0,0.0
3728.0,swap,0.027273431235297498,1257.0,6.0,0.025131796348428787,2.0,0.0,1.0,1.0,1.0
3729.0,delete,0.022272074531704603,1258.0,5.0,0.08099442235647983,3.0,0.0,1.0,1.0,0.0
3730.0,delete,0.025039557194443715,1259.0,6.0,0.022272074531704603,3.0,0.0,1.0,1.0,0.0
3731.0,add,0.022272074531704603,1259.0,6.0,0.022272074531704603,3.0,1.0,1.0,1.0,0.0
3732.0,delete,0.022272074531704603,1259.0,6.0,0.022272074531704603,3.0,0.0,1.0,0.0,0.0
3733.0,swap,0.2677858814627575,1259.0,6.0,0.022272074531704603,3.0,0.0,0.0,1.0,1.0
3734.0,add,0.07023767130123798,1260.0,5.0,0.05075787737532367,4.0,1.0,1.0,1.0,0.0
3735.0,change,0.07023767130123801,1261.0,5.0,0.04963681850648002,4.0,0.0,1.0,1.0,0.0
3736.0,add,0.07023767130123791,1262.0,6.0,0.07023767130123798,4.0,1.0,1.0,1.0,0.0
3737.0,add,0.07023767130123798,1262.0,6.0,0.07023767130123798,4.0,1.0,1.0,1.0,1.0
3738.0,delete,0.070643886769337,1262.0,6.0,0.07023767130123798,4.0,1.0,1.0,0.0,0.0
3739.0,swap,0.39175762063193587,1262.0,6.0,0.07023767130123798,3.0,2.0,1.0,1.0,0.0
3740.0,swap,0.821149864064771,1263.0,7.0,0.8054541984511399,3.0,0.0,2.0,1.0,0.0
3741.0,add,0.8020770065107033,1263.0,7.0,0.8054541984511399,3.0,0.0,2.0,2.0,0.0
3742.0,delete,0.2471219119327647,1263.0,7.0,0.8054541984511399,2.0,0.0,2.0,1.0,0.0
3743.0,swap,0.8054541984511399,1263.0,7.0,0.8054541984511399,3.0,0.0,2.0,1.0,0.0
3744.0,delete,0.8684525127287878,1264.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3745.0,add,0.8684525127287878,1264.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3746.0,delete,0.30230329150181523,1264.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3747.0,swap,0.30230329150181523,1264.0,7.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3748.0,delete,0.07064388676933703,1265.0,4.0,0.4091205803356088,4.0,0.0,1.0,0.0,1.0
3749.0,delete,0.0711780725939184,1266.0,5.0,0.07064388676933703,4.0,0.0,1.0,0.0,1.0
3750.0,add,0.07060857529654749,1266.0,5.0,0.07064388676933703,4.0,0.0,2.0,0.0,1.0
3751.0,delete,0.07064388676933703,1266.0,5.0,0.07064388676933703,4.0,0.0,1.0,0.0,0.0
3752.0,swap,0.3929769419964209,1266.0,5.0,0.07064388676933703,3.0,0.0,1.0,0.0,2.0
3753.0,swap,0.05540647711704522,1267.0,6.0,0.6962514358821037,2.0,1.0,1.0,1.0,1.0
3754.0,swap,0.3838911419649032,1268.0,5.0,0.4481010545092979,3.0,0.0,1.0,2.0,0.0
3755.0,swap,0.3838911419649032,1269.0,6.0,0.3838911419649032,3.0,0.0,1.0,2.0,0.0
3756.0,add,0.3838911419649032,1269.0,6.0,0.3838911419649032,3.0,0.0,1.0,2.0,1.0
3757.0,delete,0.3906798069439383,1269.0,6.0,0.3838911419649032,3.0,0.0,1.0,1.0,0.0
3758.0,swap,0.053231182148037265,1269.0,6.0,0.3838911419649032,2.0,0.0,2.0,2.0,0.0
3759.0,add,0.0706761237993224,1270.0,3.0,0.41721052011444437,4.0,0.0,1.0,1.0,1.0
3760.0,add,0.06789815215819288,1271.0,4.0,0.0706761237993224,4.0,0.0,1.0,1.0,1.0
3761.0,add,0.028708070357293083,1271.0,4.0,0.0706761237993224,4.0,0.0,2.0,1.0,1.0
3762.0,delete,0.025286216016562925,1271.0,4.0,0.0706761237993224,3.0,0.0,1.0,1.0,1.0
3763.0,swap,0.07620884794721831,1271.0,4.0,0.0706761237993224,3.0,1.0,1.0,1.0,1.0
3764.0,delete,0.3015972538789046,1272.0,5.0,0.3421314964452661,3.0,0.0,0.0,1.0,1.0
3765.0,swap,0.8068538352191269,1273.0,8.0,0.821149864064771,3.0,0.0,2.0,1.0,0.0
3766.0,add,0.821149864064771,1273.0,8.0,0.821149864064771,3.0,0.0,2.0,1.0,1.0
3767.0,delete,0.2864970097683797,1273.0,8.0,0.821149864064771,2.0,0.0,2.0,1.0,0.0
3768.0,swap,0.8211498640647691,1273.0,8.0,0.821149864064771,3.0,1.0,2.0,0.0,0.0
3769.0,swap,0.3939606576612349,1274.0,7.0,0.3939606576612349,3.0,0.0,1.0,1.0,1.0
3770.0,add,0.39396065766123534,1274.0,7.0,0.3939606576612349,3.0,1.0,1.0,1.0,1.0
3771.0,delete,0.3040764312848323,1274.0,7.0,0.3939606576612349,3.0,0.0,0.0,1.0,1.0
3772.0,swap,0.39396065766123556,1274.0,7.0,0.3939606576612349,3.0,1.0,1.0,1.0,0.0
3773.0,add,0.3924918258389573,1275.0,7.0,0.3924918258389573,3.0,0.0,1.0,2.0,1.0
3774.0,add,0.3924918258389573,1275.0,7.0,0.3924918258389573,3.0,0.0,1.0,2.0,2.0
3775.0,delete,0.3040764312848323,1275.0,7.0,0.3924918258389573,3.0,0.0,0.0,2.0,1.0
3776.0,swap,0.05400311112481564,1275.0,7.0,0.3924918258389573,3.0,0.0,2.0,2.0,0.0
3777.0,delete,0.3015972538789046,1276.0,6.0,0.3015972538789046,3.0,0.0,0.0,1.0,1.0
3778.0,add,0.3015972538789051,1276.0,6.0,0.3015972538789046,3.0,1.0,0.0,1.0,1.0
3779.0,delete,0.30230329150181523,1276.0,6.0,0.3015972538789046,3.0,0.0,0.0,1.0,0.0
3780.0,swap,0.09355229604395857,1276.0,6.0,0.3015972538789046,2.0,1.0,0.0,1.0,1.0
3781.0,swap,0.7144872103224562,1277.0,8.0,0.8054541984511399,3.0,0.0,2.0,1.0,0.0
3782.0,add,0.8054541984511399,1277.0,8.0,0.8054541984511399,3.0,0.0,2.0,1.0,1.0
3783.0,delete,0.8054541984511416,1277.0,8.0,0.8054541984511399,3.0,0.0,2.0,0.0,0.0
3784.0,swap,0.2471219119327651,1277.0,8.0,0.8054541984511399,2.0,1.0,2.0,1.0,0.0
3785.0,swap,0.3929769419964209,1278.0,6.0,0.6317736963430082,3.0,0.0,1.0,0.0,2.0
3786.0,add,0.7610103852372765,1279.0,8.0,0.8020770065107033,3.0,0.0,2.0,2.0,0.0
3787.0,add,0.8020770065107033,1279.0,8.0,0.8020770065107033,3.0,0.0,2.0,2.0,1.0
3788.0,delete,0.2800876335142614,1279.0,8.0,0.8020770065107033,2.0,0.0,2.0,2.0,0.0
3789.0,swap,0.7973567180355825,1279.0,8.0,0.8020770065107033,3.0,0.0,2.0,2.0,0.0
3790.0,change,0.8622837243407987,1280.0,6.0,0.632368006717259,4.0,0.0,0.0,2.0,1.0
3791.0,add,0.07084880967257232,1281.0,6.0,0.07084880967257232,4.0,0.0,1.0,2.0,2.0
3792.0,add,0.07084880967257232,1281.0,6.0,0.07084880967257232,4.0,1.0,1.0,2.0,2.0
3793.0,delete,0.025511999516973964,1281.0,6.0,0.07084880967257232,3.0,0.0,1.0,2.0,2.0
3794.0,swap,0.07129621162740941,1281.0,6.0,0.07084880967257232,4.0,1.0,1.0,2.0,1.0
3795.0,change,0.8622837243407987,1282.0,7.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
3796.0,add,0.8587960464523144,1282.0,7.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
3797.0,delete,0.8696825154081719,1282.0,7.0,0.8622837243407987,4.0,0.0,0.0,1.0,1.0
3798.0,swap,0.11682971704228412,1282.0,7.0,0.8622837243407987,3.0,1.0,0.0,2.0,1.0
3799.0,add,0.07070860322660594,1283.0,6.0,0.07070860322660594,4.0,0.0,1.0,2.0,1.0
3800.0,add,0.07030201011661319,1283.0,6.0,0.07070860322660594,4.0,0.0,1.0,3.0,1.0
3801.0,delete,0.0708571972084595,1283.0,6.0,0.07070860322660594,4.0,0.0,1.0,2.0,0.0
3802.0,swap,0.007781267352614414,1283.0,6.0,0.07070860322660594,4.0,0.0,1.0,2.0,1.0
3803.0,swap,0.025357404075249602,1284.0,6.0,0.025357404075249602,3.0,0.0,1.0,2.0,2.0
3804.0,add,0.23025020344240313,1284.0,6.0,0.025357404075249602,3.0,0.0,2.0,2.0,2.0
3805.0,delete,0.008154684311927608,1284.0,6.0,0.025357404075249602,2.0,0.0,1.0,2.0,2.0
3806.0,swap,0.025290568997551752,1284.0,6.0,0.025357404075249602,3.0,0.0,2.0,1.0,2.0
3807.0,swap,0.00832317315749689,1285.0,5.0,0.06288205298047635,3.0,1.0,1.0,2.0,1.0
3808.0,add,0.7730068399234714,1286.0,5.0,0.06187092803242007,4.0,0.0,2.0,2.0,1.0
3809.0,add,0.7730068399234714,1287.0,6.0,0.7730068399234714,4.0,0.0,2.0,2.0,1.0
3810.0,add,0.7730068399234684,1287.0,6.0,0.7730068399234714,4.0,1.0,2.0,2.0,1.0
3811.0,delete,0.7796067790030008,1287.0,6.0,0.7730068399234714,4.0,0.0,2.0,1.0,1.0
3812.0,swap,0.24750400860265853,1287.0,6.0,0.7730068399234714,4.0,0.0,3.0,1.0,1.0
3813.0,delete,0.651186613800788,1288.0,7.0,0.7796067790030008,4.0,0.0,2.0,1.0,1.0
3814.0,add,0.7796067790029999,1288.0,7.0,0.7796067790030008,4.0,1.0,2.0,1.0,1.0
3815.0,delete,0.1604050481639242,1288.0,7.0,0.7796067790030008,3.0,0.0,2.0,1.0,1.0
3816.0,swap,0.2738028079624812,1288.0,7.0,0.7796067790030008,3.0,0.0,2.0,2.0,1.0
3817.0,add,0.030573427701520203,1289.0,5.0,0.3943205140334546,4.0,0.0,2.0,2.0,1.0
3818.0,add,0.0708571972084595,1290.0,4.0,0.39698803868433835,4.0,0.0,1.0,2.0,1.0
3819.0,add,0.0708571972084595,1291.0,5.0,0.0708571972084595,4.0,0.0,1.0,2.0,1.0
3820.0,add,0.0708571972084595,1291.0,5.0,0.0708571972084595,4.0,0.0,1.0,2.0,2.0
3821.0,delete,0.02246632889978178,1291.0,5.0,0.0708571972084595,3.0,0.0,1.0,2.0,1.0
3822.0,swap,0.031770218085901226,1291.0,5.0,0.0708571972084595,3.0,0.0,2.0,2.0,1.0
3823.0,add,0.7730068399234714,1292.0,7.0,0.7730068399234714,4.0,0.0,2.0,2.0,1.0
3824.0,add,0.7698949994715608,1292.0,7.0,0.7730068399234714,4.0,0.0,2.0,2.0,2.0
3825.0,delete,0.23726543532108504,1292.0,7.0,0.7730068399234714,3.0,0.0,2.0,2.0,1.0
3826.0,swap,0.07263213438040778,1292.0,7.0,0.7730068399234714,4.0,0.0,1.0,2.0,2.0
3827.0,add,0.7730068399234684,1293.0,7.0,0.7730068399234684,4.0,1.0,2.0,2.0,1.0
3828.0,add,0.7730153614224005,1293.0,7.0,0.7730068399234684,4.0,1.0,2.0,2.0,2.0
3829.0,delete,0.23726543532108504,1293.0,7.0,0.7730068399234684,3.0,1.0,2.0,2.0,1.0
3830.0,swap,0.03379633327316483,1293.0,7.0,0.7730068399234684,3.0,1.0,2.0,2.0,2.0
3831.0,delete,0.2709379408327066,1294.0,6.0,0.5289216055866388,3.0,0.0,2.0,2.0,1.0
3832.0,change,0.8602132877243919,1295.0,6.0,0.5251612498039993,4.0,0.0,2.0,2.0,1.0
3833.0,change,0.8602132877243919,1296.0,7.0,0.8602132877243919,4.0,0.0,2.0,2.0,1.0
3834.0,add,0.8567343448930937,1296.0,7.0,0.8602132877243919,4.0,0.0,2.0,2.0,2.0
3835.0,delete,0.07030571830023348,1296.0,7.0,0.8602132877243919,4.0,0.0,1.0,2.0,1.0
3836.0,swap,0.29516754844983206,1296.0,7.0,0.8602132877243919,3.0,1.0,2.0,2.0,1.0
3837.0,add,0.7730153614224017,1297.0,6.0,0.5180181619727174,4.0,0.0,2.0,2.0,2.0
3838.0,add,0.8623514334940878,1298.0,8.0,0.8623514334940878,4.0,1.0,0.0,2.0,2.0
3839.0,add,0.8623514334940893,1298.0,8.0,0.8623514334940878,4.0,2.0,0.0,2.0,2.0
3840.0,delete,0.8623514334940888,1298.0,8.0,0.8623514334940878,4.0,0.0,0.0,2.0,2.0
3841.0,swap,0.013830532466196541,1298.0,8.0,0.8623514334940878,3.0,1.0,0.0,2.0,3.0
3842.0,add,0.7859574348109741,1299.0,7.0,0.7730153614224017,4.0,0.0,2.0,2.0,2.0
3843.0,add,0.7730153614224017,1299.0,7.0,0.7730153614224017,4.0,0.0,2.0,2.0,3.0
3844.0,delete,0.7730068399234714,1299.0,7.0,0.7730153614224017,4.0,0.0,2.0,2.0,1.0
3845.0,swap,0.7730153614224017,1299.0,7.0,0.7730153614224017,4.0,0.0,2.0,2.0,2.0
3846.0,add,0.7859574348109741,1300.0,8.0,0.7859574348109741,4.0,0.0,2.0,2.0,2.0
3847.0,add,0.7569659994787902,1300.0,8.0,0.7859574348109741,4.0,0.0,3.0,2.0,2.0
3848.0,delete,0.7894108928343853,1300.0,8.0,0.7859574348109741,4.0,0.0,2.0,1.0,2.0
3849.0,swap,0.23871418518660875,1300.0,8.0,0.7859574348109741,3.0,0.0,2.0,3.0,2.0
3850.0,add,0.7684745351928137,1301.0,6.0,0.6456535486554282,4.0,0.0,2.0,3.0,1.0
3851.0,add,0.07040898978857611,1302.0,5.0,0.5038987060932411,4.0,0.0,1.0,3.0,1.0
3852.0,add,0.07040898978857611,1303.0,6.0,0.07040898978857611,4.0,0.0,1.0,3.0,1.0
3853.0,add,0.07083570856214723,1303.0,6.0,0.07040898978857611,4.0,0.0,1.0,3.0,2.0
3854.0,delete,0.8584269314299694,1303.0,6.0,0.07040898978857611,4.0,0.0,0.0,3.0,1.0
3855.0,swap,0.8469476412898559,1303.0,6.0,0.07040898978857611,4.0,0.0,0.0,4.0,1.0
3856.0,delete,0.8584269314299694,1304.0,7.0,0.8584269314299694,4.0,0.0,0.0,3.0,1.0
3857.0,add,0.10002841685570228,1304.0,7.0,0.8584269314299694,4.0,0.0,1.0,3.0,1.0
3858.0,delete,0.11670235677882375,1304.0,7.0,0.8584269314299694,3.0,0.0,0.0,3.0,1.0
3859.0,swap,0.862289252941201,1304.0,7.0,0.8584269314299694,4.0,1.0,0.0,2.0,1.0
3860.0,add,0.8465993176118666,1305.0,7.0,0.7684745351928137,4.0,0.0,2.0,3.0,1.0
3861.0,add,0.7666140675759316,1305.0,7.0,0.7684745351928137,4.0,0.0,2.0,3.0,2.0
3862.0,delete,0.7718409375614059,1305.0,7.0,0.7684745351928137,4.0,0.0,2.0,2.0,1.0
3863.0,swap,0.3764590553254234,1305.0,7.0,0.7684745351928137,4.0,0.0,3.0,2.0,1.0
3864.0,delete,0.07023767130123801,1306.0,4.0,0.2864815978494625,4.0,0.0,1.0,1.0,0.0
3865.0,delete,0.3906798069439383,1307.0,6.0,0.3906798069439383,3.0,0.0,1.0,1.0,1.0
3866.0,add,0.3906798069439383,1307.0,6.0,0.3906798069439383,3.0,0.0,1.0,1.0,2.0
3867.0,delete,0.3929769419964209,1307.0,6.0,0.3906798069439383,3.0,0.0,1.0,0.0,1.0
3868.0,swap,0.2376736589412815,1307.0,6.0,0.3906798069439383,3.0,1.0,1.0,0.0,1.0
3869.0,add,0.0675221931863958,1308.0,5.0,0.07023767130123801,4.0,0.0,1.0,1.0,1.0
3870.0,add,0.0708571972084595,1308.0,5.0,0.07023767130123801,4.0,0.0,1.0,2.0,1.0
3871.0,delete,0.025131796348428787,1308.0,5.0,0.07023767130123801,3.0,0.0,1.0,1.0,1.0
3872.0,swap,0.3662219331488026,1308.0,5.0,0.07023767130123801,3.0,1.0,1.0,1.0,1.0
3873.0,swap,0.0715882444447872,1309.0,5.0,0.0700904350010259,4.0,0.0,1.0,1.0,1.0
3874.0,add,0.0700904350010259,1309.0,5.0,0.0700904350010259,4.0,0.0,1.0,1.0,2.0
3875.0,delete,0.025131796348428787,1309.0,5.0,0.0700904350010259,3.0,0.0,1.0,1.0,1.0
3876.0,swap,0.866164230387068,1309.0,5.0,0.0700904350010259,4.0,1.0,0.0,1.0,1.0
3877.0,add,0.3901975534362225,1310.0,6.0,0.3901975534362225,3.0,0.0,1.0,2.0,1.0
3878.0,add,0.39019755343622226,1310.0,6.0,0.3901975534362225,3.0,1.0,1.0,2.0,1.0
3879.0,delete,0.055022064212452065,1310.0,6.0,0.3901975534362225,2.0,0.0,1.0,2.0,1.0
3880.0,swap,0.12139231039481084,1310.0,6.0,0.3901975534362225,2.0,1.0,1.0,2.0,1.0
3881.0,swap,0.007524810639325251,1311.0,4.0,0.22061302823646717,3.0,1.0,1.0,1.0,1.0
3882.0,delete,0.8684525127287878,1312.0,4.0,0.27653323977527405,4.0,0.0,0.0,1.0,1.0
3883.0,delete,0.8684525127287878,1313.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3884.0,add,0.8633374806385117,1313.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3885.0,delete,0.30230329150181523,1313.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3886.0,swap,0.2677858814627575,1313.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3887.0,delete,0.8684525127287878,1314.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3888.0,add,0.8532479788325797,1314.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3889.0,delete,0.873597849947558,1314.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3890.0,swap,0.30230329150181523,1314.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3891.0,add,0.8633374806385117,1315.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
3892.0,add,0.8626601785249273,1315.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
3893.0,delete,0.8633374806385117,1315.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
