budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1167.0,add,0.1480010084678432,402.0,10.0,0.8532479788325825,4.0,1.0,1.0,2.0,2.0
1168.0,delete,0.2677858814627575,402.0,10.0,0.8532479788325825,3.0,1.0,0.0,2.0,2.0
1169.0,swap,0.8684525127287906,402.0,10.0,0.8532479788325825,4.0,1.0,0.0,1.0,3.0
1170.0,delete,0.30230329150181545,403.0,9.0,0.700876022767156,3.0,1.0,0.0,1.0,2.0
1171.0,swap,0.8633374806385165,404.0,9.0,0.628731536081802,4.0,1.0,0.0,1.0,2.0
1172.0,swap,0.8633374806385169,405.0,10.0,0.8633374806385165,4.0,1.0,0.0,1.0,2.0
1173.0,add,0.23161044391196617,405.0,10.0,0.8633374806385165,4.0,1.0,1.0,1.0,2.0
1174.0,delete,0.8633374806385165,405.0,10.0,0.8633374806385165,4.0,1.0,0.0,1.0,1.0
1175.0,swap,0.8633374806385165,405.0,10.0,0.8633374806385165,4.0,1.0,0.0,1.0,2.0
1176.0,swap,0.02739995638541647,406.0,9.0,0.02951163519107053,3.0,1.0,1.0,2.0,2.0
1177.0,add,0.009579670239572338,406.0,9.0,0.02951163519107053,3.0,1.0,2.0,2.0,2.0
1178.0,delete,0.010850276707079465,406.0,9.0,0.02951163519107053,2.0,1.0,1.0,2.0,2.0
1179.0,swap,0.26504846693051326,406.0,9.0,0.02951163519107053,3.0,1.0,0.0,3.0,2.0
1180.0,add,0.020824744728406903,407.0,8.0,0.0915844643860371,4.0,1.0,2.0,1.0,2.0
1181.0,swap,0.019139720041124412,408.0,8.0,0.0684780010907304,3.0,1.0,2.0,1.0,2.0
1182.0,add,0.020824744728406903,409.0,9.0,0.020824744728406903,4.0,1.0,2.0,1.0,2.0
1183.0,add,0.02096492030882493,409.0,9.0,0.020824744728406903,4.0,1.0,2.0,2.0,2.0
1184.0,delete,0.18675355174626737,409.0,9.0,0.020824744728406903,4.0,1.0,1.0,1.0,2.0
1185.0,swap,0.02281727620433296,409.0,9.0,0.020824744728406903,4.0,1.0,2.0,2.0,1.0
1186.0,change,0.07081515378875995,410.0,8.0,0.06168783533789941,4.0,1.0,1.0,1.0,2.0
1187.0,change,0.07081515378875995,411.0,9.0,0.07081515378875995,4.0,1.0,1.0,1.0,2.0
1188.0,add,0.07040792130459778,411.0,9.0,0.07081515378875995,4.0,1.0,1.0,2.0,2.0
1189.0,delete,0.07081515378875995,411.0,9.0,0.07081515378875995,4.0,1.0,1.0,1.0,1.0
1190.0,swap,0.07081515378876005,411.0,9.0,0.07081515378875995,4.0,2.0,1.0,1.0,1.0
1191.0,swap,0.01696095426597972,412.0,9.0,0.019139720041124412,3.0,1.0,2.0,1.0,2.0
1192.0,add,0.020668269725261895,412.0,9.0,0.019139720041124412,3.0,1.0,2.0,1.0,3.0
1193.0,delete,0.019139720041124422,412.0,9.0,0.019139720041124412,3.0,0.0,2.0,1.0,2.0
1194.0,swap,0.02094537145236314,412.0,9.0,0.019139720041124412,3.0,1.0,2.0,2.0,1.0
1195.0,add,0.8735978499475604,413.0,3.0,0.5050511046514305,4.0,2.0,0.0,0.0,1.0
1196.0,delete,0.09375818022155424,414.0,7.0,0.3459253747764908,4.0,1.0,1.0,1.0,2.0
1197.0,delete,0.09375818022155424,415.0,8.0,0.09375818022155424,4.0,1.0,1.0,1.0,2.0
1198.0,add,0.09336070082583693,415.0,8.0,0.09375818022155424,4.0,1.0,1.0,2.0,2.0
1199.0,delete,0.8684525127287906,415.0,8.0,0.09375818022155424,4.0,1.0,0.0,1.0,2.0
1200.0,swap,0.25603821300055674,415.0,8.0,0.09375818022155424,3.0,2.0,1.0,1.0,2.0
1201.0,delete,0.8684525127287896,416.0,9.0,0.8684525127287906,4.0,1.0,0.0,1.0,2.0
1202.0,add,0.8532479788325825,416.0,9.0,0.8684525127287906,4.0,1.0,0.0,2.0,2.0
1203.0,delete,0.8684525127287906,416.0,9.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
1204.0,swap,0.17837955802288433,416.0,9.0,0.8684525127287906,3.0,2.0,0.0,1.0,2.0
1205.0,delete,0.07377530137387982,417.0,8.0,0.7273970150083675,3.0,1.0,1.0,1.0,2.0
1206.0,delete,0.8684525127287878,418.0,10.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
1207.0,add,0.8633374806385165,418.0,10.0,0.8684525127287906,4.0,1.0,0.0,1.0,2.0
1208.0,delete,0.8684525127287906,418.0,10.0,0.8684525127287906,4.0,1.0,0.0,1.0,0.0
1209.0,swap,0.13686960909486282,418.0,10.0,0.8684525127287906,4.0,0.0,1.0,1.0,1.0
1210.0,delete,0.8684525127287896,419.0,10.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1211.0,add,0.8633374806385136,419.0,10.0,0.8684525127287896,4.0,1.0,0.0,2.0,2.0
1212.0,delete,0.08547888267378291,419.0,10.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
1213.0,swap,0.30230329150181523,419.0,10.0,0.8684525127287896,3.0,1.0,0.0,1.0,3.0
1214.0,delete,0.09375818022155437,420.0,8.0,0.6119603327963983,4.0,0.0,1.0,1.0,2.0
1215.0,add,0.8532479788325825,421.0,10.0,0.8532479788325825,4.0,1.0,0.0,2.0,2.0
1216.0,add,0.08443649189592588,421.0,10.0,0.8532479788325825,4.0,1.0,1.0,2.0,2.0
1217.0,delete,0.08401375074715342,421.0,10.0,0.8532479788325825,3.0,1.0,0.0,2.0,2.0
1218.0,swap,0.29706302700862647,421.0,10.0,0.8532479788325825,3.0,1.0,0.0,3.0,2.0
1219.0,swap,0.37816906081953494,422.0,9.0,0.25603821300055674,3.0,2.0,1.0,1.0,2.0
1220.0,add,0.25603821300055674,422.0,9.0,0.25603821300055674,3.0,3.0,1.0,1.0,2.0
1221.0,delete,0.2319025665344959,422.0,9.0,0.25603821300055674,3.0,2.0,1.0,0.0,2.0
1222.0,swap,0.3575147072297189,422.0,9.0,0.25603821300055674,3.0,1.0,1.0,1.0,3.0
1223.0,delete,0.8684525127287878,423.0,9.0,0.7211129255839497,4.0,0.0,0.0,1.0,2.0
1224.0,delete,0.8684525127287878,424.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1225.0,add,0.8645604557060148,424.0,10.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1226.0,delete,0.873597849947558,424.0,10.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
1227.0,swap,0.8696825154081719,424.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1228.0,add,0.09375818022155437,425.0,6.0,0.3392658416876631,4.0,2.0,1.0,1.0,2.0
1229.0,add,0.09375818022155437,426.0,7.0,0.09375818022155437,4.0,2.0,1.0,1.0,2.0
1230.0,add,0.09375818022155437,426.0,7.0,0.09375818022155437,4.0,3.0,1.0,1.0,2.0
1231.0,delete,0.013934545293080185,426.0,7.0,0.09375818022155437,3.0,2.0,1.0,1.0,2.0
1232.0,swap,0.09375818022155433,426.0,7.0,0.09375818022155437,4.0,1.0,1.0,1.0,3.0
1233.0,change,0.8684525127287906,427.0,9.0,0.5976049360543383,4.0,1.0,0.0,1.0,2.0
1234.0,change,0.8684525127287906,428.0,10.0,0.8684525127287906,4.0,1.0,0.0,1.0,2.0
1235.0,add,0.4034086080015803,428.0,10.0,0.8684525127287906,4.0,1.0,1.0,1.0,2.0
1236.0,delete,0.3023032915018157,428.0,10.0,0.8684525127287906,3.0,1.0,0.0,1.0,2.0
1237.0,swap,0.8696825154081719,428.0,10.0,0.8684525127287906,4.0,1.0,0.0,1.0,2.0
1238.0,delete,0.873597849947558,429.0,9.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1239.0,add,0.09246209835948865,429.0,9.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
1240.0,delete,0.2677858814627581,429.0,9.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1241.0,swap,0.08036629447359521,429.0,9.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
1242.0,add,0.5211849821188232,430.0,9.0,0.5211849821188232,4.0,1.0,1.0,1.0,3.0
1243.0,add,0.5211849821188227,430.0,9.0,0.5211849821188232,4.0,2.0,1.0,1.0,3.0
1244.0,delete,0.5242579058112241,430.0,9.0,0.5211849821188232,4.0,1.0,1.0,0.0,3.0
1245.0,swap,0.1748629166101785,430.0,9.0,0.5211849821188232,3.0,1.0,1.0,2.0,3.0
1246.0,delete,0.0895698877750087,431.0,9.0,0.09375818022155424,4.0,1.0,1.0,1.0,2.0
1247.0,add,0.09375818022155433,431.0,9.0,0.09375818022155424,4.0,2.0,1.0,1.0,2.0
1248.0,delete,0.4626739911115989,431.0,9.0,0.09375818022155424,3.0,1.0,1.0,1.0,2.0
1249.0,swap,0.06207076481250881,431.0,9.0,0.09375818022155424,4.0,1.0,2.0,1.0,1.0
1250.0,add,0.09336070082583697,432.0,9.0,0.09336070082583693,4.0,1.0,1.0,2.0,2.0
1251.0,add,0.09316256551993549,432.0,9.0,0.09336070082583693,4.0,1.0,1.0,2.0,3.0
1252.0,delete,0.4156971912879126,432.0,9.0,0.09336070082583693,3.0,1.0,1.0,2.0,2.0
1253.0,swap,0.09336070082583693,432.0,9.0,0.09336070082583693,4.0,1.0,1.0,2.0,2.0
1254.0,swap,0.09336070082583689,433.0,6.0,0.49545745521466106,4.0,0.0,1.0,2.0,2.0
1255.0,delete,0.5478235272095339,434.0,9.0,0.5724813258020388,4.0,0.0,1.0,1.0,2.0
1256.0,add,0.5708209929335079,434.0,9.0,0.5724813258020388,4.0,0.0,1.0,2.0,2.0
1257.0,delete,0.8684525127287878,434.0,9.0,0.5724813258020388,4.0,0.0,0.0,1.0,2.0
1258.0,swap,0.8684525127287878,434.0,9.0,0.5724813258020388,4.0,0.0,0.0,1.0,3.0
1259.0,swap,0.09430194641108841,435.0,8.0,0.2959325521169726,4.0,2.0,1.0,0.0,2.0
1260.0,swap,0.3729674734699393,436.0,10.0,0.37816906081953494,3.0,2.0,1.0,1.0,2.0
1261.0,add,0.3759570899670884,436.0,10.0,0.37816906081953494,3.0,2.0,1.0,2.0,2.0
1262.0,delete,0.04730884827750251,436.0,10.0,0.37816906081953494,2.0,2.0,1.0,1.0,2.0
1263.0,swap,0.0228433827533854,436.0,10.0,0.37816906081953494,3.0,2.0,2.0,0.0,2.0
1264.0,swap,0.09430194641108829,437.0,9.0,0.09430194641108841,4.0,2.0,1.0,0.0,2.0
1265.0,add,0.09430194641108829,437.0,9.0,0.09430194641108841,4.0,3.0,1.0,0.0,2.0
1266.0,delete,0.09430194641108841,437.0,9.0,0.09430194641108841,4.0,2.0,1.0,0.0,1.0
1267.0,swap,0.09430194641108833,437.0,9.0,0.09430194641108841,4.0,1.0,1.0,0.0,3.0
1268.0,swap,0.8696825154081772,438.0,11.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1269.0,add,0.8696825154081719,438.0,11.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
1270.0,delete,0.8735978499475604,438.0,11.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
1271.0,swap,0.26432428198627383,438.0,11.0,0.8696825154081719,3.0,1.0,0.0,2.0,2.0
1272.0,change,0.09375818022155424,439.0,8.0,0.160366200828445,4.0,1.0,1.0,1.0,2.0
1273.0,add,0.7737886390871385,440.0,8.0,0.15778837185707179,4.0,1.0,2.0,1.0,2.0
1274.0,add,0.8657406327912013,441.0,9.0,0.7737886390871385,4.0,1.0,2.0,1.0,2.0
1275.0,add,0.771913691489723,441.0,9.0,0.7737886390871385,4.0,1.0,2.0,1.0,3.0
1276.0,delete,0.7737886390871385,441.0,9.0,0.7737886390871385,4.0,1.0,2.0,1.0,1.0
1277.0,swap,0.224628540003576,441.0,9.0,0.7737886390871385,3.0,1.0,2.0,2.0,2.0
1278.0,add,0.8413621759578138,442.0,10.0,0.8657406327912013,4.0,1.0,2.0,1.0,2.0
1279.0,add,0.8606417235287799,442.0,10.0,0.8657406327912013,4.0,1.0,2.0,2.0,2.0
1280.0,delete,0.153737790520184,442.0,10.0,0.8657406327912013,4.0,1.0,1.0,1.0,2.0
1281.0,swap,0.10941662504495146,442.0,10.0,0.8657406327912013,3.0,1.0,3.0,1.0,2.0
1282.0,add,0.09375818022155424,443.0,8.0,0.44028287977113323,4.0,1.0,1.0,1.0,3.0
1283.0,delete,0.8673983983805553,444.0,10.0,0.7737886390871385,4.0,1.0,2.0,1.0,1.0
1284.0,add,0.10453244074882503,444.0,10.0,0.7737886390871385,4.0,1.0,3.0,1.0,1.0
1285.0,delete,0.2705231341143158,444.0,10.0,0.7737886390871385,3.0,1.0,2.0,1.0,1.0
1286.0,swap,0.10462695905759398,444.0,10.0,0.7737886390871385,3.0,1.0,2.0,2.0,1.0
1287.0,add,0.7719136914897221,445.0,10.0,0.771913691489723,4.0,1.0,2.0,1.0,3.0
1288.0,add,0.771913691489723,445.0,10.0,0.771913691489723,4.0,1.0,2.0,1.0,4.0
1289.0,delete,0.7783681020811486,445.0,10.0,0.771913691489723,4.0,1.0,2.0,0.0,3.0
1290.0,swap,0.17171198575252145,445.0,10.0,0.771913691489723,4.0,2.0,1.0,1.0,3.0
1291.0,add,0.7717791152352408,446.0,9.0,0.6531642324605678,4.0,1.0,2.0,1.0,3.0
1292.0,add,0.7717791152352408,447.0,10.0,0.7717791152352408,4.0,1.0,2.0,1.0,3.0
1293.0,add,0.10181337446040574,447.0,10.0,0.7717791152352408,4.0,1.0,3.0,1.0,3.0
1294.0,delete,0.7717791152352408,447.0,10.0,0.7717791152352408,4.0,1.0,2.0,1.0,2.0
1295.0,swap,0.09419771173157508,447.0,10.0,0.7717791152352408,4.0,1.0,1.0,2.0,3.0
1296.0,change,0.7737886390871394,448.0,9.0,0.5661797895685861,4.0,1.0,2.0,1.0,2.0
1297.0,change,0.8684525127287906,449.0,9.0,0.7886920286653029,4.0,2.0,0.0,1.0,3.0
1298.0,change,0.09375818022155433,450.0,9.0,0.09375818022155437,4.0,2.0,1.0,1.0,3.0
1299.0,add,0.09375818022155437,450.0,9.0,0.09375818022155437,4.0,2.0,1.0,1.0,4.0
1300.0,delete,0.09375818022155429,450.0,9.0,0.09375818022155437,4.0,1.0,1.0,1.0,3.0
1301.0,swap,0.8645604557060119,450.0,9.0,0.09375818022155437,4.0,2.0,0.0,2.0,3.0
1302.0,swap,0.8645604557060148,451.0,10.0,0.8645604557060119,4.0,2.0,0.0,2.0,3.0
1303.0,add,0.8645604557060124,451.0,10.0,0.8645604557060119,4.0,3.0,0.0,2.0,3.0
1304.0,delete,0.0851930356963944,451.0,10.0,0.8645604557060119,3.0,2.0,0.0,2.0,3.0
1305.0,swap,0.8696825154081786,451.0,10.0,0.8645604557060119,4.0,2.0,0.0,1.0,4.0
1306.0,add,0.15994615733995124,452.0,8.0,0.15994615733995124,4.0,2.0,2.0,1.0,2.0
1307.0,add,0.3050148493275736,452.0,8.0,0.15994615733995124,4.0,2.0,3.0,1.0,2.0
1308.0,delete,0.05025609606797805,452.0,8.0,0.15994615733995124,3.0,2.0,2.0,1.0,2.0
1309.0,swap,0.05081241074991292,452.0,8.0,0.15994615733995124,3.0,3.0,2.0,1.0,2.0
1310.0,swap,0.09321754950992013,453.0,8.0,0.09321754950992013,4.0,2.0,1.0,2.0,1.0
1311.0,add,0.7353124660000049,453.0,8.0,0.09321754950992013,4.0,2.0,2.0,2.0,1.0
1312.0,delete,0.41507123337840024,453.0,8.0,0.09321754950992013,3.0,2.0,1.0,2.0,1.0
1313.0,swap,0.09161958367878288,453.0,8.0,0.09321754950992013,4.0,2.0,1.0,3.0,0.0
1314.0,swap,0.027807861239224668,454.0,7.0,0.28568767641540566,3.0,2.0,1.0,2.0,2.0
1315.0,add,0.09321754950992013,455.0,8.0,0.09321754950992009,4.0,1.0,1.0,2.0,2.0
1316.0,add,0.09321754950992009,455.0,8.0,0.09321754950992009,4.0,1.0,1.0,2.0,3.0
1317.0,delete,0.013916744445644438,455.0,8.0,0.09321754950992009,3.0,1.0,1.0,2.0,2.0
1318.0,swap,0.037373265792249824,455.0,8.0,0.09321754950992009,3.0,2.0,1.0,2.0,2.0
1319.0,change,0.09375818022155433,456.0,8.0,0.3086411659911447,4.0,2.0,1.0,1.0,3.0
1320.0,swap,0.09364987907165896,457.0,9.0,0.7097113836445225,4.0,1.0,1.0,2.0,3.0
1321.0,swap,0.8696825154081749,458.0,11.0,0.8696825154081786,4.0,2.0,0.0,1.0,4.0
1322.0,add,0.8696825154081786,458.0,11.0,0.8696825154081786,4.0,2.0,0.0,1.0,5.0
1323.0,delete,0.873597849947558,458.0,11.0,0.8696825154081786,4.0,2.0,0.0,0.0,4.0
1324.0,swap,0.8684525127287878,458.0,11.0,0.8696825154081786,4.0,2.0,0.0,1.0,4.0
1325.0,add,0.09375818022155437,459.0,8.0,0.09375818022155437,4.0,3.0,1.0,1.0,2.0
1326.0,add,0.045488812952688876,459.0,8.0,0.09375818022155437,4.0,3.0,2.0,1.0,2.0
1327.0,delete,0.09375818022155424,459.0,8.0,0.09375818022155437,4.0,2.0,1.0,1.0,2.0
1328.0,swap,0.8684525127287892,459.0,8.0,0.09375818022155437,4.0,4.0,0.0,1.0,2.0
1329.0,add,0.8684525127287906,460.0,4.0,0.47398250811040127,4.0,1.0,0.0,1.0,2.0
1330.0,add,0.09375818022155437,461.0,8.0,0.09375818022155437,4.0,2.0,1.0,1.0,2.0
1331.0,add,0.09321754950992013,461.0,8.0,0.09375818022155437,4.0,2.0,1.0,2.0,2.0
1332.0,delete,0.8684525127287896,461.0,8.0,0.09375818022155437,4.0,2.0,0.0,1.0,2.0
1333.0,swap,0.07377530137387969,461.0,8.0,0.09375818022155437,3.0,2.0,1.0,1.0,3.0
1334.0,swap,0.09375818022155433,462.0,8.0,0.09375818022155433,4.0,1.0,1.0,1.0,3.0
1335.0,add,0.09336070082583701,462.0,8.0,0.09375818022155433,4.0,1.0,1.0,2.0,3.0
1336.0,delete,0.09375818022155433,462.0,8.0,0.09375818022155433,4.0,1.0,1.0,1.0,2.0
1337.0,swap,0.09375818022155433,462.0,8.0,0.09375818022155433,4.0,1.0,1.0,1.0,3.0
1338.0,change,0.09375818022155437,463.0,7.0,0.24459234481113964,4.0,2.0,1.0,1.0,2.0
1339.0,add,0.09375818022155437,464.0,7.0,0.23904317326922825,4.0,2.0,1.0,1.0,3.0
1340.0,delete,0.8684525127287878,465.0,9.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
1341.0,add,0.8645604557060099,465.0,9.0,0.8684525127287896,4.0,2.0,0.0,2.0,2.0
1342.0,delete,0.8735978499475604,465.0,9.0,0.8684525127287896,4.0,2.0,0.0,0.0,2.0
1343.0,swap,0.30230329150181523,465.0,9.0,0.8684525127287896,3.0,2.0,0.0,1.0,3.0
1344.0,delete,0.09430194641108833,466.0,8.0,0.7554733245225926,4.0,2.0,1.0,0.0,2.0
1345.0,change,0.09057969261601023,467.0,7.0,0.39272145096113764,4.0,2.0,1.0,1.0,2.0
1346.0,delete,0.8735978499475604,468.0,10.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1347.0,add,0.8735978499475604,468.0,10.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
1348.0,delete,0.30407643128483247,468.0,10.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
1349.0,swap,0.2677858814627581,468.0,10.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
1350.0,swap,0.41710716559917366,469.0,7.0,0.6762990895998799,3.0,1.0,1.0,2.0,3.0
1351.0,swap,0.8622837243407929,470.0,9.0,0.8622837243407929,4.0,1.0,0.0,2.0,3.0
1352.0,add,0.8610430480975427,470.0,9.0,0.8622837243407929,4.0,1.0,0.0,2.0,4.0
1353.0,delete,0.8622837243407929,470.0,9.0,0.8622837243407929,4.0,1.0,0.0,2.0,2.0
1354.0,swap,0.8610628918855843,470.0,9.0,0.8622837243407929,4.0,1.0,0.0,2.0,3.0
1355.0,delete,0.8684525127287878,471.0,10.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
1356.0,add,0.8684525127287896,471.0,10.0,0.8684525127287878,4.0,3.0,0.0,1.0,2.0
1357.0,delete,0.8684525127287878,471.0,10.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1358.0,swap,0.11663505098597605,471.0,10.0,0.8684525127287878,3.0,3.0,0.0,1.0,2.0
1359.0,delete,0.09375818022155424,472.0,8.0,0.6366227979170789,4.0,1.0,1.0,1.0,2.0
1360.0,add,0.8645604557060119,473.0,10.0,0.8645604557060099,4.0,2.0,0.0,2.0,2.0
1361.0,add,0.8633191489714984,473.0,10.0,0.8645604557060099,4.0,2.0,0.0,2.0,3.0
1362.0,delete,0.2665990921340155,473.0,10.0,0.8645604557060099,3.0,2.0,0.0,2.0,2.0
1363.0,swap,0.17079590100649866,473.0,10.0,0.8645604557060099,3.0,2.0,0.0,3.0,2.0
1364.0,change,0.8684525127287872,474.0,9.0,0.7180890203802258,4.0,2.0,0.0,1.0,2.0
1365.0,change,0.8684525127287901,475.0,10.0,0.8684525127287872,4.0,2.0,0.0,1.0,2.0
1366.0,add,0.8684525127287892,475.0,10.0,0.8684525127287872,4.0,3.0,0.0,1.0,2.0
1367.0,delete,0.11663505098597605,475.0,10.0,0.8684525127287872,3.0,2.0,0.0,1.0,2.0
1368.0,swap,0.07758194134439526,475.0,10.0,0.8684525127287872,4.0,2.0,1.0,0.0,2.0
1369.0,delete,0.2677858814627575,476.0,9.0,0.6385311725180544,3.0,2.0,0.0,1.0,2.0
1370.0,add,0.15089215685522692,477.0,9.0,0.6059670107048069,4.0,2.0,1.0,1.0,2.0
1371.0,add,0.8684525127287896,478.0,11.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
1372.0,add,0.1008265815325317,478.0,11.0,0.8684525127287896,4.0,3.0,1.0,1.0,2.0
1373.0,delete,0.8684525127287878,478.0,11.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
1374.0,swap,0.11663505098597605,478.0,11.0,0.8684525127287896,3.0,3.0,0.0,1.0,3.0
1375.0,add,0.873597849947558,479.0,11.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
1376.0,add,0.8735978499475604,479.0,11.0,0.8735978499475604,4.0,2.0,0.0,0.0,4.0
1377.0,delete,0.8735978499475604,479.0,11.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1378.0,swap,0.11731916609425053,479.0,11.0,0.8735978499475604,3.0,3.0,0.0,0.0,3.0
1379.0,change,0.09375818022155437,480.0,7.0,0.49053327439477246,4.0,2.0,1.0,1.0,2.0
1380.0,delete,0.873597849947558,481.0,11.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1381.0,add,0.8735978499475604,481.0,11.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
1382.0,delete,0.11731916609425053,481.0,11.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
1383.0,swap,0.30407643128483247,481.0,11.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
1384.0,add,0.8645604557060119,482.0,11.0,0.8645604557060119,4.0,2.0,0.0,2.0,2.0
1385.0,add,0.8645604557060114,482.0,11.0,0.8645604557060119,4.0,3.0,0.0,2.0,2.0
1386.0,delete,0.26659909213401595,482.0,11.0,0.8645604557060119,3.0,2.0,0.0,2.0,2.0
1387.0,swap,0.8684525127287878,482.0,11.0,0.8645604557060119,4.0,3.0,0.0,1.0,2.0
1388.0,add,0.11897185212510358,483.0,9.0,0.09375818022155437,4.0,2.0,1.0,1.0,2.0
1389.0,add,0.09375818022155437,483.0,9.0,0.09375818022155437,4.0,2.0,1.0,1.0,3.0
1390.0,delete,0.029634963588558348,483.0,9.0,0.09375818022155437,3.0,2.0,1.0,1.0,2.0
1391.0,swap,0.029634963588558296,483.0,9.0,0.09375818022155437,3.0,2.0,1.0,2.0,2.0
1392.0,add,0.09321754950992017,484.0,9.0,0.09321754950992013,4.0,2.0,1.0,2.0,2.0
1393.0,add,0.010502793345877701,484.0,9.0,0.09321754950992013,4.0,2.0,2.0,2.0,2.0
1394.0,delete,0.07335112482106373,484.0,9.0,0.09321754950992013,3.0,2.0,1.0,2.0,2.0
1395.0,swap,0.4015928236136623,484.0,9.0,0.09321754950992013,3.0,3.0,1.0,2.0,2.0
1396.0,change,0.09375818022155424,485.0,8.0,0.09375818022155437,4.0,2.0,1.0,1.0,2.0
1397.0,add,0.09375818022155433,485.0,8.0,0.09375818022155437,4.0,3.0,1.0,1.0,2.0
1398.0,delete,0.09375818022155437,485.0,8.0,0.09375818022155437,4.0,2.0,1.0,1.0,1.0
1399.0,swap,0.02963496358855831,485.0,8.0,0.09375818022155437,3.0,2.0,1.0,1.0,3.0
1400.0,change,0.09375818022155437,486.0,8.0,0.09375818022155437,4.0,2.0,1.0,1.0,2.0
1401.0,add,0.021688131585150896,486.0,8.0,0.09375818022155437,4.0,2.0,2.0,1.0,2.0
1402.0,delete,0.09375818022155433,486.0,8.0,0.09375818022155437,4.0,1.0,1.0,1.0,2.0
1403.0,swap,0.08563602876677424,486.0,8.0,0.09375818022155437,4.0,2.0,1.0,1.0,2.0
1404.0,change,0.09057969261601015,487.0,8.0,0.09057969261601023,4.0,2.0,1.0,1.0,2.0
1405.0,add,0.09057969261601023,487.0,8.0,0.09057969261601023,4.0,2.0,1.0,1.0,3.0
1406.0,delete,0.09057969261601023,487.0,8.0,0.09057969261601023,4.0,1.0,1.0,1.0,2.0
1407.0,swap,0.09057969261601019,487.0,8.0,0.09057969261601023,4.0,3.0,1.0,1.0,1.0
1408.0,delete,0.013934545293080185,488.0,8.0,0.013934545293080185,3.0,2.0,1.0,1.0,2.0
1409.0,add,0.013919969588885086,488.0,8.0,0.013934545293080185,3.0,2.0,1.0,2.0,2.0
1410.0,delete,0.014014035996847899,488.0,8.0,0.013934545293080185,3.0,2.0,1.0,0.0,2.0
1411.0,swap,0.11650794601170945,488.0,8.0,0.013934545293080185,3.0,2.0,0.0,1.0,3.0
1412.0,swap,0.07377530137387969,489.0,9.0,0.07377530137387969,3.0,2.0,1.0,1.0,3.0
1413.0,add,0.07377530137387966,489.0,9.0,0.07377530137387969,3.0,3.0,1.0,1.0,3.0
1414.0,delete,0.07420193086451225,489.0,9.0,0.07377530137387969,3.0,2.0,1.0,0.0,3.0
1415.0,swap,0.07390484671974579,489.0,9.0,0.07377530137387969,3.0,1.0,1.0,1.0,4.0
1416.0,add,0.09321754950992013,490.0,8.0,0.1343763681600888,4.0,2.0,1.0,1.0,3.0
1417.0,add,0.07858909115383758,491.0,9.0,0.09321754950992013,4.0,2.0,1.0,1.0,3.0
1418.0,add,0.09290916699128189,491.0,9.0,0.09321754950992013,4.0,2.0,1.0,1.0,4.0
1419.0,delete,0.09430194641108833,491.0,9.0,0.09321754950992013,4.0,2.0,1.0,0.0,3.0
1420.0,swap,0.09321754950992017,491.0,9.0,0.09321754950992013,4.0,1.0,1.0,1.0,4.0
1421.0,add,0.09375818022155433,492.0,8.0,0.09375818022155437,4.0,2.0,1.0,1.0,3.0
1422.0,add,0.0935587099306051,492.0,8.0,0.09375818022155437,4.0,2.0,1.0,1.0,4.0
1423.0,delete,0.09375818022155437,492.0,8.0,0.09375818022155437,4.0,2.0,1.0,1.0,2.0
1424.0,swap,0.09375818022155437,492.0,8.0,0.09375818022155437,4.0,2.0,1.0,1.0,3.0
1425.0,swap,0.029634963588558296,493.0,8.0,0.07388653634117942,3.0,2.0,1.0,2.0,2.0
1426.0,change,0.09375818022155462,494.0,8.0,0.07315162794906578,4.0,2.0,1.0,1.0,2.0
