budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1186.0,swap,0.1840316447482556,399.0,5.0,0.5399583614122687,3.0,0.0,1.0,1.0,2.0
1187.0,swap,0.5888793803394017,400.0,5.0,0.6245697678234081,3.0,1.0,2.0,1.0,0.0
1188.0,add,0.6217509779921213,400.0,5.0,0.6245697678234081,3.0,1.0,2.0,2.0,0.0
1189.0,delete,0.6245697678234086,400.0,5.0,0.6245697678234081,3.0,0.0,2.0,1.0,0.0
1190.0,swap,0.621750977992121,400.0,5.0,0.6245697678234081,3.0,0.0,2.0,2.0,0.0
1191.0,swap,0.08507405243750614,401.0,4.0,0.6163041743940922,3.0,0.0,2.0,1.0,1.0
1192.0,delete,0.7207789687048547,402.0,6.0,0.6245697678234086,3.0,0.0,2.0,1.0,0.0
1193.0,add,0.5901955029531177,402.0,6.0,0.6245697678234086,3.0,0.0,2.0,1.0,1.0
1194.0,delete,0.12472819944770441,402.0,6.0,0.6245697678234086,2.0,0.0,2.0,1.0,0.0
1195.0,swap,0.01756144813807146,402.0,6.0,0.6245697678234086,2.0,0.0,3.0,1.0,0.0
1196.0,add,0.3318558190529993,403.0,5.0,0.3318558190529993,4.0,0.0,2.0,1.0,0.0
1197.0,add,0.2232353736368253,403.0,5.0,0.3318558190529993,4.0,0.0,2.0,1.0,1.0
1198.0,delete,0.6778118886965081,403.0,5.0,0.3318558190529993,4.0,0.0,1.0,1.0,0.0
1199.0,swap,0.3318558190529993,403.0,5.0,0.3318558190529993,4.0,0.0,2.0,1.0,0.0
1200.0,add,0.6778118886965081,404.0,2.0,0.48397440790348456,4.0,0.0,1.0,1.0,0.0
1201.0,add,0.5418137606039378,405.0,3.0,0.6778118886965081,4.0,0.0,1.0,1.0,0.0
1202.0,add,0.6746594647334581,405.0,3.0,0.6778118886965081,4.0,0.0,1.0,2.0,0.0
1203.0,delete,0.6808562089953257,405.0,3.0,0.6778118886965081,4.0,0.0,1.0,0.0,0.0
1204.0,swap,0.23655783708100578,405.0,3.0,0.6778118886965081,3.0,0.0,1.0,2.0,0.0
1205.0,delete,0.5455514810742799,406.0,4.0,0.6808562089953257,4.0,0.0,1.0,0.0,0.0
1206.0,add,0.6808562089953276,406.0,4.0,0.6808562089953257,4.0,1.0,1.0,0.0,0.0
1207.0,delete,0.873597849947558,406.0,4.0,0.6808562089953257,4.0,0.0,0.0,0.0,0.0
1208.0,swap,0.23757826816991343,406.0,4.0,0.6808562089953257,3.0,0.0,1.0,1.0,0.0
1209.0,add,0.6746594647334581,407.0,4.0,0.6746594647334581,4.0,0.0,1.0,2.0,0.0
1210.0,add,0.4884955749738434,407.0,4.0,0.6746594647334581,4.0,0.0,2.0,2.0,0.0
1211.0,delete,0.12943958246235943,407.0,4.0,0.6746594647334581,3.0,0.0,1.0,2.0,0.0
1212.0,swap,0.8645604557060138,407.0,4.0,0.6746594647334581,4.0,0.0,0.0,2.0,1.0
1213.0,add,0.584440692352867,408.0,4.0,0.5418137606039378,4.0,0.0,1.0,1.0,0.0
1214.0,add,0.5418137606039396,408.0,4.0,0.5418137606039378,4.0,1.0,1.0,1.0,0.0
1215.0,delete,0.14348272670555665,408.0,4.0,0.5418137606039378,3.0,0.0,1.0,1.0,0.0
1216.0,swap,0.14348272670555665,408.0,4.0,0.5418137606039378,3.0,0.0,1.0,1.0,1.0
1217.0,delete,0.8696825154081719,409.0,3.0,0.6036880034364809,4.0,0.0,0.0,1.0,0.0
1218.0,delete,0.8696825154081719,410.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1219.0,add,0.18360292059623207,410.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1220.0,delete,0.26659909213401567,410.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1221.0,swap,0.02918192227763756,410.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1222.0,add,0.599768314077552,411.0,3.0,0.5663629085218266,4.0,0.0,1.0,1.0,1.0
1223.0,add,0.599768314077552,412.0,4.0,0.599768314077552,4.0,0.0,1.0,1.0,1.0
1224.0,add,0.599768314077552,412.0,4.0,0.599768314077552,4.0,1.0,1.0,1.0,1.0
1225.0,delete,0.6778118886965081,412.0,4.0,0.599768314077552,4.0,0.0,1.0,1.0,0.0
1226.0,swap,0.3824084823951603,412.0,4.0,0.599768314077552,4.0,0.0,2.0,1.0,0.0
1227.0,delete,0.582068978647921,413.0,5.0,0.6778118886965081,4.0,0.0,1.0,1.0,0.0
1228.0,add,0.6778118886965054,413.0,5.0,0.6778118886965081,4.0,1.0,1.0,1.0,0.0
1229.0,delete,0.23655783708100553,413.0,5.0,0.6778118886965081,3.0,0.0,1.0,1.0,0.0
1230.0,swap,0.17547920435891318,413.0,5.0,0.6778118886965081,3.0,0.0,1.0,2.0,0.0
1231.0,add,0.8684525127287878,414.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1232.0,delete,0.3040764312848323,414.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1233.0,swap,0.22414920112013434,414.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1234.0,add,0.6778118886965081,415.0,3.0,0.5259469831941288,4.0,0.0,1.0,1.0,1.0
1235.0,add,0.6491103814960987,416.0,4.0,0.6778118886965081,4.0,0.0,1.0,1.0,1.0
1236.0,add,0.6778118886965065,416.0,4.0,0.6778118886965081,4.0,1.0,1.0,1.0,1.0
1237.0,delete,0.6808562089953257,416.0,4.0,0.6778118886965081,4.0,0.0,1.0,0.0,1.0
1238.0,swap,0.858045746934309,416.0,4.0,0.6778118886965081,4.0,0.0,0.0,2.0,1.0
1239.0,swap,0.858045746934309,417.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1240.0,add,0.858045746934309,417.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
1241.0,delete,0.11680987203125236,417.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
1242.0,swap,0.13238103365052406,417.0,5.0,0.858045746934309,3.0,0.0,1.0,2.0,1.0
1243.0,change,0.7193609366772508,418.0,4.0,0.6808562089953257,4.0,1.0,1.0,0.0,0.0
1244.0,add,0.6808562089953257,418.0,4.0,0.6808562089953257,4.0,2.0,1.0,0.0,0.0
1245.0,delete,0.23757826816991326,418.0,4.0,0.6808562089953257,3.0,1.0,1.0,0.0,0.0
1246.0,swap,0.08824445999140389,418.0,4.0,0.6808562089953257,4.0,1.0,1.0,0.0,0.0
1247.0,add,0.873597849947558,419.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1248.0,add,0.8735978499475604,419.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1249.0,delete,0.30407643128483247,419.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1250.0,swap,0.30407643128483247,419.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1251.0,swap,0.2777919068045894,420.0,4.0,0.23655783708100578,3.0,0.0,1.0,2.0,0.0
1252.0,add,0.13459358943648025,420.0,4.0,0.23655783708100578,3.0,0.0,1.0,2.0,1.0
1253.0,delete,0.08538316640205322,420.0,4.0,0.23655783708100578,2.0,0.0,1.0,2.0,0.0
1254.0,swap,0.02868686086205261,420.0,4.0,0.23655783708100578,2.0,0.0,2.0,2.0,0.0
1255.0,swap,0.6778118886965062,421.0,6.0,0.6778118886965062,4.0,1.0,1.0,1.0,1.0
1256.0,add,0.6747818404671014,421.0,6.0,0.6778118886965062,4.0,1.0,1.0,2.0,1.0
1257.0,delete,0.23655783708100564,421.0,6.0,0.6778118886965062,3.0,1.0,1.0,1.0,1.0
1258.0,swap,0.6687636710220851,421.0,6.0,0.6778118886965062,4.0,1.0,1.0,2.0,0.0
1259.0,delete,0.12897085576034323,422.0,3.0,0.5102974713954145,3.0,0.0,1.0,1.0,0.0
1260.0,swap,0.8645604557060138,423.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1261.0,add,0.8529928645617525,423.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
1262.0,delete,0.1165079460117093,423.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1263.0,swap,0.8645604557060138,423.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1264.0,add,0.6746594647334581,424.0,5.0,0.6746594647334581,4.0,0.0,1.0,2.0,0.0
1265.0,add,0.3843811536399249,424.0,5.0,0.6746594647334581,4.0,0.0,1.0,2.0,1.0
1266.0,delete,0.12943958246235943,424.0,5.0,0.6746594647334581,3.0,0.0,1.0,2.0,0.0
1267.0,swap,0.8606866739320963,424.0,5.0,0.6746594647334581,4.0,0.0,0.0,3.0,0.0
1268.0,delete,0.6546452739154052,425.0,5.0,0.6808562089953257,4.0,0.0,1.0,0.0,1.0
1269.0,add,0.6776894920855925,425.0,5.0,0.6808562089953257,4.0,0.0,1.0,1.0,1.0
1270.0,delete,0.873597849947558,425.0,5.0,0.6808562089953257,4.0,0.0,0.0,0.0,1.0
1271.0,swap,0.09166275789951625,425.0,5.0,0.6808562089953257,3.0,1.0,1.0,0.0,1.0
1272.0,add,0.7340710812595447,426.0,5.0,0.6808562089953276,4.0,1.0,1.0,0.0,0.0
1273.0,add,0.6565070103344041,426.0,5.0,0.6808562089953276,4.0,1.0,2.0,0.0,0.0
1274.0,delete,0.873597849947558,426.0,5.0,0.6808562089953276,4.0,1.0,0.0,0.0,0.0
1275.0,swap,0.6808562089953257,426.0,5.0,0.6808562089953276,4.0,0.0,1.0,0.0,1.0
1276.0,delete,0.6971977979312164,427.0,5.0,0.5455514810742799,4.0,0.0,1.0,0.0,0.0
1277.0,add,0.5431172604263279,427.0,5.0,0.5455514810742799,4.0,0.0,1.0,1.0,0.0
1278.0,delete,0.14445471126018258,427.0,5.0,0.5455514810742799,3.0,0.0,1.0,0.0,0.0
1279.0,swap,0.873597849947558,427.0,5.0,0.5455514810742799,4.0,1.0,0.0,0.0,0.0
1280.0,add,0.6768460860388821,428.0,4.0,0.725177671906432,4.0,0.0,1.0,1.0,0.0
1281.0,add,0.6768460860388821,429.0,5.0,0.6768460860388821,4.0,0.0,1.0,1.0,0.0
1282.0,add,0.3876871999308982,429.0,5.0,0.6768460860388821,4.0,0.0,1.0,1.0,1.0
1283.0,delete,0.12877801231394753,429.0,5.0,0.6768460860388821,3.0,0.0,1.0,1.0,0.0
1284.0,swap,0.23619289450878359,429.0,5.0,0.6768460860388821,3.0,0.0,1.0,2.0,0.0
1285.0,add,0.6778118886965073,430.0,5.0,0.6778118886965065,4.0,1.0,1.0,1.0,1.0
1286.0,add,0.674781840467103,430.0,5.0,0.6778118886965065,4.0,1.0,1.0,2.0,1.0
1287.0,delete,0.6808562089953245,430.0,5.0,0.6778118886965065,4.0,1.0,1.0,0.0,1.0
1288.0,swap,0.09156286689432058,430.0,5.0,0.6778118886965065,3.0,1.0,1.0,2.0,1.0
1289.0,add,0.6738198652865534,431.0,3.0,0.5651941808908103,4.0,0.0,1.0,2.0,0.0
1290.0,add,0.6738198652865534,432.0,4.0,0.6738198652865534,4.0,0.0,1.0,2.0,0.0
1291.0,add,0.07629382326632576,432.0,4.0,0.6738198652865534,4.0,0.0,2.0,2.0,0.0
1292.0,delete,0.6768460860388821,432.0,4.0,0.6738198652865534,4.0,0.0,1.0,1.0,0.0
1293.0,swap,0.42155615913357186,432.0,4.0,0.6738198652865534,3.0,1.0,1.0,2.0,0.0
1294.0,delete,0.8696825154081719,433.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1295.0,add,0.858045746934309,433.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1296.0,delete,0.30276636134333024,433.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1297.0,swap,0.03429891666451488,433.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1298.0,change,0.6704918307843074,434.0,3.0,0.3910067333943716,4.0,0.0,1.0,1.0,0.0
1299.0,change,0.6208131324856094,435.0,4.0,0.6704918307843074,4.0,0.0,1.0,1.0,0.0
1300.0,add,0.6665429193985519,435.0,4.0,0.6704918307843074,4.0,0.0,1.0,2.0,0.0
1301.0,delete,0.23503788623110625,435.0,4.0,0.6704918307843074,3.0,0.0,1.0,1.0,0.0
1302.0,swap,0.6735029632389632,435.0,4.0,0.6704918307843074,4.0,0.0,1.0,0.0,1.0
1303.0,swap,0.7125081600516608,436.0,5.0,0.6735029632389632,4.0,0.0,1.0,0.0,1.0
1304.0,add,0.5922194962291241,436.0,5.0,0.6735029632389632,4.0,0.0,1.0,0.0,2.0
1305.0,delete,0.17670042744612866,436.0,5.0,0.6735029632389632,3.0,0.0,1.0,0.0,1.0
1306.0,swap,0.01663786171444694,436.0,5.0,0.6735029632389632,3.0,1.0,1.0,0.0,1.0
1307.0,delete,0.1295409858674883,437.0,4.0,0.5675689987703281,3.0,0.0,1.0,0.0,0.0
1308.0,swap,0.674781840467103,438.0,4.0,0.7126364355383006,4.0,0.0,1.0,2.0,0.0
1309.0,delete,0.6867165153316243,439.0,5.0,0.6768460860388821,4.0,0.0,1.0,1.0,0.0
1310.0,add,0.5986838268289847,439.0,5.0,0.6768460860388821,4.0,0.0,1.0,1.0,1.0
1311.0,delete,0.23619289450878359,439.0,5.0,0.6768460860388821,3.0,0.0,1.0,1.0,0.0
1312.0,swap,0.08208499862389872,439.0,5.0,0.6768460860388821,3.0,0.0,1.0,1.0,1.0
1313.0,change,0.5547648038461385,440.0,3.0,0.4513920246108397,4.0,0.0,1.0,1.0,0.0
1314.0,change,0.5547648038461385,441.0,4.0,0.5547648038461385,4.0,0.0,1.0,1.0,0.0
1315.0,add,0.5514974753721081,441.0,4.0,0.5547648038461385,4.0,0.0,1.0,2.0,0.0
1316.0,delete,0.8696825154081719,441.0,4.0,0.5547648038461385,4.0,0.0,0.0,1.0,0.0
1317.0,swap,0.4386739257536672,441.0,4.0,0.5547648038461385,4.0,0.0,1.0,0.0,1.0
1318.0,add,0.3062146889387951,442.0,5.0,0.30556889105591545,4.0,0.0,3.0,1.0,0.0
1319.0,add,0.30431455333786744,442.0,5.0,0.30556889105591545,4.0,0.0,3.0,2.0,0.0
1320.0,delete,0.5708010361976551,442.0,5.0,0.30556889105591545,3.0,0.0,3.0,1.0,0.0
1321.0,swap,0.018390278394964824,442.0,5.0,0.30556889105591545,3.0,1.0,3.0,1.0,0.0
1322.0,delete,0.35127813610560515,443.0,5.0,0.38919730090295296,4.0,0.0,1.0,0.0,1.0
1323.0,add,0.3891973009029532,443.0,5.0,0.38919730090295296,4.0,1.0,1.0,0.0,1.0
1324.0,delete,0.1314925515906046,443.0,5.0,0.38919730090295296,3.0,0.0,1.0,0.0,1.0
1325.0,swap,0.45249290859440805,443.0,5.0,0.38919730090295296,3.0,1.0,1.0,0.0,1.0
1326.0,add,0.6778118886965077,444.0,3.0,0.3707977941438997,4.0,1.0,1.0,1.0,0.0
1327.0,add,0.6646262084996781,445.0,4.0,0.6778118886965077,4.0,1.0,1.0,1.0,0.0
1328.0,add,0.6778118886965077,445.0,4.0,0.6778118886965077,4.0,1.0,1.0,1.0,1.0
1329.0,delete,0.6778118886965081,445.0,4.0,0.6778118886965077,4.0,0.0,1.0,1.0,0.0
1330.0,swap,0.6808562089953253,445.0,4.0,0.6778118886965077,4.0,2.0,1.0,0.0,0.0
1331.0,swap,0.6808562089953253,446.0,5.0,0.6808562089953253,4.0,2.0,1.0,0.0,0.0
1332.0,add,0.6022242839706335,446.0,5.0,0.6808562089953253,4.0,2.0,1.0,0.0,1.0
1333.0,delete,0.23426269013897133,446.0,5.0,0.6808562089953253,3.0,2.0,1.0,0.0,0.0
1334.0,swap,0.6778118886965081,446.0,5.0,0.6808562089953253,4.0,1.0,1.0,1.0,0.0
1335.0,delete,0.6778118886965081,447.0,5.0,0.6778118886965081,4.0,0.0,1.0,1.0,0.0
1336.0,add,0.599768314077551,447.0,5.0,0.6778118886965081,4.0,0.0,1.0,1.0,1.0
1337.0,delete,0.23655783708100553,447.0,5.0,0.6778118886965081,3.0,0.0,1.0,1.0,0.0
1338.0,swap,0.6808562089953257,447.0,5.0,0.6778118886965081,4.0,0.0,1.0,0.0,1.0
1339.0,add,0.6703412880171026,448.0,5.0,0.6703412880171022,4.0,1.0,2.0,0.0,1.0
1340.0,add,0.6672239356342204,448.0,5.0,0.6703412880171022,4.0,1.0,2.0,1.0,1.0
1341.0,delete,0.6808562089953257,448.0,5.0,0.6703412880171022,4.0,1.0,1.0,0.0,1.0
1342.0,swap,0.03079236817249047,448.0,5.0,0.6703412880171022,3.0,1.0,2.0,0.0,2.0
1343.0,add,0.6778118886965073,449.0,5.0,0.6778118886965077,4.0,1.0,1.0,1.0,1.0
1344.0,add,0.6778118886965077,449.0,5.0,0.6778118886965077,4.0,1.0,1.0,1.0,2.0
1345.0,delete,0.6778118886965077,449.0,5.0,0.6778118886965077,4.0,1.0,1.0,1.0,0.0
1346.0,swap,0.1272760974493077,449.0,5.0,0.6778118886965077,3.0,1.0,1.0,2.0,1.0
1347.0,add,0.6646262084996781,450.0,5.0,0.6646262084996781,4.0,1.0,1.0,1.0,0.0
1348.0,add,0.6607118431315758,450.0,5.0,0.6646262084996781,4.0,1.0,1.0,2.0,0.0
1349.0,delete,0.17428240438703624,450.0,5.0,0.6646262084996781,3.0,1.0,1.0,1.0,0.0
1350.0,swap,0.2142235267799601,450.0,5.0,0.6646262084996781,3.0,2.0,1.0,1.0,0.0
1351.0,swap,0.22250347712006535,451.0,4.0,0.5752022561593527,3.0,2.0,1.0,1.0,0.0
1352.0,delete,0.8696825154081719,452.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1353.0,add,0.8696825154081719,452.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1354.0,delete,0.30276636134333024,452.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1355.0,swap,0.873597849947558,452.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1356.0,add,0.6885044137917586,453.0,3.0,0.3866112325942374,4.0,1.0,2.0,0.0,0.0
1357.0,add,0.6816618381155776,454.0,4.0,0.6885044137917586,4.0,1.0,2.0,0.0,0.0
1358.0,add,0.6569708509298302,454.0,4.0,0.6885044137917586,4.0,1.0,3.0,0.0,0.0
1359.0,delete,0.6808562089953257,454.0,4.0,0.6885044137917586,4.0,1.0,1.0,0.0,0.0
1360.0,swap,0.24078320661150962,454.0,4.0,0.6885044137917586,3.0,1.0,3.0,0.0,0.0
1361.0,add,0.7058202620141591,455.0,5.0,0.6816618381155776,4.0,1.0,2.0,0.0,0.0
1362.0,add,0.6816618381155776,455.0,5.0,0.6816618381155776,4.0,1.0,2.0,0.0,1.0
1363.0,delete,0.24652360309354418,455.0,5.0,0.6816618381155776,3.0,1.0,2.0,0.0,0.0
1364.0,swap,0.16037200146287872,455.0,5.0,0.6816618381155776,4.0,1.0,2.0,0.0,0.0
1365.0,add,0.48596017564280236,456.0,3.0,0.2847414189099818,4.0,0.0,2.0,1.0,0.0
1366.0,add,0.4256411897864235,457.0,4.0,0.48596017564280236,4.0,0.0,2.0,1.0,0.0
1367.0,add,0.09211347060970176,457.0,4.0,0.48596017564280236,4.0,0.0,3.0,1.0,0.0
1368.0,delete,0.4888302862527684,457.0,4.0,0.48596017564280236,4.0,0.0,2.0,0.0,0.0
1369.0,swap,0.07988399431946919,457.0,4.0,0.48596017564280236,3.0,0.0,2.0,2.0,0.0
1370.0,add,0.7073963549875439,458.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1371.0,delete,0.3040764312848323,458.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1372.0,swap,0.3040764312848323,458.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1373.0,add,0.873597849947558,459.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1374.0,delete,0.3040764312848323,459.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1375.0,swap,0.2677858814627575,459.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1376.0,add,0.6267211446082753,460.0,4.0,0.49056703167997545,4.0,0.0,1.0,0.0,1.0
1377.0,add,0.5017549769210252,461.0,5.0,0.6267211446082753,4.0,0.0,1.0,0.0,1.0
1378.0,add,0.6267211446082753,461.0,5.0,0.6267211446082753,4.0,0.0,1.0,0.0,2.0
1379.0,delete,0.1928247933367332,461.0,5.0,0.6267211446082753,3.0,0.0,1.0,0.0,1.0
1380.0,swap,0.1928247933367332,461.0,5.0,0.6267211446082753,3.0,1.0,1.0,0.0,1.0
1381.0,change,0.4440275314674868,462.0,3.0,0.3510066850127601,4.0,0.0,2.0,0.0,0.0
1382.0,change,0.4045373380624618,463.0,4.0,0.4440275314674868,4.0,0.0,2.0,0.0,0.0
1383.0,add,0.47255070970273705,463.0,4.0,0.4440275314674868,4.0,0.0,3.0,0.0,0.0
1384.0,delete,0.07127773952035929,463.0,4.0,0.4440275314674868,3.0,0.0,2.0,0.0,0.0
1385.0,swap,0.08505129518587061,463.0,4.0,0.4440275314674868,3.0,0.0,2.0,0.0,1.0
1386.0,delete,0.09121758286618059,464.0,4.0,0.09349161376086773,3.0,0.0,2.0,0.0,0.0
1387.0,add,0.029983014095938884,464.0,4.0,0.09349161376086773,3.0,0.0,2.0,0.0,1.0
1388.0,delete,0.033077407767452174,464.0,4.0,0.09349161376086773,2.0,0.0,2.0,0.0,0.0
1389.0,swap,0.06756891011612041,464.0,4.0,0.09349161376086773,3.0,0.0,2.0,0.0,0.0
1390.0,change,0.8481163690197102,465.0,6.0,0.7106169913889561,4.0,0.0,1.0,0.0,0.0
1391.0,add,0.4460085969925846,465.0,6.0,0.7106169913889561,4.0,0.0,2.0,0.0,0.0
1392.0,delete,0.12673218023880103,465.0,6.0,0.7106169913889561,3.0,0.0,1.0,0.0,0.0
1393.0,swap,0.09676474882371178,465.0,6.0,0.7106169913889561,3.0,0.0,1.0,0.0,1.0
1394.0,change,0.8696825154081719,466.0,5.0,0.7490695078044466,4.0,0.0,0.0,1.0,0.0
1395.0,change,0.8696825154081719,467.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1396.0,add,0.858045746934309,467.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1397.0,delete,0.30276636134333024,467.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1398.0,swap,0.26541783293582805,467.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1399.0,swap,0.873597849947558,468.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1400.0,add,0.873597849947558,468.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1401.0,delete,0.3040764312848323,468.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1402.0,swap,0.873597849947558,468.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1403.0,delete,0.3040764312848323,469.0,5.0,0.5545747864089976,3.0,0.0,0.0,1.0,0.0
1404.0,add,0.8696825154081719,470.0,5.0,0.533603132450707,4.0,0.0,0.0,1.0,1.0
1405.0,add,0.8696825154081719,471.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1406.0,add,0.8694285956110904,471.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1407.0,delete,0.3040764312848323,471.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1408.0,swap,0.03429891666451488,471.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1409.0,change,0.8696825154081719,472.0,5.0,0.7025580351556823,4.0,0.0,0.0,1.0,0.0
1410.0,add,0.8696825154081719,473.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1411.0,add,0.22750357179114727,473.0,7.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1412.0,delete,0.873597849947558,473.0,7.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1413.0,swap,0.11682971704228412,473.0,7.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1414.0,delete,0.08034767215236319,474.0,3.0,0.45769445134989734,3.0,0.0,2.0,0.0,0.0
1415.0,add,0.6775065574783502,475.0,6.0,0.6981251148037091,4.0,0.0,1.0,0.0,1.0
1416.0,add,0.695568939799514,475.0,6.0,0.6981251148037091,4.0,0.0,1.0,1.0,1.0
1417.0,delete,0.0951730847071342,475.0,6.0,0.6981251148037091,3.0,0.0,1.0,0.0,1.0
1418.0,swap,0.09517308470713433,475.0,6.0,0.6981251148037091,3.0,1.0,1.0,0.0,1.0
1419.0,swap,0.12331908084484902,476.0,4.0,0.5548427518891571,3.0,1.0,1.0,0.0,0.0
1420.0,delete,0.8515174005078685,477.0,6.0,0.8376549124082031,4.0,0.0,1.0,0.0,0.0
1421.0,add,0.834024908059159,477.0,6.0,0.8376549124082031,4.0,0.0,1.0,1.0,0.0
1422.0,delete,0.29203627610104066,477.0,6.0,0.8376549124082031,3.0,0.0,1.0,0.0,0.0
1423.0,swap,0.25578801943364143,477.0,6.0,0.8376549124082031,3.0,0.0,1.0,1.0,0.0
1424.0,swap,0.30276636134333057,478.0,6.0,0.30276636134333057,3.0,1.0,0.0,1.0,0.0
1425.0,add,0.26955909620969876,478.0,6.0,0.30276636134333057,3.0,1.0,1.0,1.0,0.0
1426.0,delete,0.30276636134333024,478.0,6.0,0.30276636134333057,3.0,0.0,0.0,1.0,0.0
1427.0,swap,0.10893748078630532,478.0,6.0,0.30276636134333057,2.0,1.0,0.0,1.0,1.0
1428.0,change,0.8715241388183774,479.0,5.0,0.6142043033019825,4.0,0.0,1.0,0.0,0.0
1429.0,swap,0.7036305646792281,480.0,6.0,0.6860507875926561,4.0,1.0,1.0,0.0,0.0
1430.0,add,0.6860507875926585,480.0,6.0,0.6860507875926561,4.0,2.0,1.0,0.0,0.0
1431.0,delete,0.873597849947558,480.0,6.0,0.6860507875926561,4.0,1.0,0.0,0.0,0.0
1432.0,swap,0.23548635254887246,480.0,6.0,0.6860507875926561,3.0,1.0,1.0,1.0,0.0
1433.0,change,0.8714532515901011,481.0,6.0,0.8715241388183774,4.0,0.0,1.0,0.0,0.0
1434.0,add,0.8676253524187559,481.0,6.0,0.8715241388183774,4.0,0.0,1.0,1.0,0.0
1435.0,delete,0.873597849947558,481.0,6.0,0.8715241388183774,4.0,0.0,0.0,0.0,0.0
1436.0,swap,0.26715731980370233,481.0,6.0,0.8715241388183774,3.0,0.0,1.0,0.0,1.0
1437.0,delete,0.46762870045743626,482.0,5.0,0.4888302862527684,4.0,0.0,2.0,0.0,0.0
1438.0,add,0.4575215362553897,482.0,5.0,0.4888302862527684,4.0,0.0,3.0,0.0,0.0
1439.0,delete,0.08034767215236319,482.0,5.0,0.4888302862527684,3.0,0.0,2.0,0.0,0.0
1440.0,swap,0.14152048099343525,482.0,5.0,0.4888302862527684,3.0,0.0,3.0,0.0,0.0
1441.0,add,0.4405337456470685,483.0,5.0,0.5948790937013507,4.0,0.0,2.0,0.0,1.0
1442.0,add,0.5843935818804117,483.0,5.0,0.5948790937013507,4.0,0.0,2.0,0.0,2.0
1443.0,delete,0.16481180894240288,483.0,5.0,0.5948790937013507,3.0,0.0,2.0,0.0,1.0
1444.0,swap,0.139407711801153,483.0,5.0,0.5948790937013507,3.0,0.0,2.0,1.0,1.0
1445.0,change,0.5336473226839106,484.0,5.0,0.5085288060547898,4.0,0.0,2.0,0.0,0.0
1446.0,add,0.5062984867645917,484.0,5.0,0.5085288060547898,4.0,0.0,2.0,1.0,0.0
