budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1514.0,delete,0.8152475945605614,518.0,11.0,0.2779565489732911,4.0,0.0,0.0,6.0,2.0
1515.0,swap,0.2783443623597289,518.0,11.0,0.2779565489732911,4.0,1.0,1.0,6.0,1.0
1516.0,change,0.2779565489732911,519.0,10.0,0.3852461313197505,4.0,0.0,1.0,6.0,2.0
1517.0,change,0.2779565489732911,520.0,11.0,0.2779565489732911,4.0,0.0,1.0,6.0,2.0
1518.0,add,0.2767256017318801,520.0,11.0,0.2779565489732911,4.0,0.0,1.0,7.0,2.0
1519.0,delete,0.27193951092662705,520.0,11.0,0.2779565489732911,4.0,0.0,1.0,6.0,1.0
1520.0,swap,0.27466051006469383,520.0,11.0,0.2779565489732911,4.0,0.0,1.0,7.0,1.0
1521.0,delete,0.8152475945605614,521.0,12.0,0.8152475945605614,4.0,0.0,0.0,6.0,2.0
1522.0,add,0.8012582665656061,521.0,12.0,0.8152475945605614,4.0,0.0,0.0,7.0,2.0
1523.0,delete,0.8444086454961583,521.0,12.0,0.8152475945605614,4.0,0.0,0.0,5.0,2.0
1524.0,swap,0.03332087363764086,521.0,12.0,0.8152475945605614,3.0,0.0,0.0,6.0,3.0
1525.0,change,0.2779565489732911,522.0,10.0,0.4142646255377502,4.0,0.0,1.0,6.0,2.0
1526.0,add,0.873597849947558,523.0,1.0,0.4818346971967228,4.0,0.0,0.0,0.0,1.0
1527.0,change,0.2779565489732911,524.0,11.0,0.2779565489732911,4.0,0.0,1.0,6.0,2.0
1528.0,add,0.2779565489732903,524.0,11.0,0.2779565489732911,4.0,1.0,1.0,6.0,2.0
1529.0,delete,0.27806390228074473,524.0,11.0,0.2779565489732911,4.0,0.0,1.0,5.0,2.0
1530.0,swap,0.27958371715400676,524.0,11.0,0.2779565489732911,4.0,0.0,1.0,5.0,3.0
1531.0,delete,0.056565742528508565,525.0,11.0,0.6618965949641056,3.0,0.0,1.0,6.0,2.0
1532.0,delete,0.8444086454961583,526.0,13.0,0.8444086454961583,4.0,0.0,0.0,5.0,2.0
1533.0,add,0.7891036758934196,526.0,13.0,0.8444086454961583,4.0,1.0,0.0,5.0,2.0
1534.0,delete,0.8493858651073902,526.0,13.0,0.8444086454961583,4.0,0.0,0.0,4.0,2.0
1535.0,swap,0.6900550343848932,526.0,13.0,0.8444086454961583,4.0,0.0,1.0,4.0,2.0
1536.0,delete,0.2795702480348571,527.0,10.0,0.7195080413457948,4.0,0.0,1.0,5.0,2.0
1537.0,delete,0.8199805799251679,528.0,12.0,0.8199805799251679,4.0,0.0,0.0,5.0,2.0
1538.0,add,0.753288423491276,528.0,12.0,0.8199805799251679,4.0,1.0,0.0,5.0,2.0
1539.0,delete,0.25887507219647493,528.0,12.0,0.8199805799251679,3.0,0.0,0.0,5.0,2.0
1540.0,swap,0.8373481170394451,528.0,12.0,0.8199805799251679,4.0,0.0,0.0,5.0,2.0
1541.0,delete,0.8152475945605614,529.0,13.0,0.8152475945605614,4.0,0.0,0.0,6.0,2.0
1542.0,add,0.10835352399089963,529.0,13.0,0.8152475945605614,4.0,0.0,1.0,6.0,2.0
1543.0,delete,0.8164155132213323,529.0,13.0,0.8152475945605614,4.0,0.0,0.0,6.0,1.0
1544.0,swap,0.02897234118254972,529.0,13.0,0.8152475945605614,3.0,1.0,0.0,6.0,2.0
1545.0,delete,0.27919326678536566,530.0,11.0,0.5934279222275887,4.0,0.0,1.0,5.0,2.0
1546.0,add,0.8012582665656061,531.0,13.0,0.8012582665656061,4.0,0.0,0.0,7.0,2.0
1547.0,add,0.7905551398864878,531.0,13.0,0.8012582665656061,4.0,0.0,0.0,8.0,2.0
1548.0,delete,0.15946614841954182,531.0,13.0,0.8012582665656061,3.0,0.0,0.0,7.0,2.0
1549.0,swap,0.8024056626243857,531.0,13.0,0.8012582665656061,4.0,0.0,0.0,7.0,2.0
1550.0,swap,0.2783443623597289,532.0,12.0,0.2783443623597289,4.0,1.0,1.0,6.0,1.0
1551.0,add,0.1053004896220438,532.0,12.0,0.2783443623597289,4.0,1.0,2.0,6.0,1.0
1552.0,delete,0.09844226609358223,532.0,12.0,0.2783443623597289,3.0,1.0,1.0,6.0,1.0
1553.0,swap,0.052435442658443694,532.0,12.0,0.2783443623597289,3.0,1.0,2.0,6.0,1.0
1554.0,add,0.2779565489732911,533.0,12.0,0.2779565489732911,4.0,0.0,1.0,6.0,2.0
1555.0,add,0.28191879593971303,533.0,12.0,0.2779565489732911,4.0,1.0,1.0,6.0,2.0
1556.0,delete,0.27806390228074473,533.0,12.0,0.2779565489732911,4.0,0.0,1.0,5.0,2.0
1557.0,swap,0.1108119217091467,533.0,12.0,0.2779565489732911,3.0,1.0,1.0,6.0,2.0
1558.0,delete,0.8152475945605614,534.0,12.0,0.8152475945605614,4.0,0.0,0.0,6.0,2.0
1559.0,add,0.8042877137325339,534.0,12.0,0.8152475945605614,4.0,1.0,0.0,6.0,2.0
1560.0,delete,0.8199805799251679,534.0,12.0,0.8152475945605614,4.0,0.0,0.0,5.0,2.0
1561.0,swap,0.4123371658036576,534.0,12.0,0.8152475945605614,4.0,0.0,1.0,5.0,2.0
1562.0,swap,0.8471906218894679,535.0,13.0,0.8471906218894679,3.0,1.0,1.0,3.0,4.0
1563.0,add,0.11944137997557559,535.0,13.0,0.8471906218894679,3.0,1.0,2.0,3.0,4.0
1564.0,delete,0.26038910721524516,535.0,13.0,0.8471906218894679,3.0,1.0,0.0,3.0,4.0
1565.0,swap,0.8437521207771421,535.0,13.0,0.8471906218894679,3.0,2.0,1.0,2.0,4.0
1566.0,add,0.04736393064305179,536.0,11.0,0.04736393064305179,4.0,0.0,2.0,6.0,2.0
1567.0,add,0.04715184814273964,536.0,11.0,0.04736393064305179,4.0,0.0,2.0,7.0,2.0
1568.0,delete,0.04744263106708014,536.0,11.0,0.04736393064305179,4.0,0.0,2.0,6.0,1.0
1569.0,swap,0.08316120826337013,536.0,11.0,0.04736393064305179,4.0,0.0,3.0,5.0,2.0
1570.0,change,0.2779565489732911,537.0,10.0,0.4025824920528519,4.0,0.0,1.0,6.0,2.0
1571.0,add,0.027364975177780762,538.0,8.0,0.3552385365354907,4.0,0.0,2.0,4.0,2.0
1572.0,add,0.026201227469518633,539.0,9.0,0.027364975177780762,4.0,0.0,2.0,4.0,2.0
1573.0,add,0.00812040182304548,539.0,9.0,0.027364975177780762,4.0,0.0,3.0,4.0,2.0
1574.0,delete,0.02691449257384109,539.0,9.0,0.027364975177780762,4.0,0.0,2.0,3.0,2.0
1575.0,swap,0.026921578296130563,539.0,9.0,0.027364975177780762,4.0,1.0,2.0,3.0,2.0
1576.0,change,0.2779565489732911,540.0,11.0,0.2779565489732911,4.0,0.0,1.0,6.0,2.0
1577.0,add,0.04048566048929067,540.0,11.0,0.2779565489732911,4.0,0.0,2.0,6.0,2.0
1578.0,delete,0.8152475945605614,540.0,11.0,0.2779565489732911,4.0,0.0,0.0,6.0,2.0
1579.0,swap,0.27588262401172003,540.0,11.0,0.2779565489732911,4.0,0.0,1.0,6.0,2.0
1580.0,add,0.8696825154081719,541.0,2.0,0.4744449540249945,4.0,0.0,0.0,1.0,1.0
1581.0,delete,0.8152475945605614,542.0,12.0,0.8152475945605614,4.0,0.0,0.0,6.0,2.0
1582.0,add,0.0876523010015747,542.0,12.0,0.8152475945605614,4.0,0.0,1.0,6.0,2.0
1583.0,delete,0.815247594560565,542.0,12.0,0.8152475945605614,4.0,0.0,0.0,6.0,1.0
1584.0,swap,0.0899919871653153,542.0,12.0,0.8152475945605614,4.0,0.0,1.0,5.0,2.0
1585.0,delete,0.2832158516624357,543.0,11.0,0.5246774143697155,4.0,0.0,1.0,5.0,2.0
1586.0,delete,0.815247594560565,544.0,13.0,0.815247594560565,4.0,0.0,0.0,6.0,1.0
1587.0,add,0.7958846567281941,544.0,13.0,0.815247594560565,4.0,0.0,0.0,6.0,2.0
1588.0,delete,0.8200881980292128,544.0,13.0,0.815247594560565,4.0,0.0,0.0,5.0,1.0
1589.0,swap,0.839435820849403,544.0,13.0,0.815247594560565,4.0,1.0,0.0,5.0,1.0
1590.0,delete,0.8152475945605614,545.0,13.0,0.8152475945605614,4.0,0.0,0.0,6.0,2.0
1591.0,add,0.8043558298806811,545.0,13.0,0.8152475945605614,4.0,0.0,0.0,7.0,2.0
1592.0,delete,0.8199805799251679,545.0,13.0,0.8152475945605614,4.0,0.0,0.0,5.0,2.0
1593.0,swap,0.8090249868316124,545.0,13.0,0.8152475945605614,4.0,0.0,0.0,6.0,2.0
1594.0,delete,0.8131142687325233,546.0,11.0,0.6732762989197436,3.0,0.0,1.0,6.0,2.0
1595.0,change,0.2779565489732911,547.0,12.0,0.2779565489732911,4.0,0.0,1.0,6.0,2.0
1596.0,add,0.2776358088571099,547.0,12.0,0.2779565489732911,4.0,0.0,1.0,7.0,2.0
1597.0,delete,0.27958371715400676,547.0,12.0,0.2779565489732911,4.0,0.0,1.0,5.0,2.0
1598.0,swap,0.015768868230207785,547.0,12.0,0.2779565489732911,3.0,0.0,2.0,6.0,2.0
1599.0,swap,0.27588262401172003,548.0,12.0,0.27588262401172003,4.0,0.0,1.0,6.0,2.0
1600.0,add,0.2698506197105642,548.0,12.0,0.27588262401172003,4.0,0.0,1.0,6.0,3.0
1601.0,delete,0.27958371715400676,548.0,12.0,0.27588262401172003,4.0,0.0,1.0,5.0,2.0
1602.0,swap,0.08065054103379374,548.0,12.0,0.27588262401172003,3.0,1.0,1.0,6.0,2.0
1603.0,change,0.8152475945605614,549.0,12.0,0.8127713171517168,4.0,0.0,0.0,6.0,2.0
1604.0,add,0.04048566048929067,550.0,12.0,0.04048566048929067,4.0,0.0,2.0,6.0,2.0
1605.0,add,0.04068743798624814,550.0,12.0,0.04048566048929067,4.0,0.0,2.0,7.0,2.0
1606.0,delete,0.040632696845958896,550.0,12.0,0.04048566048929067,4.0,0.0,2.0,6.0,1.0
1607.0,swap,0.04110680679837357,550.0,12.0,0.04048566048929067,4.0,1.0,2.0,5.0,2.0
1608.0,add,0.2689820705955486,551.0,12.0,0.2767256017318801,4.0,0.0,1.0,7.0,2.0
1609.0,add,0.2706751199111962,551.0,12.0,0.2767256017318801,4.0,0.0,1.0,7.0,3.0
1610.0,delete,0.274660510064694,551.0,12.0,0.2767256017318801,4.0,0.0,1.0,7.0,1.0
1611.0,swap,0.2783443623597284,551.0,12.0,0.2767256017318801,4.0,0.0,1.0,6.0,3.0
1612.0,swap,0.2832158516624355,552.0,11.0,0.23637002518436093,4.0,1.0,1.0,5.0,2.0
1613.0,add,0.13099434307445515,553.0,9.0,0.36938295977953733,4.0,0.0,1.0,5.0,3.0
1614.0,add,0.05480804781416288,554.0,10.0,0.13099434307445515,4.0,0.0,1.0,5.0,3.0
1615.0,add,0.13099434307445537,554.0,10.0,0.13099434307445515,4.0,1.0,1.0,5.0,3.0
1616.0,delete,0.13050568890098044,554.0,10.0,0.13099434307445515,4.0,0.0,1.0,5.0,2.0
1617.0,swap,0.13099434307445515,554.0,10.0,0.13099434307445515,4.0,0.0,1.0,5.0,3.0
1618.0,swap,0.3753376920349074,555.0,12.0,0.2832158516624355,4.0,1.0,1.0,5.0,2.0
1619.0,add,0.2820709450555475,555.0,12.0,0.2832158516624355,4.0,1.0,1.0,5.0,3.0
1620.0,delete,0.08216171119797105,555.0,12.0,0.2832158516624355,3.0,1.0,1.0,5.0,2.0
1621.0,swap,0.023873039680762223,555.0,12.0,0.2832158516624355,4.0,0.0,2.0,5.0,2.0
1622.0,delete,0.8164155132213323,556.0,12.0,0.8034723732756038,4.0,0.0,0.0,6.0,1.0
1623.0,delete,0.8493858651073902,557.0,14.0,0.8493858651073902,4.0,0.0,0.0,4.0,2.0
1624.0,add,0.8493858651073902,557.0,14.0,0.8493858651073902,4.0,1.0,0.0,4.0,2.0
1625.0,delete,0.8544318730758029,557.0,14.0,0.8493858651073902,4.0,0.0,0.0,3.0,2.0
1626.0,swap,0.22251896046997272,557.0,14.0,0.8493858651073902,4.0,0.0,1.0,3.0,2.0
1627.0,add,0.39275765002614343,558.0,12.0,0.6709886968123255,4.0,0.0,1.0,6.0,2.0
1628.0,swap,0.8024056626243857,559.0,14.0,0.8024056626243857,4.0,0.0,0.0,7.0,2.0
1629.0,add,0.09969299714644785,559.0,14.0,0.8024056626243857,4.0,0.0,1.0,7.0,2.0
1630.0,delete,0.08133481006571913,559.0,14.0,0.8024056626243857,3.0,0.0,0.0,7.0,2.0
1631.0,swap,0.08133481006571913,559.0,14.0,0.8024056626243857,3.0,1.0,0.0,7.0,2.0
1632.0,delete,0.264835074823955,560.0,12.0,0.27919326678536566,4.0,0.0,1.0,5.0,2.0
1633.0,add,0.2744022188161783,560.0,12.0,0.27919326678536566,4.0,0.0,1.0,6.0,2.0
1634.0,delete,0.2808142146256109,560.0,12.0,0.27919326678536566,4.0,0.0,1.0,4.0,2.0
1635.0,swap,0.27314920358128403,560.0,12.0,0.27919326678536566,4.0,1.0,1.0,5.0,1.0
1636.0,change,0.8152475945605614,561.0,12.0,0.5168473135031809,4.0,0.0,0.0,6.0,2.0
1637.0,change,0.8152475945605614,562.0,13.0,0.8152475945605614,4.0,0.0,0.0,6.0,2.0
1638.0,add,0.8043558298806811,562.0,13.0,0.8152475945605614,4.0,0.0,0.0,7.0,2.0
1639.0,delete,0.8444086454961583,562.0,13.0,0.8152475945605614,4.0,0.0,0.0,5.0,2.0
1640.0,swap,0.8164155132213323,562.0,13.0,0.8152475945605614,4.0,1.0,0.0,6.0,1.0
1641.0,swap,0.2727831494800476,563.0,9.0,0.25504034169277884,4.0,1.0,1.0,5.0,1.0
1642.0,delete,0.2804889548914513,564.0,9.0,0.24999602574764826,4.0,1.0,1.0,4.0,1.0
1643.0,swap,0.2727831494800476,565.0,10.0,0.2727831494800476,4.0,1.0,1.0,5.0,1.0
1644.0,add,0.2727831494800478,565.0,10.0,0.2727831494800476,4.0,2.0,1.0,5.0,1.0
1645.0,delete,0.2740022600113492,565.0,10.0,0.2727831494800476,4.0,1.0,1.0,4.0,1.0
1646.0,swap,0.5440952509876802,565.0,10.0,0.2727831494800476,3.0,2.0,1.0,5.0,1.0
1647.0,swap,0.5434733012842258,566.0,11.0,0.5440952509876802,3.0,2.0,1.0,5.0,1.0
1648.0,add,0.5440952509876802,566.0,11.0,0.5440952509876802,3.0,3.0,1.0,5.0,1.0
1649.0,delete,0.4941567671531868,566.0,11.0,0.5440952509876802,3.0,2.0,1.0,4.0,1.0
1650.0,swap,0.11387987506093564,566.0,11.0,0.5440952509876802,3.0,3.0,1.0,4.0,1.0
1651.0,swap,0.07984873758833565,567.0,9.0,0.32908956159922104,3.0,1.0,1.0,5.0,2.0
1652.0,swap,0.1532954578757462,568.0,10.0,0.4479400890947417,3.0,1.0,2.0,5.0,1.0
1653.0,delete,0.47903665315416516,569.0,10.0,0.2804889548914513,4.0,1.0,1.0,4.0,1.0
1654.0,add,0.2808450338810442,569.0,10.0,0.2804889548914513,4.0,2.0,1.0,4.0,1.0
1655.0,delete,0.8620963145883173,569.0,10.0,0.2804889548914513,4.0,1.0,0.0,4.0,1.0
1656.0,swap,0.09086752476627673,569.0,10.0,0.2804889548914513,3.0,2.0,1.0,4.0,1.0
1657.0,delete,0.8620963145883173,570.0,11.0,0.8620963145883173,4.0,1.0,0.0,4.0,1.0
1658.0,add,0.818933784811508,570.0,11.0,0.8620963145883173,4.0,1.0,0.0,4.0,2.0
1659.0,delete,0.8659511181877327,570.0,11.0,0.8620963145883173,4.0,1.0,0.0,3.0,1.0
1660.0,swap,0.8659511181877313,570.0,11.0,0.8620963145883173,4.0,1.0,0.0,3.0,2.0
1661.0,delete,0.05703759185032547,571.0,9.0,0.4754462104139132,3.0,1.0,1.0,4.0,2.0
1662.0,add,0.8684336761041985,572.0,3.0,0.4632789536065222,4.0,0.0,0.0,1.0,2.0
1663.0,delete,0.47903665315416516,573.0,11.0,0.47903665315416516,4.0,1.0,1.0,4.0,1.0
1664.0,add,0.13984927555195795,573.0,11.0,0.47903665315416516,4.0,1.0,2.0,4.0,1.0
1665.0,delete,0.48117438051800493,573.0,11.0,0.47903665315416516,4.0,1.0,1.0,3.0,1.0
1666.0,swap,0.4805029086680126,573.0,11.0,0.47903665315416516,4.0,1.0,1.0,3.0,2.0
1667.0,add,0.2810452551684439,574.0,11.0,0.2808450338810442,4.0,2.0,1.0,4.0,1.0
1668.0,add,0.13196014965518443,574.0,11.0,0.2808450338810442,4.0,2.0,1.0,4.0,2.0
1669.0,delete,0.2804889548914513,574.0,11.0,0.2808450338810442,4.0,1.0,1.0,4.0,1.0
1670.0,swap,0.8831399727649264,574.0,11.0,0.2808450338810442,4.0,2.0,0.0,5.0,1.0
1671.0,delete,0.2817375342709163,575.0,10.0,0.8550057300727213,4.0,1.0,1.0,3.0,1.0
1672.0,delete,0.8705525981017139,576.0,12.0,0.8659511181877327,4.0,1.0,0.0,3.0,1.0
1673.0,add,0.8620963145883187,576.0,12.0,0.8659511181877327,4.0,1.0,0.0,4.0,1.0
1674.0,delete,0.8782837813109308,576.0,12.0,0.8659511181877327,4.0,1.0,0.0,2.0,1.0
1675.0,swap,0.9721289446805716,576.0,12.0,0.8659511181877327,4.0,1.0,0.0,3.0,1.0
1676.0,change,0.280671880796742,577.0,10.0,0.41191997420926113,4.0,1.0,1.0,4.0,1.0
1677.0,change,0.17558859544918745,578.0,11.0,0.280671880796742,4.0,1.0,1.0,4.0,1.0
1678.0,add,0.27720980335125456,578.0,11.0,0.280671880796742,4.0,1.0,1.0,4.0,2.0
1679.0,delete,0.09929270903913864,578.0,11.0,0.280671880796742,3.0,1.0,1.0,4.0,1.0
1680.0,swap,0.28192669842446927,578.0,11.0,0.280671880796742,4.0,1.0,1.0,4.0,1.0
1681.0,add,0.2772047953700419,579.0,10.0,0.37149587327221006,4.0,1.0,1.0,4.0,2.0
1682.0,add,0.2772047953700419,580.0,11.0,0.2772047953700419,4.0,1.0,1.0,4.0,2.0
1683.0,add,0.2776130257980002,580.0,11.0,0.2772047953700419,4.0,1.0,1.0,4.0,3.0
1684.0,delete,0.8189337848115071,580.0,11.0,0.2772047953700419,4.0,1.0,0.0,4.0,2.0
1685.0,swap,0.280581818277994,580.0,11.0,0.2772047953700419,4.0,2.0,1.0,4.0,1.0
1686.0,delete,0.8189337848115071,581.0,12.0,0.8189337848115071,4.0,1.0,0.0,4.0,2.0
1687.0,add,0.8620963145883173,581.0,12.0,0.8189337848115071,4.0,1.0,0.0,4.0,3.0
1688.0,delete,0.8367323179446036,581.0,12.0,0.8189337848115071,4.0,1.0,0.0,4.0,1.0
1689.0,swap,0.28698630741823483,581.0,12.0,0.8189337848115071,3.0,1.0,0.0,5.0,2.0
1690.0,delete,0.28521532692932033,582.0,9.0,0.46633947362906547,4.0,1.0,1.0,3.0,2.0
1691.0,delete,0.28521532692932033,583.0,10.0,0.28521532692932033,4.0,1.0,1.0,3.0,2.0
1692.0,add,0.8628669156108537,583.0,10.0,0.28521532692932033,4.0,1.0,2.0,3.0,2.0
1693.0,delete,0.2864844423981084,583.0,10.0,0.28521532692932033,4.0,1.0,1.0,2.0,2.0
1694.0,swap,0.8584257720182449,583.0,10.0,0.28521532692932033,3.0,2.0,1.0,3.0,2.0
1695.0,add,0.8628669156108537,584.0,11.0,0.8628669156108537,4.0,1.0,2.0,3.0,2.0
1696.0,add,0.8590167136858705,584.0,11.0,0.8628669156108537,4.0,1.0,2.0,4.0,2.0
1697.0,delete,0.08119242466331028,584.0,11.0,0.8628669156108537,3.0,1.0,2.0,3.0,2.0
1698.0,swap,0.029507276968986074,584.0,11.0,0.8628669156108537,4.0,1.0,2.0,3.0,2.0
1699.0,swap,0.8584257720182449,585.0,11.0,0.8584257720182449,3.0,2.0,1.0,3.0,2.0
1700.0,add,0.8547909323686883,585.0,11.0,0.8584257720182449,3.0,2.0,1.0,3.0,3.0
1701.0,delete,0.8584257720182449,585.0,11.0,0.8584257720182449,3.0,2.0,1.0,3.0,1.0
1702.0,swap,0.12108511695090905,585.0,11.0,0.8584257720182449,2.0,2.0,2.0,3.0,2.0
1703.0,swap,0.28561317489729726,586.0,10.0,0.7102306730748664,4.0,2.0,1.0,3.0,1.0
1704.0,delete,0.8584257720182449,587.0,12.0,0.8584257720182449,3.0,2.0,1.0,3.0,1.0
1705.0,add,0.846954013164663,587.0,12.0,0.8584257720182449,3.0,2.0,1.0,4.0,1.0
1706.0,delete,0.8584257720182443,587.0,12.0,0.8584257720182449,3.0,1.0,1.0,3.0,1.0
1707.0,swap,0.30069718054181965,587.0,12.0,0.8584257720182449,2.0,2.0,1.0,3.0,2.0
1708.0,swap,0.8584257720182424,588.0,12.0,0.8584257720182449,3.0,2.0,1.0,3.0,2.0
1709.0,add,0.8545841060331058,588.0,12.0,0.8584257720182449,3.0,2.0,1.0,4.0,2.0
1710.0,delete,0.8584257720182443,588.0,12.0,0.8584257720182449,3.0,1.0,1.0,3.0,2.0
1711.0,swap,0.8584257720182477,588.0,12.0,0.8584257720182449,3.0,2.0,1.0,3.0,2.0
1712.0,delete,0.2740022600113492,589.0,11.0,0.2740022600113492,4.0,1.0,1.0,4.0,1.0
1713.0,add,0.02869030488007384,589.0,11.0,0.2740022600113492,4.0,1.0,2.0,4.0,1.0
1714.0,delete,0.2818911254288622,589.0,11.0,0.2740022600113492,4.0,1.0,1.0,3.0,1.0
1715.0,swap,0.2743941621601233,589.0,11.0,0.2740022600113492,4.0,2.0,1.0,4.0,0.0
1716.0,add,0.8482056455193895,590.0,4.0,0.45755220239468075,4.0,0.0,0.0,3.0,1.0
1717.0,change,0.2609179597633356,591.0,9.0,0.20885968963102225,4.0,1.0,1.0,4.0,2.0
1718.0,change,0.26089434589386,592.0,10.0,0.2609179597633356,4.0,1.0,1.0,4.0,2.0
1719.0,add,0.11532379054539015,592.0,10.0,0.2609179597633356,4.0,1.0,1.0,4.0,3.0
1720.0,delete,0.08125681721912183,592.0,10.0,0.2609179597633356,3.0,1.0,1.0,4.0,2.0
1721.0,swap,0.2609179597633356,592.0,10.0,0.2609179597633356,4.0,1.0,1.0,4.0,2.0
1722.0,swap,0.07984873758833565,593.0,10.0,0.07984873758833565,3.0,1.0,1.0,5.0,2.0
1723.0,add,0.03601965522720516,593.0,10.0,0.07984873758833565,3.0,1.0,1.0,5.0,3.0
1724.0,delete,0.2535283563258939,593.0,10.0,0.07984873758833565,2.0,1.0,1.0,5.0,2.0
1725.0,swap,0.06669813409092004,593.0,10.0,0.07984873758833565,3.0,0.0,2.0,5.0,2.0
1726.0,delete,0.27759136762998593,594.0,11.0,0.27759136762998593,4.0,0.0,1.0,4.0,2.0
1727.0,add,0.2780280829730126,594.0,11.0,0.27759136762998593,4.0,0.0,1.0,4.0,3.0
1728.0,delete,0.2813156056141858,594.0,11.0,0.27759136762998593,4.0,0.0,1.0,3.0,2.0
1729.0,swap,0.02595324702432813,594.0,11.0,0.27759136762998593,3.0,0.0,2.0,4.0,2.0
1730.0,add,0.17554814683304393,595.0,10.0,0.5390900493079749,4.0,1.0,2.0,3.0,2.0
1731.0,delete,0.2864844423981084,596.0,11.0,0.2864844423981084,4.0,1.0,1.0,2.0,2.0
1732.0,add,0.0420228265690336,596.0,11.0,0.2864844423981084,4.0,1.0,2.0,2.0,2.0
1733.0,delete,0.2868849952498716,596.0,11.0,0.2864844423981084,4.0,1.0,1.0,2.0,1.0
1734.0,swap,0.8622855770483846,596.0,11.0,0.2864844423981084,3.0,2.0,1.0,2.0,2.0
1735.0,delete,0.28521532692932033,597.0,11.0,0.28521532692932033,4.0,1.0,1.0,3.0,2.0
1736.0,add,0.2842955970742074,597.0,11.0,0.28521532692932033,4.0,1.0,1.0,3.0,3.0
1737.0,delete,0.08125177657274996,597.0,11.0,0.28521532692932033,3.0,1.0,1.0,3.0,2.0
1738.0,swap,0.28648444239810855,597.0,11.0,0.28521532692932033,4.0,2.0,1.0,2.0,2.0
1739.0,add,0.7891871379122556,598.0,12.0,0.8628669156108537,4.0,1.0,2.0,3.0,2.0
1740.0,add,0.8495774884009267,598.0,12.0,0.8628669156108537,4.0,1.0,2.0,3.0,3.0
1741.0,delete,0.85461039236894,598.0,12.0,0.8628669156108537,4.0,1.0,2.0,2.0,2.0
1742.0,swap,0.3029802095807465,598.0,12.0,0.8628669156108537,3.0,1.0,2.0,3.0,3.0
1743.0,add,0.024978996682592337,599.0,9.0,0.14618352514859348,4.0,1.0,2.0,4.0,2.0
1744.0,add,0.20819653963782858,600.0,11.0,0.2803923687426009,4.0,1.0,1.0,4.0,2.0
1745.0,add,0.1323126014531379,600.0,11.0,0.2803923687426009,4.0,1.0,1.0,4.0,3.0
1746.0,delete,0.8462557244231248,600.0,11.0,0.2803923687426009,3.0,1.0,1.0,4.0,2.0
1747.0,swap,0.27368515822708905,600.0,11.0,0.2803923687426009,4.0,1.0,1.0,4.0,2.0
1748.0,change,0.2800987580647553,601.0,9.0,0.24886138179152392,4.0,1.0,1.0,4.0,2.0
1749.0,change,0.2800987580647553,602.0,10.0,0.2800987580647553,4.0,1.0,1.0,4.0,2.0
1750.0,add,0.12172462791685547,602.0,10.0,0.2800987580647553,4.0,1.0,2.0,4.0,2.0
1751.0,delete,0.28134468613287794,602.0,10.0,0.2800987580647553,4.0,1.0,1.0,3.0,2.0
1752.0,swap,0.00828250326265622,602.0,10.0,0.2800987580647553,3.0,2.0,1.0,4.0,2.0
1753.0,delete,0.26924243370298667,603.0,11.0,0.26994886869155416,4.0,1.0,1.0,4.0,1.0
1754.0,add,0.7556772767912898,603.0,11.0,0.26994886869155416,4.0,1.0,2.0,4.0,1.0
1755.0,delete,0.8444086454961593,603.0,11.0,0.26994886869155416,4.0,1.0,0.0,4.0,1.0
1756.0,swap,0.09506495350297503,603.0,11.0,0.26994886869155416,3.0,1.0,1.0,5.0,1.0
1757.0,add,0.8590167136858705,604.0,12.0,0.8590167136858705,4.0,1.0,2.0,4.0,2.0
1758.0,add,0.8910667844296213,604.0,12.0,0.8590167136858705,4.0,2.0,2.0,4.0,2.0
1759.0,delete,0.8640873097768367,604.0,12.0,0.8590167136858705,4.0,1.0,2.0,3.0,2.0
1760.0,swap,0.2990965770365987,604.0,12.0,0.8590167136858705,3.0,1.0,2.0,4.0,3.0
1761.0,delete,0.09933796637696751,605.0,10.0,0.44686843563699297,3.0,1.0,1.0,4.0,2.0
1762.0,delete,0.8444086454961575,606.0,12.0,0.8444086454961593,4.0,1.0,0.0,4.0,1.0
1763.0,add,0.845619370592926,606.0,12.0,0.8444086454961593,4.0,1.0,0.0,4.0,2.0
1764.0,delete,0.2686082918102816,606.0,12.0,0.8444086454961593,3.0,1.0,0.0,4.0,1.0
1765.0,swap,0.8572838232887041,606.0,12.0,0.8444086454961593,4.0,1.0,0.0,3.0,2.0
1766.0,add,0.7556772767912898,607.0,12.0,0.7556772767912898,4.0,1.0,2.0,4.0,1.0
1767.0,add,0.7357025293830398,607.0,12.0,0.7556772767912898,4.0,1.0,2.0,5.0,1.0
1768.0,delete,0.7590543254248353,607.0,12.0,0.7556772767912898,4.0,1.0,2.0,3.0,1.0
1769.0,swap,0.46173761261084756,607.0,12.0,0.7556772767912898,4.0,1.0,3.0,3.0,1.0
1770.0,delete,0.2853675611482751,608.0,10.0,0.5615551442828581,4.0,1.0,1.0,3.0,2.0
1771.0,delete,0.09085016950569852,609.0,11.0,0.7320657553368457,3.0,1.0,1.0,4.0,1.0
1772.0,add,0.05893878192295961,610.0,11.0,0.6935698042002605,4.0,1.0,2.0,4.0,1.0
1773.0,delete,0.24294567311829238,611.0,11.0,0.2853675611482751,4.0,1.0,1.0,3.0,2.0
