budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,add,0.8633374806385117,93.0,3.0,0.7480037441556113,4.0,0.0,0.0,1.0,1.0
268.0,add,0.8684525127287878,94.0,2.0,0.4623756269023803,4.0,0.0,0.0,1.0,1.0
269.0,add,0.8684525127287878,95.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
270.0,add,0.8532479788325797,95.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
271.0,delete,0.30230329150181523,95.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
272.0,swap,0.8645604557060148,95.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
273.0,add,0.8684525127287878,96.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
274.0,add,0.8633374806385117,96.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
275.0,delete,0.873597849947558,96.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
276.0,swap,0.8684525127287878,96.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
277.0,add,0.8696825154081719,97.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
278.0,add,0.8684336761042029,97.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,3.0
279.0,delete,0.30276636134333024,97.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
280.0,swap,0.11719131559423906,97.0,5.0,0.8696825154081763,3.0,1.0,0.0,2.0,2.0
281.0,add,0.873597849947558,98.0,3.0,0.5378164567488354,4.0,1.0,0.0,0.0,2.0
282.0,add,0.873597849947558,99.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
283.0,add,0.873597849947558,99.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
284.0,delete,0.3040764312848323,99.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
285.0,swap,0.08208499862389862,99.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
286.0,add,0.873597849947558,100.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
287.0,add,0.873597849947558,100.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
288.0,delete,0.873597849947558,100.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
289.0,swap,0.30407643128483275,100.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
290.0,add,0.873597849947558,101.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
291.0,add,0.23096764342699005,101.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
292.0,delete,0.873597849947558,101.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
293.0,swap,0.873597849947558,101.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
294.0,add,0.8696825154081719,102.0,2.0,0.6161443976693368,4.0,0.0,0.0,1.0,1.0
295.0,add,0.8696825154081719,103.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
296.0,add,0.8645604557060138,103.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
297.0,delete,0.30276636134333024,103.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
298.0,swap,0.10678584997719856,103.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
299.0,swap,0.8645604557060148,104.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
300.0,add,0.08495696395001398,104.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
301.0,delete,0.8696825154081719,104.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
302.0,swap,0.07026134829204772,104.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
303.0,add,0.8696825154081719,105.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
304.0,add,0.8696825154081719,105.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
305.0,delete,0.873597849947558,105.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
306.0,swap,0.2643442977628799,105.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
307.0,add,0.8645604557060138,106.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
308.0,add,0.849424699593529,106.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
309.0,delete,0.8696825154081719,106.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
310.0,swap,0.30100095559490514,106.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
311.0,add,0.8532479788325797,107.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
312.0,add,0.8442487255782668,107.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
313.0,delete,0.8532479788325797,107.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
314.0,swap,0.1146132452910838,107.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
315.0,add,0.8696825154081719,108.0,3.0,0.7498458164017267,4.0,0.0,0.0,1.0,2.0
316.0,change,0.8696825154081719,109.0,3.0,0.7493979387869907,4.0,0.0,0.0,1.0,1.0
317.0,add,0.8696825154081719,110.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
318.0,add,0.8657855661243155,110.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
319.0,delete,0.8696825154081719,110.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
320.0,swap,0.26659909213401567,110.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
321.0,add,0.8684525127287878,111.0,3.0,0.703721181473418,4.0,0.0,0.0,1.0,2.0
322.0,delete,0.8696825154081719,112.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
323.0,add,0.8696825154081719,112.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
324.0,delete,0.30276636134333024,112.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
325.0,swap,0.8657855661243155,112.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
326.0,add,0.873597849947558,113.0,4.0,0.7596935662150128,4.0,2.0,0.0,0.0,2.0
327.0,add,0.8696825154081719,114.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
328.0,add,0.8696825154081739,114.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
329.0,delete,0.30276636134333024,114.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
330.0,swap,0.8696825154081719,114.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
331.0,change,0.873597849947558,115.0,4.0,0.7450718086434444,4.0,1.0,0.0,0.0,2.0
332.0,change,0.8696825154081719,116.0,4.0,0.7562992845952039,4.0,0.0,0.0,1.0,2.0
333.0,add,0.8735475060888775,117.0,5.0,0.8341807935602851,4.0,0.0,2.0,0.0,2.0
334.0,add,0.8341807935602851,117.0,5.0,0.8341807935602851,4.0,1.0,2.0,0.0,2.0
335.0,delete,0.20107980065566397,117.0,5.0,0.8341807935602851,3.0,0.0,2.0,0.0,2.0
336.0,swap,0.11238238777095863,117.0,5.0,0.8341807935602851,3.0,0.0,2.0,0.0,3.0
337.0,add,0.873597849947558,118.0,3.0,0.637400383758647,4.0,0.0,0.0,0.0,3.0
338.0,add,0.06827139279936725,119.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
339.0,delete,0.873597849947558,119.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
340.0,swap,0.8684525127287878,119.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
341.0,add,0.873597849947558,120.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
342.0,delete,0.3040764312848323,120.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
343.0,swap,0.30276636134333024,120.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
344.0,swap,0.8684525127287878,121.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
345.0,add,0.8633374806385117,121.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
346.0,delete,0.08208499862389865,121.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
347.0,swap,0.11663505098597605,121.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
348.0,add,0.873597849947558,122.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
349.0,add,0.10701492597923604,122.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
350.0,delete,0.3040764312848323,122.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
351.0,swap,0.8633374806385117,122.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
352.0,change,0.873597849947558,123.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
353.0,add,0.3907535598877554,123.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
354.0,delete,0.873597849947558,123.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
355.0,swap,0.873597849947558,123.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
356.0,add,0.873597849947558,124.0,2.0,0.6389005834484703,4.0,1.0,0.0,0.0,1.0
357.0,delete,0.873597849947558,125.0,4.0,0.7555198947384323,4.0,0.0,0.0,0.0,2.0
358.0,delete,0.3040764312848323,126.0,4.0,0.5885096231308196,3.0,0.0,0.0,0.0,3.0
359.0,swap,0.8642920340041027,127.0,4.0,0.5597925111411924,4.0,0.0,1.0,0.0,2.0
360.0,swap,0.8627792749115379,128.0,5.0,0.8642920340041027,4.0,0.0,1.0,0.0,2.0
361.0,add,0.8592015063995357,128.0,5.0,0.8642920340041027,4.0,0.0,1.0,1.0,2.0
362.0,delete,0.8642920340041027,128.0,5.0,0.8642920340041027,4.0,0.0,1.0,0.0,1.0
363.0,swap,0.08208499862389851,128.0,5.0,0.8642920340041027,3.0,1.0,1.0,0.0,2.0
364.0,delete,0.8511030322972336,129.0,6.0,0.8642920340041027,4.0,0.0,1.0,0.0,1.0
365.0,add,0.77541619342509,129.0,6.0,0.8642920340041027,4.0,0.0,1.0,0.0,2.0
366.0,delete,0.11608185139440409,129.0,6.0,0.8642920340041027,3.0,0.0,1.0,0.0,1.0
367.0,swap,0.11608185139440409,129.0,6.0,0.8642920340041027,3.0,0.0,1.0,0.0,2.0
368.0,add,0.873597849947558,130.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
369.0,add,0.873597849947558,130.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
370.0,delete,0.873597849947558,130.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
371.0,swap,0.2677858814627581,130.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
372.0,add,0.873597849947558,131.0,5.0,0.752435456250598,4.0,0.0,0.0,0.0,3.0
373.0,add,0.06929094042924011,132.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
374.0,delete,0.11731916609425042,132.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
375.0,swap,0.11731916609425042,132.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
376.0,swap,0.04526423397858692,133.0,4.0,0.585021095154305,3.0,0.0,0.0,0.0,4.0
377.0,swap,0.8684525127287878,134.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
378.0,add,0.8633374806385117,134.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
379.0,delete,0.8684525127287878,134.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
380.0,swap,0.8684525127287878,134.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
381.0,add,0.8633374806385117,135.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
382.0,add,0.3067858512487833,135.0,6.0,0.8633374806385117,4.0,0.0,1.0,2.0,2.0
383.0,delete,0.3005404913057133,135.0,6.0,0.8633374806385117,3.0,0.0,0.0,2.0,2.0
384.0,swap,0.8684525127287878,135.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
385.0,swap,0.7593645830206133,136.0,6.0,0.8627792749115379,4.0,0.0,1.0,0.0,2.0
386.0,add,0.8627792749115379,136.0,6.0,0.8627792749115379,4.0,0.0,1.0,0.0,3.0
387.0,delete,0.873597849947558,136.0,6.0,0.8627792749115379,4.0,0.0,0.0,0.0,2.0
388.0,swap,0.8627792749115408,136.0,6.0,0.8627792749115379,4.0,1.0,1.0,0.0,1.0
389.0,add,0.2931005761820586,137.0,4.0,0.5710742563272141,4.0,1.0,1.0,0.0,2.0
390.0,add,0.873597849947558,138.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
391.0,delete,0.08208499862389862,138.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
392.0,swap,0.3039803006624104,138.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
393.0,change,0.8696825154081719,139.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
394.0,add,0.8696825154081719,139.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
395.0,delete,0.11719131559423906,139.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
396.0,swap,0.30276636134333024,139.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
397.0,add,0.8696825154081719,140.0,4.0,0.6055512767716242,4.0,0.0,0.0,1.0,3.0
398.0,add,0.8684525127287878,141.0,3.0,0.6122915621379593,4.0,0.0,0.0,1.0,2.0
399.0,add,0.8684525127287878,142.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
400.0,add,0.8684525127287878,142.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
401.0,delete,0.30230329150181523,142.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
402.0,swap,0.026915495740783793,142.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
403.0,add,0.873597849947558,143.0,1.0,0.6071423650379526,4.0,0.0,0.0,0.0,1.0
404.0,add,0.8684525127287878,144.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
405.0,add,0.8684525127287878,144.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
406.0,delete,0.2662086698628963,144.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
407.0,swap,0.6311622073998482,144.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,3.0
408.0,add,0.8684525127287878,145.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
409.0,add,0.8684525127287878,145.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
410.0,delete,0.08208499862389865,145.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
411.0,swap,0.30230329150181523,145.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
412.0,add,0.8645604557060148,146.0,4.0,0.7005456830898216,4.0,0.0,0.0,2.0,2.0
413.0,add,0.8645604557060148,147.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
414.0,add,0.8645604557060138,147.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,2.0
415.0,delete,0.8696825154081719,147.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,2.0
416.0,swap,0.08170900572249229,147.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,3.0
417.0,change,0.8684525127287878,148.0,4.0,0.5979491656624154,4.0,0.0,0.0,1.0,2.0
418.0,change,0.8684525127287878,149.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
419.0,add,0.8684525127287896,149.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
420.0,delete,0.11719131559423906,149.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
421.0,swap,0.8684525127287882,149.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
422.0,delete,0.8696825154081719,150.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
423.0,add,0.8684336761041985,150.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
424.0,delete,0.30276636134333024,150.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
425.0,swap,0.8684525127287878,150.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
426.0,add,0.8696825154081719,151.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
427.0,add,0.8657855661243155,151.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
428.0,delete,0.8696825154081719,151.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
429.0,swap,0.8645604557060148,151.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
430.0,add,0.8661555846369836,152.0,6.0,0.8735475060888775,4.0,0.0,2.0,0.0,2.0
431.0,add,0.0961570951434414,152.0,6.0,0.8735475060888775,4.0,0.0,3.0,0.0,2.0
432.0,delete,0.2972785338359529,152.0,6.0,0.8735475060888775,4.0,0.0,1.0,0.0,2.0
433.0,swap,0.674806025508582,152.0,6.0,0.8735475060888775,4.0,0.0,3.0,0.0,1.0
434.0,delete,0.26356912192563686,153.0,5.0,0.2931005761820586,4.0,0.0,1.0,0.0,1.0
435.0,add,0.2931546903343119,153.0,5.0,0.2931005761820586,4.0,0.0,1.0,1.0,1.0
436.0,delete,0.8732561891462819,153.0,5.0,0.2931005761820586,3.0,0.0,1.0,0.0,1.0
437.0,swap,0.8732561891462819,153.0,5.0,0.2931005761820586,3.0,0.0,1.0,1.0,1.0
438.0,delete,0.04192612282345058,154.0,4.0,0.5192673533469142,3.0,0.0,1.0,0.0,2.0
439.0,add,0.4272100444149811,155.0,5.0,0.28487663236271427,4.0,0.0,1.0,0.0,2.0
440.0,add,0.28487663236271427,155.0,5.0,0.28487663236271427,4.0,0.0,1.0,0.0,3.0
441.0,delete,0.040802884894205735,155.0,5.0,0.28487663236271427,3.0,0.0,1.0,0.0,2.0
442.0,swap,0.04336978481119688,155.0,5.0,0.28487663236271427,3.0,0.0,1.0,0.0,3.0
443.0,add,0.8735978499475604,156.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
444.0,add,0.873597849947558,156.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
445.0,delete,0.873597849947558,156.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
446.0,swap,0.2286734356420363,156.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
447.0,add,0.8548723387845146,157.0,6.0,0.8341807935602851,4.0,1.0,2.0,0.0,2.0
448.0,add,0.8341807935602851,157.0,6.0,0.8341807935602851,4.0,1.0,2.0,0.0,3.0
449.0,delete,0.0783157733032212,157.0,6.0,0.8341807935602851,3.0,1.0,2.0,0.0,2.0
450.0,swap,0.19341186214055003,157.0,6.0,0.8341807935602851,4.0,1.0,1.0,0.0,3.0
451.0,add,0.8684525127287892,158.0,4.0,0.7112240263773074,4.0,1.0,0.0,1.0,2.0
452.0,add,0.2931005761820589,159.0,4.0,0.5031178474808329,4.0,1.0,1.0,0.0,2.0
453.0,delete,0.8650269403111891,160.0,6.0,0.8732561891462819,3.0,0.0,1.0,0.0,1.0
454.0,add,0.8732561891462814,160.0,6.0,0.8732561891462819,3.0,1.0,1.0,0.0,1.0
455.0,delete,0.3040764312848323,160.0,6.0,0.8732561891462819,3.0,0.0,0.0,0.0,1.0
456.0,swap,0.26541792858575197,160.0,6.0,0.8732561891462819,2.0,0.0,1.0,1.0,1.0
457.0,swap,0.8732561891462819,161.0,6.0,0.8732561891462819,3.0,0.0,1.0,1.0,1.0
458.0,add,0.5664831371274129,161.0,6.0,0.8732561891462819,3.0,0.0,2.0,1.0,1.0
459.0,delete,0.30396212601203143,161.0,6.0,0.8732561891462819,2.0,0.0,1.0,1.0,1.0
460.0,swap,0.11727646370869602,161.0,6.0,0.8732561891462819,2.0,0.0,1.0,2.0,1.0
461.0,delete,0.027460555500674562,162.0,4.0,0.48621559249146423,3.0,0.0,1.0,0.0,2.0
462.0,add,0.2931005761820586,163.0,5.0,0.2931005761820589,4.0,1.0,1.0,0.0,2.0
463.0,add,0.2913920374106884,163.0,5.0,0.2931005761820589,4.0,1.0,1.0,1.0,2.0
464.0,delete,0.873597849947558,163.0,5.0,0.2931005761820589,4.0,1.0,0.0,0.0,2.0
465.0,swap,0.01797115049070485,163.0,5.0,0.2931005761820589,3.0,2.0,1.0,0.0,2.0
466.0,delete,0.10506421727332009,164.0,5.0,0.6362067356948674,3.0,0.0,1.0,0.0,1.0
467.0,add,0.3555241047277807,165.0,5.0,0.2931005761820586,4.0,1.0,1.0,0.0,2.0
468.0,add,0.07232151024756525,165.0,5.0,0.2931005761820586,4.0,1.0,2.0,0.0,2.0
469.0,delete,0.04192612282345057,165.0,5.0,0.2931005761820586,3.0,1.0,1.0,0.0,2.0
470.0,swap,0.29310057618205826,165.0,5.0,0.2931005761820586,4.0,1.0,1.0,0.0,2.0
471.0,add,0.873597849947558,166.0,2.0,0.5984399826728788,4.0,1.0,0.0,0.0,1.0
472.0,swap,0.8684525127287878,167.0,5.0,0.5468468210281408,4.0,0.0,0.0,1.0,1.0
473.0,swap,0.8684525127287878,168.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
474.0,add,0.2676263881516823,168.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
475.0,delete,0.30230329150181523,168.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
476.0,swap,0.873597849947558,168.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
477.0,add,0.8732561891462814,169.0,7.0,0.8732561891462814,3.0,1.0,1.0,0.0,1.0
478.0,add,0.10915216647240976,169.0,7.0,0.8732561891462814,3.0,1.0,2.0,0.0,1.0
479.0,delete,0.2676823219577861,169.0,7.0,0.8732561891462814,2.0,1.0,1.0,0.0,1.0
480.0,swap,0.30396212601203154,169.0,7.0,0.8732561891462814,2.0,1.0,1.0,1.0,1.0
481.0,add,0.873597849947558,170.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
482.0,delete,0.873597849947558,170.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
483.0,swap,0.15655831575240947,170.0,7.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
484.0,swap,0.8363334267039202,171.0,5.0,0.601416975065143,3.0,0.0,2.0,0.0,1.0
485.0,swap,0.7907942092546464,172.0,6.0,0.8363334267039202,3.0,0.0,2.0,0.0,1.0
486.0,add,0.8314086430494066,172.0,6.0,0.8363334267039202,3.0,0.0,2.0,1.0,1.0
487.0,delete,0.8732561891462819,172.0,6.0,0.8363334267039202,3.0,0.0,1.0,0.0,1.0
488.0,swap,0.06785322859813583,172.0,6.0,0.8363334267039202,2.0,1.0,2.0,0.0,1.0
489.0,add,0.18765400400663027,173.0,6.0,0.2931546903343119,4.0,0.0,1.0,1.0,1.0
490.0,add,0.2931546903343119,173.0,6.0,0.2931546903343119,4.0,0.0,1.0,1.0,2.0
491.0,delete,0.8693435817570782,173.0,6.0,0.2931546903343119,3.0,0.0,1.0,1.0,1.0
492.0,swap,0.03131413569448322,173.0,6.0,0.2931546903343119,3.0,1.0,1.0,1.0,1.0
493.0,delete,0.854866914758408,174.0,7.0,0.8732561891462819,3.0,0.0,1.0,0.0,1.0
494.0,add,0.8732561891462819,174.0,7.0,0.8732561891462819,3.0,0.0,1.0,0.0,2.0
495.0,delete,0.11727646370869602,174.0,7.0,0.8732561891462819,2.0,0.0,1.0,0.0,1.0
496.0,swap,0.2676823219577859,174.0,7.0,0.8732561891462819,2.0,1.0,1.0,0.0,1.0
497.0,delete,0.2931005761820586,175.0,4.0,0.49931649853817617,4.0,0.0,1.0,0.0,1.0
498.0,delete,0.37531032440933204,176.0,5.0,0.2931005761820586,4.0,0.0,1.0,0.0,1.0
499.0,add,0.2931005761820586,176.0,5.0,0.2931005761820586,4.0,0.0,1.0,0.0,2.0
500.0,delete,0.8732561891462819,176.0,5.0,0.2931005761820586,3.0,0.0,1.0,0.0,1.0
501.0,swap,0.10506421727332009,176.0,5.0,0.2931005761820586,3.0,0.0,1.0,0.0,2.0
502.0,swap,0.0832527520531772,177.0,5.0,0.10506421727332009,3.0,0.0,1.0,1.0,2.0
503.0,add,0.10744798346072684,177.0,5.0,0.10506421727332009,3.0,0.0,1.0,1.0,3.0
504.0,delete,0.00980751686694843,177.0,5.0,0.10506421727332009,2.0,0.0,1.0,1.0,2.0
505.0,swap,0.30396212601203143,177.0,5.0,0.10506421727332009,2.0,0.0,1.0,1.0,3.0
506.0,delete,0.3040764312848323,178.0,4.0,0.5172478059752954,3.0,0.0,0.0,0.0,3.0
507.0,add,0.1995021431113236,179.0,5.0,0.3040764312848323,3.0,0.0,1.0,0.0,3.0
508.0,delete,0.3040764312848323,179.0,5.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
509.0,swap,0.10893748078630526,179.0,5.0,0.3040764312848323,2.0,0.0,0.0,0.0,4.0
510.0,add,0.3040764312848323,180.0,5.0,0.3040764312848323,3.0,0.0,0.0,0.0,4.0
511.0,delete,0.3040764312848323,180.0,5.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
512.0,swap,0.30230329150181523,180.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
513.0,add,0.8684525127287878,181.0,3.0,0.5537238296586307,4.0,0.0,0.0,1.0,2.0
514.0,add,0.8684525127287878,182.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
515.0,add,0.6068881698225839,182.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
516.0,delete,0.30230329150181523,182.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
517.0,swap,0.17117968659641367,182.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
518.0,add,0.8684525127287878,183.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
519.0,add,0.8645604557060138,183.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
520.0,delete,0.11663505098597605,183.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
521.0,swap,0.8467199043038712,183.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,2.0
522.0,add,0.6068881698225839,184.0,5.0,0.6068881698225839,4.0,0.0,1.0,1.0,2.0
523.0,add,0.6068881698225839,184.0,5.0,0.6068881698225839,4.0,1.0,1.0,1.0,2.0
524.0,delete,0.7092274539201334,184.0,5.0,0.6068881698225839,3.0,0.0,1.0,1.0,2.0
525.0,swap,0.6068881698225835,184.0,5.0,0.6068881698225839,4.0,1.0,1.0,1.0,1.0
526.0,change,0.8684525127287878,185.0,4.0,0.7129640872906873,4.0,0.0,0.0,1.0,2.0
527.0,change,0.8684525127287878,186.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
528.0,add,0.8684525127287878,186.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
529.0,delete,0.30230329150181523,186.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
530.0,swap,0.007781599123036602,186.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
531.0,add,0.2911928911399874,187.0,4.0,0.6273560266420938,4.0,0.0,1.0,1.0,2.0
532.0,add,0.8684525127287878,188.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
533.0,add,0.8684525127287896,188.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
