budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3997.0,add,7.789984187021045,1412.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3998.0,delete,7.952650045445749,1412.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3999.0,swap,7.952650045445749,1412.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4000.0,delete,7.952650045445746,1413.0,22.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
4001.0,delete,7.952650045445748,1414.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4002.0,add,7.873824632075484,1414.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4003.0,delete,7.952650045445748,1414.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4004.0,swap,7.952650045445747,1414.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4005.0,swap,7.952650045445747,1415.0,23.0,7.952650045445745,0.0,0.0,0.0,3.0,0.0
4006.0,add,7.397040644518789,1415.0,23.0,7.952650045445745,0.0,0.0,0.0,3.0,1.0
4007.0,delete,7.952650045445748,1415.0,23.0,7.952650045445745,0.0,0.0,0.0,2.0,0.0
4008.0,swap,7.952650045445748,1415.0,23.0,7.952650045445745,0.0,0.0,0.0,2.0,1.0
4009.0,swap,6.717409204953975,1416.0,3.0,7.887532965337594,8.0,2.0,0.0,0.0,0.0
4010.0,swap,7.952650045445747,1417.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4011.0,add,7.952650045445749,1417.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4012.0,delete,7.952650045445748,1417.0,24.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4013.0,swap,7.915867684082164,1417.0,24.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4014.0,add,7.951609080679655,1418.0,24.0,7.950366118424697,0.0,1.0,0.0,1.0,1.0
4015.0,add,7.868154043255794,1418.0,24.0,7.950366118424697,0.0,1.0,0.0,1.0,2.0
4016.0,delete,7.950366118424697,1418.0,24.0,7.950366118424697,0.0,1.0,0.0,0.0,1.0
4017.0,swap,7.878304001780419,1418.0,24.0,7.950366118424697,0.0,1.0,1.0,1.0,0.0
4018.0,swap,7.95112194731787,1419.0,24.0,7.9503661184246965,0.0,1.0,0.0,1.0,0.0
4019.0,add,7.9503661184246965,1419.0,24.0,7.9503661184246965,0.0,1.0,0.0,1.0,1.0
4020.0,delete,7.952650045445748,1419.0,24.0,7.9503661184246965,0.0,0.0,0.0,1.0,0.0
4021.0,swap,7.952650045445748,1419.0,24.0,7.9503661184246965,0.0,0.0,0.0,1.0,1.0
4022.0,change,7.938966053850679,1420.0,23.0,7.951430855011752,0.0,1.0,0.0,1.0,0.0
4023.0,delete,7.952650045445747,1421.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4024.0,add,7.952650045445748,1421.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4025.0,delete,7.952650045445748,1421.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4026.0,swap,7.952650045445749,1421.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4027.0,swap,7.123318960154869,1422.0,4.0,7.891597197849489,7.0,1.0,0.0,2.0,0.0
4028.0,delete,7.950366118424697,1423.0,24.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4029.0,change,7.945529238968806,1424.0,23.0,7.950644239010648,0.0,1.0,0.0,1.0,0.0
4030.0,swap,7.952650045445747,1425.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4031.0,add,7.952650045445748,1425.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4032.0,delete,7.952650045445748,1425.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4033.0,swap,7.939288015476377,1425.0,25.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4034.0,swap,7.952650045445747,1426.0,26.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4035.0,add,7.471547497874856,1426.0,26.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4036.0,delete,7.952650045445748,1426.0,26.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4037.0,swap,7.952650045445747,1426.0,26.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4038.0,swap,7.876185028327153,1427.0,22.0,7.926342683336975,0.0,0.0,1.0,1.0,0.0
4039.0,swap,7.9503661184246965,1428.0,23.0,7.94529357317303,0.0,1.0,0.0,1.0,0.0
4040.0,swap,7.950366118424697,1429.0,24.0,7.9503661184246965,0.0,1.0,0.0,1.0,0.0
4041.0,add,7.42479293541511,1429.0,24.0,7.9503661184246965,0.0,2.0,0.0,1.0,0.0
4042.0,delete,7.952650045445748,1429.0,24.0,7.9503661184246965,0.0,0.0,0.0,1.0,0.0
4043.0,swap,7.950366118424697,1429.0,24.0,7.9503661184246965,0.0,1.0,0.0,0.0,1.0
4044.0,delete,7.943832067268221,1430.0,21.0,7.9438320672682226,0.0,1.0,0.0,1.0,0.0
4045.0,add,7.898652183759256,1430.0,21.0,7.9438320672682226,0.0,1.0,0.0,1.0,1.0
4046.0,delete,7.952650045445749,1430.0,21.0,7.9438320672682226,0.0,0.0,0.0,1.0,0.0
4047.0,swap,7.952650045445748,1430.0,21.0,7.9438320672682226,0.0,0.0,0.0,2.0,0.0
4048.0,delete,7.943832067268222,1431.0,20.0,7.938323281837439,0.0,1.0,0.0,0.0,1.0
4049.0,delete,7.948763801434219,1432.0,21.0,7.943832067268222,0.0,1.0,0.0,0.0,1.0
4050.0,add,7.749552834237756,1432.0,21.0,7.943832067268222,0.0,1.0,0.0,0.0,2.0
4051.0,delete,7.952650045445748,1432.0,21.0,7.943832067268222,0.0,0.0,0.0,0.0,1.0
4052.0,swap,7.952650045445748,1432.0,21.0,7.943832067268222,0.0,0.0,0.0,0.0,2.0
4053.0,swap,7.939358490956063,1433.0,21.0,7.935490162626211,0.0,1.0,0.0,1.0,1.0
4054.0,add,7.7113043284378415,1433.0,21.0,7.935490162626211,0.0,1.0,0.0,1.0,2.0
4055.0,delete,7.935490162626211,1433.0,21.0,7.935490162626211,0.0,1.0,0.0,1.0,0.0
4056.0,swap,7.935490162626209,1433.0,21.0,7.935490162626211,0.0,1.0,0.0,1.0,1.0
4057.0,swap,7.895883455925506,1434.0,22.0,7.952650045445748,0.0,1.0,1.0,1.0,0.0
4058.0,swap,7.928525333981436,1435.0,22.0,7.92132338612817,0.0,0.0,1.0,1.0,0.0
4059.0,swap,7.938729756342852,1436.0,23.0,7.928525333981436,0.0,0.0,1.0,1.0,0.0
4060.0,add,7.928525333981434,1436.0,23.0,7.928525333981436,0.0,0.0,1.0,2.0,0.0
4061.0,delete,7.952650045445749,1436.0,23.0,7.928525333981436,0.0,0.0,0.0,1.0,0.0
4062.0,swap,7.815171571556832,1436.0,23.0,7.928525333981436,0.0,0.0,2.0,0.0,0.0
4063.0,add,7.9526500454457505,1437.0,22.0,7.952650045445745,0.0,0.0,0.0,3.0,1.0
4064.0,add,7.952449097184296,1437.0,22.0,7.952650045445745,0.0,1.0,0.0,3.0,1.0
4065.0,delete,7.952650045445746,1437.0,22.0,7.952650045445745,0.0,0.0,0.0,2.0,1.0
4066.0,swap,7.850271463383951,1437.0,22.0,7.952650045445745,0.0,0.0,1.0,3.0,0.0
4067.0,change,7.38091628498605,1438.0,6.0,7.898892496709083,5.0,2.0,1.0,1.0,0.0
4068.0,change,7.952650045445749,1439.0,21.0,7.941649626065737,0.0,0.0,0.0,3.0,0.0
4069.0,change,7.952650045445748,1440.0,22.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
4070.0,add,7.873824632075484,1440.0,22.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
4071.0,delete,7.95265004544575,1440.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4072.0,swap,7.789984187020973,1440.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4073.0,add,7.397040644518792,1441.0,22.0,7.920683182107617,0.0,0.0,0.0,2.0,1.0
4074.0,change,7.95265004544575,1442.0,22.0,7.941207785773689,0.0,0.0,0.0,3.0,0.0
4075.0,change,7.952650045445749,1443.0,23.0,7.95265004544575,0.0,0.0,0.0,3.0,0.0
4076.0,add,7.952345928081831,1443.0,23.0,7.95265004544575,0.0,1.0,0.0,3.0,0.0
4077.0,delete,7.952650045445749,1443.0,23.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
4078.0,swap,7.952650045445749,1443.0,23.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
4079.0,delete,7.952650045445747,1444.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4080.0,add,7.789984187020972,1444.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4081.0,delete,7.952650045445748,1444.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4082.0,swap,7.951926059909923,1444.0,24.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4083.0,change,7.952650045445749,1445.0,22.0,7.936871098325406,0.0,0.0,0.0,3.0,0.0
4084.0,change,7.95265004544575,1446.0,23.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
4085.0,add,7.873824632075485,1446.0,23.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
4086.0,delete,7.952650045445748,1446.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4087.0,swap,7.952650045445748,1446.0,23.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
4088.0,change,7.952650045445747,1447.0,24.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
4089.0,add,7.817269756314965,1447.0,24.0,7.952650045445749,0.0,0.0,1.0,3.0,0.0
4090.0,delete,7.952650045445747,1447.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4091.0,swap,7.543950590970333,1447.0,24.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
4092.0,swap,7.451994271841503,1448.0,23.0,7.952052133811611,0.0,0.0,1.0,1.0,0.0
4093.0,swap,7.935527788420434,1449.0,20.0,7.91394694672236,0.0,0.0,1.0,2.0,0.0
4094.0,swap,7.935527788420438,1450.0,21.0,7.935527788420434,0.0,0.0,1.0,2.0,0.0
4095.0,add,7.935527788420433,1450.0,21.0,7.935527788420434,0.0,0.0,1.0,3.0,0.0
4096.0,delete,7.935527788420437,1450.0,21.0,7.935527788420434,0.0,0.0,1.0,1.0,0.0
4097.0,swap,7.952650045445746,1450.0,21.0,7.935527788420434,0.0,0.0,0.0,3.0,0.0
4098.0,swap,7.952650045445745,1451.0,22.0,7.952650045445746,0.0,0.0,0.0,3.0,0.0
4099.0,add,7.952650045445746,1451.0,22.0,7.952650045445746,0.0,0.0,0.0,3.0,1.0
4100.0,delete,7.952650045445747,1451.0,22.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
4101.0,swap,7.9418166338714204,1451.0,22.0,7.952650045445746,0.0,0.0,1.0,2.0,0.0
4102.0,change,7.486684153854524,1452.0,8.0,7.902567453085728,4.0,2.0,1.0,1.0,0.0
4103.0,swap,7.952650045445746,1453.0,20.0,7.933161621639141,0.0,0.0,0.0,2.0,1.0
4104.0,swap,7.952650045445746,1454.0,21.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
4105.0,add,7.952650045445746,1454.0,21.0,7.952650045445746,0.0,0.0,0.0,2.0,2.0
4106.0,delete,7.952650045445746,1454.0,21.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
4107.0,swap,7.397040644518787,1454.0,21.0,7.952650045445746,0.0,0.0,0.0,1.0,2.0
4108.0,add,7.897046188429012,1455.0,21.0,7.932134139381098,0.0,0.0,1.0,3.0,0.0
4109.0,delete,7.952650045445749,1456.0,24.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
4110.0,add,7.952650045445752,1456.0,24.0,7.9526500454457505,0.0,0.0,0.0,3.0,0.0
4111.0,delete,7.952650045445749,1456.0,24.0,7.9526500454457505,0.0,0.0,0.0,1.0,0.0
4112.0,swap,7.952650045445749,1456.0,24.0,7.9526500454457505,0.0,0.0,0.0,1.0,1.0
4113.0,delete,7.952650045445746,1457.0,22.0,7.939227016816128,0.0,0.0,0.0,2.0,0.0
4114.0,change,7.95265004544575,1458.0,23.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
4115.0,add,7.9526500454457505,1459.0,25.0,7.952650045445752,0.0,0.0,0.0,3.0,0.0
4116.0,add,7.946825090050151,1459.0,25.0,7.952650045445752,0.0,1.0,0.0,3.0,0.0
4117.0,delete,7.9526500454457505,1459.0,25.0,7.952650045445752,0.0,0.0,0.0,2.0,0.0
4118.0,swap,7.8894611199436575,1459.0,25.0,7.952650045445752,0.0,1.0,0.0,2.0,0.0
4119.0,delete,7.952650045445749,1460.0,23.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
4120.0,add,7.952650045445746,1460.0,23.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
4121.0,delete,7.952650045445748,1460.0,23.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
4122.0,swap,7.952650045445748,1460.0,23.0,7.952650045445746,0.0,0.0,0.0,1.0,1.0
4123.0,delete,7.952650045445747,1461.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4124.0,add,7.8034926160877305,1461.0,24.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
4125.0,delete,7.952650045445748,1461.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4126.0,swap,7.908521901862296,1461.0,24.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4127.0,swap,7.952650045445749,1462.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4128.0,add,7.397040644518789,1462.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4129.0,delete,7.952650045445748,1462.0,24.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4130.0,swap,7.952650045445748,1462.0,24.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4131.0,swap,7.560276067171779,1463.0,10.0,7.9053916703256535,4.0,1.0,0.0,1.0,1.0
4132.0,delete,7.952650045445747,1464.0,24.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
4133.0,add,7.95265004544575,1464.0,24.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
4134.0,delete,7.952650045445749,1464.0,24.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4135.0,swap,7.8955302381902595,1464.0,24.0,7.95265004544575,0.0,1.0,0.0,1.0,0.0
4136.0,add,7.952650045445747,1465.0,24.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
4137.0,add,7.952650045445748,1465.0,24.0,7.952650045445748,0.0,0.0,0.0,4.0,0.0
4138.0,delete,7.95265004544575,1465.0,24.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4139.0,swap,7.8655271087031124,1465.0,24.0,7.952650045445748,0.0,1.0,0.0,2.0,0.0
4140.0,delete,7.952650045445747,1466.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4141.0,add,7.666511940466711,1466.0,24.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4142.0,delete,7.952650045445748,1466.0,24.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4143.0,swap,7.952650045445749,1466.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4144.0,delete,7.952650045445749,1467.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4145.0,add,7.952650045445747,1467.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4146.0,delete,7.952650045445748,1467.0,24.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4147.0,swap,7.951837549206126,1467.0,24.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4148.0,swap,7.651790208779098,1468.0,11.0,7.906839516121451,3.0,1.0,1.0,1.0,1.0
4149.0,delete,7.952650045445748,1469.0,23.0,7.952487546197824,0.0,0.0,0.0,1.0,0.0
4150.0,delete,7.952650045445747,1470.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4151.0,add,7.952650045445748,1470.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4152.0,delete,7.952650045445748,1470.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4153.0,swap,7.952212120673989,1470.0,24.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4154.0,add,7.952650045445748,1471.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4155.0,add,7.952650045445748,1471.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4156.0,delete,7.952650045445748,1471.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4157.0,swap,7.468797177771464,1471.0,25.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4158.0,delete,7.952650045445748,1472.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4159.0,add,7.952650045445748,1473.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4160.0,add,7.952650045445749,1473.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4161.0,delete,7.952650045445749,1473.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4162.0,swap,7.952640035650565,1473.0,25.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
4163.0,add,7.952650045445747,1474.0,24.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4164.0,add,7.7899841870210444,1474.0,24.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4165.0,delete,7.952650045445749,1474.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4166.0,swap,7.952650045445747,1474.0,24.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4167.0,delete,7.952650045445749,1475.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4168.0,add,7.873824632075483,1475.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4169.0,delete,7.952650045445748,1475.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4170.0,swap,7.952650045445749,1475.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4171.0,delete,7.952650045445748,1476.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4172.0,add,7.952650045445749,1476.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4173.0,delete,7.952650045445748,1476.0,25.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4174.0,swap,7.8046786817232,1476.0,25.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4175.0,swap,7.945228349534416,1477.0,24.0,7.945228349534416,0.0,1.0,0.0,1.0,0.0
4176.0,add,7.759852188829173,1477.0,24.0,7.945228349534416,0.0,1.0,0.0,1.0,1.0
4177.0,delete,7.945228349534416,1477.0,24.0,7.945228349534416,0.0,1.0,0.0,0.0,0.0
4178.0,swap,7.952650045445748,1477.0,24.0,7.945228349534416,0.0,0.0,0.0,2.0,0.0
4179.0,add,7.952650045445748,1478.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4180.0,add,7.952650045445748,1479.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4181.0,delete,7.952650045445748,1479.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4182.0,swap,7.952650045445749,1479.0,26.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4183.0,add,7.952650045445748,1480.0,25.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4184.0,swap,7.952650045445749,1481.0,27.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4185.0,add,7.789984187020971,1481.0,27.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4186.0,delete,7.952650045445748,1481.0,27.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4187.0,swap,7.952650045445748,1481.0,27.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4188.0,add,7.397040644518791,1482.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4189.0,delete,7.952650045445748,1482.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4190.0,swap,7.936340310021505,1482.0,25.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4191.0,delete,7.952650045445749,1483.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4192.0,add,7.882289185811874,1483.0,23.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4193.0,delete,7.952650045445748,1483.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4194.0,swap,7.793021990373071,1483.0,23.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4195.0,delete,7.952650045445747,1484.0,24.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
4196.0,add,7.952650045445749,1484.0,24.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
4197.0,delete,7.95265004544575,1484.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4198.0,swap,7.95265004544575,1484.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4199.0,swap,7.808439958848397,1485.0,14.0,7.909026056911643,1.0,2.0,0.0,2.0,0.0
4200.0,delete,7.952650045445746,1486.0,23.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
4201.0,add,7.952650045445748,1487.0,22.0,7.941321574336414,0.0,0.0,0.0,3.0,1.0
4202.0,add,7.952650045445744,1488.0,23.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
4203.0,add,7.952650045445748,1488.0,23.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
4204.0,delete,7.952650045445748,1488.0,23.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
4205.0,swap,7.952650045445747,1488.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4206.0,add,7.95265004544575,1489.0,24.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
4207.0,add,7.591344887848745,1489.0,24.0,7.952650045445748,0.0,1.0,0.0,3.0,2.0
4208.0,delete,7.952650045445747,1489.0,24.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4209.0,swap,7.87480710865702,1489.0,24.0,7.952650045445748,0.0,0.0,1.0,2.0,2.0
4210.0,delete,7.952650045445749,1490.0,25.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
4211.0,add,7.397040644518793,1490.0,25.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
4212.0,delete,7.952650045445749,1490.0,25.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4213.0,swap,7.952650045445749,1490.0,25.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
4214.0,add,7.952650045445744,1491.0,21.0,7.936884962771691,0.0,0.0,0.0,3.0,1.0
4215.0,add,7.952650045445748,1492.0,22.0,7.952650045445744,0.0,0.0,0.0,3.0,1.0
4216.0,add,7.952650045445744,1492.0,22.0,7.952650045445744,0.0,0.0,0.0,3.0,2.0
4217.0,delete,7.952650045445746,1492.0,22.0,7.952650045445744,0.0,0.0,0.0,2.0,1.0
4218.0,swap,7.952650045445745,1492.0,22.0,7.952650045445744,0.0,0.0,0.0,4.0,0.0
4219.0,add,7.952650045445749,1493.0,23.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
4220.0,add,7.952650045445748,1493.0,23.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
4221.0,delete,7.952650045445748,1493.0,23.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
4222.0,swap,7.914332771051865,1493.0,23.0,7.952650045445748,0.0,1.0,0.0,2.0,1.0
4223.0,add,7.952650045445744,1494.0,21.0,7.94428271060545,0.0,0.0,0.0,3.0,1.0
4224.0,add,7.952650045445744,1495.0,22.0,7.952650045445744,0.0,0.0,0.0,3.0,1.0
4225.0,add,7.939960715725011,1495.0,22.0,7.952650045445744,0.0,1.0,0.0,3.0,1.0
4226.0,delete,7.952650045445745,1495.0,22.0,7.952650045445744,0.0,0.0,0.0,2.0,1.0
4227.0,swap,7.952650045445743,1495.0,22.0,7.952650045445744,0.0,0.0,0.0,3.0,1.0
4228.0,delete,7.95265004544575,1496.0,23.0,7.952650045445745,0.0,0.0,0.0,2.0,1.0
4229.0,add,7.876209426379515,1496.0,23.0,7.952650045445745,0.0,1.0,0.0,2.0,1.0
4230.0,delete,7.952650045445748,1496.0,23.0,7.952650045445745,0.0,0.0,0.0,1.0,1.0
4231.0,swap,7.952650045445747,1496.0,23.0,7.952650045445745,0.0,0.0,0.0,3.0,0.0
4232.0,delete,7.952650045445746,1497.0,23.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
4233.0,add,7.789984187021044,1497.0,23.0,7.952650045445746,0.0,0.0,0.0,2.0,2.0
4234.0,delete,7.952650045445747,1497.0,23.0,7.952650045445746,0.0,0.0,0.0,1.0,1.0
4235.0,swap,7.850830465909274,1497.0,23.0,7.952650045445746,0.0,0.0,1.0,1.0,1.0
4236.0,add,7.952650045445747,1498.0,23.0,7.952650045445744,0.0,0.0,0.0,3.0,1.0
4237.0,add,7.478393312513812,1498.0,23.0,7.952650045445744,0.0,1.0,0.0,3.0,1.0
4238.0,delete,7.952650045445747,1498.0,23.0,7.952650045445744,0.0,0.0,0.0,2.0,1.0
4239.0,swap,7.828336035848402,1498.0,23.0,7.952650045445744,0.0,1.0,0.0,3.0,0.0
4240.0,add,7.952650045445747,1499.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4241.0,add,7.747683465155082,1499.0,24.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
4242.0,delete,7.952650045445748,1499.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4243.0,swap,7.952650045445748,1499.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4244.0,change,7.9522215506919585,1500.0,16.0,7.9099975212095295,0.0,1.0,0.0,3.0,0.0
4245.0,change,7.952221550691962,1501.0,17.0,7.9522215506919585,0.0,1.0,0.0,3.0,0.0
4246.0,add,7.952221550691958,1501.0,17.0,7.9522215506919585,0.0,1.0,0.0,4.0,0.0
4247.0,delete,7.9522215506919585,1501.0,17.0,7.9522215506919585,0.0,1.0,0.0,2.0,0.0
4248.0,swap,7.951865457461865,1501.0,17.0,7.9522215506919585,0.0,0.0,1.0,3.0,0.0
4249.0,change,7.952221550691958,1502.0,18.0,7.952221550691962,0.0,1.0,0.0,3.0,0.0
4250.0,add,7.952221550691963,1502.0,18.0,7.952221550691962,0.0,1.0,0.0,4.0,0.0
4251.0,delete,7.9526500454457505,1502.0,18.0,7.952221550691962,0.0,0.0,0.0,3.0,0.0
4252.0,swap,7.848127321692241,1502.0,18.0,7.952221550691962,0.0,1.0,0.0,3.0,0.0
4253.0,delete,7.9522215506919585,1503.0,18.0,7.9522215506919585,0.0,1.0,0.0,2.0,0.0
4254.0,add,7.9522215506919585,1503.0,18.0,7.9522215506919585,0.0,1.0,0.0,2.0,1.0
4255.0,delete,7.952650045445748,1503.0,18.0,7.9522215506919585,0.0,0.0,0.0,2.0,0.0
4256.0,swap,7.873453020019305,1503.0,18.0,7.9522215506919585,0.0,2.0,0.0,1.0,0.0
4257.0,add,7.952221550691959,1504.0,18.0,7.952221550691958,0.0,1.0,0.0,4.0,0.0
4258.0,add,7.952221550691958,1504.0,18.0,7.952221550691958,0.0,1.0,0.0,4.0,1.0
4259.0,delete,7.952650045445747,1504.0,18.0,7.952221550691958,0.0,0.0,0.0,4.0,0.0
4260.0,swap,7.952650045445747,1504.0,18.0,7.952221550691958,0.0,0.0,0.0,4.0,1.0
