budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1009.0,add,7.875124265823161,397.0,20.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
1010.0,delete,7.952650045445748,397.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1011.0,swap,7.952650045445748,397.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1012.0,add,7.750395188570949,398.0,19.0,7.948015148254717,0.0,0.0,1.0,1.0,2.0
1013.0,add,7.950334032522903,399.0,20.0,7.950334032522902,0.0,1.0,0.0,2.0,1.0
1014.0,add,7.9503340325229015,399.0,20.0,7.950334032522902,0.0,1.0,0.0,3.0,1.0
1015.0,delete,7.950334032522903,399.0,20.0,7.950334032522902,0.0,1.0,0.0,1.0,1.0
1016.0,swap,7.943865210650099,399.0,20.0,7.950334032522902,0.0,2.0,0.0,1.0,1.0
1017.0,add,7.952650045445749,400.0,19.0,7.949040268148343,0.0,0.0,0.0,2.0,2.0
1018.0,add,7.952650045445748,401.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
1019.0,add,7.789984187020972,401.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
1020.0,delete,7.952650045445749,401.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1021.0,swap,7.943646638026883,401.0,20.0,7.952650045445749,0.0,0.0,1.0,2.0,1.0
1022.0,delete,7.952650045445749,402.0,19.0,7.943431097858666,0.0,0.0,0.0,2.0,0.0
1023.0,delete,7.952650045445747,403.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1024.0,add,7.952650045445749,403.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1025.0,delete,7.952650045445749,403.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1026.0,swap,7.397040644518788,403.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1027.0,swap,7.861288855872957,404.0,14.0,7.900780196234107,1.0,0.0,1.0,0.0,1.0
1028.0,add,5.799433070914848,405.0,1.0,7.758289624642056,10.0,0.0,0.0,1.0,0.0
1029.0,delete,7.952650045445749,406.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1030.0,add,7.952650045445749,406.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1031.0,delete,7.952650045445748,406.0,20.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1032.0,swap,7.952650045445748,406.0,20.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
1033.0,swap,7.952650045445748,407.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1034.0,add,7.4261874883998535,407.0,20.0,7.952650045445749,0.0,1.0,0.0,1.0,2.0
1035.0,delete,7.952650045445748,407.0,20.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
1036.0,swap,7.952650045445748,407.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1037.0,add,7.472245431015439,408.0,20.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1038.0,delete,7.952650045445748,408.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1039.0,swap,7.740102245674677,408.0,20.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1040.0,change,7.952650045445747,409.0,19.0,7.927160170320993,0.0,0.0,0.0,1.0,0.0
1041.0,change,7.952650045445748,410.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1042.0,add,7.789984187020972,410.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1043.0,delete,7.952650045445748,410.0,20.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1044.0,swap,7.895722660051808,410.0,20.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
1045.0,swap,5.748925141382623,411.0,2.0,7.784527389425491,9.0,0.0,0.0,0.0,2.0
1046.0,add,7.9518626397769685,412.0,21.0,7.94917932748356,0.0,0.0,1.0,2.0,0.0
1047.0,add,7.789185926547088,412.0,21.0,7.94917932748356,0.0,0.0,2.0,2.0,0.0
1048.0,delete,7.949179327483559,412.0,21.0,7.94917932748356,0.0,0.0,1.0,1.0,0.0
1049.0,swap,7.949179327483559,412.0,21.0,7.94917932748356,0.0,0.0,1.0,1.0,1.0
1050.0,swap,7.937231474179914,413.0,18.0,7.920116873760807,0.0,0.0,1.0,0.0,1.0
1051.0,swap,7.9285825825208684,414.0,19.0,7.937231474179914,0.0,0.0,1.0,0.0,1.0
1052.0,add,7.937231474179914,414.0,19.0,7.937231474179914,0.0,0.0,1.0,0.0,2.0
1053.0,delete,7.937231474179914,414.0,19.0,7.937231474179914,0.0,0.0,1.0,0.0,0.0
1054.0,swap,7.776164497351236,414.0,19.0,7.937231474179914,0.0,1.0,1.0,0.0,0.0
1055.0,add,7.952650045445748,415.0,19.0,7.932943692103182,0.0,0.0,0.0,0.0,2.0
1056.0,add,7.397040644518788,416.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1057.0,delete,7.952650045445748,416.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1058.0,swap,7.828613725886443,416.0,20.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1059.0,delete,7.952650045445749,417.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1060.0,delete,7.952650045445749,418.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1061.0,add,7.691165583902321,418.0,19.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
1062.0,delete,7.952650045445748,418.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1063.0,swap,7.889825480086937,418.0,19.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
1064.0,delete,6.398961140796377,419.0,3.0,7.812266287812158,8.0,0.0,1.0,0.0,1.0
1065.0,change,7.952650045445749,420.0,19.0,7.937144889521231,0.0,0.0,0.0,1.0,2.0
1066.0,change,7.952650045445749,421.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1067.0,add,7.952650045445748,421.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
1068.0,delete,7.952650045445748,421.0,20.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
1069.0,swap,7.902891513309905,421.0,20.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
1070.0,change,7.952650045445748,422.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1071.0,add,7.952650045445749,422.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
1072.0,delete,7.952650045445749,422.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1073.0,swap,7.952650045445748,422.0,21.0,7.952650045445749,0.0,0.0,0.0,0.0,3.0
1074.0,change,7.952650045445748,423.0,19.0,7.943558308891576,0.0,0.0,0.0,1.0,2.0
1075.0,change,7.952650045445749,424.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1076.0,add,7.829111400766594,424.0,20.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
1077.0,delete,7.952650045445748,424.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1078.0,swap,7.952650045445748,424.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1079.0,delete,6.7415570047400575,425.0,4.0,7.830990828906146,7.0,0.0,1.0,0.0,1.0
1080.0,change,7.952650045445748,426.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1081.0,add,7.952650045445747,427.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
1082.0,add,7.9526500454457505,427.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
1083.0,delete,7.952650045445749,427.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1084.0,swap,7.92503908607548,427.0,22.0,7.952650045445749,0.0,0.0,1.0,0.0,3.0
1085.0,swap,7.790273418884553,428.0,17.0,7.91400101762189,0.0,1.0,0.0,0.0,1.0
1086.0,add,7.952650045445748,429.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
1087.0,add,7.948075447946219,429.0,21.0,7.952650045445748,0.0,0.0,1.0,2.0,2.0
1088.0,delete,7.952650045445748,429.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1089.0,swap,7.952650045445749,429.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
1090.0,add,7.952650045445748,430.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1091.0,delete,7.952650045445748,430.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1092.0,swap,7.874336412662854,430.0,21.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1093.0,delete,6.799355814147699,431.0,5.0,7.841897391490114,6.0,0.0,1.0,0.0,1.0
1094.0,add,7.430931155584437,432.0,20.0,7.951735125945842,0.0,0.0,1.0,1.0,2.0
1095.0,change,7.952650045445749,433.0,16.0,7.903093863142307,0.0,0.0,0.0,1.0,1.0
1096.0,change,7.952650045445748,434.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1097.0,add,7.905397638303155,434.0,17.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
1098.0,delete,7.952650045445748,434.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1099.0,swap,7.943942454802641,434.0,17.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
1100.0,add,7.952650045445748,435.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1101.0,delete,7.952650045445748,435.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1102.0,swap,7.952650045445748,435.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1103.0,delete,7.952650045445749,436.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1104.0,delete,7.952650045445748,437.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1105.0,add,7.664371703982135,437.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1106.0,delete,7.952650045445748,437.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1107.0,swap,7.711653526575182,437.0,18.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
1108.0,add,7.952650045445749,438.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
1109.0,delete,7.952650045445748,438.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1110.0,swap,7.952650045445748,438.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1111.0,add,7.952650045445749,439.0,18.0,7.920667384599832,0.0,0.0,0.0,1.0,2.0
1112.0,add,7.952650045445747,440.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1113.0,add,7.952650045445749,440.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
1114.0,delete,7.952650045445749,440.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1115.0,swap,7.952650045445747,440.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1116.0,add,7.952650045445748,441.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
1117.0,add,7.79205302014333,441.0,20.0,7.952650045445749,0.0,0.0,1.0,1.0,3.0
1118.0,delete,7.952650045445749,441.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1119.0,swap,7.952650045445749,441.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
1120.0,delete,7.952650045445748,442.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1121.0,add,7.952650045445749,442.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1122.0,delete,7.952650045445749,442.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1123.0,swap,7.92846211819344,442.0,20.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
1124.0,swap,7.952650045445749,443.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1125.0,add,7.952650045445747,443.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
1126.0,delete,7.952650045445747,443.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1127.0,swap,7.952650045445749,443.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1128.0,swap,7.952650045445748,444.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1129.0,swap,7.952650045445747,445.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1130.0,add,7.8413682865220125,445.0,21.0,7.952650045445749,0.0,0.0,1.0,1.0,2.0
1131.0,delete,7.952650045445748,445.0,21.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
1132.0,swap,7.950197117542556,445.0,21.0,7.952650045445749,0.0,1.0,0.0,0.0,2.0
1133.0,add,7.952650045445747,446.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1134.0,add,7.952650045445747,446.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
1135.0,delete,7.952650045445748,446.0,20.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
1136.0,swap,7.952650045445748,446.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1137.0,change,7.952650045445747,447.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1138.0,add,7.9474810541872465,448.0,21.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
1139.0,delete,7.952650045445748,448.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1140.0,swap,7.897549159718039,448.0,21.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1141.0,delete,7.952650045445749,449.0,19.0,7.947812459995286,0.0,0.0,0.0,1.0,1.0
1142.0,delete,7.952650045445749,450.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1143.0,add,7.789984187021045,450.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1144.0,delete,7.952650045445749,450.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1145.0,swap,7.918222792568316,450.0,20.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
1146.0,change,7.952650045445747,451.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1147.0,add,7.7899841870210444,451.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
1148.0,delete,7.952650045445747,451.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1149.0,swap,7.952650045445749,451.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1150.0,add,7.664371703982135,452.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
1151.0,delete,7.952650045445748,452.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1152.0,swap,7.679659756447068,452.0,20.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
1153.0,swap,7.952650045445748,453.0,19.0,7.94034182866823,0.0,0.0,0.0,2.0,1.0
1154.0,add,7.952650045445748,454.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
1155.0,add,7.952650045445749,454.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,4.0
1156.0,delete,7.952650045445749,454.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1157.0,swap,7.952650045445749,454.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
1158.0,add,7.952650045445748,455.0,20.0,7.952650045445749,0.0,0.0,0.0,0.0,4.0
1159.0,add,7.952650045445748,456.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,4.0
1160.0,add,7.952650045445749,456.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,5.0
1161.0,delete,7.952650045445748,456.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,4.0
1162.0,swap,7.952650045445747,456.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
1163.0,delete,7.952650045445748,457.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1164.0,add,7.952650045445749,457.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
1165.0,delete,7.952650045445748,457.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
1166.0,swap,7.952650045445749,457.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1167.0,add,7.790174409761957,458.0,20.0,7.95265004544575,0.0,1.0,0.0,0.0,3.0
1168.0,swap,7.952650045445747,459.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1169.0,add,7.7910008136299576,459.0,20.0,7.952650045445748,0.0,1.0,0.0,2.0,1.0
1170.0,delete,7.952650045445749,459.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1171.0,swap,7.952650045445749,459.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1172.0,add,7.952650045445748,460.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1173.0,delete,7.952650045445748,460.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1174.0,swap,7.8384555066424735,460.0,21.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1175.0,add,7.952650045445748,461.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
1176.0,delete,7.952650045445748,461.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1177.0,swap,7.952650045445748,461.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1178.0,swap,7.721672250513753,462.0,20.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
1179.0,change,7.742911799446758,463.0,10.0,7.888670125024013,3.0,0.0,1.0,0.0,0.0
1180.0,delete,7.952650045445749,464.0,19.0,7.932965894853554,0.0,0.0,0.0,1.0,1.0
1181.0,delete,7.952650045445749,465.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1182.0,add,7.883004423746203,465.0,20.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
1183.0,delete,7.952650045445749,465.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1184.0,swap,7.898761363731548,465.0,20.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
1185.0,swap,7.952650045445748,466.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1186.0,add,7.397040644518791,466.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
1187.0,delete,7.952650045445748,466.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1188.0,swap,7.706785813452399,466.0,21.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
1189.0,change,7.952650045445747,467.0,19.0,7.935501142721833,0.0,0.0,0.0,1.0,2.0
1190.0,change,7.952650045445749,468.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1191.0,add,7.952650045445749,468.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
1192.0,delete,7.952650045445747,468.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1193.0,swap,7.664371703982135,468.0,20.0,7.952650045445747,0.0,0.0,0.0,0.0,3.0
1194.0,add,7.952650045445748,469.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
1195.0,delete,7.952650045445748,469.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1196.0,swap,7.6795831400181,469.0,21.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
1197.0,add,7.952650045445749,470.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1198.0,add,7.952650045445749,470.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
1199.0,delete,7.952650045445749,470.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1200.0,swap,7.8935137948371725,470.0,21.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
1201.0,delete,7.952650045445748,471.0,19.0,7.932620239076962,0.0,0.0,0.0,0.0,2.0
1202.0,swap,7.783330075949779,472.0,12.0,7.892064760912328,1.0,0.0,1.0,0.0,1.0
1203.0,add,7.9314957914339255,473.0,20.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
1204.0,delete,7.952650045445748,473.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1205.0,swap,7.923555674777594,473.0,20.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1206.0,delete,7.952650045445749,474.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1207.0,add,7.664371703982136,474.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1208.0,delete,7.952650045445748,474.0,21.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1209.0,swap,7.950538345446091,474.0,21.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
1210.0,add,7.873824632075483,475.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1211.0,delete,7.952650045445748,475.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1212.0,swap,7.801965603448208,475.0,21.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1213.0,swap,7.95265004544575,476.0,19.0,7.936884962771697,0.0,0.0,0.0,3.0,0.0
1214.0,swap,7.952650045445749,477.0,20.0,7.95265004544575,0.0,0.0,0.0,3.0,0.0
1215.0,add,7.873824632075486,477.0,20.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
1216.0,delete,7.952650045445749,477.0,20.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
1217.0,swap,7.952650045445749,477.0,20.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
1218.0,delete,7.952650045445747,478.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1219.0,add,7.873824632075484,478.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1220.0,delete,7.952650045445748,478.0,21.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1221.0,swap,7.952650045445749,478.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1222.0,change,7.9145763375366425,479.0,13.0,7.895417808672658,1.0,0.0,1.0,0.0,1.0
1223.0,change,7.933046293553777,480.0,14.0,7.9145763375366425,1.0,0.0,1.0,0.0,1.0
1224.0,add,7.896995500764365,480.0,14.0,7.9145763375366425,1.0,0.0,2.0,0.0,1.0
1225.0,delete,7.802442700471766,480.0,14.0,7.9145763375366425,0.0,0.0,1.0,0.0,1.0
1226.0,swap,7.802442700471767,480.0,14.0,7.9145763375366425,0.0,0.0,1.0,1.0,1.0
1227.0,swap,7.952633779648236,481.0,19.0,7.935758885437836,0.0,0.0,1.0,1.0,1.0
1228.0,add,7.952650045445749,482.0,18.0,7.917376138466085,0.0,0.0,0.0,1.0,2.0
1229.0,add,7.952650045445748,483.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1230.0,add,7.952650045445749,483.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
1231.0,delete,7.952650045445748,483.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
1232.0,swap,7.873824632075484,483.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1233.0,add,7.952650045445747,484.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
1234.0,add,7.952650045445749,484.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,4.0
1235.0,delete,7.952650045445749,484.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1236.0,swap,7.852018369293281,484.0,20.0,7.952650045445749,0.0,1.0,0.0,1.0,2.0
1237.0,add,7.952650045445748,485.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1238.0,delete,7.952650045445748,485.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1239.0,swap,7.952594024887706,485.0,20.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1240.0,add,7.952650045445748,486.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1241.0,add,7.952650045445748,486.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
1242.0,delete,7.952650045445748,486.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1243.0,swap,7.952650045445746,486.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1244.0,change,7.952650045445748,487.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1245.0,add,7.952650045445749,488.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
1246.0,add,7.952650045445748,488.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,4.0
1247.0,delete,7.952650045445748,488.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1248.0,swap,7.952650045445748,488.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
1249.0,change,7.952650045445749,489.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1250.0,add,7.823803584267856,489.0,20.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
1251.0,delete,7.952650045445748,489.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1252.0,swap,7.952245759118082,489.0,20.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
1253.0,delete,7.952650045445749,490.0,19.0,7.9526360403062375,0.0,0.0,0.0,1.0,1.0
1254.0,delete,7.952650045445749,491.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1255.0,add,7.952650045445749,491.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1256.0,delete,7.952650045445748,491.0,20.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1257.0,swap,7.952650045445747,491.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1258.0,add,7.952650045445749,492.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1259.0,add,7.952650045445749,492.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
1260.0,delete,7.952650045445749,492.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1261.0,swap,7.930032825134345,492.0,21.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
1262.0,delete,7.952650045445749,493.0,19.0,7.950905949994253,0.0,0.0,0.0,1.0,1.0
1263.0,delete,7.952650045445747,494.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1264.0,add,7.952650045445749,494.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1265.0,delete,7.952650045445749,494.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1266.0,swap,7.742317219336103,494.0,20.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
1267.0,change,7.952650045445748,495.0,19.0,7.9434178491953515,0.0,0.0,0.0,1.0,2.0
1268.0,change,7.952650045445748,496.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1269.0,add,7.952650045445748,496.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
1270.0,delete,7.952650045445748,496.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1271.0,swap,7.952650045445747,496.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1272.0,add,7.952650045445748,497.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
1273.0,add,7.914639640856894,497.0,21.0,7.952650045445748,0.0,1.0,0.0,1.0,3.0
1274.0,delete,7.952650045445748,497.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1275.0,swap,7.882891724449586,497.0,21.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
1276.0,add,7.7899841870210444,498.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
1277.0,add,7.952650045445749,499.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
