budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2725.0,swap,7.938825005073492,954.0,16.0,7.938825005073492,0.0,0.0,1.0,1.0,0.0
2726.0,change,7.952650045445747,955.0,14.0,7.9217115119585575,0.0,0.0,0.0,2.0,0.0
2727.0,change,7.952650045445747,956.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2728.0,add,7.803372131611878,956.0,15.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
2729.0,delete,7.952650045445747,956.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2730.0,swap,7.952650045445747,956.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2731.0,change,7.952650045445745,957.0,13.0,7.915589118449154,0.0,0.0,0.0,2.0,0.0
2732.0,change,7.952650045445745,958.0,14.0,7.952650045445745,0.0,0.0,0.0,2.0,0.0
2733.0,add,7.952650045445747,958.0,14.0,7.952650045445745,0.0,0.0,0.0,3.0,0.0
2734.0,delete,7.952650045445747,958.0,14.0,7.952650045445745,0.0,0.0,0.0,1.0,0.0
2735.0,swap,7.821574721053994,958.0,14.0,7.952650045445745,0.0,1.0,0.0,1.0,0.0
2736.0,add,7.952650045445745,959.0,15.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
2737.0,add,7.952650045445747,959.0,15.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
2738.0,delete,7.952650045445749,959.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2739.0,swap,7.873844947361205,959.0,15.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
2740.0,delete,7.952650045445749,960.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2741.0,add,7.399520937208864,960.0,15.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2742.0,delete,7.952650045445748,960.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2743.0,swap,7.952074008559772,960.0,15.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
2744.0,swap,7.477939360043494,961.0,15.0,7.941081259343159,0.0,1.0,0.0,1.0,0.0
2745.0,swap,7.938696823737535,962.0,15.0,7.925975624114592,0.0,0.0,1.0,1.0,0.0
2746.0,add,7.925975624114593,962.0,15.0,7.925975624114592,0.0,0.0,1.0,2.0,0.0
2747.0,delete,7.925975624114592,962.0,15.0,7.925975624114592,0.0,0.0,1.0,0.0,0.0
2748.0,swap,7.927876555752736,962.0,15.0,7.925975624114592,0.0,1.0,0.0,1.0,0.0
2749.0,swap,7.952650045445747,963.0,14.0,7.928900050366809,0.0,0.0,0.0,1.0,1.0
2750.0,swap,7.952650045445749,964.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2751.0,add,7.952650045445747,964.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2752.0,delete,7.952650045445748,964.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2753.0,swap,7.952650045445748,964.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2754.0,swap,7.952650045445748,965.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2755.0,add,7.705796740408433,965.0,16.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
2756.0,delete,7.952650045445749,965.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2757.0,swap,7.842683370282002,965.0,16.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
2758.0,swap,7.952650045445748,966.0,14.0,7.918680762903195,0.0,0.0,0.0,1.0,1.0
2759.0,swap,7.952650045445747,967.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2760.0,add,7.952650045445748,967.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2761.0,delete,7.952650045445748,967.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2762.0,swap,7.908255091681813,967.0,15.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2763.0,add,7.952650045445748,968.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2764.0,add,7.952650045445748,968.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
2765.0,delete,7.952650045445748,968.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2766.0,swap,7.789984187020971,968.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2767.0,change,7.952650045445749,969.0,12.0,7.910311757976398,0.0,0.0,0.0,2.0,0.0
2768.0,change,7.952650045445747,970.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2769.0,add,7.952650045445748,970.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
2770.0,delete,7.952650045445747,970.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2771.0,swap,7.807003866605595,970.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
2772.0,add,7.952650045445747,971.0,14.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
2773.0,add,7.873824632075483,971.0,14.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
2774.0,delete,7.952650045445745,971.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2775.0,swap,7.897672773472808,971.0,14.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
2776.0,delete,7.952650045445748,972.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2777.0,add,7.952650045445747,972.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2778.0,delete,7.952650045445748,972.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2779.0,swap,7.952650045445748,972.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2780.0,delete,7.952650045445749,973.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2781.0,delete,7.952650045445749,974.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2782.0,add,7.952650045445748,974.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2783.0,delete,7.952650045445748,974.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2784.0,swap,7.952650045445748,974.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2785.0,add,7.94876032004457,975.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2786.0,change,7.952650045445747,976.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2787.0,add,7.947935442714884,976.0,14.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
2788.0,delete,7.952650045445747,976.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2789.0,swap,7.952650045445746,976.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2790.0,delete,7.952650045445747,977.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2791.0,add,7.789984187021046,977.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2792.0,delete,7.952650045445748,977.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2793.0,swap,7.9065195820955285,977.0,15.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2794.0,change,7.95265004544575,978.0,13.0,7.951707124899573,0.0,0.0,0.0,2.0,0.0
2795.0,change,7.952650045445749,979.0,14.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
2796.0,add,7.95265004544575,979.0,14.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
2797.0,delete,7.952650045445749,979.0,14.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
2798.0,swap,7.952650045445749,979.0,14.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
2799.0,add,7.952650045445749,980.0,15.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
2800.0,add,7.873824632075486,980.0,15.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
2801.0,delete,7.952650045445749,980.0,15.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
2802.0,swap,7.92907008407317,980.0,15.0,7.95265004544575,0.0,1.0,0.0,1.0,1.0
2803.0,change,7.9526500454457505,981.0,13.0,7.944998618483341,0.0,0.0,0.0,2.0,0.0
2804.0,change,7.95265004544575,982.0,14.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
2805.0,add,7.795703184620871,982.0,14.0,7.9526500454457505,0.0,1.0,0.0,2.0,0.0
2806.0,delete,7.952650045445749,982.0,14.0,7.9526500454457505,0.0,0.0,0.0,1.0,0.0
2807.0,swap,7.546910149025875,982.0,14.0,7.9526500454457505,0.0,1.0,0.0,1.0,0.0
2808.0,add,7.952650045445748,983.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2809.0,delete,7.952650045445748,983.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2810.0,swap,7.952650045445747,983.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2811.0,swap,7.930218557536369,984.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2812.0,delete,7.952650045445748,985.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2813.0,add,7.397040644518791,985.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2814.0,delete,7.952650045445748,985.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2815.0,swap,7.7405922070571815,985.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2816.0,delete,7.952650045445748,986.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2817.0,add,7.880473608877194,986.0,16.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2818.0,delete,7.952650045445748,986.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2819.0,swap,7.952650045445748,986.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2820.0,swap,7.952650045445748,987.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2821.0,add,7.952650045445748,987.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2822.0,delete,7.952650045445747,987.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2823.0,swap,7.952650045445747,987.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2824.0,change,7.952650045445748,988.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2825.0,add,7.952650045445747,989.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2826.0,add,7.952650045445748,989.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
2827.0,delete,7.952650045445747,989.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2828.0,swap,7.920024983507538,989.0,17.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
2829.0,change,7.952650045445748,990.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2830.0,add,7.952650045445748,990.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2831.0,delete,7.952650045445748,990.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2832.0,swap,7.442124722670638,990.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2833.0,swap,7.952650045445748,991.0,14.0,7.92020110571909,0.0,0.0,0.0,2.0,0.0
2834.0,swap,7.952650045445749,992.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2835.0,add,7.789984187020971,992.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2836.0,delete,7.952650045445749,992.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2837.0,swap,7.952650045445747,992.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2838.0,swap,7.938696823737537,993.0,16.0,7.938696823737535,0.0,0.0,1.0,1.0,0.0
2839.0,add,7.938696823737535,993.0,16.0,7.938696823737535,0.0,0.0,1.0,1.0,1.0
2840.0,delete,7.952650045445747,993.0,16.0,7.938696823737535,0.0,0.0,0.0,1.0,0.0
2841.0,swap,7.938696823737535,993.0,16.0,7.938696823737535,0.0,0.0,1.0,1.0,0.0
2842.0,change,7.922030077306217,994.0,15.0,7.9414874680791785,0.0,0.0,1.0,1.0,0.0
2843.0,delete,7.952650045445747,995.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2844.0,add,7.952650045445747,995.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2845.0,delete,7.952650045445748,995.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2846.0,swap,7.683405266097685,995.0,17.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
2847.0,delete,7.952650045445748,996.0,15.0,7.938214758132037,0.0,0.0,0.0,0.0,1.0
2848.0,add,7.952650045445749,997.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2849.0,delete,7.952650045445748,997.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2850.0,swap,7.945768679182156,997.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2851.0,add,7.952650045445749,998.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2852.0,add,7.823224161214016,998.0,17.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
2853.0,delete,7.952650045445749,998.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2854.0,swap,7.952650045445747,998.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2855.0,add,7.943362791372615,999.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2856.0,add,7.952650045445748,1000.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2857.0,delete,7.952650045445748,1000.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2858.0,swap,7.439162659156562,1000.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2859.0,add,7.952650045445748,1001.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
2860.0,add,7.952650045445748,1001.0,17.0,7.952650045445748,0.0,0.0,0.0,3.0,3.0
2861.0,delete,7.952650045445748,1001.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
2862.0,swap,7.952650045445748,1001.0,17.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
2863.0,add,7.7899841870209725,1002.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
2864.0,add,7.952650045445748,1003.0,15.0,7.930696295541559,0.0,0.0,0.0,2.0,2.0
2865.0,add,7.952650045445747,1004.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
2866.0,add,7.952650045445748,1004.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
2867.0,delete,7.952650045445748,1004.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2868.0,swap,7.900841353855929,1004.0,16.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
2869.0,add,7.952650045445749,1005.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
2870.0,add,7.952650045445748,1005.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,4.0
2871.0,delete,7.952650045445748,1005.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
2872.0,swap,7.9002030431921595,1005.0,17.0,7.952650045445748,0.0,1.0,0.0,1.0,3.0
2873.0,delete,7.952650045445747,1006.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2874.0,add,7.952650045445749,1006.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
2875.0,delete,7.952650045445748,1006.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2876.0,swap,7.948262140278096,1006.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
2877.0,add,7.9526500454457505,1007.0,17.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
2878.0,add,7.952650045445747,1007.0,17.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
2879.0,delete,7.952650045445747,1007.0,17.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2880.0,swap,7.895518607191828,1007.0,17.0,7.952650045445747,0.0,1.0,0.0,1.0,2.0
2881.0,add,7.942151833416922,1008.0,14.0,7.919186059985528,0.0,1.0,0.0,2.0,0.0
2882.0,add,7.951293370798156,1009.0,15.0,7.942151833416922,0.0,1.0,0.0,2.0,0.0
2883.0,add,7.92559786124314,1009.0,15.0,7.942151833416922,0.0,2.0,0.0,2.0,0.0
2884.0,delete,7.952650045445748,1009.0,15.0,7.942151833416922,0.0,0.0,0.0,2.0,0.0
2885.0,swap,7.7454961050772555,1009.0,15.0,7.942151833416922,0.0,1.0,1.0,1.0,0.0
2886.0,delete,7.952650045445747,1010.0,16.0,7.951772464412218,0.0,0.0,0.0,1.0,2.0
2887.0,delete,7.952650045445749,1011.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2888.0,add,7.952650045445747,1011.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
2889.0,delete,7.952650045445748,1011.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
2890.0,swap,7.952650045445747,1011.0,17.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2891.0,delete,7.952650045445747,1012.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2892.0,add,7.948051509271802,1012.0,18.0,7.952650045445749,0.0,1.0,0.0,1.0,2.0
2893.0,delete,7.952650045445749,1012.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2894.0,swap,7.952650045445749,1012.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2895.0,delete,7.952650045445748,1013.0,16.0,7.952008156778493,0.0,0.0,0.0,2.0,1.0
2896.0,delete,7.952650045445747,1014.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2897.0,add,7.952650045445748,1014.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
2898.0,delete,7.952650045445748,1014.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2899.0,swap,7.812404387979186,1014.0,17.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
2900.0,add,7.952650045445747,1015.0,15.0,7.939504557830237,0.0,0.0,0.0,3.0,1.0
2901.0,add,7.952650045445747,1016.0,16.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
2902.0,add,7.952650045445747,1016.0,16.0,7.952650045445747,0.0,0.0,0.0,3.0,2.0
2903.0,delete,7.952650045445746,1016.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2904.0,swap,7.8861304666758345,1016.0,16.0,7.952650045445747,0.0,0.0,1.0,2.0,1.0
2905.0,add,7.952650045445748,1017.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2906.0,delete,7.952650045445748,1017.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2907.0,swap,7.687987492661252,1017.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2908.0,add,7.952650045445749,1018.0,17.0,7.952650045445747,0.0,0.0,0.0,3.0,2.0
2909.0,add,7.944863956186763,1018.0,17.0,7.952650045445747,0.0,1.0,0.0,3.0,2.0
2910.0,delete,7.952650045445749,1018.0,17.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
2911.0,swap,7.9490081816236415,1018.0,17.0,7.952650045445747,0.0,1.0,0.0,3.0,1.0
2912.0,add,7.952650045445748,1019.0,17.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
2913.0,add,7.952650045445747,1019.0,17.0,7.952650045445747,0.0,0.0,0.0,4.0,1.0
2914.0,delete,7.952650045445747,1019.0,17.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
2915.0,swap,7.399921229569616,1019.0,17.0,7.952650045445747,0.0,0.0,1.0,3.0,0.0
2916.0,delete,7.952650045445747,1020.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2917.0,add,7.952650045445747,1020.0,17.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
2918.0,delete,7.952650045445748,1020.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2919.0,swap,7.9168837510016665,1020.0,17.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
2920.0,add,7.952650045445749,1021.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
2921.0,add,7.397040644518788,1021.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
2922.0,delete,7.952650045445748,1021.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2923.0,swap,7.570859793540674,1021.0,17.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
2924.0,delete,7.952650045445748,1022.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2925.0,add,7.952650043597709,1022.0,17.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
2926.0,delete,7.952650045445748,1022.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2927.0,swap,7.952650045445747,1022.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2928.0,swap,7.952650045445747,1023.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2929.0,add,7.952650045445747,1023.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
2930.0,delete,7.952650045445747,1023.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2931.0,swap,7.952650045445747,1023.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2932.0,swap,7.952575196565947,1024.0,16.0,7.952650045445748,0.0,1.0,0.0,2.0,0.0
2933.0,add,7.952650045445746,1025.0,17.0,7.952650045445746,0.0,0.0,0.0,2.0,2.0
2934.0,add,7.952650045445748,1025.0,17.0,7.952650045445746,0.0,0.0,0.0,3.0,2.0
2935.0,delete,7.952650045445746,1025.0,17.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
2936.0,swap,7.861461169547398,1025.0,17.0,7.952650045445746,0.0,0.0,1.0,2.0,1.0
2937.0,delete,7.952650045445746,1026.0,16.0,7.952650045076139,0.0,0.0,0.0,2.0,0.0
2938.0,delete,7.952650045445748,1027.0,17.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
2939.0,add,7.952650045445747,1027.0,17.0,7.952650045445746,0.0,0.0,0.0,3.0,0.0
2940.0,delete,7.952650045445747,1027.0,17.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
2941.0,swap,7.940419928278042,1027.0,17.0,7.952650045445746,0.0,1.0,0.0,1.0,0.0
2942.0,change,7.952650045445749,1028.0,15.0,7.935325890175166,0.0,0.0,0.0,2.0,1.0
2943.0,change,7.952650045445747,1029.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2944.0,add,7.952650045445748,1029.0,16.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
2945.0,delete,7.952650045445747,1029.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2946.0,swap,7.952650045445747,1029.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2947.0,add,7.952650045445749,1030.0,17.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
2948.0,add,7.952650045445748,1030.0,17.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
2949.0,delete,7.952650045445747,1030.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2950.0,swap,7.405916164609978,1030.0,17.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
2951.0,add,7.952650045445748,1031.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
2952.0,add,7.952650045445747,1031.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,4.0
2953.0,delete,7.952650045445747,1031.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2954.0,swap,7.836388579598259,1031.0,18.0,7.952650045445747,0.0,1.0,0.0,0.0,3.0
2955.0,add,7.952650045445748,1032.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2956.0,delete,7.952650045445748,1032.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2957.0,swap,7.952650045445747,1032.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2958.0,delete,7.952650045445747,1033.0,16.0,7.951709267059922,0.0,0.0,0.0,1.0,1.0
2959.0,delete,7.952650045445749,1034.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2960.0,add,7.952650045445747,1034.0,17.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2961.0,delete,7.952650045445748,1034.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2962.0,swap,7.942160181017378,1034.0,17.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2963.0,delete,7.952650045445747,1035.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2964.0,add,7.952650045445749,1036.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2965.0,add,7.952650045445748,1036.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2966.0,delete,7.952650045445748,1036.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2967.0,swap,7.952650045445749,1036.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2968.0,delete,7.952650045445749,1037.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2969.0,add,7.921198713512258,1037.0,18.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
2970.0,delete,7.952650045445748,1037.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2971.0,swap,7.471402041946671,1037.0,18.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2972.0,change,7.952650045445749,1038.0,16.0,7.950824511737364,0.0,0.0,0.0,2.0,1.0
2973.0,change,7.952650045445747,1039.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2974.0,add,7.789984187020971,1039.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
2975.0,delete,7.952650045445749,1039.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2976.0,swap,7.903149007983399,1039.0,17.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
2977.0,swap,7.952056239660669,1040.0,17.0,7.952575196565947,0.0,1.0,0.0,2.0,0.0
2978.0,add,7.952575196565947,1040.0,17.0,7.952575196565947,0.0,1.0,0.0,2.0,1.0
2979.0,delete,7.952575196565947,1040.0,17.0,7.952575196565947,0.0,1.0,0.0,1.0,0.0
2980.0,swap,7.877798753378917,1040.0,17.0,7.952575196565947,0.0,1.0,1.0,1.0,0.0
2981.0,swap,7.347943894837723,1041.0,16.0,7.938940680421547,0.0,0.0,0.0,1.0,2.0
2982.0,change,7.952650045445748,1042.0,14.0,7.917999019857102,0.0,0.0,0.0,2.0,0.0
2983.0,change,7.952650045445747,1043.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2984.0,add,7.952650045445748,1043.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2985.0,delete,7.952650045445748,1043.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2986.0,swap,7.952598245654945,1043.0,15.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2987.0,add,7.952650045445747,1044.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2988.0,add,7.7899841870210444,1044.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
2989.0,delete,7.952650045445748,1044.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2990.0,swap,7.952650045445747,1044.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2991.0,delete,7.952650045445748,1045.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
