budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2556.0,swap,7.952650045445749,1001.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2557.0,delete,7.952650045445747,1002.0,22.0,7.936753748420688,0.0,0.0,0.0,1.0,0.0
2558.0,delete,7.952650045445749,1003.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2559.0,add,7.952650045445749,1003.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2560.0,delete,7.952650045445748,1003.0,23.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2561.0,swap,7.952650045445748,1003.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2562.0,add,7.952650045445749,1004.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2563.0,add,7.952650045445748,1004.0,24.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
2564.0,delete,7.952650045445749,1004.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2565.0,swap,7.952650045445747,1004.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2566.0,delete,7.952650045445749,1005.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2567.0,add,7.952650045445749,1005.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2568.0,delete,7.952650045445748,1005.0,24.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2569.0,swap,7.8573322379211294,1005.0,24.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2570.0,add,7.948623465550017,1006.0,23.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2571.0,add,7.926074426816285,1007.0,24.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2572.0,swap,7.952650045445749,1008.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2573.0,add,7.873824632075485,1008.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2574.0,delete,7.952650045445748,1008.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2575.0,swap,7.952650045445749,1008.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2576.0,delete,7.952650045445749,1009.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2577.0,add,7.952650045445749,1009.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2578.0,delete,7.952650045445748,1009.0,25.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2579.0,swap,7.907716420312912,1009.0,25.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2580.0,add,7.939606026178168,1010.0,24.0,7.948623465550017,0.0,1.0,0.0,1.0,0.0
2581.0,add,7.948623465550017,1010.0,24.0,7.948623465550017,0.0,1.0,0.0,1.0,1.0
2582.0,delete,7.948623465550017,1010.0,24.0,7.948623465550017,0.0,1.0,0.0,0.0,0.0
2583.0,swap,7.905263353744943,1010.0,24.0,7.948623465550017,0.0,0.0,1.0,1.0,0.0
2584.0,add,7.952650045445747,1011.0,23.0,7.9442611828894325,0.0,0.0,0.0,1.0,1.0
2585.0,add,7.952650045445746,1012.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2586.0,add,7.873824632075483,1012.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2587.0,delete,7.952650045445748,1012.0,24.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2588.0,swap,7.6264669284304265,1012.0,24.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
2589.0,change,7.9526424463135434,1013.0,22.0,7.933047901195844,0.0,0.0,1.0,1.0,0.0
2590.0,change,7.952642446313542,1014.0,23.0,7.9526424463135434,0.0,0.0,1.0,1.0,0.0
2591.0,add,7.664376787802153,1014.0,23.0,7.9526424463135434,0.0,0.0,1.0,1.0,1.0
2592.0,delete,7.952642446313543,1014.0,23.0,7.9526424463135434,0.0,0.0,1.0,0.0,0.0
2593.0,swap,7.890844730084774,1014.0,23.0,7.9526424463135434,0.0,1.0,0.0,1.0,0.0
2594.0,add,7.952650045445748,1015.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2595.0,add,7.952650045445748,1016.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2596.0,delete,7.952650045445748,1016.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2597.0,swap,7.952650045445747,1016.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2598.0,add,7.952650045445748,1017.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2599.0,add,7.397040644518791,1018.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2600.0,delete,7.952650045445748,1018.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2601.0,swap,7.517429852228914,1018.0,26.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2602.0,swap,7.9526424463135434,1019.0,24.0,7.952642446313544,0.0,0.0,1.0,1.0,0.0
2603.0,add,7.6758761632576125,1019.0,24.0,7.952642446313544,0.0,1.0,1.0,1.0,0.0
2604.0,delete,7.952642446313543,1019.0,24.0,7.952642446313544,0.0,0.0,1.0,0.0,0.0
2605.0,swap,7.712095775728887,1019.0,24.0,7.952642446313544,0.0,1.0,0.0,1.0,0.0
2606.0,add,7.952650045445748,1020.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2607.0,delete,7.952650045445748,1020.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2608.0,swap,7.952650045445748,1020.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2609.0,add,7.789984187020971,1021.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2610.0,delete,7.952650045445748,1021.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2611.0,swap,7.664371703982135,1021.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2612.0,delete,7.952650045445748,1022.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2613.0,add,7.789984187020972,1022.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2614.0,delete,7.952650045445747,1022.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2615.0,swap,7.952650045445748,1022.0,24.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
2616.0,add,7.735290428167277,1023.0,20.0,7.906276550900555,0.0,0.0,2.0,0.0,0.0
2617.0,swap,7.952603912812251,1024.0,24.0,7.952603912812253,0.0,0.0,1.0,1.0,1.0
2618.0,add,7.78991178337045,1024.0,24.0,7.952603912812253,0.0,0.0,1.0,1.0,2.0
2619.0,delete,7.952603912812252,1024.0,24.0,7.952603912812253,0.0,0.0,1.0,0.0,1.0
2620.0,swap,7.952642446313543,1024.0,24.0,7.952603912812253,0.0,0.0,1.0,2.0,0.0
2621.0,add,7.952642446313545,1025.0,24.0,7.952642446313543,0.0,0.0,1.0,2.0,0.0
2622.0,add,7.952620219188742,1025.0,24.0,7.952642446313543,0.0,0.0,1.0,2.0,1.0
2623.0,delete,7.952650045445748,1025.0,24.0,7.952642446313543,0.0,0.0,0.0,2.0,0.0
2624.0,swap,7.9061672007616774,1025.0,24.0,7.952642446313543,0.0,1.0,1.0,1.0,0.0
2625.0,delete,7.952013593205224,1026.0,24.0,7.952642446313543,0.0,0.0,1.0,0.0,0.0
2626.0,add,7.952642446313543,1026.0,24.0,7.952642446313543,0.0,0.0,1.0,0.0,1.0
2627.0,delete,7.952650045445748,1026.0,24.0,7.952642446313543,0.0,0.0,0.0,0.0,0.0
2628.0,swap,7.833168411759255,1026.0,24.0,7.952642446313543,0.0,0.0,1.0,0.0,0.0
2629.0,change,7.9524395741683715,1027.0,24.0,7.950554732209098,0.0,0.0,1.0,1.0,0.0
2630.0,add,7.945078141518087,1027.0,24.0,7.950554732209098,0.0,0.0,1.0,1.0,1.0
2631.0,delete,7.952650045445748,1027.0,24.0,7.950554732209098,0.0,0.0,0.0,1.0,0.0
2632.0,swap,7.906839603981958,1027.0,24.0,7.950554732209098,0.0,0.0,2.0,0.0,0.0
2633.0,add,7.664376787802154,1028.0,23.0,7.943344471604651,0.0,0.0,1.0,1.0,1.0
2634.0,add,7.952642446313543,1029.0,22.0,7.917766115138277,0.0,0.0,1.0,1.0,1.0
2635.0,add,7.946790106814365,1030.0,23.0,7.952642446313543,0.0,0.0,1.0,1.0,1.0
2636.0,add,7.952642446313543,1030.0,23.0,7.952642446313543,0.0,0.0,1.0,2.0,1.0
2637.0,delete,7.952642446313543,1030.0,23.0,7.952642446313543,0.0,0.0,1.0,0.0,1.0
2638.0,swap,7.952642446313543,1030.0,23.0,7.952642446313543,0.0,0.0,1.0,2.0,0.0
2639.0,add,7.952642446313543,1031.0,24.0,7.952642446313543,0.0,0.0,1.0,2.0,1.0
2640.0,add,7.873916481917578,1031.0,24.0,7.952642446313543,0.0,0.0,2.0,2.0,1.0
2641.0,delete,7.952650045445747,1031.0,24.0,7.952642446313543,0.0,0.0,0.0,2.0,1.0
2642.0,swap,7.952642446313543,1031.0,24.0,7.952642446313543,0.0,0.0,1.0,2.0,1.0
2643.0,delete,7.946889254509073,1032.0,24.0,7.952642446313543,0.0,0.0,1.0,0.0,1.0
2644.0,add,7.914230737262157,1032.0,24.0,7.952642446313543,0.0,1.0,1.0,0.0,1.0
2645.0,delete,7.952650045445748,1032.0,24.0,7.952642446313543,0.0,0.0,0.0,0.0,1.0
2646.0,swap,7.88123300874151,1032.0,24.0,7.952642446313543,0.0,1.0,0.0,0.0,1.0
2647.0,swap,7.952343080117277,1033.0,24.0,7.952642446313543,0.0,0.0,1.0,2.0,0.0
2648.0,add,7.791246999149011,1033.0,24.0,7.952642446313543,0.0,1.0,1.0,2.0,0.0
2649.0,delete,7.952642446313543,1033.0,24.0,7.952642446313543,0.0,0.0,1.0,1.0,0.0
2650.0,swap,7.885205010878893,1033.0,24.0,7.952642446313543,0.0,1.0,0.0,2.0,0.0
2651.0,add,7.950822996387051,1034.0,24.0,7.952603912812252,0.0,0.0,1.0,1.0,2.0
2652.0,add,7.952603912812252,1034.0,24.0,7.952603912812252,0.0,0.0,1.0,1.0,3.0
2653.0,delete,7.952603912812252,1034.0,24.0,7.952603912812252,0.0,0.0,1.0,0.0,2.0
2654.0,swap,7.789964324913501,1034.0,24.0,7.952603912812252,0.0,0.0,1.0,1.0,2.0
2655.0,add,7.946790106814364,1035.0,24.0,7.946790106814365,0.0,0.0,1.0,1.0,1.0
2656.0,add,7.91707566748631,1035.0,24.0,7.946790106814365,0.0,0.0,1.0,1.0,2.0
2657.0,delete,7.952650045445747,1035.0,24.0,7.946790106814365,0.0,0.0,0.0,1.0,1.0
2658.0,swap,7.070656212741182,1035.0,24.0,7.946790106814365,0.0,1.0,0.0,1.0,1.0
2659.0,add,7.952650045445748,1036.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2660.0,delete,7.952650045445748,1036.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2661.0,swap,7.952650045445749,1036.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2662.0,swap,7.9470278340191385,1037.0,24.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2663.0,add,7.952650045445747,1038.0,25.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2664.0,add,7.707577463691397,1038.0,25.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
2665.0,delete,7.952650045445747,1038.0,25.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2666.0,swap,7.911201974584547,1038.0,25.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
2667.0,add,7.952650045445748,1039.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2668.0,delete,7.952650045445748,1039.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2669.0,swap,7.952650045445748,1039.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2670.0,swap,7.948975403707647,1040.0,24.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2671.0,add,7.952441145685538,1041.0,25.0,7.952441145685538,0.0,0.0,1.0,1.0,0.0
2672.0,add,7.952441145685538,1041.0,25.0,7.952441145685538,0.0,0.0,1.0,1.0,1.0
2673.0,delete,7.952650045445747,1041.0,25.0,7.952441145685538,0.0,0.0,0.0,1.0,0.0
2674.0,swap,7.83927863048602,1041.0,25.0,7.952441145685538,0.0,1.0,1.0,0.0,0.0
2675.0,add,7.801701552782022,1042.0,26.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
2676.0,delete,7.952650045445748,1042.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2677.0,swap,7.952650045445748,1042.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2678.0,delete,7.952650045445748,1043.0,25.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2679.0,add,7.526725886881929,1043.0,25.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2680.0,delete,7.952650045445748,1043.0,25.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2681.0,swap,7.950272204745677,1043.0,25.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
2682.0,swap,7.946096899228569,1044.0,24.0,7.949439037598667,0.0,0.0,1.0,0.0,1.0
2683.0,add,7.949439037598667,1044.0,24.0,7.949439037598667,0.0,0.0,1.0,0.0,2.0
2684.0,delete,7.952650045445748,1044.0,24.0,7.949439037598667,0.0,0.0,0.0,0.0,1.0
2685.0,swap,7.924435950952913,1044.0,24.0,7.949439037598667,0.0,1.0,0.0,0.0,1.0
2686.0,change,7.952515809566802,1045.0,23.0,7.944412194164913,0.0,0.0,1.0,0.0,1.0
2687.0,change,7.952180951869662,1046.0,24.0,7.952515809566802,0.0,0.0,1.0,0.0,1.0
2688.0,add,7.952515809566805,1046.0,24.0,7.952515809566802,0.0,0.0,1.0,1.0,1.0
2689.0,delete,7.952515809566802,1046.0,24.0,7.952515809566802,0.0,0.0,1.0,0.0,0.0
2690.0,swap,7.916680361402401,1046.0,24.0,7.952515809566802,0.0,0.0,1.0,0.0,1.0
2691.0,add,7.95257913779506,1047.0,25.0,7.952515809566805,0.0,0.0,1.0,1.0,1.0
2692.0,add,7.952515809566805,1047.0,25.0,7.952515809566805,0.0,0.0,1.0,1.0,2.0
2693.0,delete,7.952515809566805,1047.0,25.0,7.952515809566805,0.0,0.0,1.0,1.0,0.0
2694.0,swap,7.78963161549267,1047.0,25.0,7.952515809566805,0.0,1.0,1.0,1.0,0.0
2695.0,change,7.95160763663164,1048.0,23.0,7.935408006087026,0.0,0.0,1.0,0.0,1.0
2696.0,change,7.938020810627213,1049.0,24.0,7.95160763663164,0.0,0.0,1.0,0.0,1.0
2697.0,add,7.894298655779515,1049.0,24.0,7.95160763663164,0.0,0.0,2.0,0.0,1.0
2698.0,delete,7.95160763663164,1049.0,24.0,7.95160763663164,0.0,0.0,1.0,0.0,0.0
2699.0,swap,7.7747813073038525,1049.0,24.0,7.95160763663164,0.0,0.0,1.0,0.0,1.0
2700.0,swap,7.883806921252697,1050.0,22.0,7.916852926962029,0.0,1.0,0.0,1.0,0.0
2701.0,change,7.951527667105066,1051.0,21.0,7.91017839893077,0.0,0.0,1.0,1.0,0.0
2702.0,change,7.952603974017625,1052.0,22.0,7.951527667105066,0.0,0.0,1.0,1.0,0.0
2703.0,add,7.951527667105066,1052.0,22.0,7.951527667105066,0.0,0.0,1.0,1.0,1.0
2704.0,delete,7.951527667105067,1052.0,22.0,7.951527667105066,0.0,0.0,1.0,0.0,0.0
2705.0,swap,7.7900153933547385,1052.0,22.0,7.951527667105066,0.0,0.0,1.0,1.0,0.0
2706.0,change,7.950728105269195,1053.0,23.0,7.952603974017625,0.0,0.0,1.0,1.0,0.0
2707.0,add,7.952603974017624,1053.0,23.0,7.952603974017625,0.0,0.0,1.0,2.0,0.0
2708.0,delete,7.952650045445747,1053.0,23.0,7.952603974017625,0.0,0.0,0.0,1.0,0.0
2709.0,swap,7.952650045445747,1053.0,23.0,7.952603974017625,0.0,0.0,0.0,1.0,1.0
2710.0,change,7.952556502399508,1054.0,22.0,7.9522472288391866,0.0,0.0,1.0,1.0,0.0
2711.0,change,7.952556502399507,1055.0,23.0,7.952556502399508,0.0,0.0,1.0,1.0,0.0
2712.0,add,7.952556502399508,1055.0,23.0,7.952556502399508,0.0,0.0,1.0,1.0,1.0
2713.0,delete,7.952650045445747,1055.0,23.0,7.952556502399508,0.0,0.0,0.0,1.0,0.0
2714.0,swap,7.791900888529984,1055.0,23.0,7.952556502399508,0.0,0.0,1.0,1.0,0.0
2715.0,delete,7.95098023095233,1056.0,23.0,7.951527667105067,0.0,0.0,1.0,0.0,0.0
2716.0,add,7.7911065653617255,1056.0,23.0,7.951527667105067,0.0,0.0,1.0,0.0,1.0
2717.0,delete,7.952650045445748,1056.0,23.0,7.951527667105067,0.0,0.0,0.0,0.0,0.0
2718.0,swap,7.710127194799297,1056.0,23.0,7.951527667105067,0.0,1.0,0.0,0.0,0.0
2719.0,add,7.952650045445748,1057.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2720.0,delete,7.952650045445748,1057.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2721.0,swap,7.397040644518788,1057.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2722.0,add,7.950806172214085,1058.0,23.0,7.951527667105066,0.0,0.0,1.0,1.0,1.0
2723.0,add,7.875173892512918,1058.0,23.0,7.951527667105066,0.0,0.0,2.0,1.0,1.0
2724.0,delete,7.952650045445747,1058.0,23.0,7.951527667105066,0.0,0.0,0.0,1.0,1.0
2725.0,swap,7.952650045445747,1058.0,23.0,7.951527667105066,0.0,0.0,0.0,1.0,2.0
2726.0,add,7.951527667105066,1059.0,22.0,7.9365615645447125,0.0,0.0,1.0,1.0,1.0
2727.0,add,7.951527667105068,1060.0,23.0,7.951527667105066,0.0,0.0,1.0,1.0,1.0
2728.0,add,7.786701280133382,1060.0,23.0,7.951527667105066,0.0,0.0,1.0,1.0,2.0
2729.0,delete,7.951527667105066,1060.0,23.0,7.951527667105066,0.0,0.0,1.0,1.0,0.0
2730.0,swap,7.952650045445747,1060.0,23.0,7.951527667105066,0.0,0.0,0.0,2.0,1.0
2731.0,delete,7.952650045445748,1061.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2732.0,add,7.7899841870210444,1061.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2733.0,delete,7.952650045445748,1061.0,24.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2734.0,swap,7.952650045445748,1061.0,24.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2735.0,add,7.8431930143189295,1062.0,15.0,7.9028342640459375,0.0,1.0,0.0,0.0,0.0
2736.0,change,7.951990233024441,1063.0,22.0,7.9293850649091775,0.0,0.0,1.0,1.0,0.0
2737.0,change,7.951990233024444,1064.0,23.0,7.951990233024441,0.0,0.0,1.0,1.0,0.0
2738.0,add,7.951990233024441,1064.0,23.0,7.951990233024441,0.0,0.0,1.0,1.0,1.0
2739.0,delete,7.952650045445747,1064.0,23.0,7.951990233024441,0.0,0.0,0.0,1.0,0.0
2740.0,swap,7.952650045445747,1064.0,23.0,7.951990233024441,0.0,0.0,0.0,1.0,1.0
2741.0,delete,7.952650045445748,1065.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2742.0,add,7.952567095407402,1065.0,24.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2743.0,delete,7.952650045445748,1065.0,24.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2744.0,swap,7.93309144486286,1065.0,24.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
2745.0,swap,7.952650045445747,1066.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2746.0,add,7.906952270542823,1066.0,24.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
2747.0,delete,7.952650045445747,1066.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2748.0,swap,7.928881086480144,1066.0,24.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2749.0,change,7.9519902330244445,1067.0,24.0,7.951990233024444,0.0,0.0,1.0,1.0,0.0
2750.0,add,7.788054264940446,1067.0,24.0,7.951990233024444,0.0,0.0,1.0,1.0,1.0
2751.0,delete,7.951990233024443,1067.0,24.0,7.951990233024444,0.0,0.0,1.0,0.0,0.0
2752.0,swap,7.951990233024444,1067.0,24.0,7.951990233024444,0.0,0.0,1.0,1.0,0.0
2753.0,add,7.951990233024442,1068.0,24.0,7.951990233024441,0.0,0.0,1.0,1.0,1.0
2754.0,add,7.951990233024441,1068.0,24.0,7.951990233024441,0.0,0.0,1.0,1.0,2.0
2755.0,delete,7.951990233024441,1068.0,24.0,7.951990233024441,0.0,0.0,1.0,1.0,0.0
2756.0,swap,7.883032098900055,1068.0,24.0,7.951990233024441,0.0,0.0,2.0,1.0,0.0
2757.0,delete,7.951990233024443,1069.0,23.0,7.948721735321501,0.0,0.0,1.0,0.0,0.0
2758.0,delete,7.952644588755357,1070.0,24.0,7.951990233024443,0.0,0.0,1.0,0.0,0.0
2759.0,add,7.951990233024443,1070.0,24.0,7.951990233024443,0.0,0.0,1.0,0.0,1.0
2760.0,delete,7.952650045445748,1070.0,24.0,7.951990233024443,0.0,0.0,0.0,0.0,0.0
2761.0,swap,7.826749168368606,1070.0,24.0,7.951990233024443,0.0,1.0,0.0,0.0,0.0
2762.0,change,7.950495744822786,1071.0,22.0,7.933095145209384,0.0,0.0,1.0,1.0,0.0
2763.0,change,7.951534062295659,1072.0,23.0,7.950495744822786,0.0,0.0,1.0,1.0,0.0
2764.0,add,7.950495744822785,1072.0,23.0,7.950495744822786,0.0,0.0,1.0,2.0,0.0
2765.0,delete,7.950495744822787,1072.0,23.0,7.950495744822786,0.0,0.0,1.0,0.0,0.0
2766.0,swap,7.952650045445747,1072.0,23.0,7.950495744822786,0.0,0.0,0.0,1.0,1.0
2767.0,swap,7.952650045445749,1073.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2768.0,add,7.952650045445747,1073.0,24.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2769.0,delete,7.952650045445748,1073.0,24.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2770.0,swap,7.918216134829628,1073.0,24.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2771.0,change,7.951534062295659,1074.0,24.0,7.951534062295659,0.0,0.0,1.0,1.0,0.0
2772.0,add,7.951534062295659,1074.0,24.0,7.951534062295659,0.0,0.0,1.0,1.0,1.0
2773.0,delete,7.951534062295659,1074.0,24.0,7.951534062295659,0.0,0.0,1.0,0.0,0.0
2774.0,swap,7.951534062295659,1074.0,24.0,7.951534062295659,0.0,0.0,1.0,0.0,1.0
2775.0,change,7.950495744822787,1075.0,23.0,7.951534062295659,0.0,0.0,1.0,1.0,0.0
2776.0,add,7.950450462661063,1076.0,25.0,7.951534062295659,0.0,0.0,1.0,1.0,1.0
2777.0,add,7.951534062295659,1076.0,25.0,7.951534062295659,0.0,0.0,1.0,2.0,1.0
2778.0,delete,7.951534062295659,1076.0,25.0,7.951534062295659,0.0,0.0,1.0,1.0,0.0
2779.0,swap,7.952650045445747,1076.0,25.0,7.951534062295659,0.0,0.0,0.0,1.0,2.0
2780.0,add,7.802355156712703,1077.0,24.0,7.951540538998756,0.0,0.0,2.0,1.0,0.0
2781.0,delete,7.9517514972377805,1078.0,24.0,7.950495744822787,0.0,0.0,1.0,0.0,0.0
2782.0,add,7.950495744822787,1078.0,24.0,7.950495744822787,0.0,0.0,1.0,1.0,0.0
2783.0,delete,7.952650045445748,1078.0,24.0,7.950495744822787,0.0,0.0,0.0,0.0,0.0
2784.0,swap,7.952650045445748,1078.0,24.0,7.950495744822787,0.0,0.0,0.0,1.0,0.0
2785.0,delete,7.952650045445747,1079.0,23.0,7.95160861555497,0.0,0.0,0.0,1.0,0.0
2786.0,delete,7.952650045445748,1080.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2787.0,add,7.907144262041004,1080.0,24.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2788.0,delete,7.952650045445748,1080.0,24.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2789.0,swap,7.796012542890733,1080.0,24.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
2790.0,add,7.950495744822787,1081.0,24.0,7.950495744822785,0.0,0.0,1.0,2.0,0.0
2791.0,add,7.792138487644007,1081.0,24.0,7.950495744822785,0.0,0.0,1.0,2.0,1.0
2792.0,delete,7.952650045445747,1081.0,24.0,7.950495744822785,0.0,0.0,0.0,2.0,0.0
2793.0,swap,7.950495744822787,1081.0,24.0,7.950495744822785,0.0,0.0,1.0,2.0,0.0
2794.0,swap,7.951990233024443,1082.0,23.0,7.938756698672042,0.0,0.0,1.0,0.0,1.0
2795.0,swap,7.951870964506595,1083.0,24.0,7.951990233024443,0.0,0.0,1.0,0.0,1.0
2796.0,add,7.790643999442349,1083.0,24.0,7.951990233024443,0.0,0.0,1.0,0.0,2.0
2797.0,delete,7.952650045445748,1083.0,24.0,7.951990233024443,0.0,0.0,0.0,0.0,1.0
2798.0,swap,7.7920827822157674,1083.0,24.0,7.951990233024443,0.0,0.0,2.0,0.0,0.0
2799.0,swap,7.950495744822787,1084.0,23.0,7.945763263322524,0.0,0.0,1.0,1.0,0.0
2800.0,swap,7.951227903186881,1085.0,24.0,7.950495744822787,0.0,0.0,1.0,1.0,0.0
2801.0,add,7.742988696909613,1085.0,24.0,7.950495744822787,0.0,1.0,1.0,1.0,0.0
2802.0,delete,7.950495744822787,1085.0,24.0,7.950495744822787,0.0,0.0,1.0,0.0,0.0
2803.0,swap,7.952650045445748,1085.0,24.0,7.950495744822787,0.0,0.0,0.0,1.0,1.0
2804.0,swap,7.952650045445748,1086.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2805.0,add,7.952650045445747,1086.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2806.0,delete,7.952650045445748,1086.0,24.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2807.0,swap,7.948568565354853,1086.0,24.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2808.0,add,7.952640108619804,1087.0,24.0,7.952603974017624,0.0,0.0,1.0,2.0,0.0
2809.0,add,7.396923984666599,1087.0,24.0,7.952603974017624,0.0,0.0,1.0,2.0,1.0
2810.0,delete,7.952650045445749,1087.0,24.0,7.952603974017624,0.0,0.0,0.0,2.0,0.0
2811.0,swap,7.790130149587909,1087.0,24.0,7.952603974017624,0.0,1.0,1.0,1.0,0.0
2812.0,delete,7.952650045445748,1088.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2813.0,add,7.397040644518788,1088.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2814.0,delete,7.952650045445747,1088.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2815.0,swap,7.943572834856787,1088.0,24.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
2816.0,change,7.950495744822787,1089.0,23.0,7.93788089506472,0.0,0.0,1.0,1.0,0.0
2817.0,change,7.946786909731022,1090.0,24.0,7.950495744822787,0.0,0.0,1.0,1.0,0.0
2818.0,add,7.936423476904339,1090.0,24.0,7.950495744822787,0.0,1.0,1.0,1.0,0.0
2819.0,delete,7.952650045445749,1090.0,24.0,7.950495744822787,0.0,0.0,0.0,1.0,0.0
