budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3105.0,add,7.952049204048462,1133.0,20.0,7.946118251292137,0.0,0.0,1.0,1.0,1.0
3106.0,add,7.946118251292137,1133.0,20.0,7.946118251292137,0.0,0.0,1.0,2.0,1.0
3107.0,delete,7.946118251292136,1133.0,20.0,7.946118251292137,0.0,0.0,1.0,0.0,1.0
3108.0,swap,7.952650045445745,1133.0,20.0,7.946118251292137,0.0,0.0,0.0,2.0,1.0
3109.0,add,7.946118251292137,1134.0,19.0,7.9272902184264495,0.0,0.0,1.0,2.0,0.0
3110.0,swap,7.952650045445746,1135.0,21.0,7.952650045445745,0.0,0.0,0.0,2.0,1.0
3111.0,add,7.952650045445745,1135.0,21.0,7.952650045445745,0.0,0.0,0.0,2.0,2.0
3112.0,delete,7.952650045445745,1135.0,21.0,7.952650045445745,0.0,0.0,0.0,2.0,0.0
3113.0,swap,7.952650045445749,1135.0,21.0,7.952650045445745,0.0,0.0,0.0,1.0,2.0
3114.0,swap,7.339326294834947,1136.0,10.0,7.901771049053009,2.0,0.0,2.0,1.0,1.0
3115.0,swap,7.946118251292137,1137.0,20.0,7.952650045445746,0.0,0.0,1.0,1.0,1.0
3116.0,add,7.95211844711152,1138.0,21.0,7.952049204048462,0.0,0.0,1.0,1.0,1.0
3117.0,add,7.952049204048462,1138.0,21.0,7.952049204048462,0.0,0.0,1.0,1.0,2.0
3118.0,delete,7.952049204048463,1138.0,21.0,7.952049204048462,0.0,0.0,1.0,0.0,1.0
3119.0,swap,7.949977731264907,1138.0,21.0,7.952049204048462,0.0,0.0,2.0,1.0,0.0
3120.0,change,7.946972694621215,1139.0,20.0,7.951648758104364,0.0,0.0,1.0,1.0,1.0
3121.0,swap,7.952650045445747,1140.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3122.0,add,7.789984187021045,1140.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
3123.0,delete,7.952650045445749,1140.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3124.0,swap,7.937920424463873,1140.0,22.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
3125.0,add,7.946118251292136,1141.0,20.0,7.946118251292137,0.0,0.0,1.0,2.0,0.0
3126.0,add,7.876782741213791,1141.0,20.0,7.946118251292137,0.0,1.0,1.0,2.0,0.0
3127.0,delete,7.946118251292135,1141.0,20.0,7.946118251292137,0.0,0.0,1.0,1.0,0.0
3128.0,swap,7.946118251292137,1141.0,20.0,7.946118251292137,0.0,0.0,1.0,1.0,1.0
3129.0,add,7.95211844711152,1142.0,22.0,7.95211844711152,0.0,0.0,1.0,1.0,1.0
3130.0,add,7.95211844711152,1142.0,22.0,7.95211844711152,0.0,0.0,1.0,2.0,1.0
3131.0,delete,7.952650045445747,1142.0,22.0,7.95211844711152,0.0,0.0,0.0,1.0,1.0
3132.0,swap,7.743132485469311,1142.0,22.0,7.95211844711152,0.0,1.0,1.0,0.0,1.0
3133.0,add,7.946118251292134,1143.0,21.0,7.946118251292137,0.0,0.0,1.0,2.0,1.0
3134.0,add,7.946118251292137,1143.0,21.0,7.946118251292137,0.0,0.0,1.0,2.0,2.0
3135.0,delete,7.946118251292137,1143.0,21.0,7.946118251292137,0.0,0.0,1.0,1.0,1.0
3136.0,swap,7.946118251292138,1143.0,21.0,7.946118251292137,0.0,0.0,1.0,2.0,1.0
3137.0,add,7.946118251292137,1144.0,19.0,7.930997601248912,0.0,0.0,1.0,1.0,1.0
3138.0,add,7.946118251292137,1145.0,20.0,7.946118251292137,0.0,0.0,1.0,1.0,1.0
3139.0,add,7.38050114983508,1145.0,20.0,7.946118251292137,0.0,0.0,1.0,1.0,2.0
3140.0,delete,7.952650045445747,1145.0,20.0,7.946118251292137,0.0,0.0,0.0,1.0,1.0
3141.0,swap,7.875810493850379,1145.0,20.0,7.946118251292137,0.0,1.0,0.0,1.0,1.0
3142.0,add,7.946118251292137,1146.0,20.0,7.946118251292137,0.0,0.0,1.0,1.0,2.0
3143.0,swap,7.946118251292137,1147.0,22.0,7.946118251292138,0.0,0.0,1.0,2.0,1.0
3144.0,add,7.946118251292138,1147.0,22.0,7.946118251292138,0.0,0.0,1.0,2.0,2.0
3145.0,delete,7.946118251292137,1147.0,22.0,7.946118251292138,0.0,0.0,1.0,1.0,1.0
3146.0,swap,7.946118251292137,1147.0,22.0,7.946118251292138,0.0,0.0,1.0,1.0,2.0
3147.0,add,7.946118251292136,1148.0,22.0,7.946118251292137,0.0,0.0,1.0,2.0,2.0
3148.0,add,7.8576073367947625,1148.0,22.0,7.946118251292137,0.0,0.0,1.0,2.0,3.0
3149.0,delete,7.946118251292137,1148.0,22.0,7.946118251292137,0.0,0.0,1.0,2.0,1.0
3150.0,swap,7.860575501491516,1148.0,22.0,7.946118251292137,0.0,0.0,2.0,2.0,1.0
3151.0,delete,7.951808125654734,1149.0,21.0,7.946118251292136,0.0,0.0,1.0,0.0,1.0
3152.0,add,7.946118251292136,1149.0,21.0,7.946118251292136,0.0,0.0,1.0,0.0,2.0
3153.0,delete,7.952650045445748,1149.0,21.0,7.946118251292136,0.0,0.0,0.0,0.0,1.0
3154.0,swap,7.952522972994562,1149.0,21.0,7.946118251292136,0.0,0.0,1.0,0.0,1.0
3155.0,delete,7.952650045445747,1150.0,20.0,7.949843529335863,0.0,0.0,0.0,1.0,1.0
3156.0,delete,7.952650045445747,1151.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3157.0,add,7.799511007206646,1151.0,21.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
3158.0,delete,7.952650045445748,1151.0,21.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3159.0,swap,7.952650045445748,1151.0,21.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
3160.0,add,7.952650045445749,1152.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3161.0,delete,7.952650045445748,1152.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3162.0,swap,7.952650045445747,1152.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3163.0,delete,7.946118251292137,1153.0,20.0,7.939790690154324,0.0,0.0,1.0,1.0,0.0
3164.0,delete,7.946118251292136,1154.0,21.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3165.0,swap,7.950293556337903,1155.0,22.0,7.952522972994562,0.0,0.0,1.0,0.0,1.0
3166.0,add,7.952522972994562,1155.0,22.0,7.952522972994562,0.0,0.0,1.0,0.0,2.0
3167.0,delete,7.952650045445748,1155.0,22.0,7.952522972994562,0.0,0.0,0.0,0.0,1.0
3168.0,swap,7.951301639389079,1155.0,22.0,7.952522972994562,0.0,1.0,0.0,0.0,1.0
3169.0,swap,7.946118251292138,1156.0,21.0,7.95185823743237,0.0,0.0,1.0,1.0,0.0
3170.0,delete,7.95225261707762,1157.0,22.0,7.951808125654734,0.0,0.0,1.0,0.0,1.0
3171.0,add,7.951808125654735,1157.0,22.0,7.951808125654734,0.0,0.0,1.0,1.0,1.0
3172.0,delete,7.951808125654734,1157.0,22.0,7.951808125654734,0.0,0.0,1.0,0.0,0.0
3173.0,swap,7.840561981959464,1157.0,22.0,7.951808125654734,0.0,0.0,1.0,0.0,1.0
3174.0,delete,7.946118251292137,1158.0,21.0,7.946118251292137,0.0,0.0,1.0,1.0,0.0
3175.0,add,7.946118251292137,1158.0,21.0,7.946118251292137,0.0,0.0,1.0,1.0,1.0
3176.0,delete,7.952650045445747,1158.0,21.0,7.946118251292137,0.0,0.0,0.0,1.0,0.0
3177.0,swap,7.934953292856482,1158.0,21.0,7.946118251292137,0.0,0.0,1.0,1.0,0.0
3178.0,delete,7.952650045445747,1159.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3179.0,add,7.952650045445747,1159.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3180.0,delete,7.952650045445748,1159.0,22.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3181.0,swap,7.680791176320037,1159.0,22.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3182.0,swap,7.9510687068166135,1160.0,21.0,7.946118251292137,0.0,0.0,1.0,1.0,1.0
3183.0,add,7.913018352039136,1160.0,21.0,7.946118251292137,0.0,1.0,1.0,1.0,1.0
3184.0,delete,7.946118251292136,1160.0,21.0,7.946118251292137,0.0,0.0,1.0,0.0,1.0
3185.0,swap,7.946118251292137,1160.0,21.0,7.946118251292137,0.0,0.0,1.0,1.0,1.0
3186.0,swap,7.908072523303926,1161.0,20.0,7.93563548159552,0.0,0.0,1.0,1.0,1.0
3187.0,swap,7.951068706816614,1162.0,22.0,7.9510687068166135,0.0,0.0,1.0,1.0,1.0
3188.0,add,7.725851491353821,1162.0,22.0,7.9510687068166135,0.0,0.0,2.0,1.0,1.0
3189.0,delete,7.952650045445747,1162.0,22.0,7.9510687068166135,0.0,0.0,0.0,1.0,1.0
3190.0,swap,7.7067984320813006,1162.0,22.0,7.9510687068166135,0.0,1.0,1.0,0.0,1.0
3191.0,swap,7.946118251292138,1163.0,21.0,7.946118251292137,0.0,0.0,1.0,1.0,1.0
3192.0,add,7.945703938944977,1163.0,21.0,7.946118251292137,0.0,1.0,1.0,1.0,1.0
3193.0,delete,7.946118251292136,1163.0,21.0,7.946118251292137,0.0,0.0,1.0,0.0,1.0
3194.0,swap,7.946118251292137,1163.0,21.0,7.946118251292137,0.0,0.0,1.0,1.0,1.0
3195.0,add,7.950590355867418,1164.0,21.0,7.946118251292136,0.0,0.0,1.0,2.0,0.0
3196.0,add,7.900846984508786,1164.0,21.0,7.946118251292136,0.0,0.0,2.0,2.0,0.0
3197.0,delete,7.946118251292137,1164.0,21.0,7.946118251292136,0.0,0.0,1.0,1.0,0.0
3198.0,swap,7.952650045445747,1164.0,21.0,7.946118251292136,0.0,0.0,0.0,2.0,1.0
3199.0,add,7.946118251292136,1165.0,19.0,7.923101312847342,0.0,0.0,1.0,2.0,0.0
3200.0,add,7.946118251292138,1166.0,20.0,7.946118251292136,0.0,0.0,1.0,2.0,0.0
3201.0,add,7.946118251292136,1166.0,20.0,7.946118251292136,0.0,0.0,1.0,2.0,1.0
3202.0,delete,7.952650045445748,1166.0,20.0,7.946118251292136,0.0,0.0,0.0,2.0,0.0
3203.0,swap,7.804158862305766,1166.0,20.0,7.946118251292136,0.0,1.0,1.0,1.0,0.0
3204.0,delete,7.946166414238329,1167.0,21.0,7.946118251292135,0.0,0.0,1.0,1.0,0.0
3205.0,add,7.946118251292136,1167.0,21.0,7.946118251292135,0.0,0.0,1.0,2.0,0.0
3206.0,delete,7.952650045445748,1167.0,21.0,7.946118251292135,0.0,0.0,0.0,1.0,0.0
3207.0,swap,7.952650045445747,1167.0,21.0,7.946118251292135,0.0,0.0,0.0,2.0,0.0
3208.0,delete,7.952650045445748,1168.0,20.0,7.948740601542819,0.0,0.0,0.0,2.0,0.0
3209.0,delete,7.952650045445747,1169.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3210.0,add,7.397040644518787,1169.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3211.0,delete,7.952650045445747,1169.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3212.0,swap,7.6714880829983185,1169.0,21.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3213.0,add,7.946118251292137,1170.0,20.0,7.9336858466994205,0.0,0.0,1.0,1.0,2.0
3214.0,add,7.942716516074217,1171.0,21.0,7.946118251292137,0.0,0.0,1.0,1.0,2.0
3215.0,add,7.7708789786981765,1171.0,21.0,7.946118251292137,0.0,0.0,1.0,1.0,3.0
3216.0,delete,7.946118251292137,1171.0,21.0,7.946118251292137,0.0,0.0,1.0,1.0,1.0
3217.0,swap,7.576657353822882,1171.0,21.0,7.946118251292137,0.0,0.0,2.0,1.0,1.0
3218.0,delete,7.946118251292136,1172.0,19.0,7.917860624932811,0.0,0.0,1.0,0.0,0.0
3219.0,delete,7.94779760806714,1173.0,20.0,7.946118251292136,0.0,0.0,1.0,0.0,0.0
3220.0,add,7.946118251292136,1173.0,20.0,7.946118251292136,0.0,0.0,1.0,0.0,1.0
3221.0,delete,7.952650045445748,1173.0,20.0,7.946118251292136,0.0,0.0,0.0,0.0,0.0
3222.0,swap,7.952650045445748,1173.0,20.0,7.946118251292136,0.0,0.0,0.0,1.0,0.0
3223.0,add,7.789984187020971,1174.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3224.0,swap,7.952650045445748,1175.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3225.0,add,7.397040644518791,1175.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3226.0,delete,7.952650045445748,1175.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3227.0,swap,7.952650045445748,1175.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3228.0,add,7.952650045445749,1176.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3229.0,add,7.897611123234375,1176.0,23.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
3230.0,delete,7.952650045445748,1176.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3231.0,swap,7.622342081046778,1176.0,23.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
3232.0,delete,7.947089065019261,1177.0,24.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
3233.0,swap,7.716377846088775,1178.0,23.0,7.949616783394936,0.0,0.0,2.0,1.0,1.0
3234.0,add,7.775449265414143,1179.0,23.0,7.947024231128244,0.0,0.0,1.0,1.0,3.0
3235.0,add,7.947649844727686,1180.0,24.0,7.9515384377143725,0.0,0.0,1.0,1.0,2.0
3236.0,add,7.943684781133683,1180.0,24.0,7.9515384377143725,0.0,1.0,1.0,1.0,2.0
3237.0,delete,7.9515384377143725,1180.0,24.0,7.9515384377143725,0.0,0.0,1.0,1.0,1.0
3238.0,swap,7.6929766411493965,1180.0,24.0,7.9515384377143725,0.0,0.0,1.0,1.0,2.0
3239.0,add,7.952650045445748,1181.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
3240.0,add,7.817107640699011,1181.0,24.0,7.952650045445747,0.0,1.0,0.0,1.0,3.0
3241.0,delete,7.952650045445747,1181.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3242.0,swap,7.952650045445747,1181.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
3243.0,delete,7.952650045445747,1182.0,23.0,7.946585657225327,0.0,0.0,0.0,1.0,2.0
3244.0,delete,7.952650045445748,1183.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3245.0,add,7.789984187020972,1183.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
3246.0,delete,7.952650045445747,1183.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3247.0,swap,7.920363791483996,1183.0,24.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
3248.0,add,7.930157870260028,1184.0,24.0,7.947089065019262,0.0,0.0,1.0,1.0,2.0
3249.0,add,7.926064474845252,1184.0,24.0,7.947089065019262,0.0,1.0,1.0,1.0,2.0
3250.0,delete,7.947089065019261,1184.0,24.0,7.947089065019262,0.0,0.0,1.0,0.0,2.0
3251.0,swap,7.8978774914068905,1184.0,24.0,7.947089065019262,0.0,1.0,1.0,1.0,1.0
3252.0,add,7.947089065019261,1185.0,24.0,7.947089065019261,0.0,0.0,1.0,1.0,3.0
3253.0,add,7.817808436249273,1185.0,24.0,7.947089065019261,0.0,0.0,2.0,1.0,3.0
3254.0,delete,7.947089065019261,1185.0,24.0,7.947089065019261,0.0,0.0,1.0,1.0,2.0
3255.0,swap,7.940419815535143,1185.0,24.0,7.947089065019261,0.0,1.0,1.0,1.0,2.0
3256.0,swap,7.888724360691111,1186.0,22.0,7.922848383776328,0.0,1.0,0.0,1.0,1.0
3257.0,delete,7.952650045445748,1187.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3258.0,add,7.873824632075484,1187.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3259.0,delete,7.952650045445748,1187.0,24.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3260.0,swap,7.952650045445747,1187.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3261.0,delete,7.952650045445747,1188.0,22.0,7.936176059641675,0.0,0.0,0.0,1.0,1.0
3262.0,delete,7.952650045445749,1189.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3263.0,add,7.952650045445747,1189.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3264.0,delete,7.952650045445748,1189.0,23.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3265.0,swap,7.952650045445748,1189.0,23.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
3266.0,delete,7.952650045445747,1190.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3267.0,add,7.397509764587657,1190.0,24.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3268.0,delete,7.952650045445748,1190.0,24.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3269.0,swap,7.413911864359506,1190.0,24.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3270.0,change,7.946594225743161,1191.0,21.0,7.946594225743162,0.0,0.0,1.0,1.0,0.0
3271.0,add,7.946594225743162,1191.0,21.0,7.946594225743162,0.0,0.0,1.0,1.0,1.0
3272.0,delete,7.946594225743161,1191.0,21.0,7.946594225743162,0.0,0.0,1.0,0.0,0.0
3273.0,swap,7.908252256750075,1191.0,21.0,7.946594225743162,0.0,0.0,2.0,0.0,0.0
3274.0,change,7.946118251292137,1192.0,19.0,7.92099920692855,0.0,0.0,1.0,1.0,0.0
3275.0,change,7.94510520985455,1193.0,20.0,7.946118251292137,0.0,0.0,1.0,1.0,0.0
3276.0,add,7.946118251292137,1193.0,20.0,7.946118251292137,0.0,0.0,1.0,1.0,1.0
3277.0,delete,7.952650045445747,1193.0,20.0,7.946118251292137,0.0,0.0,0.0,1.0,0.0
3278.0,swap,7.770990825203072,1193.0,20.0,7.946118251292137,0.0,0.0,2.0,0.0,0.0
3279.0,add,7.936085938544352,1194.0,21.0,7.946118251292138,0.0,0.0,1.0,1.0,1.0
3280.0,add,7.772911816918292,1194.0,21.0,7.946118251292138,0.0,0.0,1.0,1.0,2.0
3281.0,delete,7.952650045445749,1194.0,21.0,7.946118251292138,0.0,0.0,0.0,1.0,1.0
3282.0,swap,7.929045881189387,1194.0,21.0,7.946118251292138,0.0,0.0,1.0,1.0,1.0
3283.0,delete,7.94389200592391,1195.0,21.0,7.946118251292136,0.0,0.0,1.0,0.0,0.0
3284.0,add,7.946118251292136,1195.0,21.0,7.946118251292136,0.0,0.0,1.0,0.0,1.0
3285.0,delete,7.952650045445748,1195.0,21.0,7.946118251292136,0.0,0.0,0.0,0.0,0.0
3286.0,swap,7.397040644518791,1195.0,21.0,7.946118251292136,0.0,0.0,0.0,0.0,1.0
3287.0,delete,7.952650045445749,1196.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3288.0,add,7.952650045445749,1196.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3289.0,delete,7.952650045445749,1196.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3290.0,swap,7.952650045445749,1196.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3291.0,delete,7.947089065019261,1197.0,21.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
3292.0,add,7.952650045445748,1198.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3293.0,add,7.952650045445749,1198.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
3294.0,delete,7.952650045445749,1198.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3295.0,swap,7.8973678898876125,1198.0,23.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3296.0,swap,7.940365601907532,1199.0,22.0,7.947089065019261,0.0,0.0,1.0,1.0,1.0
3297.0,add,7.825277049338948,1199.0,22.0,7.947089065019261,0.0,1.0,1.0,1.0,1.0
3298.0,delete,7.952650045445748,1199.0,22.0,7.947089065019261,0.0,0.0,0.0,1.0,1.0
3299.0,swap,7.879899379276996,1199.0,22.0,7.947089065019261,0.0,1.0,1.0,1.0,0.0
3300.0,add,7.947089065019261,1200.0,22.0,7.947089065019261,0.0,0.0,1.0,1.0,1.0
3301.0,add,7.941546724225318,1200.0,22.0,7.947089065019261,0.0,1.0,1.0,1.0,1.0
3302.0,delete,7.952650045445748,1200.0,22.0,7.947089065019261,0.0,0.0,0.0,1.0,1.0
3303.0,swap,7.650873118300367,1200.0,22.0,7.947089065019261,0.0,1.0,1.0,0.0,1.0
3304.0,delete,7.941848997328162,1201.0,22.0,7.947089065019261,0.0,0.0,1.0,0.0,1.0
3305.0,add,7.38295939761525,1201.0,22.0,7.947089065019261,0.0,0.0,1.0,0.0,2.0
3306.0,delete,7.947089065019261,1201.0,22.0,7.947089065019261,0.0,0.0,1.0,0.0,0.0
3307.0,swap,7.907873083725078,1201.0,22.0,7.947089065019261,0.0,0.0,1.0,0.0,1.0
3308.0,delete,7.952650045445748,1202.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3309.0,add,7.397040644518787,1202.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3310.0,delete,7.952650045445748,1202.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3311.0,swap,7.664922477370175,1202.0,21.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3312.0,change,7.9381552845965695,1203.0,19.0,7.912430283406448,0.0,0.0,1.0,0.0,0.0
3313.0,change,7.94614289750258,1204.0,20.0,7.9381552845965695,0.0,0.0,1.0,0.0,0.0
3314.0,add,7.902835801266674,1204.0,20.0,7.9381552845965695,0.0,0.0,2.0,0.0,0.0
3315.0,delete,7.952650045445748,1204.0,20.0,7.9381552845965695,0.0,0.0,0.0,0.0,0.0
3316.0,swap,7.585919906544532,1204.0,20.0,7.9381552845965695,0.0,0.0,1.0,0.0,0.0
3317.0,delete,7.952650045445747,1205.0,26.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3318.0,add,7.95265004544575,1205.0,26.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3319.0,delete,7.952650045445748,1205.0,26.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3320.0,swap,7.818294403317302,1205.0,26.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
3321.0,swap,7.95265004544575,1206.0,25.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3322.0,add,7.78998418702097,1206.0,25.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
3323.0,delete,7.952650045445748,1206.0,25.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
3324.0,swap,7.952650045445747,1206.0,25.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3325.0,swap,7.947089065019263,1207.0,24.0,7.947089065019261,0.0,0.0,1.0,1.0,2.0
3326.0,add,7.667299418660401,1207.0,24.0,7.947089065019261,0.0,0.0,1.0,1.0,3.0
3327.0,delete,7.947089065019261,1207.0,24.0,7.947089065019261,0.0,0.0,1.0,0.0,2.0
3328.0,swap,7.947089065019261,1207.0,24.0,7.947089065019261,0.0,0.0,1.0,1.0,2.0
3329.0,add,7.944371733376966,1208.0,22.0,7.944371733376966,0.0,0.0,1.0,1.0,1.0
3330.0,add,7.944371733376964,1208.0,22.0,7.944371733376966,0.0,0.0,1.0,2.0,1.0
3331.0,delete,7.944371733376965,1208.0,22.0,7.944371733376966,0.0,0.0,1.0,0.0,1.0
3332.0,swap,7.914203805725912,1208.0,22.0,7.944371733376966,0.0,1.0,1.0,0.0,1.0
3333.0,delete,7.952017144859107,1209.0,22.0,7.944371733376965,0.0,0.0,1.0,0.0,1.0
3334.0,add,7.944371733376965,1209.0,22.0,7.944371733376965,0.0,0.0,1.0,0.0,2.0
3335.0,delete,7.952650045445748,1209.0,22.0,7.944371733376965,0.0,0.0,0.0,0.0,1.0
3336.0,swap,7.668453573948862,1209.0,22.0,7.944371733376965,0.0,0.0,2.0,0.0,0.0
3337.0,change,7.9525180896965635,1210.0,24.0,7.952587061394389,0.0,0.0,1.0,1.0,1.0
3338.0,add,7.952587061394389,1210.0,24.0,7.952587061394389,0.0,0.0,1.0,2.0,1.0
3339.0,delete,7.952587061394389,1210.0,24.0,7.952587061394389,0.0,0.0,1.0,1.0,0.0
3340.0,swap,7.900422059859077,1210.0,24.0,7.952587061394389,0.0,1.0,1.0,0.0,1.0
3341.0,change,7.944371733376965,1211.0,17.0,7.906775111814832,0.0,0.0,1.0,1.0,0.0
3342.0,change,7.944371733376967,1212.0,18.0,7.944371733376965,0.0,0.0,1.0,1.0,0.0
3343.0,add,7.944371733376965,1212.0,18.0,7.944371733376965,0.0,0.0,1.0,1.0,1.0
3344.0,delete,7.944371733376965,1212.0,18.0,7.944371733376965,0.0,0.0,1.0,0.0,0.0
3345.0,swap,7.944371733376965,1212.0,18.0,7.944371733376965,0.0,0.0,1.0,0.0,1.0
3346.0,change,7.944371733376966,1213.0,19.0,7.944371733376967,0.0,0.0,1.0,1.0,0.0
3347.0,add,7.944371733376967,1213.0,19.0,7.944371733376967,0.0,0.0,1.0,1.0,1.0
3348.0,delete,7.944371733376965,1213.0,19.0,7.944371733376967,0.0,0.0,1.0,0.0,0.0
3349.0,swap,7.79320133245716,1213.0,19.0,7.944371733376967,0.0,0.0,2.0,0.0,0.0
3350.0,add,7.944371733376966,1214.0,19.0,7.944371733376965,0.0,0.0,1.0,1.0,1.0
3351.0,add,7.671339271731483,1214.0,19.0,7.944371733376965,0.0,0.0,2.0,1.0,1.0
3352.0,delete,7.952650045445748,1214.0,19.0,7.944371733376965,0.0,0.0,0.0,1.0,1.0
3353.0,swap,7.947913994254786,1214.0,19.0,7.944371733376965,0.0,1.0,0.0,1.0,1.0
3354.0,delete,7.944575781921979,1215.0,19.0,7.944371733376965,0.0,0.0,1.0,0.0,0.0
3355.0,add,7.944371733376967,1215.0,19.0,7.944371733376965,0.0,0.0,1.0,1.0,0.0
3356.0,delete,7.952650045445748,1215.0,19.0,7.944371733376965,0.0,0.0,0.0,0.0,0.0
3357.0,swap,7.580555506647997,1215.0,19.0,7.944371733376965,0.0,0.0,1.0,0.0,0.0
3358.0,add,7.869833884655556,1216.0,14.0,7.904777993739949,0.0,0.0,2.0,1.0,1.0
3359.0,change,7.947089065019262,1217.0,22.0,7.9268025532937125,0.0,0.0,1.0,1.0,1.0
3360.0,change,7.947089065019261,1218.0,23.0,7.947089065019262,0.0,0.0,1.0,1.0,1.0
3361.0,add,7.728087384308623,1218.0,23.0,7.947089065019262,0.0,0.0,2.0,1.0,1.0
3362.0,delete,7.947089065019262,1218.0,23.0,7.947089065019262,0.0,0.0,1.0,1.0,0.0
3363.0,swap,7.947089065019261,1218.0,23.0,7.947089065019262,0.0,0.0,1.0,0.0,2.0
3364.0,add,7.952574007241541,1219.0,24.0,7.94467518163703,0.0,0.0,1.0,1.0,2.0
3365.0,add,7.851995137360033,1219.0,24.0,7.94467518163703,0.0,0.0,1.0,1.0,3.0
3366.0,delete,7.94467518163703,1219.0,24.0,7.94467518163703,0.0,0.0,1.0,1.0,1.0
3367.0,swap,7.88636170809899,1219.0,24.0,7.94467518163703,0.0,0.0,2.0,0.0,2.0
3368.0,delete,7.952650045445749,1220.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
