budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3181.0,add,7.952650045445747,1121.0,19.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3182.0,add,7.952650045445747,1121.0,19.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
3183.0,delete,7.952650045445748,1121.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3184.0,swap,7.913947593067807,1121.0,19.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
3185.0,delete,7.952650045445747,1122.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3186.0,add,7.88785564006573,1122.0,20.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
3187.0,delete,7.952650045445748,1122.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3188.0,swap,7.8595601345562605,1122.0,20.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3189.0,add,7.95265004544575,1123.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3190.0,add,7.873824632075484,1123.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3191.0,delete,7.952650045445749,1123.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3192.0,swap,7.952650045445749,1123.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3193.0,add,7.952650045445749,1124.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
3194.0,add,7.9525917237025405,1124.0,20.0,7.952650045445747,0.0,1.0,0.0,2.0,2.0
3195.0,delete,7.952650045445747,1124.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3196.0,swap,7.952650045445747,1124.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
3197.0,delete,7.952650045445747,1125.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3198.0,add,7.952650045445747,1125.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3199.0,delete,7.952650045445748,1125.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3200.0,swap,7.6693927176221734,1125.0,20.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3201.0,delete,7.952650045445749,1126.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3202.0,add,7.952650045445748,1126.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3203.0,delete,7.952650045445748,1126.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3204.0,swap,7.789984187020971,1126.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3205.0,add,7.9254787614550875,1127.0,18.0,7.929619617970646,0.0,1.0,0.0,2.0,0.0
3206.0,add,7.952650045445748,1128.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
3207.0,add,7.952650045445747,1128.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
3208.0,delete,7.952650045445747,1128.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3209.0,swap,7.952650045445748,1128.0,20.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
3210.0,add,7.952650045445747,1129.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
3211.0,swap,7.952650045445746,1130.0,21.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
3212.0,add,7.664371703982135,1130.0,21.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
3213.0,delete,7.952650045445748,1130.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3214.0,swap,7.952650045445749,1130.0,21.0,7.952650045445748,0.0,0.0,0.0,4.0,0.0
3215.0,change,7.952650045445747,1131.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3216.0,add,7.952650045445748,1132.0,20.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3217.0,add,7.952650045445749,1132.0,20.0,7.952650045445749,0.0,0.0,0.0,4.0,0.0
3218.0,delete,7.952650045445749,1132.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3219.0,swap,7.790020284012203,1132.0,20.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
3220.0,change,7.9526500454457505,1133.0,18.0,7.928054956692692,0.0,0.0,0.0,2.0,0.0
3221.0,change,7.952650045445749,1134.0,19.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
3222.0,add,7.9526500454457505,1134.0,19.0,7.9526500454457505,0.0,0.0,0.0,2.0,1.0
3223.0,delete,7.952650045445748,1134.0,19.0,7.9526500454457505,0.0,0.0,0.0,1.0,0.0
3224.0,swap,7.952650045445748,1134.0,19.0,7.9526500454457505,0.0,0.0,0.0,1.0,1.0
3225.0,add,7.9526500454457505,1135.0,20.0,7.9526500454457505,0.0,0.0,0.0,2.0,1.0
3226.0,add,7.721731224126385,1135.0,20.0,7.9526500454457505,0.0,1.0,0.0,2.0,1.0
3227.0,delete,7.952650045445748,1135.0,20.0,7.9526500454457505,0.0,0.0,0.0,1.0,1.0
3228.0,swap,7.910176696142243,1135.0,20.0,7.9526500454457505,0.0,1.0,0.0,1.0,1.0
3229.0,swap,7.952650045445749,1136.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3230.0,add,7.873824632075484,1136.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3231.0,delete,7.952650045445748,1136.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3232.0,swap,7.952650045445746,1136.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3233.0,change,7.952650045445749,1137.0,19.0,7.936884962771697,0.0,0.0,0.0,2.0,1.0
3234.0,change,7.952650045445749,1138.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3235.0,add,7.952650045445749,1138.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3236.0,delete,7.952650045445747,1138.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3237.0,swap,7.873824636418752,1138.0,20.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3238.0,add,7.952650045445748,1139.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3239.0,add,7.952650045445748,1139.0,21.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
3240.0,delete,7.952650045445748,1139.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3241.0,swap,7.952650045445747,1139.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3242.0,change,7.952650045445748,1140.0,19.0,7.941389272417374,0.0,0.0,0.0,2.0,1.0
3243.0,change,7.952650045445747,1141.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3244.0,add,7.952650045445746,1141.0,20.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
3245.0,delete,7.952650045445748,1141.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3246.0,swap,7.952650045445747,1141.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3247.0,delete,7.952650045445749,1142.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3248.0,add,7.952650045445748,1142.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3249.0,delete,7.952650045445748,1142.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3250.0,swap,7.827763904683387,1142.0,21.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3251.0,change,7.952650045445749,1143.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3252.0,add,7.400783875399336,1143.0,21.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
3253.0,delete,7.952650045445748,1143.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3254.0,swap,7.952388822356595,1143.0,21.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
3255.0,change,7.952650045445749,1144.0,19.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3256.0,add,7.664371703982136,1144.0,19.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3257.0,delete,7.952650045445748,1144.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3258.0,swap,7.907707009380754,1144.0,19.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3259.0,add,7.952650045445749,1145.0,20.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3260.0,add,7.952650045445748,1145.0,20.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
3261.0,delete,7.952650045445747,1145.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3262.0,swap,7.916835667579086,1145.0,20.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
3263.0,delete,7.952650045445749,1146.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3264.0,add,7.802820976058088,1146.0,20.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3265.0,delete,7.952650045445748,1146.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3266.0,swap,7.925969819859704,1146.0,20.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3267.0,swap,7.952650045445748,1147.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3268.0,add,7.952650045445748,1147.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3269.0,delete,7.952650045445748,1147.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3270.0,swap,7.8336439290507585,1147.0,20.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3271.0,add,7.8738246320754826,1148.0,19.0,7.9454871698724165,0.0,0.0,0.0,2.0,1.0
3272.0,add,7.952650045445748,1149.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3273.0,add,7.803724006803513,1149.0,20.0,7.952650045445747,0.0,1.0,0.0,2.0,1.0
3274.0,delete,7.952650045445748,1149.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3275.0,swap,7.67335144518546,1149.0,20.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
3276.0,swap,7.878494506523462,1150.0,17.0,7.920116873760807,0.0,1.0,0.0,2.0,0.0
3277.0,change,7.952650045445749,1151.0,19.0,7.936884962771695,0.0,0.0,0.0,2.0,0.0
3278.0,change,7.952650045445749,1152.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3279.0,add,7.789984187020972,1152.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3280.0,delete,7.952650045445748,1152.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3281.0,swap,7.949346677661089,1152.0,20.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3282.0,change,7.952650045445749,1153.0,18.0,7.923531805397439,0.0,0.0,0.0,2.0,0.0
3283.0,change,7.952650045445747,1154.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3284.0,add,7.789984187020972,1154.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3285.0,delete,7.952650045445748,1154.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3286.0,swap,7.952650045445748,1154.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3287.0,add,7.952650045445748,1155.0,21.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3288.0,add,7.952650045445749,1155.0,21.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3289.0,delete,7.952650045445747,1155.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3290.0,swap,7.952650045445747,1155.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3291.0,add,7.952650045445748,1156.0,21.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
3292.0,add,7.873824632075483,1156.0,21.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
3293.0,delete,7.952650045445748,1156.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3294.0,swap,7.952650045445748,1156.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3295.0,add,7.952650045445747,1157.0,19.0,7.938831102259521,0.0,0.0,0.0,2.0,1.0
3296.0,add,7.952650045445747,1158.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3297.0,add,7.8493251558031565,1158.0,20.0,7.952650045445747,0.0,0.0,1.0,2.0,1.0
3298.0,delete,7.952650045445748,1158.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3299.0,swap,7.878255897308505,1158.0,20.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
3300.0,change,7.952650045445748,1159.0,20.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3301.0,add,7.952650045445748,1160.0,22.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3302.0,add,7.828008232547628,1160.0,22.0,7.952650045445749,0.0,0.0,1.0,3.0,1.0
3303.0,delete,7.952650045445749,1160.0,22.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3304.0,swap,7.56592594832523,1160.0,22.0,7.952650045445749,0.0,0.0,1.0,2.0,1.0
3305.0,add,7.952650045445746,1161.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3306.0,add,7.951836814272895,1161.0,20.0,7.952650045445747,0.0,0.0,1.0,2.0,1.0
3307.0,delete,7.952650045445747,1161.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3308.0,swap,7.757075711250776,1161.0,20.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
3309.0,add,7.9254787614550875,1162.0,19.0,7.9254787614550875,0.0,1.0,0.0,2.0,0.0
3310.0,add,7.925478761455089,1162.0,19.0,7.9254787614550875,0.0,1.0,0.0,3.0,0.0
3311.0,delete,7.925478761455089,1162.0,19.0,7.9254787614550875,0.0,1.0,0.0,1.0,0.0
3312.0,swap,7.8654951720970185,1162.0,19.0,7.9254787614550875,0.0,1.0,0.0,2.0,0.0
3313.0,swap,7.952650045445748,1163.0,18.0,7.920276688302484,0.0,0.0,0.0,1.0,1.0
3314.0,swap,7.952650045445748,1164.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3315.0,add,7.789984187021045,1164.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3316.0,delete,7.952650045445748,1164.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3317.0,swap,7.952650045445748,1164.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3318.0,delete,7.952650045445748,1165.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3319.0,add,7.952650045445748,1165.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3320.0,delete,7.952650045445748,1165.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3321.0,swap,7.952650045445748,1165.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3322.0,swap,7.8032080846205325,1166.0,18.0,7.9294691422928185,0.0,1.0,0.0,1.0,0.0
3323.0,delete,7.952568220673621,1167.0,19.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3324.0,swap,7.950115136156797,1168.0,20.0,7.952649950164962,0.0,0.0,1.0,1.0,0.0
3325.0,add,7.952649950164962,1168.0,20.0,7.952649950164962,0.0,0.0,1.0,1.0,1.0
3326.0,delete,7.952650045445748,1168.0,20.0,7.952649950164962,0.0,0.0,0.0,1.0,0.0
3327.0,swap,7.9354737103653985,1168.0,20.0,7.952649950164962,0.0,0.0,1.0,1.0,0.0
3328.0,add,7.952650045445749,1169.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3329.0,add,7.952650045445747,1169.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3330.0,delete,7.952650045445748,1169.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3331.0,swap,7.952650045445748,1169.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3332.0,add,7.952650045445748,1170.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3333.0,add,7.952650045445749,1171.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3334.0,add,7.789984187020972,1171.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3335.0,delete,7.952650045445749,1171.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3336.0,swap,7.812225053710806,1171.0,22.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3337.0,add,7.95256822067362,1172.0,20.0,7.952568220673619,0.0,0.0,1.0,1.0,1.0
3338.0,add,7.876511895016009,1172.0,20.0,7.952568220673619,0.0,1.0,1.0,1.0,1.0
3339.0,delete,7.952568220673619,1172.0,20.0,7.952568220673619,0.0,0.0,1.0,1.0,0.0
3340.0,swap,7.952568220673621,1172.0,20.0,7.952568220673619,0.0,0.0,1.0,0.0,2.0
3341.0,change,7.947288226352121,1173.0,19.0,7.948707758459574,0.0,0.0,1.0,1.0,0.0
3342.0,delete,7.952650045445747,1174.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3343.0,add,7.952650045445747,1174.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3344.0,delete,7.952650045445748,1174.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3345.0,swap,7.952650045445748,1174.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3346.0,delete,7.952649950164962,1175.0,20.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3347.0,swap,7.952650045445748,1176.0,18.0,7.930121733685012,0.0,0.0,0.0,1.0,1.0
3348.0,swap,7.952650045445747,1177.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3349.0,add,7.802781708856488,1177.0,19.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
3350.0,delete,7.952650045445748,1177.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3351.0,swap,7.952650045445749,1177.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3352.0,change,7.95256822067362,1178.0,19.0,7.950370650054359,0.0,0.0,1.0,1.0,0.0
3353.0,change,7.950767615256925,1179.0,20.0,7.95256822067362,0.0,0.0,1.0,1.0,0.0
3354.0,add,7.95256822067362,1179.0,20.0,7.95256822067362,0.0,0.0,1.0,1.0,1.0
3355.0,delete,7.952650045445748,1179.0,20.0,7.95256822067362,0.0,0.0,0.0,1.0,0.0
3356.0,swap,7.66482999519845,1179.0,20.0,7.95256822067362,0.0,1.0,0.0,1.0,0.0
3357.0,add,7.952568220673621,1180.0,19.0,7.937356955542097,0.0,0.0,1.0,2.0,0.0
3358.0,add,7.95256822067362,1181.0,20.0,7.952568220673621,0.0,0.0,1.0,2.0,0.0
3359.0,add,7.952568220673621,1181.0,20.0,7.952568220673621,0.0,0.0,1.0,2.0,1.0
3360.0,delete,7.952650045445749,1181.0,20.0,7.952568220673621,0.0,0.0,0.0,2.0,0.0
3361.0,swap,7.789770318861553,1181.0,20.0,7.952568220673621,0.0,0.0,1.0,1.0,1.0
3362.0,add,7.952650045445748,1182.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3363.0,add,7.912946698925489,1183.0,23.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3364.0,delete,7.952650045445748,1183.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3365.0,swap,7.789984187020971,1183.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3366.0,delete,7.951912090383708,1184.0,20.0,7.952568220673621,0.0,0.0,1.0,0.0,0.0
3367.0,add,7.873621475567538,1184.0,20.0,7.952568220673621,0.0,0.0,1.0,0.0,1.0
3368.0,delete,7.952650045445748,1184.0,20.0,7.952568220673621,0.0,0.0,0.0,0.0,0.0
3369.0,swap,7.5283398852527075,1184.0,20.0,7.952568220673621,0.0,1.0,0.0,0.0,0.0
3370.0,swap,7.80251405118852,1185.0,19.0,7.936884962771695,0.0,1.0,0.0,1.0,1.0
3371.0,change,7.952650045445749,1186.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3372.0,add,7.952650045445749,1186.0,20.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3373.0,delete,7.952650045445748,1186.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3374.0,swap,7.952650045445748,1186.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3375.0,delete,7.952650045445748,1187.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3376.0,add,7.952650045445748,1187.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3377.0,delete,7.952650045445748,1187.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3378.0,swap,7.879204377331616,1187.0,20.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3379.0,swap,7.952650045445749,1188.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3380.0,add,7.952650045445748,1188.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3381.0,delete,7.952650045445748,1188.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3382.0,swap,7.952650045445747,1188.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3383.0,swap,7.952650045445747,1189.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3384.0,swap,7.952650045445749,1190.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3385.0,add,7.952650045445749,1190.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3386.0,delete,7.952650045445749,1190.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3387.0,swap,7.902309258611641,1190.0,21.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
3388.0,change,7.952650045445747,1191.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3389.0,add,7.952650045445746,1192.0,21.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3390.0,add,7.801738941319787,1192.0,21.0,7.952650045445749,0.0,1.0,0.0,3.0,0.0
3391.0,delete,7.952650045445748,1192.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3392.0,swap,7.952650045445749,1192.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3393.0,swap,7.952650045445748,1193.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3394.0,add,7.79960426622471,1193.0,20.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
3395.0,delete,7.952650045445747,1193.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3396.0,swap,7.397597483914063,1193.0,20.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3397.0,add,7.95265004544575,1194.0,20.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
3398.0,add,7.952650045445747,1194.0,20.0,7.952650045445747,0.0,0.0,0.0,3.0,2.0
3399.0,delete,7.952650045445747,1194.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3400.0,swap,7.9525250357057695,1194.0,20.0,7.952650045445747,0.0,0.0,1.0,2.0,1.0
3401.0,add,7.924736584978147,1195.0,19.0,7.932049806074064,0.0,0.0,1.0,2.0,1.0
3402.0,add,7.952650045445747,1196.0,21.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
3403.0,add,7.95265004544575,1196.0,21.0,7.95265004544575,0.0,0.0,0.0,3.0,2.0
3404.0,delete,7.952650045445748,1196.0,21.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
3405.0,swap,7.952650045445747,1196.0,21.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
3406.0,change,7.952650045445747,1197.0,20.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
3407.0,add,7.952650045445747,1198.0,22.0,7.95265004544575,0.0,0.0,0.0,3.0,2.0
3408.0,add,7.95265004544575,1198.0,22.0,7.95265004544575,0.0,0.0,0.0,3.0,3.0
3409.0,delete,7.95265004544575,1198.0,22.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
3410.0,swap,7.214201246979973,1198.0,22.0,7.95265004544575,0.0,0.0,1.0,2.0,2.0
3411.0,swap,7.705988585149953,1199.0,19.0,7.928848822166751,0.0,1.0,0.0,1.0,0.0
3412.0,delete,7.952650045445748,1200.0,18.0,7.92942414169061,0.0,0.0,0.0,1.0,0.0
3413.0,delete,7.952650045445748,1201.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3414.0,add,7.817314216313993,1201.0,19.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3415.0,delete,7.952650045445748,1201.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3416.0,swap,7.952650045445748,1201.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3417.0,delete,7.952650045445748,1202.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3418.0,add,7.865998153979004,1202.0,20.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3419.0,delete,7.952650045445748,1202.0,20.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3420.0,swap,7.798906191611183,1202.0,20.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3421.0,swap,7.952650045445748,1203.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3422.0,add,7.952650045445748,1203.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3423.0,delete,7.952650045445749,1203.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3424.0,swap,7.952650045445749,1203.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3425.0,swap,7.523391122989555,1204.0,19.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
3426.0,add,7.952650045445747,1205.0,18.0,7.9159390233751035,0.0,0.0,0.0,2.0,1.0
3427.0,add,7.95265004544575,1206.0,19.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3428.0,add,7.952650045445747,1206.0,19.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
3429.0,delete,7.952650045445748,1206.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3430.0,swap,7.952650045445748,1206.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3431.0,add,7.952650045445748,1207.0,20.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
3432.0,add,7.819210773427346,1207.0,20.0,7.95265004544575,0.0,0.0,1.0,2.0,1.0
3433.0,delete,7.952650045445748,1207.0,20.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
3434.0,swap,7.952650045445748,1207.0,20.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
3435.0,delete,7.952650045445748,1208.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3436.0,add,7.952650045445748,1208.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3437.0,delete,7.952650045445748,1208.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3438.0,swap,7.952650045445748,1208.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3439.0,delete,7.952650045445748,1209.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3440.0,add,7.952650045445749,1210.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3441.0,add,7.952650045445749,1210.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3442.0,delete,7.952650045445748,1210.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3443.0,swap,7.9526500454457505,1210.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3444.0,add,7.952650045445748,1211.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
