budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3057.0,add,7.949467847453227,1090.0,27.0,7.949467847453227,1.0,0.0,2.0,1.0,1.0
3058.0,delete,7.808085698612127,1090.0,27.0,7.949467847453227,1.0,0.0,1.0,1.0,0.0
3059.0,swap,7.794904082008111,1090.0,27.0,7.949467847453227,0.0,0.0,2.0,2.0,0.0
3060.0,add,7.949467847453228,1091.0,26.0,7.948746351912101,1.0,0.0,2.0,2.0,1.0
3061.0,add,7.949467847453227,1092.0,27.0,7.949467847453228,1.0,0.0,2.0,2.0,1.0
3062.0,add,7.949467847453228,1092.0,27.0,7.949467847453228,1.0,0.0,2.0,3.0,1.0
3063.0,delete,7.949467847453227,1092.0,27.0,7.949467847453228,1.0,0.0,2.0,1.0,1.0
3064.0,swap,7.804833365432731,1092.0,27.0,7.949467847453228,1.0,1.0,1.0,2.0,1.0
3065.0,change,7.946212855818497,1093.0,27.0,7.946212855818497,1.0,0.0,2.0,2.0,0.0
3066.0,add,7.946212855818497,1093.0,27.0,7.946212855818497,1.0,0.0,2.0,2.0,1.0
3067.0,delete,7.9487234944558125,1093.0,27.0,7.946212855818497,1.0,0.0,1.0,2.0,0.0
3068.0,swap,7.948723494455812,1093.0,27.0,7.946212855818497,1.0,0.0,1.0,3.0,0.0
3069.0,swap,7.589941482026823,1094.0,8.0,7.854739725738639,3.0,0.0,0.0,3.0,1.0
3070.0,change,7.9460382612226415,1095.0,26.0,7.947217111273423,1.0,0.0,2.0,2.0,0.0
3071.0,delete,7.948723494455814,1096.0,28.0,7.9487234944558125,1.0,0.0,1.0,2.0,0.0
3072.0,add,7.789439726376309,1096.0,28.0,7.9487234944558125,1.0,0.0,1.0,2.0,1.0
3073.0,delete,7.9487234944558125,1096.0,28.0,7.9487234944558125,1.0,0.0,1.0,1.0,0.0
3074.0,swap,7.440512545824374,1096.0,28.0,7.9487234944558125,0.0,1.0,1.0,2.0,0.0
3075.0,delete,7.949467847453227,1097.0,27.0,7.949467847453227,1.0,0.0,2.0,1.0,0.0
3076.0,add,7.949467847453227,1097.0,27.0,7.949467847453227,1.0,0.0,2.0,1.0,1.0
3077.0,delete,7.808085698612127,1097.0,27.0,7.949467847453227,1.0,0.0,1.0,1.0,0.0
3078.0,swap,7.952027630395289,1097.0,27.0,7.949467847453227,1.0,0.0,1.0,2.0,0.0
3079.0,add,7.916430044729452,1098.0,27.0,7.927956123373312,1.0,0.0,3.0,2.0,0.0
3080.0,add,7.813758947805808,1098.0,27.0,7.927956123373312,1.0,0.0,3.0,2.0,1.0
3081.0,delete,7.927956123373307,1098.0,27.0,7.927956123373312,1.0,0.0,3.0,1.0,0.0
3082.0,swap,7.949467847453229,1098.0,27.0,7.927956123373312,1.0,0.0,2.0,3.0,0.0
3083.0,delete,7.952027630395289,1099.0,28.0,7.95202763039529,1.0,0.0,1.0,2.0,1.0
3084.0,add,7.95202763039529,1099.0,28.0,7.95202763039529,1.0,0.0,1.0,2.0,2.0
3085.0,delete,7.952027630395291,1099.0,28.0,7.95202763039529,1.0,0.0,1.0,1.0,1.0
3086.0,swap,7.952027630395291,1099.0,28.0,7.95202763039529,1.0,0.0,1.0,1.0,2.0
3087.0,add,7.949467847453226,1100.0,26.0,7.939610502599094,1.0,0.0,2.0,3.0,0.0
3088.0,delete,7.949467847453227,1101.0,27.0,7.95202763039529,1.0,0.0,2.0,1.0,1.0
3089.0,delete,7.939498533872146,1102.0,29.0,7.952027630395291,1.0,0.0,1.0,1.0,1.0
3090.0,add,7.584291414987318,1102.0,29.0,7.952027630395291,1.0,0.0,2.0,1.0,1.0
3091.0,delete,7.8085108747139405,1102.0,29.0,7.952027630395291,1.0,0.0,0.0,1.0,1.0
3092.0,swap,7.918936367934242,1102.0,29.0,7.952027630395291,1.0,0.0,2.0,0.0,1.0
3093.0,delete,7.794904082008112,1103.0,26.0,7.92170337427342,0.0,0.0,2.0,2.0,0.0
3094.0,add,7.7385137365631715,1104.0,9.0,7.856908930730116,3.0,0.0,1.0,2.0,2.0
3095.0,delete,7.952541980325703,1105.0,28.0,7.952027630395291,1.0,0.0,1.0,1.0,0.0
3096.0,add,7.952027630395291,1105.0,28.0,7.952027630395291,1.0,0.0,1.0,1.0,1.0
3097.0,delete,7.795130240276345,1105.0,28.0,7.952027630395291,0.0,0.0,1.0,1.0,0.0
3098.0,swap,7.489455035055731,1105.0,28.0,7.952027630395291,0.0,0.0,1.0,1.0,1.0
3099.0,add,7.949467847453226,1106.0,27.0,7.949467847453227,1.0,0.0,2.0,2.0,1.0
3100.0,add,7.866359098694275,1106.0,27.0,7.949467847453227,1.0,0.0,2.0,2.0,2.0
3101.0,delete,7.79490408200811,1106.0,27.0,7.949467847453227,0.0,0.0,2.0,2.0,1.0
3102.0,swap,7.952027630395292,1106.0,27.0,7.949467847453227,1.0,0.0,1.0,2.0,2.0
3103.0,change,7.949467847453226,1107.0,27.0,7.949467847453225,1.0,0.0,2.0,2.0,0.0
3104.0,add,7.949467847453225,1107.0,27.0,7.949467847453225,1.0,0.0,2.0,2.0,1.0
3105.0,delete,7.949467847453227,1107.0,27.0,7.949467847453225,1.0,0.0,2.0,1.0,0.0
3106.0,swap,7.808085698612127,1107.0,27.0,7.949467847453225,1.0,0.0,1.0,3.0,0.0
3107.0,change,7.949467847453227,1108.0,26.0,7.921191417685006,1.0,0.0,2.0,2.0,0.0
3108.0,change,7.949467847453225,1109.0,27.0,7.949467847453227,1.0,0.0,2.0,2.0,0.0
3109.0,add,7.949467847453227,1109.0,27.0,7.949467847453227,1.0,0.0,2.0,3.0,0.0
3110.0,delete,7.949467847453227,1109.0,27.0,7.949467847453227,1.0,0.0,2.0,1.0,0.0
3111.0,swap,7.766458179554099,1109.0,27.0,7.949467847453227,0.0,1.0,2.0,2.0,0.0
3112.0,change,7.949739878078268,1110.0,25.0,7.902242243425975,1.0,0.0,2.0,2.0,0.0
3113.0,change,7.945866242012549,1111.0,26.0,7.949739878078268,1.0,0.0,2.0,2.0,0.0
3114.0,add,7.949739878078268,1111.0,26.0,7.949739878078268,1.0,0.0,2.0,2.0,1.0
3115.0,delete,7.952303768175567,1111.0,26.0,7.949739878078268,1.0,0.0,1.0,2.0,0.0
3116.0,swap,7.952303768175567,1111.0,26.0,7.949739878078268,1.0,0.0,1.0,2.0,1.0
3117.0,delete,7.947466491112633,1112.0,27.0,7.952303768175567,1.0,0.0,1.0,2.0,0.0
3118.0,add,7.952303768175567,1112.0,27.0,7.952303768175567,1.0,0.0,1.0,2.0,1.0
3119.0,delete,7.952303768175567,1112.0,27.0,7.952303768175567,1.0,0.0,1.0,1.0,0.0
3120.0,swap,7.801147481193876,1112.0,27.0,7.952303768175567,0.0,1.0,1.0,2.0,0.0
3121.0,swap,7.952303768175568,1113.0,27.0,7.952303768175567,1.0,0.0,1.0,2.0,1.0
3122.0,add,7.888438673955247,1113.0,27.0,7.952303768175567,1.0,0.0,2.0,2.0,1.0
3123.0,delete,7.952303768175567,1113.0,27.0,7.952303768175567,1.0,0.0,1.0,1.0,1.0
3124.0,swap,7.952303768175568,1113.0,27.0,7.952303768175567,1.0,0.0,1.0,2.0,1.0
3125.0,add,7.948423814760929,1114.0,27.0,7.949739878078268,1.0,0.0,2.0,2.0,1.0
3126.0,add,7.945767644378024,1114.0,27.0,7.949739878078268,1.0,1.0,2.0,2.0,1.0
3127.0,delete,7.798249008772728,1114.0,27.0,7.949739878078268,0.0,0.0,2.0,2.0,1.0
3128.0,swap,7.7959871119402555,1114.0,27.0,7.949739878078268,1.0,1.0,1.0,2.0,1.0
3129.0,change,7.948772090328601,1115.0,27.0,7.945866242012549,1.0,0.0,2.0,2.0,0.0
3130.0,add,7.945866242012548,1115.0,27.0,7.945866242012549,1.0,0.0,2.0,3.0,0.0
3131.0,delete,7.842425018458418,1115.0,27.0,7.945866242012549,0.0,0.0,2.0,2.0,0.0
3132.0,swap,7.943803134788676,1115.0,27.0,7.945866242012549,1.0,0.0,2.0,2.0,0.0
3133.0,swap,7.83831913808738,1116.0,26.0,7.939530749331505,1.0,1.0,1.0,2.0,0.0
3134.0,change,7.9500433654072005,1117.0,26.0,7.925346545520158,1.0,0.0,2.0,2.0,0.0
3135.0,change,7.9500433654072,1118.0,27.0,7.9500433654072005,1.0,0.0,2.0,2.0,0.0
3136.0,add,7.9500433654072005,1118.0,27.0,7.9500433654072005,1.0,0.0,2.0,2.0,1.0
3137.0,delete,7.9500433654072005,1118.0,27.0,7.9500433654072005,1.0,0.0,2.0,1.0,0.0
3138.0,swap,7.767807872636733,1118.0,27.0,7.9500433654072005,0.0,0.0,3.0,2.0,0.0
3139.0,swap,7.948537157497911,1119.0,28.0,7.952303768175568,1.0,0.0,1.0,2.0,1.0
3140.0,add,7.873573039160791,1119.0,28.0,7.952303768175568,1.0,0.0,1.0,2.0,2.0
3141.0,delete,7.952303768175568,1119.0,28.0,7.952303768175568,1.0,0.0,1.0,2.0,0.0
3142.0,swap,7.8009469724723255,1119.0,28.0,7.952303768175568,1.0,0.0,1.0,2.0,1.0
3143.0,change,7.738513736563168,1120.0,10.0,7.860431005229176,3.0,0.0,1.0,2.0,2.0
3144.0,swap,7.794904082008109,1121.0,24.0,7.896712078452497,0.0,0.0,2.0,2.0,1.0
3145.0,delete,7.949739878078267,1122.0,26.0,7.921105055366643,1.0,0.0,2.0,1.0,0.0
3146.0,delete,7.947835995878101,1123.0,27.0,7.949739878078267,1.0,0.0,2.0,1.0,0.0
3147.0,add,7.949739878078269,1123.0,27.0,7.949739878078267,1.0,0.0,2.0,2.0,0.0
3148.0,delete,7.949739878078269,1123.0,27.0,7.949739878078267,1.0,0.0,2.0,0.0,0.0
3149.0,swap,7.707526331311303,1123.0,27.0,7.949739878078267,1.0,0.0,2.0,1.0,0.0
3150.0,change,7.9508783528405935,1124.0,28.0,7.948772090328601,1.0,0.0,2.0,2.0,0.0
3151.0,add,7.948772090328601,1124.0,28.0,7.948772090328601,1.0,0.0,2.0,2.0,1.0
3152.0,delete,7.951321368635324,1124.0,28.0,7.948772090328601,1.0,0.0,1.0,2.0,0.0
3153.0,swap,7.827321244172914,1124.0,28.0,7.948772090328601,0.0,0.0,2.0,3.0,0.0
3154.0,change,7.946744980833371,1125.0,26.0,7.91950050841741,1.0,0.0,2.0,2.0,0.0
3155.0,change,7.946744980833369,1126.0,27.0,7.946744980833371,1.0,0.0,2.0,2.0,0.0
3156.0,add,7.946744980833371,1126.0,27.0,7.946744980833371,1.0,0.0,2.0,3.0,0.0
3157.0,delete,7.94674498083337,1126.0,27.0,7.946744980833371,1.0,0.0,2.0,1.0,0.0
3158.0,swap,7.952303768175568,1126.0,27.0,7.946744980833371,1.0,0.0,1.0,3.0,0.0
3159.0,swap,7.738790557244333,1127.0,11.0,7.861288044918312,3.0,0.0,1.0,1.0,3.0
3160.0,swap,7.93871430368482,1128.0,28.0,7.952303768175568,1.0,0.0,1.0,3.0,0.0
3161.0,add,7.789936171766375,1128.0,28.0,7.952303768175568,1.0,0.0,1.0,3.0,1.0
3162.0,delete,7.952303768175567,1128.0,28.0,7.952303768175568,1.0,0.0,1.0,2.0,0.0
3163.0,swap,7.952303768175569,1128.0,28.0,7.952303768175568,1.0,0.0,1.0,2.0,1.0
3164.0,add,7.946744980833368,1129.0,28.0,7.946744980833371,1.0,0.0,2.0,3.0,0.0
3165.0,add,7.774811131638703,1129.0,28.0,7.946744980833371,1.0,0.0,2.0,3.0,1.0
3166.0,delete,7.946744980833369,1129.0,28.0,7.946744980833371,1.0,0.0,2.0,2.0,0.0
3167.0,swap,7.797925839871004,1129.0,28.0,7.946744980833371,0.0,0.0,2.0,4.0,0.0
3168.0,add,7.94586624201255,1130.0,28.0,7.945866242012548,1.0,0.0,2.0,3.0,0.0
3169.0,add,7.945866242012548,1130.0,28.0,7.945866242012548,1.0,0.0,2.0,4.0,0.0
3170.0,delete,7.94837164742766,1130.0,28.0,7.945866242012548,1.0,0.0,1.0,3.0,0.0
3171.0,swap,7.94586624201255,1130.0,28.0,7.945866242012548,1.0,0.0,2.0,3.0,0.0
3172.0,add,7.752836441189609,1131.0,27.0,7.946367323095572,1.0,0.0,3.0,2.0,0.0
3173.0,swap,7.943803134788676,1132.0,28.0,7.943803134788676,1.0,0.0,2.0,2.0,0.0
3174.0,add,7.943803134788675,1132.0,28.0,7.943803134788676,1.0,0.0,2.0,3.0,0.0
3175.0,delete,7.943803134788675,1132.0,28.0,7.943803134788676,1.0,0.0,2.0,1.0,0.0
3176.0,swap,7.800251679608301,1132.0,28.0,7.943803134788676,1.0,0.0,1.0,3.0,0.0
3177.0,change,7.945866242012549,1133.0,27.0,7.9254130292612075,1.0,0.0,2.0,2.0,0.0
3178.0,change,7.945866242012551,1134.0,28.0,7.945866242012549,1.0,0.0,2.0,2.0,0.0
3179.0,add,7.781530321814583,1134.0,28.0,7.945866242012549,1.0,0.0,2.0,2.0,1.0
3180.0,delete,7.945866242012552,1134.0,28.0,7.945866242012549,1.0,0.0,2.0,1.0,0.0
3181.0,swap,7.39310914775116,1134.0,28.0,7.945866242012549,1.0,0.0,2.0,1.0,1.0
3182.0,delete,7.949467847453227,1135.0,26.0,7.920648152371501,1.0,0.0,2.0,1.0,0.0
3183.0,delete,7.94792421218047,1136.0,27.0,7.949467847453227,1.0,0.0,2.0,1.0,0.0
3184.0,add,7.7829258381683735,1136.0,27.0,7.949467847453227,1.0,0.0,2.0,1.0,1.0
3185.0,delete,7.7949040820081095,1136.0,27.0,7.949467847453227,0.0,0.0,2.0,1.0,0.0
3186.0,swap,7.793075079664618,1136.0,27.0,7.949467847453227,0.0,1.0,2.0,1.0,0.0
3187.0,change,7.949467847453228,1137.0,26.0,7.9149690998626765,1.0,0.0,2.0,2.0,0.0
3188.0,change,7.95000656836764,1138.0,27.0,7.949467847453228,1.0,0.0,2.0,2.0,0.0
3189.0,add,7.949467847453228,1138.0,27.0,7.949467847453228,1.0,0.0,2.0,2.0,1.0
3190.0,delete,7.808085698612128,1138.0,27.0,7.949467847453228,1.0,0.0,1.0,2.0,0.0
3191.0,swap,7.898865086371046,1138.0,27.0,7.949467847453228,1.0,0.0,3.0,1.0,0.0
3192.0,swap,7.9403941087345284,1139.0,28.0,7.949467847453226,1.0,0.0,2.0,1.0,1.0
3193.0,add,7.390815139591734,1139.0,28.0,7.949467847453226,1.0,0.0,2.0,1.0,2.0
3194.0,delete,7.79490408200811,1139.0,28.0,7.949467847453226,0.0,0.0,2.0,1.0,1.0
3195.0,swap,7.7793515664818305,1139.0,28.0,7.949467847453226,1.0,1.0,1.0,1.0,1.0
3196.0,swap,7.747751329971854,1140.0,12.0,7.86294758766439,3.0,0.0,2.0,2.0,1.0
3197.0,add,7.949467847453227,1141.0,27.0,7.949467847453229,1.0,0.0,2.0,4.0,0.0
3198.0,add,7.949467847453229,1141.0,27.0,7.949467847453229,1.0,0.0,2.0,5.0,0.0
3199.0,delete,7.949467847453227,1141.0,27.0,7.949467847453229,1.0,0.0,2.0,3.0,0.0
3200.0,swap,7.79490408200811,1141.0,27.0,7.949467847453229,0.0,0.0,2.0,4.0,1.0
3201.0,delete,7.949467847453225,1142.0,27.0,7.949467847453227,1.0,0.0,2.0,2.0,0.0
3202.0,add,7.949467847453227,1142.0,27.0,7.949467847453227,1.0,0.0,2.0,2.0,1.0
3203.0,delete,7.794904082008109,1142.0,27.0,7.949467847453227,0.0,0.0,2.0,2.0,0.0
3204.0,swap,7.769432476336586,1142.0,27.0,7.949467847453227,1.0,1.0,1.0,2.0,0.0
3205.0,swap,7.952303768175569,1143.0,28.0,7.952303768175568,1.0,0.0,1.0,2.0,1.0
3206.0,add,7.952303768175567,1143.0,28.0,7.952303768175568,1.0,0.0,1.0,3.0,1.0
3207.0,delete,7.79852566919849,1143.0,28.0,7.952303768175568,0.0,0.0,1.0,2.0,1.0
3208.0,swap,7.952303768175569,1143.0,28.0,7.952303768175568,1.0,0.0,1.0,2.0,1.0
3209.0,swap,7.949099232196461,1144.0,26.0,7.911912199698335,1.0,0.0,2.0,1.0,1.0
3210.0,swap,7.944722788487629,1145.0,27.0,7.949099232196461,1.0,0.0,2.0,1.0,1.0
3211.0,add,7.949099232196461,1145.0,27.0,7.949099232196461,1.0,0.0,2.0,1.0,2.0
3212.0,delete,7.949099232196462,1145.0,27.0,7.949099232196461,1.0,0.0,2.0,0.0,1.0
3213.0,swap,7.793461837581093,1145.0,27.0,7.949099232196461,0.0,0.0,2.0,2.0,1.0
3214.0,delete,7.952303768175568,1146.0,28.0,7.952303768175567,1.0,0.0,1.0,1.0,1.0
3215.0,add,7.952303768175569,1146.0,28.0,7.952303768175567,1.0,0.0,1.0,2.0,1.0
3216.0,delete,7.952303768175567,1146.0,28.0,7.952303768175567,1.0,0.0,1.0,1.0,0.0
3217.0,swap,7.952303768175567,1146.0,28.0,7.952303768175567,1.0,0.0,1.0,1.0,1.0
3218.0,delete,7.952303768175567,1147.0,27.0,7.952303768175568,1.0,0.0,1.0,2.0,0.0
3219.0,add,7.952615277283509,1148.0,29.0,7.952303768175569,1.0,0.0,1.0,2.0,1.0
3220.0,add,7.952303768175569,1148.0,29.0,7.952303768175569,1.0,0.0,1.0,2.0,2.0
3221.0,delete,7.952303768175569,1148.0,29.0,7.952303768175569,1.0,0.0,1.0,2.0,0.0
3222.0,swap,7.769997662964941,1148.0,29.0,7.952303768175569,1.0,0.0,0.0,2.0,2.0
3223.0,delete,7.952303768175567,1149.0,28.0,7.952303768175567,1.0,0.0,1.0,2.0,0.0
3224.0,add,7.941280722862788,1149.0,28.0,7.952303768175567,1.0,1.0,1.0,2.0,0.0
3225.0,delete,7.798525669198488,1149.0,28.0,7.952303768175567,0.0,0.0,1.0,2.0,0.0
3226.0,swap,7.79844368964621,1149.0,28.0,7.952303768175567,0.0,0.0,2.0,2.0,0.0
3227.0,delete,7.936133131100346,1150.0,28.0,7.949099232196462,1.0,0.0,2.0,0.0,1.0
3228.0,add,7.666224595493857,1150.0,28.0,7.949099232196462,1.0,0.0,3.0,0.0,1.0
3229.0,delete,7.952303768175567,1150.0,28.0,7.949099232196462,1.0,0.0,1.0,0.0,1.0
3230.0,swap,7.765534793983798,1150.0,28.0,7.949099232196462,0.0,0.0,3.0,0.0,1.0
3231.0,add,7.949755262887321,1151.0,28.0,7.952303768175567,1.0,0.0,1.0,2.0,1.0
3232.0,add,7.952303768175567,1151.0,28.0,7.952303768175567,1.0,0.0,1.0,2.0,2.0
3233.0,delete,7.952303768175567,1151.0,28.0,7.952303768175567,1.0,0.0,1.0,1.0,1.0
3234.0,swap,7.8332108031909,1151.0,28.0,7.952303768175567,1.0,0.0,1.0,2.0,1.0
3235.0,change,7.948918399555484,1152.0,25.0,7.898562704099207,1.0,0.0,2.0,2.0,0.0
3236.0,change,7.948918399555485,1153.0,26.0,7.948918399555484,1.0,0.0,2.0,2.0,0.0
3237.0,add,7.948918399555484,1153.0,26.0,7.948918399555484,1.0,0.0,2.0,2.0,1.0
3238.0,delete,7.951469886858737,1153.0,26.0,7.948918399555484,1.0,0.0,1.0,2.0,0.0
3239.0,swap,7.9282640327813905,1153.0,26.0,7.948918399555484,1.0,0.0,3.0,1.0,0.0
3240.0,delete,7.9514698868587415,1154.0,27.0,7.951469886858737,1.0,0.0,1.0,2.0,0.0
3241.0,add,7.873510826301876,1154.0,27.0,7.951469886858737,1.0,0.0,1.0,2.0,1.0
3242.0,delete,7.95146988685874,1154.0,27.0,7.951469886858737,1.0,0.0,1.0,1.0,0.0
3243.0,swap,7.3981350487803015,1154.0,27.0,7.951469886858737,1.0,0.0,1.0,1.0,1.0
3244.0,change,7.937300531828933,1155.0,19.0,7.883477843904264,1.0,0.0,2.0,1.0,2.0
3245.0,change,7.937300531828934,1156.0,20.0,7.937300531828933,1.0,0.0,2.0,1.0,2.0
3246.0,add,7.937300531828933,1156.0,20.0,7.937300531828933,1.0,0.0,2.0,1.0,3.0
3247.0,delete,7.937300531828933,1156.0,20.0,7.937300531828933,1.0,0.0,2.0,0.0,2.0
3248.0,swap,7.937300531828934,1156.0,20.0,7.937300531828933,1.0,0.0,2.0,2.0,1.0
3249.0,swap,7.929295909298847,1157.0,21.0,7.937300531828934,1.0,0.0,2.0,2.0,1.0
3250.0,add,7.937300531828934,1157.0,21.0,7.937300531828934,1.0,0.0,2.0,2.0,2.0
3251.0,delete,7.9373005318289325,1157.0,21.0,7.937300531828934,1.0,0.0,2.0,1.0,1.0
3252.0,swap,7.939676610991048,1157.0,21.0,7.937300531828934,1.0,0.0,1.0,2.0,2.0
3253.0,change,7.938472717929591,1158.0,21.0,7.937300531828934,1.0,0.0,2.0,1.0,2.0
3254.0,add,7.937300531828934,1158.0,21.0,7.937300531828934,1.0,0.0,2.0,1.0,3.0
3255.0,delete,7.749211307711035,1158.0,21.0,7.937300531828934,0.0,0.0,2.0,1.0,2.0
3256.0,swap,7.586342559983938,1158.0,21.0,7.937300531828934,1.0,0.0,2.0,1.0,2.0
3257.0,add,7.935845016312805,1159.0,21.0,7.937300531828933,1.0,0.0,2.0,1.0,3.0
3258.0,add,7.926241597674382,1159.0,21.0,7.937300531828933,1.0,1.0,2.0,1.0,3.0
3259.0,delete,7.749211307711035,1159.0,21.0,7.937300531828933,0.0,0.0,2.0,1.0,3.0
3260.0,swap,7.749321246791649,1159.0,21.0,7.937300531828933,0.0,0.0,2.0,1.0,4.0
3261.0,delete,7.798249008772728,1160.0,26.0,7.914120060049056,0.0,0.0,2.0,2.0,0.0
3262.0,swap,7.671387890159406,1161.0,13.0,7.865774533439373,2.0,1.0,2.0,1.0,2.0
3263.0,delete,7.952303768175567,1162.0,28.0,7.952303768175567,1.0,0.0,1.0,1.0,0.0
3264.0,add,7.929569246278456,1162.0,28.0,7.952303768175567,1.0,0.0,2.0,1.0,0.0
3265.0,delete,7.8085108747139405,1162.0,28.0,7.952303768175567,1.0,0.0,0.0,1.0,0.0
3266.0,swap,7.793791203184907,1162.0,28.0,7.952303768175567,0.0,0.0,2.0,1.0,0.0
3267.0,swap,7.870146870390354,1163.0,20.0,7.884872103210873,1.0,1.0,2.0,0.0,2.0
3268.0,add,7.893600333771697,1164.0,27.0,7.936772345124725,1.0,0.0,2.0,2.0,2.0
3269.0,add,7.936772345124725,1164.0,27.0,7.936772345124725,1.0,0.0,2.0,2.0,3.0
3270.0,delete,7.949467847453228,1164.0,27.0,7.936772345124725,1.0,0.0,2.0,2.0,1.0
3271.0,swap,7.798986593556633,1164.0,27.0,7.936772345124725,1.0,0.0,1.0,2.0,3.0
3272.0,add,7.783296516583642,1165.0,25.0,7.89701581824539,1.0,0.0,3.0,2.0,0.0
3273.0,change,7.95246525411436,1166.0,27.0,7.921548148380152,1.0,0.0,1.0,2.0,1.0
3274.0,change,7.952465254114359,1167.0,28.0,7.95246525411436,1.0,0.0,1.0,2.0,1.0
3275.0,add,7.944354504867418,1167.0,28.0,7.95246525411436,1.0,1.0,1.0,2.0,1.0
3276.0,delete,7.952465254114359,1167.0,28.0,7.95246525411436,1.0,0.0,1.0,1.0,1.0
3277.0,swap,7.571127539868314,1167.0,28.0,7.95246525411436,1.0,1.0,0.0,2.0,1.0
3278.0,swap,7.949467847453226,1168.0,27.0,7.949467847453227,1.0,0.0,2.0,1.0,1.0
3279.0,add,7.949467847453227,1168.0,27.0,7.949467847453227,1.0,0.0,2.0,1.0,2.0
3280.0,delete,7.949467847453227,1168.0,27.0,7.949467847453227,1.0,0.0,2.0,1.0,0.0
3281.0,swap,7.794904082008109,1168.0,27.0,7.949467847453227,0.0,0.0,2.0,1.0,2.0
3282.0,swap,7.949467847453226,1169.0,27.0,7.949467847453226,1.0,0.0,2.0,2.0,0.0
3283.0,add,7.8731951852307125,1169.0,27.0,7.949467847453226,1.0,1.0,2.0,2.0,0.0
3284.0,delete,7.949467847453227,1169.0,27.0,7.949467847453226,1.0,0.0,2.0,1.0,0.0
3285.0,swap,7.949467847453227,1169.0,27.0,7.949467847453226,1.0,0.0,2.0,2.0,0.0
3286.0,change,7.948199652874802,1170.0,26.0,7.934213315008724,1.0,0.0,2.0,2.0,0.0
3287.0,change,7.946155073692541,1171.0,27.0,7.948199652874802,1.0,0.0,2.0,2.0,0.0
3288.0,add,7.948199652874802,1171.0,27.0,7.948199652874802,1.0,0.0,2.0,2.0,1.0
3289.0,delete,7.950740288443279,1171.0,27.0,7.948199652874802,1.0,0.0,1.0,2.0,0.0
3290.0,swap,7.8519488690862556,1171.0,27.0,7.948199652874802,1.0,1.0,1.0,2.0,0.0
3291.0,delete,7.949467847453227,1172.0,28.0,7.949467847453227,1.0,0.0,2.0,1.0,0.0
3292.0,add,7.926223304303156,1172.0,28.0,7.949467847453227,1.0,1.0,2.0,1.0,0.0
3293.0,delete,7.949467847453227,1172.0,28.0,7.949467847453227,1.0,0.0,2.0,0.0,0.0
3294.0,swap,7.7870328853288004,1172.0,28.0,7.949467847453227,1.0,1.0,2.0,0.0,0.0
3295.0,change,7.949467847453227,1173.0,26.0,7.923464428325263,1.0,0.0,2.0,2.0,0.0
3296.0,change,7.949467847453228,1174.0,27.0,7.949467847453227,1.0,0.0,2.0,2.0,0.0
3297.0,add,7.50206345094125,1174.0,27.0,7.949467847453227,1.0,1.0,2.0,2.0,0.0
3298.0,delete,7.949467847453227,1174.0,27.0,7.949467847453227,1.0,0.0,2.0,1.0,0.0
3299.0,swap,7.788891760977191,1174.0,27.0,7.949467847453227,1.0,0.0,3.0,1.0,0.0
3300.0,add,7.949467847453227,1175.0,23.0,7.888812263286106,1.0,0.0,2.0,0.0,2.0
3301.0,add,7.9499418999836635,1176.0,24.0,7.949467847453227,1.0,0.0,2.0,0.0,2.0
3302.0,add,7.7880843050959845,1176.0,24.0,7.949467847453227,1.0,0.0,3.0,0.0,2.0
3303.0,delete,7.79490408200811,1176.0,24.0,7.949467847453227,0.0,0.0,2.0,0.0,2.0
3304.0,swap,7.782978452894178,1176.0,24.0,7.949467847453227,1.0,0.0,3.0,0.0,1.0
3305.0,swap,7.528154952730053,1177.0,26.0,7.900600497112872,1.0,0.0,1.0,2.0,1.0
3306.0,delete,7.949467847453229,1178.0,28.0,7.949467847453227,1.0,0.0,2.0,1.0,0.0
3307.0,add,7.7829258381683735,1178.0,28.0,7.949467847453227,1.0,0.0,2.0,1.0,1.0
3308.0,delete,7.949467847453227,1178.0,28.0,7.949467847453227,1.0,0.0,2.0,0.0,0.0
3309.0,swap,7.949467847453229,1178.0,28.0,7.949467847453227,1.0,0.0,2.0,1.0,0.0
3310.0,change,7.949467847453227,1179.0,26.0,7.914401145594292,1.0,0.0,2.0,2.0,0.0
3311.0,change,7.944903696696856,1180.0,27.0,7.949467847453227,1.0,0.0,2.0,2.0,0.0
3312.0,add,7.890548022663429,1180.0,27.0,7.949467847453227,1.0,0.0,3.0,2.0,0.0
3313.0,delete,7.79490408200811,1180.0,27.0,7.949467847453227,0.0,0.0,2.0,2.0,0.0
3314.0,swap,7.808011577120755,1180.0,27.0,7.949467847453227,1.0,1.0,1.0,2.0,0.0
3315.0,swap,7.808085698612127,1181.0,26.0,7.918555094364203,1.0,0.0,1.0,2.0,1.0
3316.0,add,7.949467847453229,1182.0,27.0,7.949467847453226,1.0,0.0,2.0,3.0,0.0
3317.0,add,7.949467847453226,1182.0,27.0,7.949467847453226,1.0,0.0,2.0,3.0,1.0
3318.0,delete,7.949467847453228,1182.0,27.0,7.949467847453226,1.0,0.0,2.0,2.0,0.0
3319.0,swap,7.901955488476912,1182.0,27.0,7.949467847453226,1.0,1.0,2.0,2.0,0.0
3320.0,add,7.944289637796874,1183.0,28.0,7.949467847453229,1.0,0.0,2.0,3.0,0.0
