budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.18183277028980213,94.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
266.0,delete,0.2847212084617921,94.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
267.0,swap,0.9346645654712499,94.0,4.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
268.0,add,0.9116634827020562,95.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
269.0,add,0.09366502023450231,95.0,4.0,0.9116634827020548,4.0,1.0,1.0,2.0,0.0
270.0,delete,0.2677858814627587,95.0,4.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
271.0,swap,0.2677858814627587,95.0,4.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
272.0,add,0.9288459652466221,96.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
273.0,add,0.9230635877588187,96.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
274.0,delete,0.4123534442381372,96.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
275.0,swap,0.9346645654712509,96.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,2.0
276.0,add,0.9230635877588181,97.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
277.0,add,0.9203312513506027,97.0,5.0,0.9230635877588181,4.0,0.0,0.0,2.0,3.0
278.0,delete,0.2829487234990428,97.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,3.0
279.0,swap,0.008195949514841339,97.0,5.0,0.9230635877588181,3.0,1.0,0.0,1.0,3.0
280.0,change,0.9288459652466221,98.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
281.0,add,0.9230635877588187,98.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
282.0,delete,0.4123534442381372,98.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
283.0,swap,0.9288459652466211,98.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
284.0,add,0.9230635877588181,99.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
285.0,add,0.9230635877588191,99.0,5.0,0.9230635877588181,4.0,1.0,0.0,1.0,2.0
286.0,delete,0.26611882458739067,99.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
287.0,swap,0.9346645654712499,99.0,5.0,0.9230635877588181,4.0,1.0,0.0,0.0,2.0
288.0,change,0.9288459652466221,100.0,4.0,0.8243909855473642,4.0,0.0,0.0,1.0,1.0
289.0,change,0.9288459652466221,101.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
290.0,add,0.9230635877588181,101.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
291.0,delete,0.08208499862389883,101.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
292.0,swap,0.08208499862389883,101.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
293.0,delete,0.9291595560712466,102.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
294.0,add,0.9291595560712466,102.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
295.0,delete,0.41254423370054644,102.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
296.0,swap,0.9233752263754419,102.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
297.0,add,0.9346645654712499,103.0,2.0,0.6719637998035283,4.0,0.0,0.0,0.0,2.0
298.0,add,0.9346645654712499,104.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
299.0,delete,0.9346645654712499,104.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
300.0,swap,0.2677858814627586,104.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
301.0,add,0.2184442004721524,105.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
302.0,delete,0.41493656343447627,105.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
303.0,swap,0.9288459652466221,105.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
304.0,add,0.9346645654712499,106.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
305.0,delete,0.2677858814627586,106.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
306.0,swap,0.2865047968601896,106.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
307.0,add,0.9346645654712499,107.0,3.0,0.6242228236561251,4.0,0.0,0.0,0.0,3.0
308.0,add,0.9291595560712466,108.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
309.0,delete,0.9346645654712499,108.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
310.0,swap,0.0348695854282307,108.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
311.0,add,0.9288459652466221,109.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
312.0,delete,0.9346645654712499,109.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
313.0,swap,0.023517745856009107,109.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
314.0,add,0.9291595560712466,110.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
315.0,add,0.929159556071246,110.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
316.0,delete,0.26620866986289704,110.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
317.0,swap,0.9288459652466221,110.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
318.0,add,0.6676898299684566,111.0,3.0,0.7460413881010736,4.0,0.0,1.0,1.0,1.0
319.0,add,0.6676898299684566,112.0,4.0,0.6676898299684566,4.0,0.0,1.0,1.0,1.0
320.0,add,0.3686725153537866,112.0,4.0,0.6676898299684566,4.0,0.0,2.0,1.0,1.0
321.0,delete,0.6716457046793667,112.0,4.0,0.6676898299684566,4.0,0.0,1.0,0.0,1.0
322.0,swap,0.07235270212111954,112.0,4.0,0.6676898299684566,3.0,0.0,2.0,1.0,1.0
323.0,delete,0.41493656343447627,113.0,3.0,0.605904952316362,3.0,0.0,0.0,0.0,2.0
324.0,add,0.9176269060709316,114.0,5.0,0.9176269060709316,4.0,0.0,0.0,1.0,3.0
325.0,add,0.9242124176147509,114.0,5.0,0.9176269060709316,4.0,0.0,0.0,1.0,4.0
326.0,delete,0.08157399199213368,114.0,5.0,0.9176269060709316,3.0,0.0,0.0,1.0,3.0
327.0,swap,0.08157399199213368,114.0,5.0,0.9176269060709316,3.0,0.0,0.0,1.0,4.0
328.0,swap,0.41493656343447605,115.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
329.0,add,0.41493656343447605,115.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,2.0
330.0,delete,0.11888131581665994,115.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
331.0,swap,0.4123534442381369,115.0,3.0,0.41493656343447605,3.0,0.0,0.0,2.0,0.0
332.0,add,0.9346645654712499,116.0,3.0,0.656116167603669,4.0,0.0,0.0,0.0,3.0
333.0,add,0.8356058139950493,117.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
334.0,delete,0.20719931510624293,117.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
335.0,swap,0.41493656343447605,117.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
336.0,change,0.9288459652466221,118.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
337.0,add,0.19760212292763812,118.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
338.0,delete,0.9346645654712499,118.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
339.0,swap,0.011707103689152435,118.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
340.0,change,0.9291595560712466,119.0,3.0,0.6564215801076371,4.0,0.0,0.0,1.0,1.0
341.0,change,0.9291595560712466,120.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
342.0,add,0.9613109545004864,120.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
343.0,delete,0.2865047968601896,120.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
344.0,swap,0.07853707218075011,120.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
345.0,swap,0.638428758942992,121.0,5.0,0.8367926320337108,4.0,0.0,1.0,0.0,1.0
346.0,add,0.8367926320337108,121.0,5.0,0.8367926320337108,4.0,0.0,1.0,0.0,2.0
347.0,delete,0.23335366396772017,121.0,5.0,0.8367926320337108,3.0,0.0,1.0,0.0,1.0
348.0,swap,0.8367926320337122,121.0,5.0,0.8367926320337108,4.0,1.0,1.0,0.0,0.0
349.0,delete,0.2865047968601896,122.0,4.0,0.772624623318485,3.0,0.0,0.0,0.0,2.0
350.0,change,0.9346645654712504,123.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
351.0,add,0.9346645654712499,123.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
352.0,delete,0.9346645654712499,123.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
353.0,swap,0.04216872458086253,123.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
354.0,add,0.9288459652466211,124.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
355.0,add,0.9288459652466211,124.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
356.0,delete,0.4123534442381369,124.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
357.0,swap,0.07672193957051464,124.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
358.0,add,0.9346645654712504,125.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
359.0,add,0.9346645654712499,125.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
360.0,delete,0.41493656343447627,125.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
361.0,swap,0.9346645654712504,125.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
362.0,change,0.9346645654712499,126.0,3.0,0.8307189650638953,4.0,1.0,0.0,0.0,0.0
363.0,change,0.9346645654712499,127.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
364.0,add,0.14672061213437146,127.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
365.0,delete,0.9346645654712499,127.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
366.0,swap,0.3798193586186849,127.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
367.0,swap,0.9346645654712509,128.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
368.0,add,0.929159556071246,128.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
369.0,delete,0.2677858814627586,128.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
370.0,swap,0.061030025823452384,128.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
371.0,change,0.9346645654712504,129.0,2.0,0.6443223862642383,4.0,1.0,0.0,0.0,0.0
372.0,change,0.9346645654712509,130.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
373.0,add,0.9291595560712466,130.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
374.0,delete,0.2865047968601896,130.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
375.0,swap,0.9342604692933669,130.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
376.0,change,0.9346645654712509,131.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
377.0,add,0.9318978893120237,131.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
378.0,delete,0.2865047968601896,131.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
379.0,swap,0.2677858814627586,131.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
380.0,swap,0.8910661684159366,132.0,4.0,0.9342604692933669,3.0,1.0,1.0,0.0,0.0
381.0,add,0.934260469293368,132.0,4.0,0.9342604692933669,3.0,2.0,1.0,0.0,0.0
382.0,delete,0.2677858814627586,132.0,4.0,0.9342604692933669,3.0,1.0,0.0,0.0,0.0
383.0,swap,0.4147571682957897,132.0,4.0,0.9342604692933669,2.0,1.0,1.0,0.0,1.0
384.0,add,0.9291595560712466,133.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
385.0,add,0.8569135987592706,133.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
386.0,delete,0.41254423370054644,133.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
387.0,swap,0.1847481465222736,133.0,4.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
388.0,change,0.9346645654712499,134.0,3.0,0.7561653972931726,4.0,1.0,0.0,0.0,0.0
389.0,change,0.9346645654712499,135.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
390.0,add,0.9346645654712499,135.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
391.0,delete,0.41493656343447627,135.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
392.0,swap,0.09882724460499681,135.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
393.0,swap,0.0358988599598324,136.0,3.0,0.6884260313522439,3.0,2.0,0.0,0.0,0.0
394.0,delete,0.9288459652466221,137.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
395.0,add,0.9288459652466227,137.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
396.0,delete,0.2677858814627586,137.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
397.0,swap,0.03411132183171333,137.0,6.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
398.0,delete,0.2677858814627586,138.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
399.0,add,0.26611882458739067,138.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
400.0,delete,0.08208499862389883,138.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
401.0,swap,0.07672193957051464,138.0,3.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
402.0,add,0.9318978893120227,139.0,1.0,0.6277481565200902,4.0,0.0,0.0,1.0,0.0
403.0,add,0.9318978893120227,140.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
404.0,add,0.9236299142412197,140.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
405.0,delete,0.26699321547178084,140.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
406.0,swap,0.2669932154717811,140.0,2.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
407.0,add,0.9318978893120227,141.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
408.0,add,0.9318978893120227,141.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
409.0,delete,0.9346645654712499,141.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
410.0,swap,0.9346645654712499,141.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
411.0,add,0.9236299142412197,142.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
412.0,add,0.9181915758153183,142.0,3.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
413.0,delete,0.26462440095367573,142.0,3.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
414.0,swap,0.023411708987694284,142.0,3.0,0.9236299142412197,3.0,1.0,0.0,2.0,0.0
415.0,change,0.9318978893120227,143.0,2.0,0.9330045597757136,4.0,0.0,0.0,1.0,0.0
416.0,change,0.9318978893120227,144.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
417.0,add,0.9318978893120227,144.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
418.0,delete,0.41493656343447605,144.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
419.0,swap,0.26699321547178084,144.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
420.0,add,0.9346645654712499,145.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
421.0,delete,0.41493656343447627,145.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
422.0,swap,0.19734577810972428,145.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
423.0,change,0.9318978893120227,146.0,2.0,0.7453533194412572,4.0,0.0,0.0,1.0,0.0
424.0,change,0.9318978893120227,147.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
425.0,add,0.9236299142412197,147.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
426.0,delete,0.2861756927322493,147.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
427.0,swap,0.41493656343447605,147.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
428.0,add,0.9318978893120227,148.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
429.0,delete,0.2677858814627586,148.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
430.0,swap,0.41493656343447627,148.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
431.0,change,0.9318978893120227,149.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
432.0,add,0.9318978893120221,149.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
433.0,delete,0.2861756927322493,149.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
434.0,swap,0.9346645654712499,149.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
435.0,add,0.9318978893120227,150.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
436.0,add,0.890816599559838,150.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
437.0,delete,0.20672064039236154,150.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
438.0,swap,0.20672064039236154,150.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
439.0,add,0.9318978893120227,151.0,2.0,0.6106975028478254,4.0,1.0,0.0,1.0,0.0
440.0,add,0.9318978893120237,152.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
441.0,add,0.9260965125738913,152.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
442.0,delete,0.28617569273224963,152.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
443.0,swap,0.9346645654712499,152.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
444.0,swap,0.9346645654712504,153.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
445.0,add,0.09326585939179044,153.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
446.0,delete,0.2677858814627586,153.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
447.0,swap,0.41493656343447605,153.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
448.0,add,0.9236299142412197,154.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
449.0,add,0.9236299142412197,154.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
450.0,delete,0.9318978893120227,154.0,4.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
451.0,swap,0.2630662909077059,154.0,4.0,0.9236299142412197,3.0,0.0,0.0,3.0,0.0
452.0,change,0.9318978893120227,155.0,3.0,0.8033067852279133,4.0,0.0,0.0,1.0,0.0
453.0,change,0.9318978893120227,156.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
454.0,add,0.9260965125738887,156.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
455.0,delete,0.26699321547178084,156.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
456.0,swap,0.4383271533610718,156.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
457.0,add,0.9318978893120227,157.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
458.0,add,0.08507325992904019,157.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
459.0,delete,0.2861756927322493,157.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
460.0,swap,0.41493656343447605,157.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
461.0,change,0.9318978893120227,158.0,2.0,0.6754538884905347,4.0,0.0,0.0,1.0,0.0
462.0,change,0.9318978893120227,159.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
463.0,add,0.0746892391084829,159.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
464.0,delete,0.41493656343447605,159.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
465.0,swap,0.2861756927322501,159.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
466.0,add,0.9318978893120242,160.0,2.0,0.62677663810006,4.0,1.0,0.0,1.0,0.0
467.0,add,0.9318978893120247,161.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
468.0,add,0.9260965125738908,161.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
469.0,delete,0.26699321547178084,161.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
470.0,swap,0.9288459652466221,161.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
471.0,add,0.9318978893120247,162.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
472.0,add,0.9236299142412218,162.0,4.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
473.0,delete,0.934664565471252,162.0,4.0,0.9318978893120247,4.0,1.0,0.0,0.0,0.0
474.0,swap,0.6479387198935023,162.0,4.0,0.9318978893120247,4.0,1.0,1.0,0.0,0.0
475.0,swap,0.9288459652466221,163.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
476.0,add,0.07739493126550964,163.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
477.0,delete,0.26611882458739067,163.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
478.0,swap,0.9260965125738887,163.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
479.0,add,0.9260965125738887,164.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
480.0,add,0.9203312513506027,164.0,4.0,0.9260965125738908,4.0,1.0,0.0,3.0,0.0
481.0,delete,0.9260965125738887,164.0,4.0,0.9260965125738908,4.0,0.0,0.0,2.0,0.0
482.0,swap,0.2834105048830152,164.0,4.0,0.9260965125738908,3.0,1.0,0.0,3.0,0.0
483.0,change,0.9318978893120242,165.0,3.0,0.8740057956460051,4.0,1.0,0.0,1.0,0.0
484.0,change,0.9318978893120242,166.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
485.0,add,0.9318978893120242,166.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
486.0,delete,0.41493656343447627,166.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
487.0,swap,0.4218414825877553,166.0,4.0,0.9318978893120242,4.0,1.0,1.0,0.0,0.0
488.0,add,0.4211959379165317,167.0,3.0,0.7964062587910572,4.0,1.0,1.0,1.0,0.0
489.0,delete,0.9346645654712509,168.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
490.0,add,0.9346645654712499,168.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
491.0,delete,0.41493656343447655,168.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
492.0,swap,0.2677858814627587,168.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
493.0,add,0.9318978893120242,169.0,2.0,0.6843620911464529,4.0,1.0,0.0,1.0,0.0
494.0,add,0.9318978893120242,170.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
495.0,add,0.9318978893120242,170.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
496.0,delete,0.9318978893120227,170.0,3.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
497.0,swap,0.25610468477820814,170.0,3.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
498.0,add,0.9318978893120242,171.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
499.0,add,0.9264095979537549,171.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
500.0,delete,0.2669932154717814,171.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
501.0,swap,0.7969399392630782,171.0,4.0,0.9318978893120242,3.0,1.0,1.0,1.0,1.0
502.0,add,0.9318978893120242,172.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
503.0,add,0.9318978893120242,172.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
504.0,delete,0.2669932154717814,172.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
505.0,swap,0.2669932154717811,172.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
506.0,delete,0.9318978893120227,173.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
507.0,add,0.9318978893120227,173.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
508.0,delete,0.26699321547178084,173.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
509.0,swap,0.41493656343447605,173.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
510.0,add,0.9236299142412212,174.0,3.0,0.7708277062625326,4.0,1.0,0.0,2.0,0.0
511.0,add,0.9236299142412192,175.0,4.0,0.9236299142412212,4.0,1.0,0.0,2.0,0.0
512.0,add,0.6896424706646697,175.0,4.0,0.9236299142412212,4.0,1.0,1.0,2.0,0.0
513.0,delete,0.41493656343447655,175.0,4.0,0.9236299142412212,3.0,1.0,0.0,2.0,0.0
514.0,swap,0.26462440095367584,175.0,4.0,0.9236299142412212,3.0,2.0,0.0,2.0,0.0
515.0,add,0.9236299142412197,176.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
516.0,add,0.09853971544048865,176.0,4.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
517.0,delete,0.9318978893120227,176.0,4.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
518.0,swap,0.9133448960059793,176.0,4.0,0.9236299142412197,3.0,0.0,1.0,2.0,0.0
519.0,add,0.9181915758153183,177.0,4.0,0.9181915758153183,4.0,0.0,0.0,3.0,0.0
520.0,add,0.9181915758153183,177.0,4.0,0.9181915758153183,4.0,0.0,0.0,3.0,1.0
521.0,delete,0.2851858825980239,177.0,4.0,0.9181915758153183,3.0,0.0,0.0,3.0,0.0
522.0,swap,0.41254423370054644,177.0,4.0,0.9181915758153183,3.0,0.0,0.0,4.0,0.0
523.0,delete,0.9260965125738887,178.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
524.0,add,0.9203312513506048,178.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
525.0,delete,0.2653310932079129,178.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
526.0,swap,0.04683446142585091,178.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
527.0,add,0.9318978893120221,179.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
528.0,add,0.9318978893120237,179.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
529.0,delete,0.2669932154717814,179.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
