budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4400.0,delete,0.9318978893120242,1425.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4401.0,add,0.9318978893120237,1425.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4402.0,delete,0.9318978893120227,1425.0,6.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
4403.0,swap,0.266993215471781,1425.0,6.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
4404.0,add,0.9318978893120227,1426.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4405.0,add,0.9260965125738893,1426.0,6.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
4406.0,delete,0.9318978893120227,1426.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4407.0,swap,0.2669932154717814,1426.0,6.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
4408.0,add,0.9236299142412197,1427.0,6.0,0.9236299142412218,4.0,1.0,0.0,2.0,0.0
4409.0,add,0.9236299142412218,1427.0,6.0,0.9236299142412218,4.0,1.0,0.0,2.0,1.0
4410.0,delete,0.2851858825980239,1427.0,6.0,0.9236299142412218,3.0,1.0,0.0,2.0,0.0
4411.0,swap,0.11866095978571478,1427.0,6.0,0.9236299142412218,3.0,1.0,1.0,2.0,0.0
4412.0,add,0.9318978893120237,1428.0,4.0,0.7663311895103343,4.0,2.0,0.0,1.0,0.0
4413.0,add,0.9318978893120237,1429.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4414.0,add,0.9260965125738897,1429.0,5.0,0.9318978893120237,4.0,2.0,0.0,2.0,0.0
4415.0,delete,0.28617569273225046,1429.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4416.0,swap,0.9318978893120242,1429.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4417.0,swap,0.9318978893120242,1430.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4418.0,add,0.9318978893120242,1430.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
4419.0,delete,0.9318978893120227,1430.0,6.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4420.0,swap,0.13522533414348012,1430.0,6.0,0.9318978893120242,3.0,1.0,1.0,1.0,1.0
4421.0,add,0.9264095979537549,1431.0,5.0,0.9318978893120236,4.0,1.0,0.0,2.0,1.0
4422.0,add,0.9264095979537544,1432.0,6.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
4423.0,add,0.9264095979537549,1432.0,6.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
4424.0,delete,0.20529598533586965,1432.0,6.0,0.9264095979537549,3.0,1.0,0.0,2.0,1.0
4425.0,swap,0.2651802298373124,1432.0,6.0,0.9264095979537549,3.0,1.0,1.0,2.0,1.0
4426.0,add,0.9318978893120247,1433.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4427.0,add,0.9318978893120242,1433.0,6.0,0.9318978893120237,4.0,3.0,0.0,1.0,0.0
4428.0,delete,0.2669932154717811,1433.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4429.0,swap,0.2020633614168457,1433.0,6.0,0.9318978893120237,3.0,2.0,1.0,1.0,0.0
4430.0,delete,0.9318978893120237,1434.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4431.0,add,0.9236299142412197,1434.0,6.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4432.0,delete,0.9346645654712504,1434.0,6.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
4433.0,swap,0.45657615665689777,1434.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4434.0,add,0.9318978893120237,1435.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4435.0,add,0.08298533938213275,1435.0,6.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
4436.0,delete,0.9318978893120227,1435.0,6.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
4437.0,swap,0.02366369828801501,1435.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
4438.0,change,0.9318978893120237,1436.0,4.0,0.682343442328964,4.0,1.0,0.0,1.0,0.0
4439.0,change,0.9318978893120237,1437.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4440.0,add,0.9318978893120242,1437.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4441.0,delete,0.2669932154717811,1437.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4442.0,swap,0.9318978893120227,1437.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
4443.0,add,0.9318978893120242,1438.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
4444.0,add,0.9318978893120242,1438.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4445.0,delete,0.28617569273224996,1438.0,6.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
4446.0,swap,0.2669932154717811,1438.0,6.0,0.9318978893120242,3.0,3.0,0.0,1.0,0.0
4447.0,delete,0.2669932154717811,1439.0,5.0,0.798916954543975,3.0,1.0,0.0,1.0,1.0
4448.0,delete,0.41493656343447627,1440.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4449.0,add,0.06698485522168698,1440.0,5.0,0.41493656343447627,3.0,1.0,1.0,0.0,1.0
4450.0,delete,0.11888131581666003,1440.0,5.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
4451.0,swap,0.41493656343447627,1440.0,5.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
4452.0,add,0.9346628558641957,1441.0,4.0,0.9208091384852509,4.0,0.0,2.0,0.0,0.0
4453.0,add,0.30375976441904484,1441.0,4.0,0.9208091384852509,4.0,0.0,3.0,0.0,0.0
4454.0,delete,0.5215125814801016,1441.0,4.0,0.9208091384852509,3.0,0.0,2.0,0.0,0.0
4455.0,swap,0.07382694119106147,1441.0,4.0,0.9208091384852509,4.0,0.0,2.0,0.0,0.0
4456.0,change,0.9346645654712499,1442.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4457.0,add,0.9346645654712509,1442.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4458.0,delete,0.2677858814627586,1442.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4459.0,swap,0.41493656343447627,1442.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4460.0,delete,0.929159556071246,1443.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4461.0,add,0.897208050877677,1443.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4462.0,delete,0.26620866986289704,1443.0,6.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
4463.0,swap,0.21593560774648846,1443.0,6.0,0.929159556071246,4.0,1.0,1.0,0.0,0.0
4464.0,add,0.9346645654712499,1444.0,4.0,0.6961795082172715,4.0,2.0,0.0,0.0,1.0
4465.0,add,0.9346645654712504,1445.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4466.0,add,0.9346645654712504,1445.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4467.0,delete,0.9346645654712504,1445.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4468.0,swap,0.9288459652466227,1445.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4469.0,add,0.934664565471252,1446.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4470.0,add,0.9346645654712504,1446.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
4471.0,delete,0.9346645654712499,1446.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4472.0,swap,0.9346645654712504,1446.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4473.0,add,0.9288459652466232,1447.0,4.0,0.8490757164359273,4.0,2.0,0.0,1.0,0.0
4474.0,add,0.9288459652466206,1448.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4475.0,add,0.9288459652466232,1448.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4476.0,delete,0.2847212084617923,1448.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
4477.0,swap,0.26611882458739067,1448.0,5.0,0.9288459652466232,3.0,3.0,0.0,1.0,0.0
4478.0,change,0.9346645654712499,1449.0,3.0,0.7154170643083367,4.0,2.0,0.0,0.0,0.0
4479.0,change,0.934664565471252,1450.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4480.0,add,0.9346645654712499,1450.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4481.0,delete,0.41493656343447677,1450.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4482.0,swap,0.41493656343447677,1450.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4483.0,change,0.9346645654712499,1451.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4484.0,add,0.934664565471252,1451.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4485.0,delete,0.2677858814627587,1451.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4486.0,swap,0.41493656343447677,1451.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
4487.0,add,0.9346645654712509,1452.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4488.0,add,0.929159556071247,1452.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4489.0,delete,0.1888756028375619,1452.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4490.0,swap,0.2865047968601906,1452.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4491.0,delete,0.9346645654712509,1453.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4492.0,add,0.9346645654712504,1453.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4493.0,delete,0.9346645654712499,1453.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4494.0,swap,0.038494304856825756,1453.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4495.0,add,0.9346645654712509,1454.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4496.0,add,0.9291595560712466,1454.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
4497.0,delete,0.414936563434477,1454.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4498.0,swap,0.2675892907183845,1454.0,6.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
4499.0,change,0.9346645654712504,1455.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4500.0,add,0.9288459652466227,1455.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4501.0,delete,0.2865047968601896,1455.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4502.0,swap,0.38823270645276325,1455.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4503.0,swap,0.9288459652466227,1456.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4504.0,add,0.9288459652466227,1456.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4505.0,delete,0.9288459652466227,1456.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4506.0,swap,0.18769978889778424,1456.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
4507.0,add,0.9288459652466232,1457.0,5.0,0.9346645654712507,4.0,2.0,0.0,1.0,1.0
4508.0,add,0.9288459652466232,1458.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4509.0,add,0.9260965125738887,1458.0,6.0,0.9288459652466232,4.0,2.0,0.0,2.0,1.0
4510.0,delete,0.9288459652466227,1458.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4511.0,swap,0.43713560730252626,1458.0,6.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
4512.0,add,0.9346645654712509,1459.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4513.0,add,0.9318978893120242,1459.0,7.0,0.934664565471252,4.0,3.0,0.0,1.0,1.0
4514.0,delete,0.2677858814627587,1459.0,7.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
4515.0,swap,0.9288459652466227,1459.0,7.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
4516.0,add,0.11074057561202647,1460.0,4.0,0.770011948440114,4.0,2.0,1.0,0.0,0.0
4517.0,delete,0.9346645654712504,1461.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4518.0,add,0.9228437194314771,1461.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4519.0,delete,0.2677858814627586,1461.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4520.0,swap,0.17439496069495775,1461.0,5.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
4521.0,add,0.7995679596874108,1462.0,5.0,0.7995679596874099,4.0,2.0,1.0,1.0,0.0
4522.0,add,0.7945903811188907,1462.0,5.0,0.7995679596874099,4.0,2.0,1.0,2.0,0.0
4523.0,delete,0.4862597395639705,1462.0,5.0,0.7995679596874099,3.0,2.0,1.0,1.0,0.0
4524.0,swap,0.07264146238612572,1462.0,5.0,0.7995679596874099,4.0,2.0,2.0,0.0,0.0
4525.0,swap,0.41493656343447655,1463.0,5.0,0.414936563434477,3.0,2.0,0.0,0.0,1.0
4526.0,add,0.41254423370054694,1463.0,5.0,0.414936563434477,3.0,2.0,0.0,1.0,1.0
4527.0,delete,0.414936563434477,1463.0,5.0,0.414936563434477,3.0,2.0,0.0,0.0,0.0
4528.0,swap,0.11888131581666009,1463.0,5.0,0.414936563434477,2.0,3.0,0.0,0.0,1.0
4529.0,add,0.6404947608937679,1464.0,6.0,0.6404947608937679,4.0,1.0,1.0,1.0,1.0
4530.0,add,0.6424357560311164,1464.0,6.0,0.6404947608937679,4.0,1.0,1.0,1.0,2.0
4531.0,delete,0.6404947608937664,1464.0,6.0,0.6404947608937679,4.0,0.0,1.0,1.0,1.0
4532.0,swap,0.6404947608937668,1464.0,6.0,0.6404947608937679,4.0,1.0,1.0,1.0,1.0
4533.0,add,0.6766393414708503,1465.0,5.0,0.6766393414708503,4.0,2.0,1.0,0.0,1.0
4534.0,add,0.6766393414708503,1465.0,5.0,0.6766393414708503,4.0,2.0,1.0,0.0,2.0
4535.0,delete,0.10404191958522596,1465.0,5.0,0.6766393414708503,3.0,2.0,1.0,0.0,1.0
4536.0,swap,0.6766393414708529,1465.0,5.0,0.6766393414708503,4.0,1.0,1.0,0.0,2.0
4537.0,delete,0.9346645654712499,1466.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4538.0,add,0.9288459652466211,1466.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4539.0,delete,0.41493656343447655,1466.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4540.0,swap,0.1532628044416863,1466.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4541.0,swap,0.9295384307352995,1467.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
4542.0,add,0.9295384307353016,1467.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
4543.0,delete,0.9346645654712499,1467.0,5.0,0.9295384307352995,4.0,0.0,0.0,0.0,1.0
4544.0,swap,0.26631721927155716,1467.0,5.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
4545.0,swap,0.4123534442381372,1468.0,3.0,0.7087997420686347,3.0,0.0,0.0,1.0,2.0
4546.0,delete,0.841262568798953,1469.0,5.0,0.841262568798953,4.0,0.0,1.0,1.0,0.0
4547.0,add,0.8412625687989516,1469.0,5.0,0.841262568798953,4.0,1.0,1.0,1.0,0.0
4548.0,delete,0.24253562695687342,1469.0,5.0,0.841262568798953,3.0,0.0,1.0,1.0,0.0
4549.0,swap,0.27375499650930535,1469.0,5.0,0.841262568798953,3.0,0.0,1.0,2.0,0.0
4550.0,add,0.9346645654712499,1470.0,4.0,0.6309275424428346,4.0,2.0,0.0,0.0,1.0
4551.0,add,0.9346645654712504,1471.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4552.0,add,0.9346645654712499,1471.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4553.0,delete,0.2677858814627586,1471.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4554.0,swap,0.9346645654712509,1471.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4555.0,swap,0.9346645654712509,1472.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4556.0,add,0.9346645654712499,1472.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4557.0,delete,0.41493656343447655,1472.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4558.0,swap,0.20719931510624293,1472.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4559.0,add,0.6573999720626921,1473.0,5.0,0.5925611825037796,4.0,1.0,1.0,0.0,1.0
4560.0,add,0.5925611825037796,1473.0,5.0,0.5925611825037796,4.0,1.0,1.0,0.0,2.0
4561.0,delete,0.9346645654712499,1473.0,5.0,0.5925611825037796,4.0,1.0,0.0,0.0,1.0
4562.0,swap,0.2630626106691224,1473.0,5.0,0.5925611825037796,3.0,1.0,1.0,1.0,1.0
4563.0,swap,0.26620866986289704,1474.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
4564.0,add,0.26620866986289693,1474.0,3.0,0.26620866986289704,3.0,0.0,0.0,2.0,1.0
4565.0,delete,0.2677858814627586,1474.0,3.0,0.26620866986289704,3.0,0.0,0.0,0.0,1.0
4566.0,swap,0.0558186530689743,1474.0,3.0,0.26620866986289704,2.0,0.0,1.0,1.0,1.0
4567.0,add,0.9318978893120242,1475.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4568.0,add,0.9260965125738893,1475.0,6.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
4569.0,delete,0.26699321547178123,1475.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
4570.0,swap,0.2654207936710714,1475.0,6.0,0.9318978893120242,3.0,1.0,0.0,2.0,1.0
4571.0,change,0.9346645654712509,1476.0,4.0,0.8001251086246259,4.0,1.0,0.0,0.0,2.0
4572.0,change,0.9346645654712499,1477.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4573.0,add,0.9318978893120227,1477.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4574.0,delete,0.2677858814627587,1477.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4575.0,swap,0.41493656343447605,1477.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4576.0,add,0.9318978893120221,1478.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4577.0,add,0.9264095979537544,1478.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
4578.0,delete,0.26699321547178123,1478.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4579.0,swap,0.18735280737029708,1478.0,5.0,0.9318978893120227,3.0,1.0,0.0,2.0,1.0
4580.0,swap,0.9318978893120227,1479.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4581.0,add,0.14115691362806826,1479.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4582.0,delete,0.2861756927322493,1479.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4583.0,swap,0.26699321547178084,1479.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4584.0,swap,0.9346645654712504,1480.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4585.0,add,0.9346645654712504,1480.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4586.0,delete,0.2677858814627586,1480.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4587.0,swap,0.6727469512422923,1480.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4588.0,swap,0.9288459652466221,1481.0,5.0,0.9346645654712502,4.0,0.0,0.0,1.0,1.0
4589.0,swap,0.9288459652466221,1482.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4590.0,add,0.9288459652466227,1482.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4591.0,delete,0.9346645654712499,1482.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4592.0,swap,0.5474249995628556,1482.0,6.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
4593.0,swap,0.9346645654712509,1483.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4594.0,add,0.9346645654712509,1483.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4595.0,delete,0.2677858814627587,1483.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4596.0,swap,0.929159556071245,1483.0,7.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4597.0,change,0.9288459652466221,1484.0,5.0,0.7963005371147757,4.0,0.0,0.0,1.0,1.0
4598.0,change,0.9288459652466221,1485.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4599.0,add,0.2064257521512744,1485.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4600.0,delete,0.26611882458739067,1485.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4601.0,swap,0.9288459652466221,1485.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4602.0,swap,0.9288459652466221,1486.0,5.0,0.8577303469004807,4.0,0.0,0.0,1.0,1.0
4603.0,swap,0.9288459652466221,1487.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4604.0,add,0.9116634827020548,1487.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4605.0,delete,0.26611882458739067,1487.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4606.0,swap,0.20590942991538572,1487.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4607.0,swap,0.9346645654712499,1488.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4608.0,add,0.9346645654712509,1488.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4609.0,delete,0.2677858814627585,1488.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4610.0,swap,0.023656263709337204,1488.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4611.0,add,0.9236299142412197,1489.0,4.0,0.7497561272139599,4.0,1.0,0.0,2.0,0.0
4612.0,add,0.9236299142412197,1490.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
4613.0,add,0.48424790633242953,1490.0,5.0,0.9236299142412197,4.0,1.0,1.0,2.0,0.0
4614.0,delete,0.26462440095367573,1490.0,5.0,0.9236299142412197,3.0,1.0,0.0,2.0,0.0
4615.0,swap,0.1868994798712218,1490.0,5.0,0.9236299142412197,3.0,1.0,1.0,2.0,0.0
4616.0,add,0.9261914877094388,1491.0,6.0,0.9291696298302872,4.0,1.0,1.0,0.0,2.0
4617.0,add,0.906200870416381,1491.0,6.0,0.9291696298302872,4.0,1.0,2.0,0.0,2.0
4618.0,delete,0.2858501255638395,1491.0,6.0,0.9291696298302872,3.0,1.0,1.0,0.0,2.0
4619.0,swap,0.8072824952339598,1491.0,6.0,0.9291696298302872,4.0,1.0,2.0,0.0,1.0
4620.0,add,0.9133397614867126,1492.0,6.0,0.9133397614867126,4.0,1.0,1.0,0.0,2.0
4621.0,add,0.9076539153150766,1492.0,6.0,0.9133397614867126,4.0,1.0,1.0,1.0,2.0
4622.0,delete,0.1855353015056598,1492.0,6.0,0.9133397614867126,3.0,1.0,1.0,0.0,2.0
4623.0,swap,0.2081965254227843,1492.0,6.0,0.9133397614867126,3.0,2.0,1.0,0.0,2.0
4624.0,add,0.5679167572181137,1493.0,5.0,0.6594624463666816,4.0,1.0,1.0,0.0,1.0
4625.0,add,0.41325797041123746,1493.0,5.0,0.6594624463666816,4.0,1.0,2.0,0.0,1.0
4626.0,delete,0.14710167502355334,1493.0,5.0,0.6594624463666816,3.0,1.0,1.0,0.0,1.0
4627.0,swap,0.7724869280023432,1493.0,5.0,0.6594624463666816,4.0,1.0,2.0,0.0,0.0
4628.0,add,0.9288459652466232,1494.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4629.0,add,0.09036678229014028,1494.0,4.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
4630.0,delete,0.9288459652466221,1494.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4631.0,swap,0.4123534442381369,1494.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
4632.0,delete,0.9346645654712509,1495.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4633.0,add,0.9291595560712481,1495.0,7.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
4634.0,delete,0.41493656343447655,1495.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4635.0,swap,0.28650479686019,1495.0,7.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
4636.0,swap,0.2677858814627587,1496.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
4637.0,add,0.2948775954719834,1496.0,4.0,0.2677858814627587,3.0,2.0,0.0,1.0,1.0
4638.0,delete,0.08208499862389876,1496.0,4.0,0.2677858814627587,2.0,2.0,0.0,0.0,1.0
4639.0,swap,0.2677858814627586,1496.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
4640.0,change,0.9288459652466221,1497.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4641.0,add,0.196074937310888,1497.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4642.0,delete,0.26611882458739067,1497.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4643.0,swap,0.9346645654712499,1497.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4644.0,change,0.9346645654712504,1498.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4645.0,add,0.9346645654712509,1498.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4646.0,delete,0.9346645654712504,1498.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4647.0,swap,0.9346645654712499,1498.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4648.0,add,0.9346645654712499,1499.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4649.0,delete,0.9346645654712499,1499.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4650.0,swap,0.18887560283756202,1499.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4651.0,change,0.9346645654712509,1500.0,4.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
4652.0,change,0.9346645654712499,1501.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4653.0,add,0.9346645654712509,1501.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4654.0,delete,0.2865047968601901,1501.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4655.0,swap,0.2677858814627587,1501.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
