budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1086.0,swap,0.9288459652466221,354.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1087.0,add,0.9291595560712466,355.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1088.0,add,0.9233752263754409,355.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1089.0,delete,0.1877866346421776,355.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1090.0,swap,0.9346645654712499,355.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
1091.0,swap,0.9288459652466221,356.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1092.0,add,0.9233752263754419,356.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1093.0,delete,0.18843925981634566,356.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1094.0,swap,0.18843925981634582,356.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1095.0,change,0.9346645654712509,357.0,3.0,0.8499069450394459,4.0,1.0,0.0,0.0,1.0
1096.0,change,0.9346645654712499,358.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1097.0,add,0.9346645654712509,358.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1098.0,delete,0.2865047968601896,358.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1099.0,swap,0.02293370838202796,358.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1100.0,add,0.9264095979537544,359.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1101.0,add,0.919582659695323,359.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
1102.0,delete,0.9264095979537544,359.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1103.0,swap,0.9264095979537544,359.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1104.0,add,0.929159556071246,360.0,3.0,0.9250442103020682,4.0,1.0,0.0,1.0,1.0
1105.0,add,0.929159556071246,361.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1106.0,add,0.9233752263754404,361.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
1107.0,delete,0.41254423370054644,361.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
1108.0,swap,0.9346645654712499,361.0,4.0,0.929159556071246,4.0,2.0,0.0,0.0,1.0
1109.0,delete,0.9264095979537544,362.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1110.0,add,0.9264095979537544,362.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1111.0,delete,0.26542079367107124,362.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1112.0,swap,0.9291595560712481,362.0,5.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
1113.0,change,0.9291595560712466,363.0,3.0,0.7808291077262723,4.0,0.0,0.0,1.0,1.0
1114.0,change,0.9291595560712466,364.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1115.0,add,0.9291595560712466,364.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1116.0,delete,0.1877866346421776,364.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1117.0,swap,0.2865047968601896,364.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1118.0,add,0.9291595560712466,365.0,3.0,0.8429659810607069,4.0,0.0,0.0,1.0,2.0
1119.0,add,0.9291595560712466,366.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1120.0,add,0.9291595560712466,366.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1121.0,delete,0.2865047968601896,366.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1122.0,swap,0.18778663464217735,366.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
1123.0,swap,0.9346645654712499,367.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1124.0,add,0.9346645654712499,367.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1125.0,delete,0.9346645654712499,367.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1126.0,swap,0.9346645654712499,367.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1127.0,add,0.929159556071246,368.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1128.0,add,0.912892186516541,368.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
1129.0,delete,0.929159556071246,368.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1130.0,swap,0.6166241004633753,368.0,5.0,0.929159556071246,4.0,1.0,1.0,0.0,1.0
1131.0,swap,0.9264095979537544,369.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1132.0,add,0.9101916156775305,369.0,5.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
1133.0,delete,0.9318978893120227,369.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
1134.0,swap,0.9291595560712466,369.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,2.0
1135.0,add,0.9264095979537544,370.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1136.0,add,0.2392222394643074,370.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
1137.0,delete,0.2861756927322493,370.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1138.0,swap,0.9291595560712466,370.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,2.0
1139.0,add,0.9233752263754404,371.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,1.0
1140.0,add,0.9560687816193417,371.0,5.0,0.9233752263754404,4.0,1.0,1.0,2.0,1.0
1141.0,delete,0.9233752263754404,371.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
1142.0,swap,0.2717606438509017,371.0,5.0,0.9233752263754404,3.0,1.0,0.0,3.0,1.0
1143.0,add,0.9291595560712466,372.0,3.0,0.8036664902315548,4.0,0.0,0.0,1.0,2.0
1144.0,add,0.9346645654712499,373.0,2.0,0.7366883923036497,4.0,0.0,0.0,0.0,2.0
1145.0,add,0.9346645654712509,374.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1146.0,delete,0.9346645654712499,374.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1147.0,swap,0.46606438871402334,374.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1148.0,add,0.9346645654712509,375.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1149.0,add,0.9346645654712509,375.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1150.0,delete,0.07672193957051464,375.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1151.0,swap,0.9318978893120242,375.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1152.0,add,0.9318978893120227,376.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1153.0,delete,0.2865047968601896,376.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1154.0,swap,0.2865047968601902,376.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1155.0,add,0.9346645654712499,377.0,3.0,0.7625227050592583,4.0,0.0,0.0,0.0,3.0
1156.0,add,0.9346645654712504,378.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1157.0,delete,0.41493656343447627,378.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1158.0,swap,0.023517745856009107,378.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
1159.0,add,0.9291595560712466,379.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1160.0,add,0.08716956491052527,379.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
1161.0,delete,0.9291595560712466,379.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1162.0,swap,0.07680208488865695,379.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1163.0,add,0.9346645654712499,380.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1164.0,delete,0.9346645654712499,380.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1165.0,swap,0.9288459652466221,380.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1166.0,change,0.9291595560712466,381.0,3.0,0.7664685180412761,4.0,0.0,0.0,1.0,1.0
1167.0,change,0.9291595560712466,382.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1168.0,add,0.9291595560712466,382.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1169.0,delete,0.9291595560712466,382.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1170.0,swap,0.05015944890858372,382.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1171.0,add,0.9291595560712466,383.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1172.0,add,0.9233752263754409,383.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1173.0,delete,0.9346645654712499,383.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1174.0,swap,0.9291595560712466,383.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1175.0,add,0.9233752263754409,384.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1176.0,add,0.09327051346760268,384.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
1177.0,delete,0.4099760075587228,384.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1178.0,swap,0.33685180519460783,384.0,5.0,0.9233752263754409,3.0,0.0,1.0,2.0,1.0
1179.0,swap,0.912892186516541,385.0,4.0,0.9346645654712498,4.0,1.0,0.0,2.0,0.0
1180.0,swap,0.9128921865165406,386.0,5.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
1181.0,add,0.9128921865165406,386.0,5.0,0.912892186516541,4.0,2.0,0.0,2.0,0.0
1182.0,delete,0.2865047968601896,386.0,5.0,0.912892186516541,3.0,1.0,0.0,2.0,0.0
1183.0,swap,0.929159556071246,386.0,5.0,0.912892186516541,4.0,1.0,0.0,1.0,1.0
1184.0,change,0.9291595560712466,387.0,4.0,0.8633989910387309,4.0,1.0,0.0,1.0,1.0
1185.0,change,0.9291595560712466,388.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1186.0,add,0.09322520112387812,388.0,5.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
1187.0,delete,0.9291595560712466,388.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1188.0,swap,0.2861756927322493,388.0,5.0,0.9291595560712466,3.0,1.0,0.0,2.0,1.0
1189.0,add,0.9346645654712499,389.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1190.0,add,0.9346645654712509,389.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1191.0,delete,0.9346645654712509,389.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1192.0,swap,0.9346645654712509,389.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1193.0,change,0.9346645654712499,390.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1194.0,add,0.9346645654712509,390.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1195.0,delete,0.18887560283756202,390.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1196.0,swap,0.6634685899078349,390.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1197.0,add,0.9346645654712509,391.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1198.0,add,0.9346645654712509,391.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1199.0,delete,0.9346645654712509,391.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1200.0,swap,0.03185246864423134,391.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1201.0,swap,0.18792712792173535,392.0,4.0,0.9346645654712511,3.0,1.0,1.0,0.0,1.0
1202.0,add,0.919582659695323,393.0,5.0,0.919582659695323,4.0,1.0,0.0,2.0,1.0
1203.0,add,0.7803295246668225,393.0,5.0,0.919582659695323,4.0,1.0,1.0,2.0,1.0
1204.0,delete,0.28474879868786834,393.0,5.0,0.919582659695323,3.0,1.0,0.0,2.0,1.0
1205.0,swap,0.41533762635001054,393.0,5.0,0.919582659695323,3.0,1.0,0.0,2.0,2.0
1206.0,add,0.9346645654712504,394.0,3.0,0.6613093661209368,4.0,1.0,0.0,0.0,2.0
1207.0,add,0.9346645654712499,395.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1208.0,add,0.934664565471252,395.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1209.0,delete,0.9346645654712504,395.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1210.0,swap,0.09414055150954151,395.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
1211.0,add,0.9346645654712509,396.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1212.0,add,0.934664565471252,396.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
1213.0,delete,0.934664565471252,396.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1214.0,swap,0.1888756028375619,396.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,2.0
1215.0,add,0.934664565471252,397.0,4.0,0.9346645654712507,4.0,2.0,0.0,0.0,1.0
1216.0,add,0.9346645654712499,398.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1217.0,add,0.934664565471252,398.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1218.0,delete,0.934664565471252,398.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1219.0,swap,0.41493656343447627,398.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
1220.0,add,0.9346645654712499,399.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1221.0,add,0.2552429368248452,399.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
1222.0,delete,0.08208499862389883,399.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1223.0,swap,0.07150033700225737,399.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,2.0
1224.0,add,0.9288459652466221,400.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1225.0,add,0.7140138112718651,400.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1226.0,delete,0.1876997888977839,400.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1227.0,swap,0.9288459652466206,400.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1228.0,add,0.9291595560712466,401.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1229.0,add,0.9291595560712466,401.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1230.0,delete,0.9291595560712466,401.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1231.0,swap,0.19310378443034668,401.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1232.0,swap,0.26542079367107124,402.0,3.0,0.6315891353002756,3.0,0.0,0.0,2.0,1.0
1233.0,add,0.9346645654712509,403.0,3.0,0.7376502991819027,4.0,1.0,0.0,0.0,2.0
1234.0,add,0.9346645654712504,404.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1235.0,add,0.9346645654712509,404.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1236.0,delete,0.9346645654712509,404.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1237.0,swap,0.030516888749150813,404.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
1238.0,add,0.9346645654712504,405.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1239.0,add,0.11634408231819483,405.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
1240.0,delete,0.9346645654712509,405.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1241.0,swap,0.7001989078951719,405.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1242.0,swap,0.617273672485504,406.0,4.0,0.46606438871402334,4.0,0.0,1.0,0.0,1.0
1243.0,add,0.24130800577410014,406.0,4.0,0.46606438871402334,4.0,0.0,1.0,0.0,2.0
1244.0,delete,0.46606438871402334,406.0,4.0,0.46606438871402334,4.0,0.0,1.0,0.0,0.0
1245.0,swap,0.9288459652466221,406.0,4.0,0.46606438871402334,4.0,0.0,0.0,1.0,1.0
1246.0,delete,0.9291595560712466,407.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1247.0,add,0.9291595560712481,407.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1248.0,delete,0.26620866986289704,407.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1249.0,swap,0.26542079367107124,407.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1250.0,add,0.9346645654712499,408.0,3.0,0.7245213405499669,4.0,1.0,0.0,0.0,2.0
1251.0,add,0.9346645654712509,409.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1252.0,add,0.9346645654712504,409.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1253.0,delete,0.18887560283756202,409.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1254.0,swap,0.27670623204768263,409.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
1255.0,add,0.9346645654712499,410.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1256.0,add,0.580132878781573,410.0,6.0,0.9346645654712499,4.0,3.0,1.0,0.0,1.0
1257.0,delete,0.9346645654712499,410.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1258.0,swap,0.2677858814627586,410.0,6.0,0.9346645654712499,3.0,4.0,0.0,0.0,1.0
1259.0,add,0.9288459652466221,411.0,2.0,0.7077825335882129,4.0,0.0,0.0,1.0,1.0
1260.0,add,0.9288459652466221,412.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1261.0,add,0.9288459652466206,412.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1262.0,delete,0.26611882458739067,412.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1263.0,swap,0.2653310932079129,412.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1264.0,add,0.9288459652466221,413.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1265.0,add,0.9288459652466232,413.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1266.0,delete,0.9288459652466221,413.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1267.0,swap,0.18843925981634552,413.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1268.0,add,0.9288459652466221,414.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1269.0,add,0.9288459652466206,414.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1270.0,delete,0.9346645654712499,414.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
1271.0,swap,0.09409748143161593,414.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
1272.0,change,0.9288459652466221,415.0,3.0,0.780764624160567,4.0,0.0,0.0,1.0,1.0
1273.0,change,0.9288459652466221,416.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1274.0,add,0.9288459652466221,416.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1275.0,delete,0.26611882458739067,416.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1276.0,swap,0.10532936437843249,416.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
1277.0,add,0.929224287948643,417.0,3.0,0.7630599885285458,4.0,0.0,0.0,1.0,2.0
1278.0,add,0.929224287948643,418.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1279.0,add,0.9292242879486435,418.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
1280.0,delete,0.28584696664170395,418.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
1281.0,swap,0.9288459652466221,418.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1282.0,add,0.9292242879486441,419.0,5.0,0.9292242879486435,4.0,1.0,0.0,1.0,2.0
1283.0,add,0.9268715986239378,419.0,5.0,0.9292242879486435,4.0,1.0,0.0,1.0,3.0
1284.0,delete,0.9292242879486435,419.0,5.0,0.9292242879486435,4.0,1.0,0.0,1.0,1.0
1285.0,swap,0.9288459652466206,419.0,5.0,0.9292242879486435,4.0,1.0,0.0,1.0,2.0
1286.0,add,0.18373024372663277,420.0,3.0,0.8237022770103452,4.0,0.0,1.0,1.0,1.0
1287.0,add,0.929224287948643,421.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1288.0,add,0.9264686364665307,421.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,2.0
1289.0,delete,0.929224287948643,421.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1290.0,swap,0.025335911322355367,421.0,5.0,0.929224287948643,3.0,0.0,1.0,1.0,2.0
1291.0,delete,0.9346645654712504,422.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1292.0,add,0.9346645654712499,422.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1293.0,delete,0.9346645654712499,422.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1294.0,swap,0.0648721817119229,422.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1295.0,add,0.08208499862389883,423.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
1296.0,delete,0.2677858814627586,423.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
1297.0,swap,0.2677858814627586,423.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
1298.0,swap,0.9288459652466221,424.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1299.0,add,0.07739611675901738,424.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1300.0,delete,0.18843925981634566,424.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1301.0,swap,0.26611882458739067,424.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
1302.0,swap,0.2707875499683982,425.0,4.0,0.9248136513936617,4.0,0.0,1.0,1.0,1.0
1303.0,add,0.38811149836861925,426.0,3.0,0.7237296388036104,4.0,1.0,1.0,0.0,1.0
1304.0,add,0.929159556071246,427.0,4.0,0.7995910209193131,4.0,1.0,0.0,1.0,2.0
1305.0,add,0.929159556071246,428.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
1306.0,add,0.929159556071246,428.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,3.0
1307.0,delete,0.9291595560712466,428.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,2.0
1308.0,swap,0.9105952285691983,428.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
1309.0,delete,0.9291595560712466,429.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1310.0,add,0.929159556071247,429.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1311.0,delete,0.2865047968601896,429.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1312.0,swap,0.07493475387397826,429.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
1313.0,swap,0.3739914291129712,430.0,4.0,0.9332099154150929,3.0,0.0,1.0,1.0,1.0
1314.0,swap,0.5379024191331564,431.0,4.0,0.4079370740975656,4.0,1.0,1.0,0.0,0.0
1315.0,add,0.40708013563850015,431.0,4.0,0.4079370740975656,4.0,1.0,1.0,1.0,0.0
1316.0,delete,0.12504585373591823,431.0,4.0,0.4079370740975656,3.0,1.0,1.0,0.0,0.0
1317.0,swap,0.9346645654712499,431.0,4.0,0.4079370740975656,4.0,2.0,0.0,0.0,0.0
1318.0,add,0.9288459652466221,432.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1319.0,add,0.9260965125738887,432.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
1320.0,delete,0.9346645654712499,432.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1321.0,swap,0.9260965125738887,432.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1322.0,swap,0.9288459652466206,433.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1323.0,add,0.9288459652466227,433.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1324.0,delete,0.9288459652466221,433.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,1.0
1325.0,swap,0.9288459652466206,433.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1326.0,change,0.9288459652466221,434.0,4.0,0.9289099042224542,4.0,0.0,0.0,1.0,2.0
1327.0,swap,0.4123534442381372,435.0,4.0,0.9288459652466212,3.0,0.0,0.0,1.0,3.0
1328.0,change,0.9288459652466221,436.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1329.0,add,0.929224287948643,436.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1330.0,delete,0.2847212084617923,436.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1331.0,swap,0.4123534442381372,436.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
1332.0,add,0.7745082564187631,437.0,5.0,0.7140138112718651,4.0,0.0,1.0,1.0,2.0
1333.0,add,0.7140138112718651,437.0,5.0,0.7140138112718651,4.0,1.0,1.0,1.0,2.0
1334.0,delete,0.7140138112718651,437.0,5.0,0.7140138112718651,4.0,0.0,1.0,1.0,1.0
1335.0,swap,0.9116634827020548,437.0,5.0,0.7140138112718651,4.0,0.0,0.0,2.0,2.0
1336.0,add,0.9288459652466206,438.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1337.0,add,0.9260965125738887,438.0,6.0,0.9288459652466227,4.0,2.0,0.0,2.0,1.0
1338.0,delete,0.9288459652466206,438.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1339.0,swap,0.04788508309970268,438.0,6.0,0.9288459652466227,3.0,2.0,1.0,1.0,1.0
1340.0,add,0.9346645654712504,439.0,3.0,0.7484433882698047,4.0,1.0,0.0,0.0,2.0
1341.0,add,0.9346645654712499,440.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1342.0,add,0.9288459652466211,440.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1343.0,delete,0.1888756028375619,440.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1344.0,swap,0.9346645654712504,440.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1345.0,swap,0.9346645654712504,441.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1346.0,add,0.9346645654712504,441.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
