budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
945.0,add,0.9288459652466206,313.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
946.0,delete,0.9346645654712499,313.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
947.0,swap,0.41493656343447655,313.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
948.0,add,0.9346645654712504,314.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
949.0,add,0.929159556071247,314.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
950.0,delete,0.9346645654712499,314.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
951.0,swap,0.1888756028375619,314.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
952.0,delete,0.9346645654712504,315.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
953.0,add,0.934664565471252,315.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
954.0,delete,0.2865047968601896,315.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
955.0,swap,0.1888756028375619,315.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
956.0,add,0.8667158781717987,316.0,5.0,0.8667158781717973,4.0,2.0,1.0,0.0,1.0
957.0,add,0.8667158781717973,316.0,5.0,0.8667158781717973,4.0,3.0,1.0,0.0,1.0
958.0,delete,0.1784099932279571,316.0,5.0,0.8667158781717973,3.0,2.0,1.0,0.0,1.0
959.0,swap,0.6534313038929019,316.0,5.0,0.8667158781717973,3.0,2.0,1.0,0.0,2.0
960.0,change,0.9346645654712509,317.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
961.0,add,0.8570036337050952,317.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
962.0,delete,0.41493656343447655,317.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
963.0,swap,0.2677858814627587,317.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
964.0,add,0.9264095979537544,318.0,5.0,0.9264095979537544,4.0,2.0,0.0,2.0,0.0
965.0,add,0.91019161567753,318.0,5.0,0.9264095979537544,4.0,2.0,0.0,3.0,0.0
966.0,delete,0.9264095979537544,318.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
967.0,swap,0.9264095979537549,318.0,5.0,0.9264095979537544,4.0,2.0,0.0,2.0,0.0
968.0,change,0.9318978893120227,319.0,4.0,0.9302442942978614,4.0,2.0,0.0,1.0,0.0
969.0,add,0.9318978893120221,320.0,4.0,0.9231660014985096,4.0,2.0,0.0,1.0,1.0
970.0,change,0.9318978893120227,321.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
971.0,add,0.9318978893120227,321.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
972.0,delete,0.9318978893120221,321.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
973.0,swap,0.26699321547178084,321.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
974.0,add,0.9318978893120221,322.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
975.0,add,0.9318978893120221,322.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
976.0,delete,0.9346645654712509,322.0,5.0,0.9318978893120221,4.0,2.0,0.0,0.0,1.0
977.0,swap,0.9260965125738887,322.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
978.0,delete,0.9346645654712499,323.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
979.0,add,0.9346645654712509,323.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
980.0,delete,0.2677858814627587,323.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
981.0,swap,0.2677858814627587,323.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
982.0,delete,0.9318978893120237,324.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
983.0,add,0.8325434233503973,324.0,6.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
984.0,delete,0.2669932154717811,324.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
985.0,swap,0.2669932154717811,324.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
986.0,add,0.9260965125738887,325.0,4.0,0.8340846890958409,4.0,2.0,0.0,2.0,0.0
987.0,add,0.9260965125738893,326.0,5.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
988.0,add,0.9089648914469576,326.0,5.0,0.9260965125738887,4.0,2.0,0.0,3.0,0.0
989.0,delete,0.4123534442381381,326.0,5.0,0.9260965125738887,3.0,2.0,0.0,2.0,0.0
990.0,swap,0.9203312513506032,326.0,5.0,0.9260965125738887,4.0,1.0,0.0,3.0,0.0
991.0,swap,0.9264095979537554,327.0,6.0,0.9264095979537549,4.0,2.0,0.0,2.0,0.0
992.0,add,0.9322550153421516,327.0,6.0,0.9264095979537549,4.0,2.0,0.0,2.0,1.0
993.0,delete,0.28617569273224963,327.0,6.0,0.9264095979537549,3.0,2.0,0.0,2.0,0.0
994.0,swap,0.2654207936710711,327.0,6.0,0.9264095979537549,3.0,3.0,0.0,2.0,0.0
995.0,change,0.9318978893120221,328.0,4.0,0.7817309991296543,4.0,2.0,0.0,1.0,0.0
996.0,change,0.9318978893120221,329.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
997.0,add,0.9318978893120221,329.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
998.0,delete,0.9318978893120221,329.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
999.0,swap,0.2860764146527801,329.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
1000.0,add,0.9318978893120221,330.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1001.0,add,0.9318978893120221,330.0,6.0,0.9318978893120221,4.0,3.0,0.0,1.0,1.0
1002.0,delete,0.2860764146527801,330.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
1003.0,swap,0.4164394452231814,330.0,6.0,0.9318978893120221,3.0,3.0,0.0,1.0,1.0
1004.0,add,0.9260965125738893,331.0,6.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
1005.0,add,0.9203312513506048,331.0,6.0,0.9260965125738893,4.0,2.0,0.0,3.0,0.0
1006.0,delete,0.2843425215856649,331.0,6.0,0.9260965125738893,3.0,2.0,0.0,2.0,0.0
1007.0,swap,0.6026226192827736,331.0,6.0,0.9260965125738893,4.0,1.0,1.0,2.0,0.0
1008.0,add,0.9318978893120221,332.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
1009.0,add,0.9318978893120221,332.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,3.0
1010.0,delete,0.9346645654712509,332.0,6.0,0.9318978893120221,4.0,2.0,0.0,0.0,2.0
1011.0,swap,0.9346645654712509,332.0,6.0,0.9318978893120221,4.0,3.0,0.0,0.0,2.0
1012.0,add,0.9318978893120221,333.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1013.0,add,0.9318978893120221,333.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
1014.0,delete,0.2860464527292692,333.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
1015.0,swap,0.07232919797650232,333.0,6.0,0.9318978893120221,4.0,2.0,1.0,0.0,1.0
1016.0,delete,0.9260965125738887,334.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1017.0,add,0.9260965125738887,334.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
1018.0,delete,0.4123534442381369,334.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1019.0,swap,0.41294941572650956,334.0,6.0,0.9260965125738887,4.0,0.0,1.0,1.0,1.0
1020.0,add,0.9318978893120227,335.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
1021.0,add,0.9318978893120221,335.0,6.0,0.9318978893120227,4.0,3.0,0.0,1.0,1.0
1022.0,delete,0.9318978893120227,335.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
1023.0,swap,0.16841851275363848,335.0,6.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
1024.0,change,0.9318978893120247,336.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
1025.0,add,0.9318978893120221,336.0,6.0,0.9318978893120227,4.0,3.0,0.0,1.0,0.0
1026.0,delete,0.28602980762919383,336.0,6.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
1027.0,swap,0.28602980762919383,336.0,6.0,0.9318978893120227,3.0,2.0,0.0,2.0,0.0
1028.0,add,0.9293890618442213,337.0,6.0,0.9293890618442213,4.0,2.0,0.0,3.0,0.0
1029.0,add,0.9293890618442213,337.0,6.0,0.9293890618442213,4.0,2.0,0.0,3.0,1.0
1030.0,delete,0.2662744243677617,337.0,6.0,0.9293890618442213,3.0,2.0,0.0,3.0,0.0
1031.0,swap,0.9275926964732232,337.0,6.0,0.9293890618442213,4.0,2.0,0.0,3.0,0.0
1032.0,add,0.9318978893120242,338.0,6.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
1033.0,add,0.593327580475533,338.0,6.0,0.9318978893120242,4.0,3.0,1.0,1.0,0.0
1034.0,delete,0.2861756927322501,338.0,6.0,0.9318978893120242,3.0,3.0,0.0,1.0,0.0
1035.0,swap,0.6714100000625076,338.0,6.0,0.9318978893120242,3.0,3.0,1.0,1.0,0.0
1036.0,add,0.9346645654712504,339.0,1.0,0.6767263209029075,4.0,1.0,0.0,0.0,0.0
1037.0,add,0.9346645654712499,340.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1038.0,add,0.9288459652466227,340.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1039.0,delete,0.9346645654712499,340.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1040.0,swap,0.2677858814627586,340.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1041.0,add,0.9397804483645333,341.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1042.0,delete,0.41493656343447627,341.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1043.0,swap,0.2677858814627586,341.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1044.0,add,0.9346645654712499,342.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1045.0,add,0.9346645654712499,342.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1046.0,delete,0.41493656343447627,342.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1047.0,swap,0.2677858814627587,342.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1048.0,add,0.9288459652466227,343.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1049.0,add,0.9288459652466227,343.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1050.0,delete,0.2661188245873908,343.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1051.0,swap,0.027872428408723924,343.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1052.0,change,0.9346645654712499,344.0,2.0,0.697343228262197,4.0,1.0,0.0,0.0,0.0
1053.0,change,0.9346645654712504,345.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1054.0,add,0.9291595560712445,345.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1055.0,delete,0.2865047968601901,345.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1056.0,swap,0.9346645654712499,345.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1057.0,change,0.9346645654712509,346.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1058.0,add,0.9346645654712499,346.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1059.0,delete,0.9346645654712499,346.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1060.0,swap,0.2669932154717811,346.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1061.0,change,0.9346645654712509,347.0,2.0,0.7555257930386929,4.0,1.0,0.0,0.0,0.0
1062.0,change,0.9346645654712499,348.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1063.0,add,0.9346645654712499,348.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1064.0,delete,0.41493656343447655,348.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1065.0,swap,0.41493656343447655,348.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1066.0,add,0.9346645654712499,349.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1067.0,delete,0.2865047968601896,349.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1068.0,swap,0.18887560283756202,349.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1069.0,delete,0.41493656343447627,350.0,2.0,0.6392918646832546,3.0,1.0,0.0,0.0,0.0
1070.0,add,0.9346645654712499,351.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1071.0,add,0.9346645654712499,351.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1072.0,delete,0.414936563434477,351.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1073.0,swap,0.9346645654712499,351.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1074.0,change,0.9346645654712509,352.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1075.0,add,0.0721359907747523,352.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1076.0,delete,0.2677858814627587,352.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1077.0,swap,0.9288459652466221,352.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1078.0,add,0.934664565471252,353.0,2.0,0.6161058297471966,4.0,2.0,0.0,0.0,0.0
1079.0,add,0.934664565471252,354.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1080.0,add,0.934664565471252,354.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1081.0,delete,0.28650479686018976,354.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1082.0,swap,0.04221368303268714,354.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1083.0,add,0.9346645654712509,355.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1084.0,add,0.9346645654712509,355.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1085.0,delete,0.2677858814627586,355.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1086.0,swap,0.2677858814627586,355.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1087.0,add,0.9095469660870473,356.0,4.0,0.9397804483645333,4.0,0.0,1.0,0.0,0.0
1088.0,add,0.07773499490157419,356.0,4.0,0.9397804483645333,4.0,0.0,2.0,0.0,0.0
1089.0,delete,0.41282727057152446,356.0,4.0,0.9397804483645333,3.0,0.0,1.0,0.0,0.0
1090.0,swap,0.8279374816134614,356.0,4.0,0.9397804483645333,4.0,0.0,1.0,0.0,0.0
1091.0,add,0.929159556071245,357.0,4.0,0.9291595560712445,4.0,1.0,0.0,1.0,0.0
1092.0,add,0.9291595560712445,357.0,4.0,0.9291595560712445,4.0,1.0,0.0,1.0,1.0
1093.0,delete,0.9346645654712499,357.0,4.0,0.9291595560712445,4.0,1.0,0.0,0.0,0.0
1094.0,swap,0.09873584829880618,357.0,4.0,0.9291595560712445,3.0,1.0,1.0,1.0,0.0
1095.0,change,0.9346645654712509,358.0,3.0,0.8011302954713564,4.0,1.0,0.0,0.0,0.0
1096.0,change,0.9346645654712504,359.0,2.0,0.6993569368986879,4.0,1.0,0.0,0.0,0.0
1097.0,change,0.9346645654712509,360.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1098.0,add,0.08179423591592716,360.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1099.0,delete,0.2677858814627587,360.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1100.0,swap,0.5637727997453009,360.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1101.0,add,0.9346645654712504,361.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1102.0,add,0.0775506181036507,361.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1103.0,delete,0.41493656343447655,361.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1104.0,swap,0.28650479686018976,361.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
1105.0,add,0.9318978893120247,362.0,6.0,0.9318978893120242,4.0,3.0,0.0,1.0,1.0
1106.0,add,0.9318978893120242,362.0,6.0,0.9318978893120242,4.0,3.0,0.0,1.0,2.0
1107.0,delete,0.9318978893120221,362.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
1108.0,swap,0.9318978893120242,362.0,6.0,0.9318978893120242,4.0,3.0,0.0,1.0,1.0
1109.0,add,0.9318978893120242,363.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
1110.0,add,0.3745265774897003,363.0,6.0,0.9318978893120242,4.0,2.0,1.0,1.0,1.0
1111.0,delete,0.28617569273224996,363.0,6.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
1112.0,swap,0.832626567727666,363.0,6.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
1113.0,swap,0.9233752263754409,364.0,4.0,0.6584546691180713,4.0,1.0,0.0,1.0,1.0
1114.0,swap,0.9233752263754409,365.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
1115.0,add,0.9233752263754409,365.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,2.0
1116.0,delete,0.26455143165842776,365.0,5.0,0.9233752263754409,3.0,1.0,0.0,1.0,1.0
1117.0,swap,0.02555494375617471,365.0,5.0,0.9233752263754409,3.0,1.0,1.0,1.0,1.0
1118.0,add,0.9288459652466232,366.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1119.0,add,0.5525206422327343,366.0,5.0,0.9288459652466206,4.0,2.0,1.0,1.0,1.0
1120.0,delete,0.4123534442381381,366.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
1121.0,swap,0.9288459652466211,366.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1122.0,change,0.9318978893120227,367.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1123.0,add,0.9260965125738908,367.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
1124.0,delete,0.9318978893120227,367.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1125.0,swap,0.19590228476162985,367.0,5.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
1126.0,add,0.9318978893120221,368.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1127.0,add,0.9264095979537549,368.0,5.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
1128.0,delete,0.9346645654712509,368.0,5.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
1129.0,swap,0.2669932154717814,368.0,5.0,0.9318978893120221,3.0,3.0,0.0,1.0,0.0
1130.0,add,0.9318978893120227,369.0,4.0,0.7983726315041663,4.0,1.0,0.0,1.0,1.0
1131.0,add,0.9318978893120227,370.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1132.0,add,0.07657179534867223,370.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
1133.0,delete,0.41493656343447655,370.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1134.0,swap,0.015136741478316652,370.0,5.0,0.9318978893120227,3.0,1.0,1.0,1.0,1.0
1135.0,add,0.8661003525039292,371.0,5.0,0.8667158781717968,4.0,2.0,1.0,0.0,0.0
1136.0,add,0.8140697649634504,371.0,5.0,0.8667158781717968,4.0,2.0,2.0,0.0,0.0
1137.0,delete,0.6534313038929034,371.0,5.0,0.8667158781717968,3.0,2.0,1.0,0.0,0.0
1138.0,swap,0.278102525299587,371.0,5.0,0.8667158781717968,3.0,2.0,1.0,0.0,1.0
1139.0,add,0.9288459652466211,372.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1140.0,add,0.7365244175845075,372.0,5.0,0.9288459652466211,4.0,2.0,1.0,1.0,1.0
1141.0,delete,0.9288459652466211,372.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1142.0,swap,0.12209701425936482,372.0,5.0,0.9288459652466211,3.0,2.0,1.0,1.0,1.0
1143.0,swap,0.40997600755872327,373.0,4.0,0.7225040651044417,3.0,1.0,0.0,3.0,0.0
1144.0,delete,0.266993215471781,374.0,4.0,0.266993215471781,3.0,1.0,0.0,1.0,0.0
1145.0,add,0.2654207936710711,374.0,4.0,0.266993215471781,3.0,1.0,0.0,2.0,0.0
1146.0,delete,0.26699321547178084,374.0,4.0,0.266993215471781,3.0,0.0,0.0,1.0,0.0
1147.0,swap,0.2677858814627587,374.0,4.0,0.266993215471781,3.0,1.0,0.0,0.0,1.0
1148.0,change,0.9288459652466227,375.0,4.0,0.7963005371147764,4.0,2.0,0.0,1.0,0.0
1149.0,change,0.9288459652466206,376.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1150.0,add,0.0847299197833332,376.0,5.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
1151.0,delete,0.9288459652466211,376.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1152.0,swap,0.35779962126272563,376.0,5.0,0.9288459652466227,4.0,2.0,1.0,0.0,0.0
1153.0,add,0.9346645654712504,377.0,3.0,0.7020228896789174,4.0,2.0,0.0,0.0,1.0
1154.0,add,0.9346645654712509,378.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1155.0,add,0.9288459652466221,378.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
1156.0,delete,0.9346645654712504,378.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1157.0,swap,0.41493656343447627,378.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
1158.0,add,0.9346645654712483,379.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1159.0,add,0.9346645654712509,379.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1160.0,delete,0.9346645654712509,379.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1161.0,swap,0.0767219395705147,379.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1162.0,delete,0.9346645654712499,380.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1163.0,add,0.9346645654712504,380.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1164.0,delete,0.2677858814627586,380.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1165.0,swap,0.034060067238524255,380.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1166.0,change,0.9346645654712499,381.0,3.0,0.6505241890886332,4.0,2.0,0.0,0.0,0.0
1167.0,change,0.9346645654712504,382.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1168.0,add,0.9346645654712499,382.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1169.0,delete,0.9346645654712499,382.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1170.0,swap,0.9288459652466211,382.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1171.0,change,0.9346645654712504,383.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1172.0,add,0.9346645654712499,383.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1173.0,delete,0.2677858814627586,383.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1174.0,swap,0.9346645654712499,383.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1175.0,add,0.9346645654712509,384.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1176.0,add,0.868368494105999,384.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1177.0,delete,0.41493656343447655,384.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1178.0,swap,0.9346645654712499,384.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1179.0,delete,0.9346645654712504,385.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1180.0,add,0.9346645654712504,385.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1181.0,delete,0.2677858814627586,385.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1182.0,swap,0.08095578071702275,385.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1183.0,swap,0.9288459652466206,386.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1184.0,add,0.5150250845542409,386.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1185.0,delete,0.9346645654712499,386.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
1186.0,swap,0.41235344423813763,386.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
1187.0,add,0.9346645654712499,387.0,4.0,0.8174597507908452,4.0,2.0,0.0,0.0,1.0
1188.0,add,0.9346645654712499,388.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1189.0,add,0.5648786137646122,388.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1190.0,delete,0.08208499862389883,388.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1191.0,swap,0.007572495896031584,388.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1192.0,delete,0.9346645654712504,389.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1193.0,add,0.9346645654712504,389.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1194.0,delete,0.08208499862389883,389.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1195.0,swap,0.929159556071246,389.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1196.0,add,0.9346645654712504,390.0,3.0,0.6889370803665663,4.0,1.0,0.0,0.0,2.0
1197.0,add,0.9346645654712499,391.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1198.0,add,0.9346645654712504,391.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1199.0,delete,0.9346645654712504,391.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1200.0,swap,0.9346645654712499,391.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
1201.0,add,0.9346645654712504,392.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1202.0,add,0.11303013688613213,392.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
1203.0,delete,0.20719931510624293,392.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1204.0,swap,0.41493656343447627,392.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
1205.0,delete,0.41493656343447627,393.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
1206.0,add,0.41493656343447627,393.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
