budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2537.0,swap,0.9346645654712509,823.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2538.0,add,0.668727771022276,823.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
2539.0,delete,0.9346645654712509,823.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2540.0,swap,0.08753449045628917,823.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2541.0,swap,0.9288459652466227,824.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2542.0,add,0.9116634827020562,824.0,6.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
2543.0,delete,0.2847212084617923,824.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
2544.0,swap,0.9288459652466227,824.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2545.0,delete,0.2661188245873908,825.0,5.0,0.9279920366203317,3.0,2.0,0.0,1.0,1.0
2546.0,delete,0.9288459652466211,826.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2547.0,add,0.9288459652466227,826.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2548.0,delete,0.2847212084617921,826.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2549.0,swap,0.033596657840327004,826.0,6.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
2550.0,delete,0.9288459652466221,827.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2551.0,add,0.9288459652466221,827.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2552.0,delete,0.9346645654712504,827.0,6.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2553.0,swap,0.198231252570348,827.0,6.0,0.9288459652466221,4.0,1.0,1.0,0.0,0.0
2554.0,delete,0.929159556071247,828.0,6.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
2555.0,add,0.923375226375443,828.0,6.0,0.9291595560712481,4.0,2.0,0.0,2.0,0.0
2556.0,delete,0.41254423370054694,828.0,6.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
2557.0,swap,0.2638590403519651,828.0,6.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
2558.0,add,0.9288459652466221,829.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2559.0,add,0.08618581699612574,829.0,5.0,0.9288459652466211,4.0,2.0,1.0,1.0,1.0
2560.0,delete,0.2661188245873913,829.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
2561.0,swap,0.24431713317671552,829.0,5.0,0.9288459652466211,3.0,3.0,0.0,1.0,1.0
2562.0,change,0.9288459652466227,830.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2563.0,add,0.32265009251842364,830.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2564.0,delete,0.4123534442381374,830.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2565.0,swap,0.11586847440124641,830.0,6.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
2566.0,change,0.9346645654712509,831.0,4.0,0.9341112302394047,4.0,2.0,0.0,0.0,1.0
2567.0,change,0.9346645654712499,832.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2568.0,add,0.9346645654712509,832.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2569.0,delete,0.9346645654712504,832.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2570.0,swap,0.934664565471252,832.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2571.0,swap,0.9346645654712509,833.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2572.0,add,0.43637611013549377,833.0,6.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
2573.0,delete,0.9346645654712509,833.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2574.0,swap,0.9346645654712504,833.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2575.0,change,0.9346645654712509,834.0,4.0,0.898874913221609,4.0,2.0,0.0,0.0,1.0
2576.0,change,0.9346645654712499,835.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2577.0,add,0.9291595560712481,835.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2578.0,delete,0.9346645654712509,835.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2579.0,swap,0.23272451486222354,835.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2580.0,delete,0.9346645654712504,836.0,4.0,0.7995717733927806,4.0,1.0,0.0,0.0,1.0
2581.0,delete,0.9346645654712499,837.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2582.0,add,0.7083098665828171,837.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2583.0,delete,0.9346645654712499,837.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2584.0,swap,0.2677858814627586,837.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2585.0,delete,0.9346645654712509,838.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2586.0,add,0.9346645654712509,838.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2587.0,delete,0.2677858814627587,838.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2588.0,swap,0.9346645654712509,838.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2589.0,add,0.934664565471252,839.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2590.0,add,0.929159556071245,839.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
2591.0,delete,0.20719931510624282,839.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2592.0,swap,0.20719931510624282,839.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
2593.0,delete,0.9346645654712504,840.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2594.0,add,0.9318978893120221,840.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2595.0,delete,0.2677858814627586,840.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2596.0,swap,0.9346645654712504,840.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2597.0,add,0.9346645654712509,841.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2598.0,add,0.9346645654712499,841.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
2599.0,delete,0.2677858814627587,841.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2600.0,swap,0.28650479686019,841.0,5.0,0.9346645654712499,3.0,3.0,0.0,1.0,0.0
2601.0,add,0.9346645654712499,842.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2602.0,add,0.9318978893120221,842.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
2603.0,delete,0.9346645654712509,842.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2604.0,swap,0.07489395593554025,842.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
2605.0,delete,0.20719931510624304,843.0,4.0,0.7747829437957509,3.0,2.0,0.0,0.0,1.0
2606.0,change,0.9288459652466211,844.0,4.0,0.7164004117605479,4.0,2.0,0.0,1.0,0.0
2607.0,change,0.9288459652466211,845.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2608.0,add,0.9288459652466211,845.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2609.0,delete,0.26611882458739067,845.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2610.0,swap,0.1057503371175271,845.0,5.0,0.9288459652466211,4.0,2.0,1.0,0.0,0.0
2611.0,add,0.9216619466874378,846.0,3.0,0.7036017203796162,4.0,2.0,1.0,0.0,0.0
2612.0,add,0.9188803811014545,847.0,4.0,0.9216619466874378,4.0,2.0,1.0,0.0,0.0
2613.0,add,0.9216619466874398,847.0,4.0,0.9216619466874378,4.0,3.0,1.0,0.0,0.0
2614.0,delete,0.4091641589236849,847.0,4.0,0.9216619466874378,3.0,2.0,1.0,0.0,0.0
2615.0,swap,0.13459819266016054,847.0,4.0,0.9216619466874378,4.0,1.0,2.0,0.0,0.0
2616.0,add,0.7556081588248873,848.0,5.0,0.9216619466874398,4.0,3.0,1.0,0.0,0.0
2617.0,add,0.9216619466874398,848.0,5.0,0.9216619466874398,4.0,3.0,1.0,0.0,1.0
2618.0,delete,0.32272707720179633,848.0,5.0,0.9216619466874398,3.0,3.0,1.0,0.0,0.0
2619.0,swap,0.28251907536081167,848.0,5.0,0.9216619466874398,3.0,4.0,1.0,0.0,0.0
2620.0,add,0.9394505200830697,849.0,4.0,0.823347898906739,4.0,1.0,1.0,1.0,1.0
2621.0,add,0.9394505200830697,850.0,5.0,0.9394505200830697,4.0,1.0,1.0,1.0,1.0
2622.0,add,0.9396672509606622,850.0,5.0,0.9394505200830697,4.0,1.0,1.0,1.0,2.0
2623.0,delete,0.29265189443135203,850.0,5.0,0.9394505200830697,3.0,1.0,1.0,1.0,1.0
2624.0,swap,0.9230635877588181,850.0,5.0,0.9394505200830697,4.0,1.0,0.0,2.0,1.0
2625.0,swap,0.9260965125738893,851.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
2626.0,add,0.9203312513506048,851.0,6.0,0.9260965125738897,4.0,1.0,0.0,3.0,1.0
2627.0,delete,0.18726616225813952,851.0,6.0,0.9260965125738897,3.0,1.0,0.0,2.0,1.0
2628.0,swap,0.02871972102447613,851.0,6.0,0.9260965125738897,3.0,1.0,1.0,2.0,1.0
2629.0,delete,0.9346645654712504,852.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2630.0,add,0.5894345410122367,852.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2631.0,delete,0.2677858814627586,852.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2632.0,swap,0.20719931510624293,852.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2633.0,swap,0.9288459652466221,853.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2634.0,add,0.9288459652466232,853.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2635.0,delete,0.9346645654712509,853.0,6.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
2636.0,swap,0.25743379363261826,853.0,6.0,0.9288459652466221,3.0,1.0,1.0,1.0,1.0
2637.0,add,0.9230635877588171,854.0,3.0,0.7087681416044278,4.0,1.0,0.0,1.0,1.0
2638.0,add,0.9230635877588191,855.0,4.0,0.9230635877588171,4.0,1.0,0.0,1.0,1.0
2639.0,add,0.9176269060709326,855.0,4.0,0.9230635877588171,4.0,1.0,0.0,1.0,2.0
2640.0,delete,0.9230635877588181,855.0,4.0,0.9230635877588171,4.0,0.0,0.0,1.0,1.0
2641.0,swap,0.9346645654712509,855.0,4.0,0.9230635877588171,4.0,2.0,0.0,0.0,1.0
2642.0,swap,0.934664565471252,856.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2643.0,add,0.9346645654712509,856.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2644.0,delete,0.9346645654712509,856.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2645.0,swap,0.07357587553030119,856.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
2646.0,add,0.9230635877588191,857.0,5.0,0.9230635877588191,4.0,1.0,0.0,1.0,1.0
2647.0,add,0.9176269060709336,857.0,5.0,0.9230635877588191,4.0,1.0,0.0,1.0,2.0
2648.0,delete,0.4097864058246716,857.0,5.0,0.9230635877588191,3.0,1.0,0.0,1.0,1.0
2649.0,swap,0.9346645654712509,857.0,5.0,0.9230635877588191,4.0,1.0,0.0,0.0,2.0
2650.0,delete,0.9230635877588181,858.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
2651.0,add,0.9176269060709316,858.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
2652.0,delete,0.9288459652466221,858.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,0.0
2653.0,swap,0.9346645654712504,858.0,5.0,0.9230635877588181,4.0,1.0,0.0,0.0,1.0
2654.0,add,0.9176269060709326,859.0,5.0,0.9176269060709326,4.0,1.0,0.0,1.0,2.0
2655.0,add,0.9242124176147504,859.0,5.0,0.9176269060709326,4.0,1.0,0.0,1.0,3.0
2656.0,delete,0.9176269060709316,859.0,5.0,0.9176269060709326,4.0,0.0,0.0,1.0,2.0
2657.0,swap,0.7167211020337688,859.0,5.0,0.9176269060709326,4.0,1.0,1.0,1.0,1.0
2658.0,delete,0.26611882458739067,860.0,4.0,0.9254529224612881,3.0,1.0,0.0,1.0,1.0
2659.0,add,0.9176269060709326,861.0,4.0,0.8787628475722631,4.0,1.0,0.0,1.0,2.0
2660.0,add,0.9176269060709326,862.0,5.0,0.9176269060709326,4.0,1.0,0.0,1.0,2.0
2661.0,add,0.10742383223784244,862.0,5.0,0.9176269060709326,4.0,1.0,1.0,1.0,2.0
2662.0,delete,0.9346645654712509,862.0,5.0,0.9176269060709326,4.0,1.0,0.0,0.0,2.0
2663.0,swap,0.9176269060709304,862.0,5.0,0.9176269060709326,4.0,1.0,0.0,1.0,2.0
2664.0,change,0.9230635877588187,863.0,4.0,0.821641010576899,4.0,1.0,0.0,1.0,1.0
2665.0,change,0.9230635877588181,864.0,5.0,0.9230635877588187,4.0,1.0,0.0,1.0,1.0
2666.0,add,0.9230635877588176,864.0,5.0,0.9230635877588187,4.0,2.0,0.0,1.0,1.0
2667.0,delete,0.40978640582467085,864.0,5.0,0.9230635877588187,3.0,1.0,0.0,1.0,1.0
2668.0,swap,0.07837595559904392,864.0,5.0,0.9230635877588187,3.0,2.0,0.0,1.0,1.0
2669.0,swap,0.9346645654712499,865.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2670.0,add,0.6858611104215862,865.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2671.0,delete,0.2865047968601896,865.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2672.0,swap,0.375142960773595,865.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2673.0,add,0.9242124176147504,866.0,6.0,0.9242124176147504,4.0,1.0,0.0,1.0,3.0
2674.0,add,0.9187810250568381,866.0,6.0,0.9242124176147504,4.0,1.0,0.0,2.0,3.0
2675.0,delete,0.9346645654712509,866.0,6.0,0.9242124176147504,4.0,1.0,0.0,0.0,3.0
2676.0,swap,0.042931556180496024,866.0,6.0,0.9242124176147504,3.0,1.0,0.0,2.0,3.0
2677.0,swap,0.28411172563594805,867.0,4.0,0.7624468274830611,3.0,2.0,0.0,1.0,1.0
2678.0,add,0.9230635877588191,868.0,4.0,0.7863837798647527,4.0,2.0,0.0,1.0,1.0
2679.0,add,0.9230635877588191,869.0,5.0,0.9230635877588191,4.0,2.0,0.0,1.0,1.0
2680.0,add,0.9230635877588191,869.0,5.0,0.9230635877588191,4.0,2.0,0.0,1.0,2.0
2681.0,delete,0.9346645654712504,869.0,5.0,0.9230635877588191,4.0,2.0,0.0,0.0,1.0
2682.0,swap,0.4957879296977629,869.0,5.0,0.9230635877588191,4.0,2.0,1.0,0.0,1.0
2683.0,delete,0.9346645654712509,870.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2684.0,add,0.9288459652466206,870.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2685.0,delete,0.9346645654712504,870.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2686.0,swap,0.9288459652466221,870.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2687.0,add,0.9230635877588171,871.0,6.0,0.9230635877588191,4.0,2.0,0.0,1.0,2.0
2688.0,add,0.917626906070933,871.0,6.0,0.9230635877588191,4.0,2.0,0.0,1.0,3.0
2689.0,delete,0.26611882458739117,871.0,6.0,0.9230635877588191,3.0,2.0,0.0,1.0,2.0
2690.0,swap,0.9180010781746246,871.0,6.0,0.9230635877588191,4.0,1.0,0.0,2.0,2.0
2691.0,add,0.9230635877588191,872.0,6.0,0.9230635877588191,4.0,2.0,0.0,1.0,1.0
2692.0,add,0.9173458263771957,872.0,6.0,0.9230635877588191,4.0,2.0,0.0,2.0,1.0
2693.0,delete,0.28294872349904376,872.0,6.0,0.9230635877588191,3.0,2.0,0.0,1.0,1.0
2694.0,swap,0.9346645654712499,872.0,6.0,0.9230635877588191,4.0,3.0,0.0,0.0,1.0
2695.0,add,0.9176269060709326,873.0,6.0,0.9176269060709326,4.0,1.0,0.0,1.0,2.0
2696.0,add,0.7189514895388951,873.0,6.0,0.9176269060709326,4.0,1.0,1.0,1.0,2.0
2697.0,delete,0.9233752263754419,873.0,6.0,0.9176269060709326,4.0,1.0,0.0,1.0,1.0
2698.0,swap,0.8904268984152094,873.0,6.0,0.9176269060709326,4.0,1.0,0.0,2.0,1.0
2699.0,delete,0.9346645654712509,874.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2700.0,add,0.14753349376510666,874.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2701.0,delete,0.023517745856009107,874.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2702.0,swap,0.41493656343447627,874.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
2703.0,swap,0.9346645654712509,875.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2704.0,add,0.8913339115914631,875.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2705.0,delete,0.9346645654712509,875.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2706.0,swap,0.7375302116634358,875.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2707.0,change,0.9230635877588187,876.0,4.0,0.7759822451272905,4.0,1.0,0.0,1.0,1.0
2708.0,change,0.9230635877588181,877.0,5.0,0.9230635877588187,4.0,1.0,0.0,1.0,1.0
2709.0,add,0.9230635877588191,877.0,5.0,0.9230635877588187,4.0,2.0,0.0,1.0,1.0
2710.0,delete,0.2661188245873908,877.0,5.0,0.9230635877588187,3.0,1.0,0.0,1.0,1.0
2711.0,swap,0.40978640582467085,877.0,5.0,0.9230635877588187,3.0,1.0,0.0,2.0,1.0
2712.0,swap,0.9346645654712509,878.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2713.0,add,0.145972358522428,878.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
2714.0,delete,0.41493656343447627,878.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2715.0,swap,0.9346645654712509,878.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2716.0,delete,0.9288459652466221,879.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2717.0,add,0.9288459652466221,879.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2718.0,delete,0.9346645654712499,879.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2719.0,swap,0.26455143165842776,879.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2720.0,add,0.9230635877588191,880.0,6.0,0.9230635877588191,4.0,1.0,0.0,1.0,1.0
2721.0,add,0.9230635877588191,880.0,6.0,0.9230635877588191,4.0,2.0,0.0,1.0,1.0
2722.0,delete,0.28294872349904376,880.0,6.0,0.9230635877588191,3.0,1.0,0.0,1.0,1.0
2723.0,swap,0.34529587910741605,880.0,6.0,0.9230635877588191,3.0,1.0,1.0,1.0,1.0
2724.0,delete,0.2829487234990428,881.0,4.0,0.7308903427173838,3.0,1.0,0.0,1.0,1.0
2725.0,delete,0.9288459652466221,882.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2726.0,add,0.08287737683263768,882.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2727.0,delete,0.28472120846179255,882.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2728.0,swap,0.26611882458739095,882.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2729.0,delete,0.9346645654712504,883.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2730.0,add,0.9346645654712504,883.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2731.0,delete,0.2865047968601901,883.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2732.0,swap,0.28617569273224946,883.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2733.0,add,0.9288459652466221,884.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2734.0,add,0.9288459652466232,884.0,5.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
2735.0,delete,0.2677858814627587,884.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
2736.0,swap,0.20406885711278297,884.0,5.0,0.9288459652466221,3.0,2.0,1.0,1.0,0.0
2737.0,add,0.1795168695866838,885.0,4.0,0.7689718776054654,4.0,1.0,1.0,1.0,1.0
2738.0,swap,0.41254423370054644,886.0,3.0,0.6774862796453124,3.0,1.0,0.0,2.0,0.0
2739.0,add,0.9116634827020562,887.0,6.0,0.9116634827020558,4.0,2.0,0.0,2.0,0.0
2740.0,add,0.9062939456217828,887.0,6.0,0.9116634827020558,4.0,2.0,0.0,3.0,0.0
2741.0,delete,0.9116634827020558,887.0,6.0,0.9116634827020558,4.0,1.0,0.0,2.0,0.0
2742.0,swap,0.2794542240773975,887.0,6.0,0.9116634827020558,3.0,3.0,0.0,2.0,0.0
2743.0,swap,0.9233752263754419,888.0,5.0,0.9288459652466224,4.0,1.0,0.0,2.0,0.0
2744.0,swap,0.9233752263754419,889.0,6.0,0.9233752263754419,4.0,1.0,0.0,2.0,0.0
2745.0,add,0.9594384912664398,889.0,6.0,0.9233752263754419,4.0,2.0,0.0,2.0,0.0
2746.0,delete,0.9233752263754409,889.0,6.0,0.9233752263754419,4.0,0.0,0.0,2.0,0.0
2747.0,swap,0.9233752263754409,889.0,6.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
2748.0,add,0.9594384912664403,890.0,7.0,0.9594384912664398,4.0,2.0,0.0,2.0,0.0
2749.0,add,0.9510087196402484,890.0,7.0,0.9594384912664398,4.0,2.0,0.0,3.0,0.0
2750.0,delete,0.9288459652466227,890.0,7.0,0.9594384912664398,4.0,2.0,0.0,1.0,0.0
2751.0,swap,0.9233752263754419,890.0,7.0,0.9594384912664398,4.0,1.0,0.0,2.0,1.0
2752.0,swap,0.2677858814627586,891.0,5.0,0.9328455446807192,3.0,2.0,0.0,1.0,1.0
2753.0,add,0.9288459652466232,892.0,7.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2754.0,add,0.9288459652466227,892.0,7.0,0.9288459652466232,4.0,3.0,0.0,1.0,1.0
2755.0,delete,0.9288459652466232,892.0,7.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2756.0,swap,0.9288459652466227,892.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
2757.0,swap,0.9233752263754424,893.0,7.0,0.9233752263754419,4.0,1.0,0.0,2.0,0.0
2758.0,add,0.920642387669032,893.0,7.0,0.9233752263754419,4.0,1.0,0.0,3.0,0.0
2759.0,delete,0.9233752263754409,893.0,7.0,0.9233752263754419,4.0,0.0,0.0,2.0,0.0
2760.0,swap,0.9291595560712481,893.0,7.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
2761.0,swap,0.9288459652466221,894.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2762.0,add,0.9292242879486441,894.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
2763.0,delete,0.2677858814627587,894.0,7.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
2764.0,swap,0.9288459652466206,894.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2765.0,add,0.9346645654712483,895.0,4.0,0.7923895519395215,4.0,2.0,0.0,0.0,1.0
2766.0,add,0.9346645654712509,896.0,2.0,0.6877030304202935,4.0,1.0,0.0,0.0,1.0
2767.0,add,0.9346645654712509,897.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2768.0,add,0.9346645654712509,897.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2769.0,delete,0.08208499862389883,897.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2770.0,swap,0.5011413840118436,897.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2771.0,add,0.9346645654712509,898.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2772.0,add,0.9346645654712509,898.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2773.0,delete,0.2865047968601896,898.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2774.0,swap,0.08208499862389883,898.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2775.0,add,0.9346645654712504,899.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2776.0,add,0.9318978893120237,899.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2777.0,delete,0.2677858814627586,899.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2778.0,swap,0.9346645654712509,899.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2779.0,change,0.9346645654712504,900.0,3.0,0.8007354934377069,4.0,1.0,0.0,0.0,1.0
2780.0,change,0.934664565471252,901.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2781.0,add,0.9346645654712504,901.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2782.0,delete,0.41493656343447655,901.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2783.0,swap,0.26778588146275917,901.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2784.0,swap,0.9346645654712509,902.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2785.0,add,0.934664565471252,902.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2786.0,delete,0.2677858814627586,902.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2787.0,swap,0.5127431560345556,902.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
2788.0,swap,0.501141384011843,903.0,4.0,0.5011413840118436,4.0,1.0,1.0,0.0,0.0
2789.0,add,0.054127050526007005,903.0,4.0,0.5011413840118436,4.0,1.0,2.0,0.0,0.0
2790.0,delete,0.3460928757180695,903.0,4.0,0.5011413840118436,3.0,1.0,1.0,0.0,0.0
2791.0,swap,0.1290318387574273,903.0,4.0,0.5011413840118436,3.0,1.0,1.0,1.0,0.0
2792.0,add,0.934664565471252,904.0,5.0,0.9346645654712483,4.0,2.0,0.0,0.0,1.0
2793.0,add,0.934664565471252,904.0,5.0,0.9346645654712483,4.0,3.0,0.0,0.0,1.0
2794.0,delete,0.1888756028375619,904.0,5.0,0.9346645654712483,3.0,2.0,0.0,0.0,1.0
2795.0,swap,0.26620866986289715,904.0,5.0,0.9346645654712483,3.0,2.0,0.0,1.0,1.0
2796.0,add,0.9288459652466232,905.0,5.0,0.7841477235610695,4.0,3.0,0.0,1.0,0.0
