budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1068.0,delete,0.26611882458739067,359.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1069.0,swap,0.26699321547178084,359.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1070.0,change,0.9288459652466221,360.0,2.0,0.6626808939979745,4.0,0.0,0.0,1.0,0.0
1071.0,change,0.9288459652466221,361.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1072.0,add,0.9116634827020548,361.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1073.0,delete,0.2677858814627587,361.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1074.0,swap,0.2677858814627586,361.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1075.0,add,0.9288459652466221,362.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1076.0,add,0.9233752263754419,362.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1077.0,delete,0.9288459652466221,362.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1078.0,swap,0.2843941531173659,362.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
1079.0,add,0.9288459652466221,363.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1080.0,add,0.929224287948643,363.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1081.0,delete,0.9346645654712499,363.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1082.0,swap,0.28472120846179194,363.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1083.0,swap,0.7840267124999022,364.0,4.0,0.8304408071835757,4.0,0.0,1.0,0.0,1.0
1084.0,add,0.6647929226169054,364.0,4.0,0.8304408071835757,4.0,0.0,2.0,0.0,1.0
1085.0,delete,0.8304408071835757,364.0,4.0,0.8304408071835757,4.0,0.0,1.0,0.0,0.0
1086.0,swap,0.9318978893120227,364.0,4.0,0.8304408071835757,4.0,0.0,0.0,1.0,1.0
1087.0,add,0.40627117266735807,365.0,2.0,0.7360713238598622,4.0,0.0,1.0,1.0,0.0
1088.0,swap,0.49178601648216075,366.0,3.0,0.8083198277591963,4.0,0.0,1.0,1.0,0.0
1089.0,add,0.9288459652466221,367.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1090.0,add,0.929224287948643,367.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1091.0,delete,0.2677858814627587,367.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1092.0,swap,0.9346645654712499,367.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1093.0,change,0.9288459652466221,368.0,2.0,0.6913465961599973,4.0,0.0,0.0,1.0,0.0
1094.0,change,0.9288459652466221,369.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1095.0,add,0.9288459652466221,369.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1096.0,delete,0.4123534442381372,369.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1097.0,swap,0.18731464579942567,369.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1098.0,change,0.9288459652466221,370.0,3.0,0.8012603984749859,4.0,0.0,0.0,1.0,1.0
1099.0,change,0.9288459652466221,371.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1100.0,add,0.9230635877588187,371.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1101.0,delete,0.2677858814627587,371.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1102.0,swap,0.08165444011626372,371.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1103.0,add,0.9288459652466221,372.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1104.0,add,0.9288459652466221,372.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1105.0,delete,0.2677858814627587,372.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1106.0,swap,0.2677858814627587,372.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1107.0,add,0.9288459652466232,373.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1108.0,add,0.9288459652466227,373.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1109.0,delete,0.26611882458739067,373.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1110.0,swap,0.9346645654712509,373.0,4.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
1111.0,add,0.8280187376046397,374.0,4.0,0.8413614775568541,4.0,1.0,1.0,1.0,0.0
1112.0,add,0.0944483132787534,374.0,4.0,0.8413614775568541,4.0,1.0,2.0,1.0,0.0
1113.0,delete,0.9288459652466227,374.0,4.0,0.8413614775568541,4.0,1.0,0.0,1.0,0.0
1114.0,swap,0.8466320458377924,374.0,4.0,0.8413614775568541,4.0,1.0,1.0,0.0,1.0
1115.0,add,0.9233752263754419,375.0,4.0,0.9233752263754424,4.0,1.0,0.0,1.0,1.0
1116.0,add,0.9233752263754424,375.0,4.0,0.9233752263754424,4.0,1.0,0.0,1.0,2.0
1117.0,delete,0.9346645654712509,375.0,4.0,0.9233752263754424,4.0,1.0,0.0,0.0,1.0
1118.0,swap,0.8996498690164925,375.0,4.0,0.9233752263754424,3.0,1.0,1.0,1.0,1.0
1119.0,add,0.9288459652466227,376.0,3.0,0.9208880227228141,4.0,1.0,0.0,1.0,1.0
1120.0,add,0.9288459652466227,377.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1121.0,add,0.9288459652466227,377.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1122.0,delete,0.1876997888977839,377.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1123.0,swap,0.9288459652466232,377.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1124.0,swap,0.17304807648441864,378.0,3.0,0.8295552450189699,3.0,2.0,0.0,1.0,0.0
1125.0,delete,0.9346645654712499,379.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1126.0,add,0.9346645654712509,379.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1127.0,delete,0.9346645654712499,379.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1128.0,swap,0.9346645654712509,379.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1129.0,add,0.9230635877588187,380.0,3.0,0.874727287527382,4.0,1.0,0.0,2.0,0.0
1130.0,add,0.9230635877588187,381.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
1131.0,add,0.9234395552752032,381.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
1132.0,delete,0.9230635877588187,381.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1133.0,swap,0.9288459652466227,381.0,4.0,0.9230635877588187,4.0,1.0,0.0,1.0,1.0
1134.0,swap,0.9288459652466227,382.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1135.0,add,0.9292242879486435,382.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1136.0,delete,0.07672193957051464,382.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1137.0,swap,0.4123534442381372,382.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
1138.0,add,0.9233752263754419,383.0,5.0,0.9233752263754424,4.0,1.0,0.0,1.0,2.0
1139.0,add,0.9233752263754424,383.0,5.0,0.9233752263754424,4.0,1.0,0.0,1.0,3.0
1140.0,delete,0.18661759989444382,383.0,5.0,0.9233752263754424,3.0,1.0,0.0,1.0,2.0
1141.0,swap,0.929224287948643,383.0,5.0,0.9233752263754424,4.0,1.0,0.0,1.0,2.0
1142.0,add,0.9233752263754419,384.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
1143.0,add,0.7260173583226425,384.0,5.0,0.9233752263754419,4.0,1.0,1.0,1.0,1.0
1144.0,delete,0.2645514316584283,384.0,5.0,0.9233752263754419,3.0,1.0,0.0,1.0,1.0
1145.0,swap,0.25511157764929915,384.0,5.0,0.9233752263754419,3.0,1.0,0.0,2.0,1.0
1146.0,add,0.41330843668391143,385.0,3.0,0.40627117266735807,4.0,0.0,1.0,1.0,0.0
1147.0,add,0.40627117266735785,385.0,3.0,0.40627117266735807,4.0,1.0,1.0,1.0,0.0
1148.0,delete,0.08247355122874185,385.0,3.0,0.40627117266735807,3.0,0.0,1.0,1.0,0.0
1149.0,swap,0.1803607095387138,385.0,3.0,0.40627117266735807,3.0,0.0,1.0,2.0,0.0
1150.0,add,0.9233752263754419,386.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1151.0,add,0.9233752263754419,386.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1152.0,delete,0.9288459652466221,386.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,0.0
1153.0,swap,0.08208499862389883,386.0,4.0,0.9233752263754419,3.0,0.0,0.0,2.0,1.0
1154.0,change,0.9288459652466221,387.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1155.0,add,0.9233752263754409,387.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1156.0,delete,0.2847212084617921,387.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1157.0,swap,0.9288459652466221,387.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1158.0,add,0.9116634827020548,388.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1159.0,add,0.9116634827020548,388.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1160.0,delete,0.9288459652466221,388.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
1161.0,swap,0.9116634827020548,388.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1162.0,add,0.34601332105237637,389.0,3.0,0.9150999792109683,4.0,0.0,1.0,1.0,0.0
1163.0,delete,0.9288459652466221,390.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1164.0,add,0.08234273262934287,390.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1165.0,delete,0.2847212084617921,390.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1166.0,swap,0.11442693046567644,390.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1167.0,add,0.536781996716816,391.0,3.0,0.7988614550465348,4.0,0.0,1.0,1.0,1.0
1168.0,swap,0.9346645654712499,392.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1169.0,add,0.1659625234035203,392.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1170.0,delete,0.41493656343447677,392.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1171.0,swap,0.40827757444498075,392.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1172.0,change,0.9346645654712509,393.0,3.0,0.6228632853185903,4.0,1.0,0.0,0.0,1.0
1173.0,change,0.9346645654712504,394.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1174.0,add,0.929159556071245,394.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1175.0,delete,0.1888756028375619,394.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1176.0,swap,0.18887560283756202,394.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1177.0,change,0.9288459652466211,395.0,3.0,0.7974642571597019,4.0,1.0,0.0,1.0,0.0
1178.0,change,0.9288459652466211,396.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1179.0,add,0.9288459652466211,396.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1180.0,delete,0.9346645654712499,396.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
1181.0,swap,0.9288459652466232,396.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1182.0,delete,0.9346645654712509,397.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1183.0,add,0.9346645654712499,397.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1184.0,delete,0.9346645654712499,397.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1185.0,swap,0.028785126442410207,397.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1186.0,add,0.9233752263754419,398.0,2.0,0.7098392632605138,4.0,0.0,0.0,1.0,1.0
1187.0,add,0.9233752263754419,399.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1188.0,add,0.9206423876690308,399.0,3.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
1189.0,delete,0.08208499862389883,399.0,3.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
1190.0,swap,0.9260965125738887,399.0,3.0,0.9233752263754419,4.0,0.0,0.0,2.0,0.0
1191.0,swap,0.9260965125738887,400.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1192.0,add,0.9203312513506048,400.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1193.0,delete,0.2653310932079129,400.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1194.0,swap,0.929224287948643,400.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
1195.0,add,0.9233752263754419,401.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1196.0,add,0.9288459652466221,401.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1197.0,delete,0.08208499862389883,401.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
1198.0,swap,0.7375906889144747,401.0,4.0,0.9233752263754419,4.0,0.0,1.0,0.0,1.0
1199.0,add,0.9206423876690308,402.0,4.0,0.9206423876690308,4.0,0.0,0.0,2.0,1.0
1200.0,add,0.9241119551345229,402.0,4.0,0.9206423876690308,4.0,0.0,0.0,2.0,2.0
1201.0,delete,0.9260965125738887,402.0,4.0,0.9206423876690308,4.0,0.0,0.0,2.0,0.0
1202.0,swap,0.7692949491619642,402.0,4.0,0.9206423876690308,4.0,0.0,1.0,2.0,0.0
1203.0,add,0.9233752263754409,403.0,3.0,0.8921576384416875,4.0,1.0,0.0,1.0,1.0
1204.0,add,0.9233752263754409,404.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
1205.0,add,0.9233752263754399,404.0,4.0,0.9233752263754409,4.0,2.0,0.0,1.0,1.0
1206.0,delete,0.2847212084617921,404.0,4.0,0.9233752263754409,3.0,1.0,0.0,1.0,1.0
1207.0,swap,0.09784563928656158,404.0,4.0,0.9233752263754409,4.0,1.0,1.0,0.0,1.0
1208.0,change,0.9288459652466227,405.0,3.0,0.8192963239366005,4.0,1.0,0.0,1.0,0.0
1209.0,change,0.9288459652466211,406.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1210.0,add,0.09062045863152825,406.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1211.0,delete,0.2847212084617921,406.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1212.0,swap,0.4123534442381372,406.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1213.0,swap,0.01014841520012846,407.0,3.0,0.7934159315309877,3.0,1.0,0.0,1.0,1.0
1214.0,change,0.9288459652466221,408.0,2.0,0.6700494594649158,4.0,0.0,0.0,1.0,0.0
1215.0,change,0.9288459652466221,409.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1216.0,add,0.9288459652466221,409.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1217.0,delete,0.2677858814627587,409.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1218.0,swap,0.052786434045028564,409.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1219.0,add,0.8615821620179855,410.0,4.0,0.7728819997989852,4.0,0.0,1.0,0.0,1.0
1220.0,add,0.7680705502760473,410.0,4.0,0.7728819997989852,4.0,0.0,1.0,1.0,1.0
1221.0,delete,0.7728819997989852,410.0,4.0,0.7728819997989852,4.0,0.0,1.0,0.0,0.0
1222.0,swap,0.15284498667255758,410.0,4.0,0.7728819997989852,3.0,1.0,1.0,0.0,1.0
1223.0,swap,0.9318978893120227,411.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1224.0,add,0.9318978893120227,411.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1225.0,delete,0.2861756927322493,411.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1226.0,swap,0.24460818070066956,411.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1227.0,add,0.9346645654712499,412.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1228.0,delete,0.2677858814627586,412.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1229.0,swap,0.2865047968601901,412.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1230.0,swap,0.2847212084617923,413.0,3.0,0.2847212084617923,3.0,1.0,0.0,1.0,0.0
1231.0,add,0.2847212084617923,413.0,3.0,0.2847212084617923,3.0,1.0,0.0,1.0,1.0
1232.0,delete,0.08298869018657679,413.0,3.0,0.2847212084617923,2.0,1.0,0.0,1.0,0.0
1233.0,swap,0.08298869018657679,413.0,3.0,0.2847212084617923,2.0,1.0,0.0,2.0,0.0
1234.0,add,0.9288459652466206,414.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1235.0,add,0.9288459652466206,414.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
1236.0,delete,0.4123534442381372,414.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
1237.0,swap,0.9346645654712499,414.0,5.0,0.9288459652466206,4.0,1.0,0.0,0.0,2.0
1238.0,add,0.9230635877588171,415.0,5.0,0.9230635877588171,4.0,1.0,0.0,2.0,1.0
1239.0,add,0.9230635877588171,415.0,5.0,0.9230635877588171,4.0,2.0,0.0,2.0,1.0
1240.0,delete,0.40978640582467085,415.0,5.0,0.9230635877588171,3.0,1.0,0.0,2.0,1.0
1241.0,swap,0.9288459652466211,415.0,5.0,0.9230635877588171,4.0,1.0,0.0,1.0,2.0
1242.0,change,0.9288459652466211,416.0,4.0,0.8267111810898499,4.0,1.0,0.0,1.0,1.0
1243.0,change,0.9288459652466227,417.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1244.0,add,0.9288459652466206,417.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1245.0,delete,0.2661188245873908,417.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1246.0,swap,0.9346645654712499,417.0,5.0,0.9288459652466211,4.0,2.0,0.0,0.0,1.0
1247.0,add,0.9233752263754419,418.0,4.0,0.8215646268695487,4.0,1.0,0.0,2.0,1.0
1248.0,add,0.9346645654712509,419.0,2.0,0.6886855895966448,4.0,1.0,0.0,0.0,1.0
1249.0,add,0.9346645654712509,420.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1250.0,add,0.934664565471252,420.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1251.0,delete,0.41493656343447627,420.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1252.0,swap,0.9231571377500805,420.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1253.0,add,0.934664565471252,421.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1254.0,add,0.934664565471252,421.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1255.0,delete,0.9346645654712509,421.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1256.0,swap,0.08929780642229707,421.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1257.0,add,0.9346645654712509,422.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1258.0,add,0.929159556071245,422.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1259.0,delete,0.9346645654712509,422.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1260.0,swap,0.01865797740446456,422.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1261.0,swap,0.9215831768243256,423.0,4.0,0.9231571377500805,4.0,0.0,1.0,0.0,1.0
1262.0,add,0.9204510240968856,423.0,4.0,0.9231571377500805,4.0,0.0,1.0,1.0,1.0
1263.0,delete,0.28512899539802566,423.0,4.0,0.9231571377500805,3.0,0.0,1.0,0.0,1.0
1264.0,swap,0.28512899539802566,423.0,4.0,0.9231571377500805,3.0,0.0,1.0,0.0,2.0
1265.0,add,0.9346645654712509,424.0,3.0,0.7655912136614609,4.0,1.0,0.0,0.0,2.0
1266.0,add,0.9346645654712509,425.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1267.0,add,0.9346645654712499,425.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1268.0,delete,0.9346645654712509,425.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1269.0,swap,0.9288459652466232,425.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1270.0,delete,0.9346645654712499,426.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1271.0,add,0.9346645654712499,426.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1272.0,delete,0.2677858814627586,426.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1273.0,swap,0.18769978889778424,426.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1274.0,change,0.9346645654712499,427.0,3.0,0.7503622459778925,4.0,1.0,0.0,0.0,1.0
1275.0,change,0.9346645654712509,428.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1276.0,add,0.9288459652466211,428.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1277.0,delete,0.2677858814627586,428.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1278.0,swap,0.13927230644277533,428.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1279.0,add,0.9346645654712509,429.0,3.0,0.7728767926244267,4.0,1.0,0.0,0.0,2.0
1280.0,add,0.934664565471252,430.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1281.0,add,0.9308440964153044,430.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1282.0,delete,0.9346645654712509,430.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1283.0,swap,0.41493656343447627,430.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
1284.0,add,0.9346645654712509,431.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1285.0,add,0.9288459652466227,431.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
1286.0,delete,0.934664565471252,431.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1287.0,swap,0.9288459652466232,431.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1288.0,delete,0.934664565471252,432.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1289.0,add,0.23451309251574656,432.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1290.0,delete,0.9346645654712509,432.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1291.0,swap,0.266993215471781,432.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1292.0,add,0.9346645654712509,433.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1293.0,add,0.22214529086723794,433.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,2.0
1294.0,delete,0.9346645654712509,433.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1295.0,swap,0.934664565471252,433.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1296.0,add,0.934664565471252,434.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1297.0,add,0.45289790759952736,434.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1298.0,delete,0.9346645654712499,434.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1299.0,swap,0.9346645654712509,434.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1300.0,add,0.9346645654712504,435.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1301.0,add,0.3044232671234919,435.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
1302.0,delete,0.41493656343447655,435.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1303.0,swap,0.03443445395809259,435.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,2.0
1304.0,swap,0.2677858814627587,436.0,3.0,0.6670898658934685,3.0,2.0,0.0,0.0,1.0
1305.0,add,0.8161728112454004,437.0,3.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
1306.0,delete,0.2865047968601896,437.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
1307.0,swap,0.08208499862389883,437.0,3.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
1308.0,delete,0.9346645654712499,438.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1309.0,add,0.9346645654712499,438.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1310.0,delete,0.2677858814627586,438.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1311.0,swap,0.41493656343447627,438.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1312.0,add,0.9233752263754424,439.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
1313.0,add,0.9233752263754419,439.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,2.0
1314.0,delete,0.18735280737029708,439.0,5.0,0.9233752263754419,3.0,1.0,0.0,2.0,1.0
1315.0,swap,0.08528140818075312,439.0,5.0,0.9233752263754419,3.0,1.0,0.0,2.0,2.0
1316.0,delete,0.41493656343447655,440.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
1317.0,add,0.41493656343447655,440.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,1.0
1318.0,delete,0.11888131581665994,440.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
1319.0,swap,0.0767219395705147,440.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,2.0
1320.0,add,0.2677858814627586,441.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,2.0
1321.0,delete,0.05411376622282163,441.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,2.0
1322.0,swap,0.023701710084862104,441.0,3.0,0.2677858814627586,2.0,0.0,1.0,0.0,2.0
1323.0,change,0.9233752263754419,442.0,3.0,0.7190544211071759,4.0,0.0,0.0,1.0,1.0
1324.0,change,0.9233752263754419,443.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1325.0,add,0.9268715986239372,443.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1326.0,delete,0.08208499862389883,443.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
1327.0,swap,0.9116634827020548,443.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,0.0
1328.0,delete,0.9260965125738887,444.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
