budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1307.0,swap,0.9264095979537544,424.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1308.0,change,0.9291595560712466,425.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1309.0,add,0.9291595560712481,425.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1310.0,delete,0.2865047968601896,425.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1311.0,swap,0.9346645654712509,425.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
1312.0,swap,0.9264095979537544,426.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1313.0,add,0.9264095979537544,426.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1314.0,delete,0.4125442337005462,426.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1315.0,swap,0.9318978893120242,426.0,5.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
1316.0,add,0.9233752263754409,427.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1317.0,add,0.8901719080714419,427.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
1318.0,delete,0.9233752263754409,427.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1319.0,swap,0.11804518317812096,427.0,5.0,0.9233752263754409,3.0,0.0,1.0,2.0,1.0
1320.0,swap,0.9318978893120227,428.0,4.0,0.8247341833747667,4.0,0.0,0.0,1.0,1.0
1321.0,swap,0.9318978893120227,429.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1322.0,add,0.8737070975863983,429.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1323.0,delete,0.26699321547178084,429.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1324.0,swap,0.08114559572797224,429.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1325.0,delete,0.9291595560712466,430.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1326.0,add,0.08277366906142175,430.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1327.0,delete,0.9346645654712499,430.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1328.0,swap,0.2865047968601896,430.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1329.0,add,0.929159556071247,431.0,3.0,0.6894578619158704,4.0,1.0,0.0,1.0,1.0
1330.0,add,0.929159556071247,432.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1331.0,add,0.929159556071247,432.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
1332.0,delete,0.929159556071247,432.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1333.0,swap,0.08208499862389894,432.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
1334.0,add,0.929159556071247,433.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
1335.0,add,0.929159556071247,433.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,3.0
1336.0,delete,0.929159556071247,433.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1337.0,swap,0.2865047968601896,433.0,5.0,0.929159556071247,3.0,1.0,0.0,2.0,2.0
1338.0,delete,0.9291595560712481,434.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1339.0,add,0.9291595560712481,434.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1340.0,delete,0.9291595560712466,434.0,5.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
1341.0,swap,0.929159556071246,434.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1342.0,add,0.9291595560712481,435.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1343.0,add,0.929159556071247,435.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
1344.0,delete,0.08208499862389883,435.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
1345.0,swap,0.26620866986289715,435.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
1346.0,delete,0.934664565471252,436.0,4.0,0.9291595560712471,4.0,1.0,0.0,0.0,1.0
1347.0,delete,0.934664565471252,437.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1348.0,add,0.934664565471252,437.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1349.0,delete,0.2865047968601901,437.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1350.0,swap,0.08208499862389883,437.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1351.0,swap,0.9318978893120227,438.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1352.0,add,0.9318978893120227,438.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1353.0,delete,0.0818494979679247,438.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1354.0,swap,0.41493656343447605,438.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1355.0,delete,0.9291595560712466,439.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1356.0,add,0.09856207175760705,439.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1357.0,delete,0.41254423370054644,439.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1358.0,swap,0.9288459652466221,439.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1359.0,add,0.926409597953757,440.0,5.0,0.9264095979537554,4.0,1.0,0.0,2.0,0.0
1360.0,add,0.9264095979537554,440.0,5.0,0.9264095979537554,4.0,1.0,0.0,2.0,1.0
1361.0,delete,0.9291595560712466,440.0,5.0,0.9264095979537554,4.0,1.0,0.0,1.0,0.0
1362.0,swap,0.9264095979537564,440.0,5.0,0.9264095979537554,4.0,1.0,0.0,2.0,0.0
1363.0,change,0.9264095979537544,441.0,3.0,0.713561826297307,4.0,0.0,0.0,2.0,0.0
1364.0,change,0.9264095979537544,442.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1365.0,add,0.9023382634679006,442.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1366.0,delete,0.9318978893120227,442.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
1367.0,swap,0.9233752263754409,442.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1368.0,delete,0.9318978893120227,443.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1369.0,add,0.9318978893120221,443.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1370.0,delete,0.26699321547178084,443.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1371.0,swap,0.9346645654712499,443.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
1372.0,change,0.9264095979537544,444.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1373.0,add,0.9264095979537549,444.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1374.0,delete,0.26542079367107124,444.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1375.0,swap,0.256746343216007,444.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
1376.0,change,0.9264095979537544,445.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1377.0,add,0.9101916156775305,445.0,5.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1378.0,delete,0.26542079367107124,445.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1379.0,swap,0.9264095979537544,445.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1380.0,swap,0.9233752263754409,446.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1381.0,add,0.923375226375443,446.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1382.0,delete,0.9291595560712466,446.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1383.0,swap,0.27183328126615897,446.0,5.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
1384.0,add,0.9206423876690314,447.0,4.0,0.9269595895772543,4.0,0.0,0.0,3.0,0.0
1385.0,add,0.9206423876690314,448.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
1386.0,add,0.9045253677688305,448.0,5.0,0.9206423876690314,4.0,0.0,0.0,4.0,0.0
1387.0,delete,0.9233752263754409,448.0,5.0,0.9206423876690314,4.0,0.0,0.0,2.0,0.0
1388.0,swap,0.28439415311736566,448.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,1.0
1389.0,change,0.9264095979537544,449.0,3.0,0.7517622613382733,4.0,0.0,0.0,2.0,0.0
1390.0,change,0.9264095979537544,450.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1391.0,add,0.9206423876690314,450.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1392.0,delete,0.9291595560712466,450.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
1393.0,swap,0.2654207936710711,450.0,4.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
1394.0,delete,0.9291595560712466,451.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1395.0,add,0.9538572973614369,451.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1396.0,delete,0.9346645654712499,451.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1397.0,swap,0.412544233700546,451.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1398.0,change,0.9264095979537544,452.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1399.0,add,0.1832303123581352,452.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1400.0,delete,0.4125442337005462,452.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1401.0,swap,0.28617569273224946,452.0,5.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
1402.0,add,0.874542332512036,453.0,5.0,0.9023382634679006,4.0,0.0,1.0,2.0,0.0
1403.0,add,0.9023382634679006,453.0,5.0,0.9023382634679006,4.0,0.0,1.0,2.0,1.0
1404.0,delete,0.4018249036530693,453.0,5.0,0.9023382634679006,3.0,0.0,1.0,2.0,0.0
1405.0,swap,0.2169007659991106,453.0,5.0,0.9023382634679006,3.0,0.0,2.0,2.0,0.0
1406.0,delete,0.929159556071245,454.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1407.0,add,0.929159556071245,454.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
1408.0,delete,0.2865047968601901,454.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1409.0,swap,0.26620866986289676,454.0,6.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
1410.0,change,0.9264095979537544,455.0,4.0,0.7909682406419731,4.0,0.0,0.0,2.0,0.0
1411.0,change,0.9264095979537544,456.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1412.0,add,0.9322550153421516,456.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1413.0,delete,0.26542079367107124,456.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1414.0,swap,0.0838341384344996,456.0,5.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
1415.0,delete,0.2861756927322493,457.0,4.0,0.7994702897758196,3.0,0.0,0.0,2.0,0.0
1416.0,add,0.9206423876690314,458.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
1417.0,add,0.0819450043730103,458.0,5.0,0.9206423876690314,4.0,0.0,1.0,3.0,0.0
1418.0,delete,0.2637684602599967,458.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,0.0
1419.0,swap,0.9260965125738887,458.0,5.0,0.9206423876690314,4.0,0.0,0.0,2.0,1.0
1420.0,swap,0.9260965125738887,459.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1421.0,add,0.9178800084193736,459.0,6.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
1422.0,delete,0.4123534442381372,459.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1423.0,swap,0.9233752263754409,459.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1424.0,delete,0.9288459652466221,460.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1425.0,add,0.5794357049503611,460.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1426.0,delete,0.26611882458739067,460.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1427.0,swap,0.2677858814627586,460.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1428.0,change,0.912892186516541,461.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
1429.0,add,0.6886293939862802,461.0,5.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
1430.0,delete,0.40547311029515176,461.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
1431.0,swap,0.2865047968601896,461.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
1432.0,change,0.929159556071246,462.0,3.0,0.6575829794075486,4.0,1.0,0.0,1.0,0.0
1433.0,change,0.929159556071246,463.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1434.0,add,0.9295384307352985,463.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1435.0,delete,0.9291595560712466,463.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
1436.0,swap,0.9291595560712466,463.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
1437.0,add,0.9295384307352985,464.0,5.0,0.9295384307352985,4.0,1.0,0.0,1.0,1.0
1438.0,add,0.9295384307352985,464.0,5.0,0.9295384307352985,4.0,1.0,0.0,1.0,2.0
1439.0,delete,0.41518478907250445,464.0,5.0,0.9295384307352985,3.0,1.0,0.0,1.0,1.0
1440.0,swap,0.038313455687812185,464.0,5.0,0.9295384307352985,3.0,1.0,1.0,1.0,1.0
1441.0,delete,0.9291595560712466,465.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1442.0,add,0.9291595560712481,465.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1443.0,delete,0.41254423370054644,465.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1444.0,swap,0.04257404618646479,465.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1445.0,add,0.929159556071246,466.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1446.0,add,0.0888776893369116,466.0,5.0,0.929159556071246,4.0,2.0,1.0,1.0,0.0
1447.0,delete,0.2662086698628974,466.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
1448.0,swap,0.1981023629110221,466.0,5.0,0.929159556071246,3.0,3.0,0.0,1.0,0.0
1449.0,change,0.9295384307352995,467.0,4.0,0.7670043391262507,4.0,0.0,0.0,1.0,2.0
1450.0,change,0.9295384307352995,468.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1451.0,add,0.08058550161197402,468.0,5.0,0.9295384307352995,4.0,0.0,1.0,1.0,2.0
1452.0,delete,0.18735280737029708,468.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
1453.0,swap,0.9237517424177084,468.0,5.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
1454.0,change,0.9318978893120227,469.0,4.0,0.8208156835871325,4.0,1.0,0.0,1.0,0.0
1455.0,change,0.9318978893120227,470.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1456.0,add,0.9260965125738893,470.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
1457.0,delete,0.3721885862231063,470.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1458.0,swap,0.09698939409210681,470.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1459.0,change,0.9291595560712466,471.0,3.0,0.687887135409703,4.0,0.0,0.0,1.0,1.0
1460.0,change,0.9291595560712466,472.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1461.0,add,0.17526260112014455,472.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1462.0,delete,0.9291595560712466,472.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1463.0,swap,0.41254423370054644,472.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1464.0,delete,0.8587291973948582,473.0,5.0,0.9459388471360277,3.0,0.0,1.0,0.0,0.0
1465.0,add,0.9400500607288345,473.0,5.0,0.9459388471360277,3.0,0.0,1.0,1.0,0.0
1466.0,delete,0.27101601724086927,473.0,5.0,0.9459388471360277,2.0,0.0,1.0,0.0,0.0
1467.0,swap,0.4100639266048594,473.0,5.0,0.9459388471360277,2.0,0.0,1.0,0.0,1.0
1468.0,swap,0.26542079367107124,474.0,4.0,0.794223703292746,3.0,0.0,0.0,2.0,1.0
1469.0,delete,0.9291595560712466,475.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1470.0,add,0.9291595560712466,475.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1471.0,delete,0.41254423370054644,475.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1472.0,swap,0.2865047968601896,475.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1473.0,change,0.9240757383728446,476.0,4.0,0.7831336059416055,4.0,0.0,0.0,2.0,1.0
1474.0,change,0.9240757383728446,477.0,5.0,0.9240757383728446,4.0,0.0,0.0,2.0,1.0
1475.0,add,0.9240757383728446,477.0,5.0,0.9240757383728446,4.0,0.0,0.0,2.0,2.0
1476.0,delete,0.264752131705942,477.0,5.0,0.9240757383728446,3.0,0.0,0.0,2.0,1.0
1477.0,swap,0.04621325194188775,477.0,5.0,0.9240757383728446,3.0,0.0,1.0,2.0,1.0
1478.0,add,0.929159556071247,478.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1479.0,add,0.7084314632820442,478.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
1480.0,delete,0.9291595560712466,478.0,5.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
1481.0,swap,0.9346645654712499,478.0,5.0,0.929159556071247,4.0,1.0,0.0,0.0,2.0
1482.0,change,0.9291595560712466,479.0,3.0,0.7143836630624666,4.0,0.0,0.0,1.0,1.0
1483.0,change,0.9291595560712466,480.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1484.0,add,0.929159556071245,480.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1485.0,delete,0.2865047968601896,480.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1486.0,swap,0.04128612821192781,480.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1487.0,add,0.9291595560712466,481.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1488.0,add,0.9264095979537544,481.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1489.0,delete,0.26620866986289704,481.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1490.0,swap,0.26620866986289676,481.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1491.0,delete,0.9288459652466221,482.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1492.0,add,0.8161623249724758,482.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1493.0,delete,0.26611882458739067,482.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1494.0,swap,0.26611882458739067,482.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1495.0,add,0.5126942192095326,483.0,4.0,0.8006286042290356,4.0,1.0,1.0,1.0,1.0
1496.0,change,0.9206423876690314,484.0,4.0,0.8016639690844692,4.0,0.0,0.0,3.0,0.0
1497.0,change,0.9206423876690314,485.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
1498.0,add,0.9206423876690314,485.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
1499.0,delete,0.9233752263754409,485.0,5.0,0.9206423876690314,4.0,0.0,0.0,2.0,0.0
1500.0,swap,0.2637684602599967,485.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,1.0
1501.0,delete,0.9264095979537544,486.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1502.0,add,0.9206423876690314,486.0,6.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1503.0,delete,0.2861756927322493,486.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1504.0,swap,0.2898573001799277,486.0,6.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
1505.0,add,0.9291595560712466,487.0,2.0,0.6720960221688288,4.0,0.0,0.0,1.0,1.0
1506.0,add,0.9291595560712466,488.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1507.0,add,0.9233752263754409,488.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1508.0,delete,0.9346645654712499,488.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1509.0,swap,0.9291595560712481,488.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1510.0,add,0.9273803807918602,489.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1511.0,delete,0.41493656343447627,489.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1512.0,swap,0.41493656343447627,489.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1513.0,swap,0.9291595560712481,490.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1514.0,add,0.9012097805322018,490.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
1515.0,delete,0.26620866986289676,490.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
1516.0,swap,0.02843397495832396,490.0,4.0,0.9291595560712481,3.0,1.0,1.0,1.0,0.0
1517.0,add,0.9291595560712466,491.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1518.0,add,0.9259862841390568,491.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1519.0,delete,0.26620866986289704,491.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1520.0,swap,0.02150647407721274,491.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1521.0,add,0.9233752263754409,492.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1522.0,add,0.9062939456217833,492.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
1523.0,delete,0.9288459652466221,492.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
1524.0,swap,0.9210628837474812,492.0,4.0,0.9233752263754409,4.0,0.0,1.0,1.0,1.0
1525.0,add,0.912892186516541,493.0,3.0,0.9205906494733537,4.0,0.0,0.0,2.0,1.0
1526.0,add,0.9346645654712499,494.0,1.0,0.6479601606256128,4.0,0.0,0.0,0.0,1.0
1527.0,add,0.9346645654712499,495.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1528.0,delete,0.9346645654712499,495.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1529.0,swap,0.025269218065511606,495.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1530.0,add,0.9346645654712499,496.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1531.0,delete,0.9346645654712499,496.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1532.0,swap,0.9346645654712499,496.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1533.0,add,0.9288459652466221,497.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1534.0,delete,0.2677858814627586,497.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1535.0,swap,0.26699321547178084,497.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1536.0,add,0.9346645654712509,498.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1537.0,add,0.9346645654712499,499.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1538.0,add,0.9346645654712509,499.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1539.0,delete,0.41493656343447655,499.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1540.0,swap,0.9346645654712509,499.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1541.0,add,0.9198287205365716,500.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1542.0,delete,0.9346645654712499,500.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1543.0,swap,0.9346645654712499,500.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1544.0,add,0.9346645654712499,501.0,2.0,0.8901175782236291,4.0,0.0,0.0,0.0,2.0
1545.0,add,0.9346645654712504,502.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1546.0,delete,0.08208499862389883,502.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1547.0,swap,0.08208499862389883,502.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1548.0,add,0.9346645654712499,503.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1549.0,delete,0.2865047968601896,503.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1550.0,swap,0.05357901904643818,503.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1551.0,add,0.9346645654712504,504.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1552.0,add,0.9346645654712509,504.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1553.0,delete,0.2677858814627586,504.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1554.0,swap,0.9346645654712509,504.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1555.0,swap,0.9346645654712504,505.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1556.0,add,0.9346645654712499,505.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1557.0,delete,0.2677858814627587,505.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1558.0,swap,0.41493656343447655,505.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1559.0,add,0.6594088695870496,506.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1560.0,delete,0.18887560283756202,506.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1561.0,swap,0.18887560283756202,506.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1562.0,delete,0.41493656343447627,507.0,2.0,0.5995724069131029,3.0,0.0,0.0,0.0,1.0
1563.0,add,0.9346645654712504,508.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1564.0,add,0.9318978893120221,508.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1565.0,delete,0.9346645654712499,508.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1566.0,swap,0.2677858814627586,508.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1567.0,add,0.9346645654712509,509.0,3.0,0.8012888286695524,4.0,1.0,0.0,0.0,2.0
