budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1438.0,delete,0.4099760075587228,475.0,6.0,0.923375226375443,3.0,1.0,0.0,2.0,0.0
1439.0,swap,0.18503662805628385,475.0,6.0,0.923375226375443,4.0,1.0,1.0,1.0,0.0
1440.0,change,0.9260965125738887,476.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1441.0,add,0.9260965125738908,476.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1442.0,delete,0.26699321547178084,476.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1443.0,swap,0.9318978893120242,476.0,5.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
1444.0,change,0.9260965125738887,477.0,4.0,0.7954361285010946,4.0,0.0,0.0,2.0,0.0
1445.0,change,0.9260965125738887,478.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1446.0,add,0.11817359361429419,478.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1447.0,delete,0.28439415311736566,478.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1448.0,swap,0.022727877962667984,478.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
1449.0,add,0.9236299142412197,479.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
1450.0,add,0.9236299142412197,479.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
1451.0,delete,0.41493656343447605,479.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
1452.0,swap,0.023465953994190637,479.0,5.0,0.9236299142412197,3.0,0.0,1.0,2.0,0.0
1453.0,delete,0.9260965125738887,480.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1454.0,add,0.9206423876690314,480.0,6.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1455.0,delete,0.2653310932079129,480.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1456.0,swap,0.03653475707245857,480.0,6.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
1457.0,add,0.9318978893120227,481.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1458.0,add,0.9260965125738887,481.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
1459.0,delete,0.20672064039236154,481.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1460.0,swap,0.18843925981634566,481.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
1461.0,swap,0.9955199528303235,482.0,6.0,0.9955199528303235,4.0,1.0,1.0,1.0,0.0
1462.0,add,0.9955199528303235,482.0,6.0,0.9955199528303235,4.0,1.0,1.0,1.0,1.0
1463.0,delete,0.285221241855918,482.0,6.0,0.9955199528303235,3.0,1.0,1.0,1.0,0.0
1464.0,swap,0.3355265609044284,482.0,6.0,0.9955199528303235,4.0,1.0,2.0,0.0,0.0
1465.0,change,0.9260965125738887,483.0,3.0,0.689723007433774,4.0,0.0,0.0,2.0,0.0
1466.0,change,0.9260965125738887,484.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1467.0,add,0.9260965125738887,484.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1468.0,delete,0.9318978893120227,484.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
1469.0,swap,0.07617981427200247,484.0,4.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
1470.0,delete,0.9318978893120227,485.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1471.0,add,0.5005320904302392,485.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1472.0,delete,0.26699321547178084,485.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1473.0,swap,0.28567861663020466,485.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1474.0,add,0.9264095979537544,486.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1475.0,add,0.14549301283540858,486.0,6.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
1476.0,delete,0.9318978893120227,486.0,6.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
1477.0,swap,0.9318978893120227,486.0,6.0,0.9264095979537544,4.0,0.0,0.0,1.0,2.0
1478.0,delete,0.9291595560712466,487.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1479.0,add,0.9291595560712466,487.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1480.0,delete,0.26620866986289704,487.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1481.0,swap,0.9288459652466221,487.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1482.0,swap,0.4125442337005462,488.0,5.0,0.4125442337005462,3.0,0.0,0.0,3.0,0.0
1483.0,add,0.40997600755872304,488.0,5.0,0.4125442337005462,3.0,0.0,0.0,4.0,0.0
1484.0,delete,0.11819590187221776,488.0,5.0,0.4125442337005462,2.0,0.0,0.0,3.0,0.0
1485.0,swap,0.18319284681692602,488.0,5.0,0.4125442337005462,3.0,1.0,0.0,2.0,0.0
1486.0,add,0.9318978893120227,489.0,3.0,0.6275121355159257,4.0,0.0,0.0,1.0,2.0
1487.0,add,0.9318978893120227,490.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1488.0,add,0.9318978893120221,490.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1489.0,delete,0.0818494979679247,490.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1490.0,swap,0.9230635877588181,490.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1491.0,add,0.9318978893120227,491.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1492.0,add,0.9264095979537544,491.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
1493.0,delete,0.0818494979679247,491.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1494.0,swap,0.9260965125738887,491.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1495.0,add,0.9318978893120227,492.0,3.0,0.7003157806464306,4.0,0.0,0.0,1.0,2.0
1496.0,add,0.9318978893120227,493.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1497.0,add,0.9318978893120227,493.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1498.0,delete,0.2861756927322493,493.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1499.0,swap,0.9318978893120247,493.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1500.0,swap,0.9318978893120247,494.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
1501.0,add,0.9260965125738897,494.0,5.0,0.9318978893120247,4.0,1.0,0.0,2.0,1.0
1502.0,delete,0.2861756927322501,494.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
1503.0,swap,0.08184949796792473,494.0,5.0,0.9318978893120247,3.0,1.0,0.0,2.0,1.0
1504.0,swap,0.41493656343447605,495.0,4.0,0.41493656343447605,3.0,0.0,0.0,2.0,1.0
1505.0,add,0.4009172514630419,495.0,4.0,0.41493656343447605,3.0,0.0,1.0,2.0,1.0
1506.0,delete,0.41493656343447605,495.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
1507.0,swap,0.22272694219194034,495.0,4.0,0.41493656343447605,3.0,0.0,1.0,1.0,1.0
1508.0,add,0.16471886680317285,496.0,2.0,0.15103887921521295,4.0,0.0,1.0,0.0,0.0
1509.0,add,0.15103887921521295,496.0,2.0,0.15103887921521295,4.0,0.0,1.0,0.0,1.0
1510.0,delete,0.08815309222371788,496.0,2.0,0.15103887921521295,3.0,0.0,1.0,0.0,0.0
1511.0,swap,0.15638824890538264,496.0,2.0,0.15103887921521295,3.0,0.0,2.0,0.0,0.0
1512.0,add,0.8845642803831057,497.0,6.0,0.8845642803831057,4.0,0.0,1.0,1.0,1.0
1513.0,add,0.8845642803831057,497.0,6.0,0.8845642803831057,4.0,0.0,1.0,1.0,2.0
1514.0,delete,0.35308634306568426,497.0,6.0,0.8845642803831057,3.0,0.0,1.0,1.0,1.0
1515.0,swap,0.25343190946094224,497.0,6.0,0.8845642803831057,3.0,1.0,1.0,1.0,1.0
1516.0,swap,0.9318978893120242,498.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1517.0,add,0.9318978893120227,498.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1518.0,delete,0.41493656343447627,498.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1519.0,swap,0.41493656343447627,498.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1520.0,swap,0.9346645654712499,499.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1521.0,add,0.7677723911169414,499.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1522.0,delete,0.2677858814627586,499.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1523.0,swap,0.9336111041659626,499.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1524.0,add,0.72360662371856,500.0,5.0,0.7933775129706693,4.0,0.0,2.0,1.0,0.0
1525.0,add,0.7839259566608933,500.0,5.0,0.7933775129706693,4.0,0.0,2.0,1.0,1.0
1526.0,delete,0.7496902466648246,500.0,5.0,0.7933775129706693,3.0,0.0,2.0,1.0,0.0
1527.0,swap,0.7496902466648246,500.0,5.0,0.7933775129706693,3.0,0.0,2.0,1.0,1.0
1528.0,add,0.9346645654712499,501.0,1.0,0.6585022825892867,4.0,0.0,0.0,0.0,1.0
1529.0,add,0.9346645654712499,502.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1530.0,delete,0.2677858814627586,502.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1531.0,swap,0.2677858814627586,502.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1532.0,add,0.9346645654712504,503.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1533.0,add,0.5054922211879614,503.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1534.0,delete,0.9346645654712499,503.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1535.0,swap,0.9346645654712509,503.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1536.0,add,0.3491835600500878,504.0,2.0,0.8488300966145925,4.0,0.0,1.0,0.0,1.0
1537.0,swap,0.9346645654712509,505.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1538.0,add,0.9346645654712509,505.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1539.0,delete,0.9346645654712499,505.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1540.0,swap,0.26778588146275917,505.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1541.0,add,0.9346645654712499,506.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1542.0,add,0.1161459805935474,506.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1543.0,delete,0.2865047968601906,506.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1544.0,swap,0.9346645654712509,506.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1545.0,add,0.9346645654712509,507.0,2.0,0.7097923949568428,4.0,1.0,0.0,0.0,1.0
1546.0,add,0.934664565471252,508.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1547.0,add,0.9318978893120237,508.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1548.0,delete,0.9346645654712509,508.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1549.0,swap,0.39594080585121555,508.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1550.0,add,0.9346645654712509,509.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1551.0,add,0.1973941165362203,509.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1552.0,delete,0.934664565471252,509.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1553.0,swap,0.012474990953351627,509.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1554.0,delete,0.9346645654712499,510.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1555.0,add,0.9288459652466211,510.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1556.0,delete,0.9346645654712499,510.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1557.0,swap,0.07672193957051464,510.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1558.0,swap,0.41493656343447627,511.0,3.0,0.8012888286695524,3.0,1.0,0.0,1.0,1.0
1559.0,delete,0.934664565471252,512.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1560.0,add,0.08324692855107914,512.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1561.0,delete,0.26778588146275917,512.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1562.0,swap,0.38983077933018917,512.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1563.0,delete,0.2677858814627587,513.0,3.0,0.761912320246177,3.0,1.0,0.0,0.0,1.0
1564.0,add,0.9346645654712499,514.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1565.0,add,0.9318978893120242,514.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1566.0,delete,0.9346645654712499,514.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1567.0,swap,0.41493656343447627,514.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1568.0,swap,0.9346645654712509,515.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1569.0,add,0.9346645654712509,515.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1570.0,delete,0.2677858814627587,515.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1571.0,swap,0.10211471469594299,515.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1572.0,add,0.33501367961472744,516.0,2.0,0.654552807455298,4.0,0.0,1.0,0.0,1.0
1573.0,add,0.26203016798425977,517.0,4.0,0.5054922211879614,4.0,1.0,1.0,0.0,1.0
1574.0,add,0.5054922211879614,517.0,4.0,0.5054922211879614,4.0,1.0,1.0,0.0,2.0
1575.0,delete,0.09125838542228916,517.0,4.0,0.5054922211879614,3.0,1.0,1.0,0.0,1.0
1576.0,swap,0.04390711408838866,517.0,4.0,0.5054922211879614,3.0,1.0,2.0,0.0,1.0
1577.0,add,0.9955199528303251,518.0,4.0,0.7528711401507168,4.0,1.0,1.0,1.0,0.0
1578.0,add,0.9843674225841308,519.0,5.0,0.9955199528303251,4.0,1.0,1.0,1.0,0.0
1579.0,add,0.9955199528303251,519.0,5.0,0.9955199528303251,4.0,1.0,1.0,1.0,1.0
1580.0,delete,0.285221241855918,519.0,5.0,0.9955199528303251,3.0,1.0,1.0,1.0,0.0
1581.0,swap,0.9318978893120247,519.0,5.0,0.9955199528303251,4.0,2.0,0.0,1.0,0.0
1582.0,add,0.9955199528303251,520.0,6.0,0.9955199528303251,4.0,1.0,1.0,1.0,1.0
1583.0,add,0.9893267221054884,520.0,6.0,0.9955199528303251,4.0,1.0,1.0,2.0,1.0
1584.0,delete,0.3760473700220425,520.0,6.0,0.9955199528303251,3.0,1.0,1.0,1.0,1.0
1585.0,swap,0.07243473923618435,520.0,6.0,0.9955199528303251,3.0,1.0,1.0,1.0,2.0
1586.0,swap,0.9236299142412197,521.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
1587.0,add,0.5588081499314275,521.0,5.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
1588.0,delete,0.9318978893120227,521.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
1589.0,swap,0.034711658129010614,521.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
1590.0,add,0.9799903253699205,522.0,4.0,0.7401293707857867,4.0,1.0,1.0,1.0,1.0
1591.0,add,0.9797008842718575,523.0,5.0,0.9799903253699205,4.0,1.0,1.0,1.0,1.0
1592.0,add,0.9799903253699195,523.0,5.0,0.9799903253699205,4.0,2.0,1.0,1.0,1.0
1593.0,delete,0.995519952830324,523.0,5.0,0.9799903253699205,4.0,0.0,1.0,1.0,1.0
1594.0,swap,0.995519952830324,523.0,5.0,0.9799903253699205,4.0,0.0,1.0,1.0,2.0
1595.0,add,0.9318978893120227,524.0,2.0,0.6885687639771888,4.0,0.0,0.0,1.0,1.0
1596.0,add,0.9318978893120227,525.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1597.0,add,0.9318978893120227,525.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1598.0,delete,0.41493656343447605,525.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1599.0,swap,0.2861756927322501,525.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1600.0,add,0.9318978893120227,526.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1601.0,add,0.9260965125738887,526.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
1602.0,delete,0.0818494979679247,526.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1603.0,swap,0.9260965125738887,526.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1604.0,add,0.9318978893120227,527.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1605.0,add,0.9318978893120227,527.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1606.0,delete,0.41493656343447605,527.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1607.0,swap,0.9233752263754419,527.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1608.0,change,0.9318978893120227,528.0,3.0,0.8268010915491972,4.0,0.0,0.0,1.0,1.0
1609.0,change,0.9318978893120227,529.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1610.0,add,0.9318978893120227,529.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1611.0,delete,0.41493656343447605,529.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1612.0,swap,0.2861756927322493,529.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1613.0,add,0.9260965125738887,530.0,3.0,0.7595676603479495,4.0,0.0,0.0,2.0,1.0
1614.0,add,0.9260965125738887,531.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1615.0,add,0.9178800084193736,531.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
1616.0,delete,0.9318978893120227,531.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
1617.0,swap,0.20183541488513737,531.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
1618.0,delete,0.9318978893120227,532.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1619.0,add,0.9318978893120237,532.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1620.0,delete,0.2861756927322493,532.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1621.0,swap,0.3923037516773995,532.0,5.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
1622.0,add,0.9318978893120227,533.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1623.0,add,0.9318978893120237,533.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1624.0,delete,0.9346645654712499,533.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
1625.0,swap,0.9318978893120227,533.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1626.0,change,0.9318978893120227,534.0,3.0,0.8115121153754357,4.0,0.0,0.0,1.0,1.0
1627.0,change,0.9318978893120227,535.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1628.0,add,0.9318978893120242,535.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1629.0,delete,0.9346645654712499,535.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1630.0,swap,0.2861756927322493,535.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1631.0,add,0.9318978893120227,536.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1632.0,add,0.9318978893120227,536.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1633.0,delete,0.2861756927322493,536.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1634.0,swap,0.9288459652466221,536.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1635.0,add,0.9295008714392337,537.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1636.0,delete,0.9346645654712499,537.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1637.0,swap,0.08208499862389883,537.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1638.0,swap,0.9233752263754419,538.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1639.0,add,0.9179637993531933,538.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
1640.0,delete,0.2847212084617923,538.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
1641.0,swap,0.08208499862389887,538.0,5.0,0.9233752263754419,3.0,0.0,1.0,1.0,1.0
1642.0,add,0.9318978893120221,539.0,3.0,0.7317085616098395,4.0,1.0,0.0,1.0,1.0
1643.0,add,0.9318978893120221,540.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1644.0,add,0.9318978893120221,540.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
1645.0,delete,0.9346645654712509,540.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
1646.0,swap,0.2669932154717814,540.0,4.0,0.9318978893120221,3.0,1.0,0.0,2.0,1.0
1647.0,delete,0.9346645654712504,541.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1648.0,add,0.9346645654712509,541.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1649.0,delete,0.08208499862389883,541.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1650.0,swap,0.9288459652466206,541.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1651.0,add,0.9318978893120227,542.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1652.0,add,0.9264095979537544,542.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
1653.0,delete,0.41493656343447605,542.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1654.0,swap,0.0818494979679247,542.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
1655.0,add,0.9318978893120221,543.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1656.0,add,0.9318978893120242,543.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
1657.0,delete,0.9318978893120242,543.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1658.0,swap,0.9318978893120227,543.0,5.0,0.9318978893120242,4.0,0.0,0.0,1.0,2.0
1659.0,change,0.9318978893120227,544.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1660.0,add,0.9236299142412197,544.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1661.0,delete,0.2861756927322493,544.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1662.0,swap,0.26699321547178084,544.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1663.0,delete,0.41493656343447605,545.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
1664.0,add,0.41493656343447605,545.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
1665.0,delete,0.41493656343447605,545.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
1666.0,swap,0.037364394862391,545.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,2.0
1667.0,add,0.9318978893120227,546.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1668.0,add,0.9318978893120227,546.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1669.0,delete,0.26699321547178084,546.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1670.0,swap,0.26699321547178123,546.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
1671.0,change,0.9318978893120227,547.0,3.0,0.7415473124981016,4.0,0.0,0.0,1.0,1.0
1672.0,change,0.9318978893120227,548.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1673.0,add,0.9285101600881577,548.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1674.0,delete,0.9346645654712499,548.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1675.0,swap,0.9346645654712509,548.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
1676.0,swap,0.9346645654712499,549.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1677.0,add,0.9346645654712509,549.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1678.0,delete,0.9346645654712509,549.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1679.0,swap,0.9346645654712499,549.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1680.0,add,0.9346645654712499,550.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1681.0,delete,0.9346645654712499,550.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1682.0,swap,0.08208499862389883,550.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1683.0,change,0.9318978893120227,551.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1684.0,add,0.9236299142412197,551.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1685.0,delete,0.9318978893120227,551.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1686.0,swap,0.9291595560712466,551.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1687.0,add,0.9285101600881577,552.0,5.0,0.9285101600881577,4.0,0.0,1.0,1.0,1.0
1688.0,add,0.9287295037868992,552.0,5.0,0.9285101600881577,4.0,0.0,1.0,1.0,2.0
1689.0,delete,0.9318978893120227,552.0,5.0,0.9285101600881577,4.0,0.0,0.0,1.0,1.0
1690.0,swap,0.08155195041533884,552.0,5.0,0.9285101600881577,3.0,1.0,1.0,1.0,1.0
1691.0,swap,0.08184949796792482,553.0,4.0,0.9346645654712505,3.0,1.0,0.0,1.0,1.0
1692.0,change,0.9318978893120227,554.0,4.0,0.9296966276497068,4.0,0.0,0.0,1.0,1.0
1693.0,change,0.9318978893120227,555.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1694.0,add,0.09685305749363368,555.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1695.0,delete,0.9318978893120227,555.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1696.0,swap,0.41493656343447605,555.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1697.0,add,0.9318978893120227,556.0,4.0,0.9324512245438683,4.0,0.0,0.0,1.0,2.0
