budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3103.0,delete,0.2865047968601896,1008.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3104.0,swap,0.9291595560712466,1008.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
3105.0,add,0.9346645654712509,1009.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3106.0,add,0.9288459652466211,1009.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3107.0,delete,0.2677858814627586,1009.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3108.0,swap,0.055691316911308957,1009.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3109.0,change,0.9346645654712509,1010.0,3.0,0.7337053773661016,4.0,1.0,0.0,0.0,1.0
3110.0,change,0.9346645654712499,1011.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3111.0,add,0.9346645654712509,1011.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3112.0,delete,0.41493656343447627,1011.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3113.0,swap,0.9346645654712499,1011.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
3114.0,add,0.9346645654712509,1012.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3115.0,add,0.36890521088788336,1012.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3116.0,delete,0.9346645654712509,1012.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3117.0,swap,0.934664565471252,1012.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3118.0,change,0.9346645654712509,1013.0,3.0,0.7853586156751159,4.0,1.0,0.0,0.0,1.0
3119.0,change,0.9346645654712499,1014.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3120.0,add,0.8571536217217546,1014.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3121.0,delete,0.2677858814627586,1014.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3122.0,swap,0.19825480347986074,1014.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3123.0,add,0.9288459652466221,1015.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3124.0,delete,0.9346645654712499,1015.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3125.0,swap,0.9346645654712499,1015.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3126.0,change,0.9346645654712509,1016.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3127.0,add,0.9076033857258984,1016.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3128.0,delete,0.9346645654712499,1016.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3129.0,swap,0.20719931510624282,1016.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3130.0,swap,0.04126444559173018,1017.0,4.0,0.933209915415093,3.0,1.0,1.0,0.0,1.0
3131.0,add,0.929159556071245,1018.0,3.0,0.719139728508663,4.0,1.0,0.0,1.0,1.0
3132.0,add,0.929159556071245,1019.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
3133.0,add,0.929159556071245,1019.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
3134.0,delete,0.26620866986289693,1019.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
3135.0,swap,0.2865047968601896,1019.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,2.0
3136.0,add,0.9346645654712499,1020.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3137.0,add,0.9346645654712509,1020.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3138.0,delete,0.20719931510624293,1020.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3139.0,swap,0.2661188245873908,1020.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3140.0,add,0.8774068395743847,1021.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3141.0,delete,0.20719931510624293,1021.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3142.0,swap,0.2677858814627587,1021.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3143.0,change,0.9346645654712509,1022.0,4.0,0.8012888286695524,4.0,1.0,0.0,0.0,0.0
3144.0,change,0.9346645654712509,1023.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3145.0,add,0.10275907197299733,1023.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3146.0,delete,0.2677858814627587,1023.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3147.0,swap,0.9346645654712509,1023.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3148.0,add,0.929159556071246,1024.0,4.0,0.8215126945545776,4.0,1.0,0.0,1.0,1.0
3149.0,add,0.929159556071246,1025.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3150.0,add,0.929159556071246,1025.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
3151.0,delete,0.26620866986289676,1025.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
3152.0,swap,0.9233752263754424,1025.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
3153.0,change,0.9346645654712509,1026.0,4.0,0.7837592794491784,4.0,1.0,0.0,0.0,1.0
3154.0,change,0.9346645654712509,1027.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3155.0,add,0.9346645654712509,1027.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3156.0,delete,0.20719931510624282,1027.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3157.0,swap,0.9346645654712509,1027.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3158.0,change,0.9346645654712509,1028.0,3.0,0.7384556790900841,4.0,1.0,0.0,0.0,1.0
3159.0,change,0.9346645654712504,1029.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3160.0,add,0.9346645654712509,1029.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3161.0,delete,0.20719931510624293,1029.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3162.0,swap,0.2677858814627586,1029.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3163.0,delete,0.2677858814627586,1030.0,3.0,0.591070439334202,3.0,1.0,0.0,0.0,1.0
3164.0,swap,0.9346645654712509,1031.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3165.0,add,0.6404602635287692,1031.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
3166.0,delete,0.934664565471252,1031.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3167.0,swap,0.014318064090835516,1031.0,6.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
3168.0,add,0.9346645654712499,1032.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3169.0,add,0.9346645654712509,1032.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3170.0,delete,0.9346645654712509,1032.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3171.0,swap,0.1888756028375619,1032.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3172.0,add,0.13708151835450874,1033.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3173.0,delete,0.08208499862389883,1033.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3174.0,swap,0.2865047968601896,1033.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3175.0,delete,0.9318978893120227,1034.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3176.0,add,0.9264095979537544,1034.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3177.0,delete,0.07649483696179155,1034.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3178.0,swap,0.41493656343447605,1034.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
3179.0,change,0.9346645654712509,1035.0,3.0,0.6801141325032,4.0,1.0,0.0,0.0,0.0
3180.0,change,0.9346645654712509,1036.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3181.0,add,0.9346645654712509,1036.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3182.0,delete,0.2677858814627587,1036.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3183.0,swap,0.9346645654712499,1036.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3184.0,add,0.9346645654712509,1037.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3185.0,add,0.9346645654712509,1037.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3186.0,delete,0.9346645654712499,1037.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3187.0,swap,0.41493656343447655,1037.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3188.0,change,0.934664565471252,1038.0,3.0,0.758996076122285,4.0,1.0,0.0,0.0,0.0
3189.0,change,0.9346645654712509,1039.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3190.0,add,0.934664565471252,1039.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3191.0,delete,0.2677858814627586,1039.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3192.0,swap,0.5654149063919744,1039.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
3193.0,change,0.9346645654712499,1040.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3194.0,add,0.9346645654712504,1040.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3195.0,delete,0.2865047968601896,1040.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3196.0,swap,0.9346645654712509,1040.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3197.0,add,0.9318978893120237,1041.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3198.0,add,0.9318978893120221,1041.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
3199.0,delete,0.934664565471252,1041.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
3200.0,swap,0.934664565471252,1041.0,5.0,0.9318978893120237,4.0,2.0,0.0,0.0,0.0
3201.0,add,0.6226058189474222,1042.0,3.0,0.7768396898973001,4.0,1.0,1.0,0.0,0.0
3202.0,add,0.9318978893120221,1043.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3203.0,add,0.8877522506204109,1043.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
3204.0,delete,0.2669932154717814,1043.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3205.0,swap,0.9264686364665307,1043.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3206.0,add,0.7240194466557617,1044.0,4.0,0.6226058189474222,4.0,1.0,1.0,0.0,0.0
3207.0,add,0.12193156281357816,1044.0,4.0,0.6226058189474222,4.0,1.0,2.0,0.0,0.0
3208.0,delete,0.6734959118358859,1044.0,4.0,0.6226058189474222,3.0,1.0,1.0,0.0,0.0
3209.0,swap,0.19084873897146837,1044.0,4.0,0.6226058189474222,3.0,1.0,1.0,1.0,0.0
3210.0,swap,0.9346645654712499,1045.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3211.0,add,0.13165546482545246,1045.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3212.0,delete,0.9346645654712499,1045.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3213.0,swap,0.28650479686019087,1045.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3214.0,add,0.934664565471252,1046.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3215.0,add,0.9346645654712509,1046.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3216.0,delete,0.2677858814627587,1046.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3217.0,swap,0.2669932154717814,1046.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
3218.0,add,0.934664565471252,1047.0,3.0,0.7065948650987964,4.0,1.0,0.0,0.0,1.0
3219.0,add,0.9346645654712509,1048.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3220.0,add,0.934664565471252,1048.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3221.0,delete,0.2677858814627587,1048.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3222.0,swap,0.2677858814627587,1048.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
3223.0,change,0.9346645654712504,1049.0,2.0,0.6681117610894071,4.0,1.0,0.0,0.0,0.0
3224.0,change,0.9346645654712509,1050.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3225.0,add,0.9346645654712499,1050.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3226.0,delete,0.9346645654712499,1050.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
3227.0,swap,0.08850447409049933,1050.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3228.0,change,0.934664565471252,1051.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3229.0,add,0.2814194384514535,1051.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3230.0,delete,0.9346645654712499,1051.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3231.0,swap,0.023513956243152764,1051.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3232.0,add,0.9346645654712499,1052.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3233.0,add,0.9288459652466201,1052.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3234.0,delete,0.9346645654712509,1052.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3235.0,swap,0.2677858814627586,1052.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3236.0,add,0.9346645654712509,1053.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3237.0,delete,0.2865047968601896,1053.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3238.0,swap,0.2677858814627587,1053.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3239.0,add,0.9346645654712504,1054.0,3.0,0.8001251086246258,4.0,1.0,0.0,0.0,1.0
3240.0,add,0.9346645654712504,1055.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3241.0,add,0.9288459652466206,1055.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3242.0,delete,0.41493656343447655,1055.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3243.0,swap,0.1057211711824668,1055.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3244.0,delete,0.9346645654712509,1056.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3245.0,add,0.9346645654712509,1056.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3246.0,delete,0.2865047968601896,1056.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3247.0,swap,0.9288459652466221,1056.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
3248.0,add,0.9291595560712466,1057.0,3.0,0.7431527333556076,4.0,1.0,0.0,1.0,0.0
3249.0,add,0.9291595560712466,1058.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3250.0,add,0.929159556071247,1058.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
3251.0,delete,0.2865047968601901,1058.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3252.0,swap,0.26620866986289715,1058.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3253.0,add,0.9346645654712499,1059.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3254.0,add,0.9198273139026922,1059.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
3255.0,delete,0.9346645654712509,1059.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3256.0,swap,0.2865047968601901,1059.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
3257.0,add,0.9288459652466201,1060.0,5.0,0.9288459652466201,4.0,2.0,0.0,1.0,0.0
3258.0,add,0.10578557668109408,1060.0,5.0,0.9288459652466201,4.0,2.0,1.0,1.0,0.0
3259.0,delete,0.41235344423813763,1060.0,5.0,0.9288459652466201,3.0,2.0,0.0,1.0,0.0
3260.0,swap,0.923375226375443,1060.0,5.0,0.9288459652466201,4.0,1.0,0.0,2.0,0.0
3261.0,delete,0.9318978893120227,1061.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3262.0,add,0.9318978893120227,1061.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3263.0,delete,0.26699321547178084,1061.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3264.0,swap,0.2861756927322493,1061.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3265.0,add,0.8131033079913761,1062.0,4.0,0.8131033079913761,4.0,1.0,1.0,0.0,0.0
3266.0,add,0.8131033079913761,1062.0,4.0,0.8131033079913761,4.0,1.0,1.0,0.0,1.0
3267.0,delete,0.23295799808241766,1062.0,4.0,0.8131033079913761,3.0,1.0,1.0,0.0,0.0
3268.0,swap,0.8086041144251873,1062.0,4.0,0.8131033079913761,4.0,0.0,1.0,1.0,0.0
3269.0,swap,0.4297537755837105,1063.0,4.0,0.4297537755837112,3.0,1.0,1.0,0.0,0.0
3270.0,add,0.4013026670179363,1063.0,4.0,0.4297537755837112,3.0,2.0,1.0,0.0,0.0
3271.0,delete,0.22374563789735183,1063.0,4.0,0.4297537755837112,2.0,1.0,1.0,0.0,0.0
3272.0,swap,0.3911331534582831,1063.0,4.0,0.4297537755837112,3.0,1.0,1.0,0.0,0.0
3273.0,change,0.9346645654712504,1064.0,4.0,0.7366399317533755,4.0,2.0,0.0,0.0,1.0
3274.0,change,0.9346645654712509,1065.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3275.0,add,0.9346645654712504,1065.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3276.0,delete,0.2677858814627587,1065.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3277.0,swap,0.9346645654712509,1065.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3278.0,swap,0.934664565471252,1066.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3279.0,add,0.9318978893120221,1066.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3280.0,delete,0.934664565471252,1066.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3281.0,swap,0.9287763016307792,1066.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
3282.0,change,0.934664565471252,1067.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3283.0,add,0.07571053147062654,1067.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3284.0,delete,0.9346645654712504,1067.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3285.0,swap,0.934664565471252,1067.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3286.0,add,0.9346645654712509,1068.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3287.0,add,0.9318978893120221,1068.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,2.0
3288.0,delete,0.9346645654712504,1068.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3289.0,swap,0.9346645654712509,1068.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3290.0,add,0.9288459652466211,1069.0,5.0,0.9341112302394048,4.0,2.0,0.0,1.0,1.0
3291.0,swap,0.2677858814627586,1070.0,5.0,0.9329335774713112,3.0,3.0,0.0,0.0,1.0
3292.0,add,0.9288459652466227,1071.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
3293.0,add,0.929224287948642,1071.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
3294.0,delete,0.9288459652466211,1071.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3295.0,swap,0.4123534442381381,1071.0,6.0,0.9288459652466211,3.0,2.0,0.0,1.0,2.0
3296.0,swap,0.9346645654712499,1072.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3297.0,add,0.9346645654712509,1072.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3298.0,delete,0.41493656343447627,1072.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3299.0,swap,0.20719931510624282,1072.0,7.0,0.9346645654712509,3.0,2.0,0.0,1.0,2.0
3300.0,swap,0.41493656343447627,1073.0,5.0,0.41493656343447627,3.0,2.0,0.0,0.0,2.0
3301.0,add,0.41493656343447627,1073.0,5.0,0.41493656343447627,3.0,2.0,0.0,1.0,2.0
3302.0,delete,0.11888131581666009,1073.0,5.0,0.41493656343447627,2.0,2.0,0.0,0.0,2.0
3303.0,swap,0.08208499862389894,1073.0,5.0,0.41493656343447627,2.0,2.0,0.0,0.0,3.0
3304.0,delete,0.1888756028375619,1074.0,4.0,0.8047325649620564,3.0,1.0,0.0,0.0,2.0
3305.0,add,0.8440410430550367,1075.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3306.0,delete,0.41493656343447627,1075.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3307.0,swap,0.007142198355747723,1075.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3308.0,swap,0.9291595560712466,1076.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3309.0,add,0.9291595560712466,1076.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3310.0,delete,0.41254423370054644,1076.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3311.0,swap,0.26455143165842776,1076.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
3312.0,add,0.09191626993076069,1077.0,3.0,0.6631761269035773,4.0,1.0,1.0,0.0,0.0
3313.0,change,0.9346645654712509,1078.0,4.0,0.7695699717625148,4.0,2.0,0.0,0.0,1.0
3314.0,change,0.9346645654712509,1079.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3315.0,add,0.9318978893120237,1079.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3316.0,delete,0.2677858814627586,1079.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3317.0,swap,0.4102523459274944,1079.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
3318.0,add,0.9346645654712509,1080.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3319.0,add,0.929159556071246,1080.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3320.0,delete,0.9346645654712499,1080.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3321.0,swap,0.7536159891172275,1080.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3322.0,add,0.9346645654712499,1081.0,4.0,0.8973538483204448,4.0,0.0,0.0,0.0,2.0
3323.0,add,0.9346645654712499,1082.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3324.0,delete,0.2677858814627586,1082.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3325.0,swap,0.9291595560712466,1082.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3326.0,delete,0.20719931510624268,1083.0,3.0,0.7146973861490965,3.0,1.0,0.0,0.0,1.0
3327.0,add,0.9346645654712499,1084.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3328.0,add,0.9288459652466206,1084.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3329.0,delete,0.9346645654712499,1084.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3330.0,swap,0.2677858814627586,1084.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3331.0,add,0.9288459652466221,1085.0,4.0,0.8168465221331237,4.0,0.0,0.0,1.0,1.0
3332.0,add,0.9288459652466221,1086.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3333.0,add,0.30613583387385246,1086.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3334.0,delete,0.9346645654712499,1086.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3335.0,swap,0.23637120908676948,1086.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3336.0,add,0.9346645654712499,1087.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3337.0,delete,0.2677858814627586,1087.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3338.0,swap,0.037913507052487604,1087.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3339.0,swap,0.9288459652466206,1088.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3340.0,add,0.9288459652466211,1088.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
3341.0,delete,0.2677858814627587,1088.0,6.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
3342.0,swap,0.9288459652466221,1088.0,6.0,0.9288459652466232,4.0,0.0,0.0,1.0,2.0
3343.0,swap,0.18887560283756202,1089.0,4.0,0.7329072889638109,3.0,0.0,0.0,0.0,4.0
3344.0,add,0.9346645654712499,1090.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3345.0,delete,0.07672193957051464,1090.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3346.0,swap,0.2865047968601896,1090.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3347.0,add,0.32217655157470854,1091.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3348.0,delete,0.9346645654712499,1091.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3349.0,swap,0.07672193957051464,1091.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
3350.0,add,0.9281183074049504,1092.0,6.0,0.9281183074049504,4.0,3.0,1.0,1.0,0.0
3351.0,add,0.9109492856155906,1092.0,6.0,0.9281183074049504,4.0,3.0,1.0,2.0,0.0
3352.0,delete,0.9281183074049498,1092.0,6.0,0.9281183074049504,4.0,2.0,1.0,1.0,0.0
3353.0,swap,0.29574168434771214,1092.0,6.0,0.9281183074049504,4.0,2.0,2.0,1.0,0.0
3354.0,add,0.9150691300517699,1093.0,6.0,0.9281665434100875,4.0,2.0,1.0,1.0,1.0
3355.0,add,0.9226998590000994,1093.0,6.0,0.9281665434100875,4.0,2.0,1.0,2.0,1.0
3356.0,delete,0.24578197985361994,1093.0,6.0,0.9281665434100875,3.0,2.0,1.0,1.0,1.0
3357.0,swap,0.412030406588767,1093.0,6.0,0.9281665434100875,3.0,2.0,1.0,2.0,1.0
3358.0,add,0.9346645654712499,1094.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
