budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3995.0,add,0.9346645654712509,1330.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3996.0,delete,0.2677858814627586,1330.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3997.0,swap,0.2677858814627587,1330.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3998.0,swap,0.2677858814627587,1331.0,2.0,0.5902469084868727,3.0,2.0,0.0,0.0,0.0
3999.0,change,0.9346645654712499,1332.0,2.0,0.6562669737113805,4.0,1.0,0.0,0.0,0.0
4000.0,change,0.9346645654712509,1333.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4001.0,add,0.9346645654712499,1333.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4002.0,delete,0.9346645654712499,1333.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4003.0,swap,0.2677858814627589,1333.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4004.0,change,0.9346645654712509,1334.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4005.0,add,0.11359110326942679,1334.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4006.0,delete,0.41493656343447627,1334.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4007.0,swap,0.41493656343447627,1334.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4008.0,add,0.9346645654712504,1335.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4009.0,add,0.9346645654712504,1335.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4010.0,delete,0.2865047968601896,1335.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4011.0,swap,0.2865047968601896,1335.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4012.0,add,0.9346645654712504,1336.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4013.0,add,0.9318978893120221,1336.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4014.0,delete,0.9346645654712499,1336.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4015.0,swap,0.2865047968601896,1336.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4016.0,add,0.10815201798111912,1337.0,3.0,0.8044792765171923,4.0,1.0,1.0,0.0,0.0
4017.0,add,0.9346645654712509,1338.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4018.0,add,0.9333527917592851,1338.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
4019.0,delete,0.9346645654712509,1338.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4020.0,swap,0.9318978893120227,1338.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4021.0,add,0.9346645654712509,1339.0,2.0,0.6916020307681153,4.0,1.0,0.0,0.0,1.0
4022.0,add,0.934664565471252,1340.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4023.0,add,0.9346645654712509,1340.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4024.0,delete,0.2865047968601901,1340.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4025.0,swap,0.41493656343447627,1340.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4026.0,delete,0.9346645654712499,1341.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4027.0,add,0.9346645654712504,1341.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4028.0,delete,0.9346645654712499,1341.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
4029.0,swap,0.08208499862389883,1341.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4030.0,change,0.9346645654712509,1342.0,3.0,0.9338488754970123,4.0,2.0,0.0,0.0,0.0
4031.0,change,0.9346645654712509,1343.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4032.0,add,0.929159556071247,1343.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4033.0,delete,0.41493656343447627,1343.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4034.0,swap,0.9318978893120237,1343.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4035.0,delete,0.9346645654712509,1344.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4036.0,add,0.9288459652466232,1344.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4037.0,delete,0.9346645654712499,1344.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4038.0,swap,0.2677858814627585,1344.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4039.0,add,0.9346645654712499,1345.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4040.0,add,0.9346645654712509,1345.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4041.0,delete,0.934664565471252,1345.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4042.0,swap,0.9346645654712499,1345.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
4043.0,add,0.9346645654712509,1346.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4044.0,add,0.934664565471252,1346.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4045.0,delete,0.9346645654712509,1346.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4046.0,swap,0.6775956465597099,1346.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4047.0,add,0.9346645654712509,1347.0,2.0,0.762636847619257,4.0,1.0,0.0,0.0,1.0
4048.0,add,0.934664565471252,1348.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4049.0,add,0.9346645654712509,1348.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4050.0,delete,0.9346645654712509,1348.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4051.0,swap,0.14856902178182652,1348.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4052.0,add,0.9346645654712509,1349.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4053.0,add,0.28230004815740506,1349.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4054.0,delete,0.934664565471252,1349.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4055.0,swap,0.26778588146275917,1349.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4056.0,change,0.9346645654712499,1350.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4057.0,change,0.9346645654712504,1351.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4058.0,add,0.934664565471252,1351.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4059.0,delete,0.41493656343447605,1351.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4060.0,swap,0.2677858814627587,1351.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4061.0,add,0.934664565471252,1352.0,3.0,0.8832507816889429,4.0,2.0,0.0,0.0,1.0
4062.0,add,0.9346645654712504,1353.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4063.0,add,0.934664565471252,1353.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4064.0,delete,0.934664565471252,1353.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4065.0,swap,0.023532367796080488,1353.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
4066.0,change,0.9346645654712509,1354.0,3.0,0.8486091782069423,4.0,2.0,0.0,0.0,0.0
4067.0,change,0.9346645654712509,1355.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4068.0,add,0.9288459652466232,1355.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4069.0,delete,0.934664565471252,1355.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4070.0,swap,0.934664565471252,1355.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4071.0,delete,0.9346645654712499,1356.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4072.0,add,0.9346645654712499,1356.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4073.0,delete,0.41493656343447655,1356.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4074.0,swap,0.26620866986289715,1356.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
4075.0,add,0.9346645654712509,1357.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4076.0,add,0.24127375358144715,1357.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,2.0
4077.0,delete,0.9346645654712509,1357.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4078.0,swap,0.13910340144227482,1357.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4079.0,delete,0.9346645654712509,1358.0,3.0,0.76414865210178,4.0,1.0,0.0,0.0,0.0
4080.0,delete,0.9346645654712509,1359.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4081.0,add,0.9346645654712509,1359.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4082.0,delete,0.2865047968601901,1359.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4083.0,swap,0.2677858814627587,1359.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4084.0,change,0.9346645654712504,1360.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4085.0,add,0.9346645654712509,1360.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4086.0,delete,0.2865047968601896,1360.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4087.0,swap,0.09126048416149231,1360.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4088.0,add,0.9346645654712504,1361.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4089.0,add,0.10366605520611309,1361.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4090.0,delete,0.9346645654712509,1361.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4091.0,swap,0.6669092170010505,1361.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4092.0,delete,0.9346645654712499,1362.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4093.0,add,0.934664565471252,1362.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4094.0,delete,0.2865047968601901,1362.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4095.0,swap,0.2865047968601901,1362.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4096.0,add,0.9346645654712499,1363.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4097.0,add,0.9291595560712481,1363.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4098.0,delete,0.2677858814627587,1363.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4099.0,swap,0.2677858814627589,1363.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4100.0,change,0.9346645654712509,1364.0,3.0,0.757312692380723,4.0,1.0,0.0,0.0,1.0
4101.0,change,0.9346645654712509,1365.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4102.0,add,0.9346645654712509,1365.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4103.0,delete,0.41493656343447627,1365.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4104.0,swap,0.41493656343447627,1365.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4105.0,delete,0.9346645654712504,1366.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4106.0,add,0.9288459652466227,1366.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4107.0,delete,0.2677858814627587,1366.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4108.0,swap,0.934664565471252,1366.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4109.0,add,0.9288459652466227,1367.0,2.0,0.7187799362475064,4.0,1.0,0.0,1.0,0.0
4110.0,add,0.9288459652466227,1368.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4111.0,add,0.9288459652466227,1368.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4112.0,delete,0.9288459652466221,1368.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
4113.0,swap,0.9346645654712509,1368.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
4114.0,swap,0.9346645654712509,1369.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4115.0,add,0.9318978893120227,1369.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4116.0,delete,0.41493656343447655,1369.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4117.0,swap,0.41493656343447627,1369.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4118.0,add,0.9288459652466227,1370.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4119.0,add,0.9233752263754409,1370.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4120.0,delete,0.9346645654712509,1370.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
4121.0,swap,0.022174444323667816,1370.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
4122.0,add,0.9288459652466211,1371.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4123.0,add,0.8586398595123241,1371.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4124.0,delete,0.26611882458739067,1371.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4125.0,swap,0.03283408769220577,1371.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4126.0,delete,0.9288459652466221,1372.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4127.0,add,0.9288459652466221,1372.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4128.0,delete,0.2847212084617923,1372.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4129.0,swap,0.25297546472675575,1372.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
4130.0,delete,0.2865047968601901,1373.0,3.0,0.8001251086246268,3.0,1.0,0.0,0.0,1.0
4131.0,add,0.6258146322046584,1374.0,3.0,0.7448679160065731,4.0,1.0,1.0,0.0,1.0
4132.0,add,0.9346645654712499,1375.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4133.0,add,0.9346645654712509,1375.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4134.0,delete,0.18887560283756202,1375.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4135.0,swap,0.9346645654712504,1375.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4136.0,swap,0.9346645654712509,1376.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4137.0,add,0.934664565471252,1376.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4138.0,delete,0.2677858814627587,1376.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4139.0,swap,0.2677858814627587,1376.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
4140.0,add,0.934664565471252,1377.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4141.0,add,0.929159556071245,1377.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4142.0,delete,0.9346645654712509,1377.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4143.0,swap,0.9002349672550197,1377.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4144.0,add,0.9288459652466221,1378.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4145.0,delete,0.9346645654712499,1378.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4146.0,swap,0.07672193957051464,1378.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4147.0,add,0.9346645654712499,1379.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4148.0,add,0.9318978893120221,1379.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4149.0,delete,0.9346645654712499,1379.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4150.0,swap,0.08208499862389883,1379.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4151.0,add,0.4675889326390849,1380.0,4.0,0.6258146322046584,4.0,1.0,1.0,0.0,1.0
4152.0,add,0.6258146322046584,1380.0,4.0,0.6258146322046584,4.0,1.0,1.0,0.0,2.0
4153.0,delete,0.24137203557323597,1380.0,4.0,0.6258146322046584,3.0,1.0,1.0,0.0,1.0
4154.0,swap,0.050613019492253136,1380.0,4.0,0.6258146322046584,3.0,1.0,1.0,0.0,2.0
4155.0,add,0.9288459652466227,1381.0,3.0,0.747581233332721,4.0,2.0,0.0,1.0,0.0
4156.0,add,0.9288459652466227,1382.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4157.0,add,0.9288459652466232,1382.0,4.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
4158.0,delete,0.9288459652466227,1382.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4159.0,swap,0.9288459652466227,1382.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4160.0,add,0.9288459652466221,1383.0,5.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
4161.0,add,0.9292242879486441,1383.0,5.0,0.9288459652466232,4.0,3.0,0.0,1.0,1.0
4162.0,delete,0.24255051348084214,1383.0,5.0,0.9288459652466232,3.0,3.0,0.0,1.0,0.0
4163.0,swap,0.7199613227642896,1383.0,5.0,0.9288459652466232,3.0,3.0,1.0,1.0,0.0
4164.0,add,0.9230635877588171,1384.0,3.0,0.8001941487383654,4.0,1.0,0.0,2.0,0.0
4165.0,add,0.9230635877588171,1385.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
4166.0,add,0.9059880719277509,1385.0,4.0,0.9230635877588171,4.0,1.0,0.0,3.0,0.0
4167.0,delete,0.9288459652466227,1385.0,4.0,0.9230635877588171,4.0,1.0,0.0,1.0,0.0
4168.0,swap,0.24104055523019247,1385.0,4.0,0.9230635877588171,3.0,1.0,0.0,2.0,1.0
4169.0,swap,0.05318655033833768,1386.0,3.0,0.7262200294246954,3.0,1.0,1.0,1.0,0.0
4170.0,delete,0.9288459652466227,1387.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4171.0,add,0.1220498204903953,1387.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4172.0,delete,0.26611882458739117,1387.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4173.0,swap,0.2677858814627586,1387.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4174.0,delete,0.2677858814627586,1388.0,3.0,0.7265640667497795,3.0,2.0,0.0,0.0,0.0
4175.0,add,0.9346645654712509,1389.0,3.0,0.7149137937241832,4.0,2.0,0.0,0.0,1.0
4176.0,add,0.9346645654712499,1390.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4177.0,add,0.9346645654712499,1390.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4178.0,delete,0.2865047968601901,1390.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4179.0,swap,0.41493656343447605,1390.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
4180.0,swap,0.9346645654712509,1391.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4181.0,add,0.934664565471252,1391.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4182.0,delete,0.2677858814627587,1391.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4183.0,swap,0.2677858814627587,1391.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4184.0,add,0.9291595560712466,1392.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4185.0,delete,0.9346645654712499,1392.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4186.0,swap,0.09508129204061543,1392.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4187.0,add,0.9346645654712499,1393.0,3.0,0.7233924947635904,4.0,0.0,0.0,0.0,2.0
4188.0,add,0.9346645654712504,1394.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4189.0,delete,0.023517745856009107,1394.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4190.0,swap,0.9318978893120227,1394.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4191.0,swap,0.21430210484548745,1395.0,2.0,0.617701974591991,3.0,1.0,1.0,0.0,0.0
4192.0,delete,0.2677858814627587,1396.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
4193.0,add,0.26620866986289715,1396.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
4194.0,delete,0.08208499862389898,1396.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
4195.0,swap,0.26611882458739067,1396.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
4196.0,add,0.9333527917592851,1397.0,5.0,0.9333527917592851,4.0,2.0,1.0,0.0,0.0
4197.0,add,0.9333527917592851,1397.0,5.0,0.9333527917592851,4.0,2.0,1.0,0.0,1.0
4198.0,delete,0.9333527917592851,1397.0,5.0,0.9333527917592851,4.0,1.0,1.0,0.0,0.0
4199.0,swap,0.20690851707587443,1397.0,5.0,0.9333527917592851,3.0,2.0,1.0,0.0,1.0
4200.0,swap,0.41493656343447605,1398.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,1.0
4201.0,add,0.035880070208162404,1398.0,4.0,0.41493656343447627,3.0,2.0,1.0,0.0,1.0
4202.0,delete,0.41493656343447627,1398.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
4203.0,swap,0.035562194962770514,1398.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,1.0
4204.0,add,0.9346645654712504,1399.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4205.0,add,0.09981934907730756,1399.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4206.0,delete,0.41493656343447627,1399.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4207.0,swap,0.2865047968601896,1399.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4208.0,add,0.934664565471252,1400.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4209.0,add,0.9318978893120221,1400.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4210.0,delete,0.0767219395705147,1400.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4211.0,swap,0.2677858814627586,1400.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4212.0,change,0.9346645654712509,1401.0,6.0,0.9335008454263262,4.0,2.0,0.0,0.0,2.0
4213.0,add,0.9346645654712499,1402.0,6.0,0.9335008454263249,4.0,3.0,0.0,0.0,2.0
4214.0,change,0.9346645654712504,1403.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4215.0,add,0.9346645654712509,1403.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4216.0,delete,0.9346645654712509,1403.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4217.0,swap,0.934581462671525,1403.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4218.0,add,0.9346645654712509,1404.0,4.0,0.7396201066829952,4.0,2.0,0.0,0.0,2.0
4219.0,add,0.9346645654712504,1405.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4220.0,add,0.9346645654712509,1405.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4221.0,delete,0.9346645654712509,1405.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4222.0,swap,0.023517745856009107,1405.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,2.0
4223.0,add,0.934664565471252,1406.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4224.0,add,0.9346645654712509,1406.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
4225.0,delete,0.2677858814627587,1406.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
4226.0,swap,0.26778588146275917,1406.0,6.0,0.9346645654712509,3.0,3.0,0.0,1.0,2.0
4227.0,delete,0.9346645654712509,1407.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4228.0,add,0.934664565471252,1407.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4229.0,delete,0.2865047968601896,1407.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4230.0,swap,0.37372733039583883,1407.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4231.0,change,0.9346645654712509,1408.0,5.0,0.8160026119504387,4.0,2.0,0.0,0.0,2.0
4232.0,change,0.9346645654712499,1409.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4233.0,add,0.9346645654712509,1409.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4234.0,delete,0.9346645654712509,1409.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4235.0,swap,0.9288459652466221,1409.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4236.0,add,0.9346645654712499,1410.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4237.0,add,0.9346645654712509,1410.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
4238.0,delete,0.9346645654712509,1410.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4239.0,swap,0.4679158151711709,1410.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
4240.0,delete,0.9346645654712499,1411.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4241.0,add,0.9318978893120247,1411.0,7.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4242.0,delete,0.41493656343447627,1411.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4243.0,swap,0.910930285111542,1411.0,7.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4244.0,change,0.9346645654712499,1412.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4245.0,add,0.9299629922369532,1412.0,7.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
4246.0,delete,0.9346645654712499,1412.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4247.0,swap,0.023517745856009107,1412.0,7.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
4248.0,add,0.9346645654712499,1413.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
4249.0,add,0.45625681144496166,1413.0,7.0,0.9346645654712499,4.0,3.0,1.0,0.0,2.0
4250.0,delete,0.9346645654712499,1413.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4251.0,swap,0.023517745856009097,1413.0,7.0,0.9346645654712499,3.0,3.0,0.0,0.0,3.0
