budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3111.0,add,7.952650045445748,1120.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3112.0,delete,7.952650045445748,1120.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3113.0,swap,7.920631589569644,1120.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3114.0,add,7.397040644518788,1121.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3115.0,delete,7.952650045445748,1121.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3116.0,swap,7.826997566818815,1121.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3117.0,swap,7.629969060995622,1122.0,10.0,7.8030218440306705,1.0,0.0,0.0,0.0,1.0
3118.0,swap,7.952650045445749,1123.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3119.0,add,7.952650045445747,1123.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3120.0,delete,7.952650045445748,1123.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3121.0,swap,7.681373141173919,1123.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3122.0,delete,7.25193120947872,1124.0,5.0,7.251931209478714,6.0,0.0,0.0,1.0,0.0
3123.0,add,7.251931209478714,1124.0,5.0,7.251931209478714,6.0,0.0,0.0,1.0,1.0
3124.0,delete,7.5168648991724,1124.0,5.0,7.251931209478714,5.0,0.0,0.0,1.0,0.0
3125.0,swap,7.5168648991724,1124.0,5.0,7.251931209478714,5.0,1.0,0.0,1.0,0.0
3126.0,add,7.48541051437167,1125.0,13.0,7.789984187020972,0.0,1.0,0.0,0.0,1.0
3127.0,delete,7.952650045445748,1125.0,13.0,7.789984187020972,0.0,0.0,0.0,0.0,0.0
3128.0,swap,7.68264036586261,1125.0,13.0,7.789984187020972,0.0,1.0,0.0,0.0,0.0
3129.0,swap,7.925303818999544,1126.0,11.0,7.90685097019364,1.0,0.0,1.0,1.0,0.0
3130.0,swap,7.824995034599562,1127.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
3131.0,add,7.493181501037579,1127.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
3132.0,delete,7.913237338760615,1127.0,11.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
3133.0,swap,7.509685102001732,1127.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
3134.0,swap,7.930560544573585,1128.0,13.0,7.940625443653673,0.0,1.0,0.0,0.0,0.0
3135.0,add,7.940625443653673,1128.0,13.0,7.940625443653673,0.0,1.0,0.0,0.0,1.0
3136.0,delete,7.952650045445748,1128.0,13.0,7.940625443653673,0.0,0.0,0.0,0.0,0.0
3137.0,swap,7.928913628111383,1128.0,13.0,7.940625443653673,0.0,0.0,1.0,0.0,0.0
3138.0,add,7.952650045445748,1129.0,13.0,7.952077868117336,0.0,0.0,0.0,0.0,1.0
3139.0,add,7.9523820527820135,1130.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3140.0,add,7.952650045445748,1131.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3141.0,delete,7.952650045445748,1131.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3142.0,swap,7.880695791665687,1131.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3143.0,add,7.8085108747139405,1132.0,12.0,7.808510874713941,1.0,0.0,0.0,1.0,0.0
3144.0,add,7.808510874713941,1132.0,12.0,7.808510874713941,1.0,0.0,0.0,1.0,1.0
3145.0,delete,7.8085108747139405,1132.0,12.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
3146.0,swap,7.8085108747139405,1132.0,12.0,7.808510874713941,1.0,0.0,0.0,0.0,1.0
3147.0,add,7.949360752347021,1133.0,15.0,7.950361336132103,0.0,1.0,0.0,0.0,1.0
3148.0,add,7.950361336132101,1133.0,15.0,7.950361336132103,0.0,1.0,0.0,1.0,1.0
3149.0,delete,7.952650045445748,1133.0,15.0,7.950361336132103,0.0,0.0,0.0,0.0,1.0
3150.0,swap,7.948497952412765,1133.0,15.0,7.950361336132103,0.0,1.0,1.0,0.0,0.0
3151.0,add,7.325106438154932,1134.0,6.0,7.375524380999259,6.0,0.0,1.0,0.0,1.0
3152.0,add,7.375524380999259,1134.0,6.0,7.375524380999259,6.0,0.0,1.0,1.0,1.0
3153.0,delete,7.51136734182475,1134.0,6.0,7.375524380999259,5.0,0.0,1.0,0.0,1.0
3154.0,swap,7.298264589459588,1134.0,6.0,7.375524380999259,6.0,0.0,2.0,0.0,0.0
3155.0,add,7.789984187021045,1135.0,13.0,7.946169964583995,0.0,0.0,0.0,0.0,1.0
3156.0,add,7.931189097410962,1136.0,14.0,7.941193109672063,0.0,1.0,0.0,0.0,0.0
3157.0,add,7.923725053992248,1136.0,14.0,7.941193109672063,0.0,1.0,1.0,0.0,0.0
3158.0,delete,7.952650045445748,1136.0,14.0,7.941193109672063,0.0,0.0,0.0,0.0,0.0
3159.0,swap,7.952650045445748,1136.0,14.0,7.941193109672063,0.0,0.0,0.0,0.0,1.0
3160.0,add,7.664371703982133,1137.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3161.0,delete,7.952650045445748,1137.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
3162.0,swap,7.819147720870495,1137.0,12.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
3163.0,change,7.860438532552838,1138.0,13.0,7.940281470393353,0.0,1.0,0.0,0.0,0.0
3164.0,add,7.952650045445748,1139.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3165.0,add,7.952650045445748,1140.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3166.0,add,7.873824632075483,1140.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3167.0,delete,7.952650045445748,1140.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3168.0,swap,7.884615416527254,1140.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3169.0,add,7.629969060995752,1141.0,12.0,7.629969060995752,1.0,0.0,0.0,0.0,2.0
3170.0,delete,7.913237338760615,1141.0,12.0,7.629969060995752,1.0,0.0,0.0,0.0,0.0
3171.0,swap,7.913237338760615,1141.0,12.0,7.629969060995752,1.0,0.0,0.0,0.0,1.0
3172.0,change,7.945999959177405,1142.0,12.0,7.938675021087612,0.0,1.0,0.0,0.0,0.0
3173.0,change,7.932877455251839,1143.0,13.0,7.945999959177405,0.0,1.0,0.0,0.0,0.0
3174.0,add,7.745246461036154,1143.0,13.0,7.945999959177405,0.0,1.0,1.0,0.0,0.0
3175.0,delete,7.952650045445748,1143.0,13.0,7.945999959177405,0.0,0.0,0.0,0.0,0.0
3176.0,swap,7.952650045445749,1143.0,13.0,7.945999959177405,0.0,0.0,0.0,1.0,0.0
3177.0,delete,6.921895162587336,1144.0,4.0,7.357904685356189,6.0,0.0,0.0,1.0,0.0
3178.0,change,7.892842464337621,1145.0,13.0,7.92529418813269,0.0,1.0,0.0,0.0,0.0
3179.0,add,7.397040644518791,1146.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3180.0,delete,7.952650045445748,1146.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3181.0,swap,7.920838449603648,1146.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3182.0,swap,7.9132373387606165,1147.0,11.0,7.921119880097642,1.0,0.0,0.0,2.0,0.0
3183.0,delete,7.952650045445746,1148.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3184.0,add,7.952650045445749,1148.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3185.0,delete,7.952650045445748,1148.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3186.0,swap,7.952650045445748,1148.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3187.0,swap,7.824995034599562,1149.0,9.0,7.801239596129731,2.0,0.0,0.0,1.0,0.0
3188.0,delete,7.808510874713939,1150.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
3189.0,add,7.808510874713939,1150.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
3190.0,delete,7.952650045445747,1150.0,11.0,7.808510874713939,0.0,0.0,0.0,1.0,0.0
3191.0,swap,7.950576191649707,1150.0,11.0,7.808510874713939,0.0,1.0,0.0,1.0,0.0
3192.0,swap,7.824995034599561,1151.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
3193.0,add,7.824995034599562,1151.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
3194.0,delete,7.913237338760615,1151.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
3195.0,swap,7.913237338760615,1151.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
3196.0,delete,7.913237338760613,1152.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3197.0,add,7.761944723297293,1152.0,11.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
3198.0,delete,7.913237338760615,1152.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3199.0,swap,7.952650045445745,1152.0,11.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
3200.0,swap,7.913237338760615,1153.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3201.0,add,7.629969060995752,1153.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3202.0,delete,7.913237338760615,1153.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3203.0,swap,7.884300245818756,1153.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
3204.0,delete,7.824995034599562,1154.0,10.0,7.890861357004975,2.0,0.0,0.0,0.0,0.0
3205.0,delete,7.913237338760613,1155.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
3206.0,add,7.913237338760613,1155.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
3207.0,delete,7.952650045445747,1155.0,12.0,7.913237338760613,0.0,0.0,0.0,1.0,0.0
3208.0,swap,7.945679535148589,1155.0,12.0,7.913237338760613,0.0,0.0,1.0,1.0,0.0
3209.0,swap,7.8249950345995645,1156.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
3210.0,add,7.824995034599561,1156.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
3211.0,delete,7.824995034599562,1156.0,11.0,7.824995034599561,2.0,0.0,0.0,0.0,0.0
3212.0,swap,7.808510874713939,1156.0,11.0,7.824995034599561,1.0,0.0,0.0,1.0,1.0
3213.0,change,7.913237338760614,1157.0,11.0,7.927608319375236,1.0,0.0,0.0,1.0,0.0
3214.0,delete,7.8085108747139405,1158.0,10.0,7.901576674227328,1.0,0.0,0.0,1.0,0.0
3215.0,delete,7.952650045445748,1159.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3216.0,add,7.952650045445747,1159.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3217.0,delete,7.952650045445748,1159.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3218.0,swap,7.836396001821324,1159.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3219.0,swap,7.945679535148589,1160.0,13.0,7.945679535148589,0.0,0.0,1.0,1.0,0.0
3220.0,add,7.379390253938302,1160.0,13.0,7.945679535148589,0.0,0.0,1.0,1.0,1.0
3221.0,delete,7.952650045445747,1160.0,13.0,7.945679535148589,0.0,0.0,0.0,1.0,0.0
3222.0,swap,7.7935707376564105,1160.0,13.0,7.945679535148589,0.0,0.0,2.0,0.0,0.0
3223.0,swap,7.952650045445748,1161.0,12.0,7.952650045445745,0.0,0.0,0.0,2.0,0.0
3224.0,add,7.952650045445745,1161.0,12.0,7.952650045445745,0.0,0.0,0.0,2.0,1.0
3225.0,delete,7.952650045445748,1161.0,12.0,7.952650045445745,0.0,0.0,0.0,1.0,0.0
3226.0,swap,7.952650045445748,1161.0,12.0,7.952650045445745,0.0,0.0,0.0,1.0,1.0
3227.0,add,7.824995034599562,1162.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
3228.0,delete,7.913237338760615,1162.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
3229.0,swap,7.811377796637526,1162.0,11.0,7.824995034599562,1.0,1.0,0.0,0.0,0.0
3230.0,swap,7.913237338760615,1163.0,11.0,7.952650045445746,1.0,0.0,0.0,0.0,1.0
3231.0,add,7.913237338760615,1164.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3232.0,delete,7.952650045445748,1164.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3233.0,swap,7.490871128186344,1164.0,12.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
3234.0,swap,7.839105092457925,1165.0,10.0,7.850796264619271,1.0,0.0,1.0,1.0,0.0
3235.0,delete,7.952650045445749,1166.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3236.0,add,7.789984187020972,1166.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3237.0,delete,7.952650045445748,1166.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3238.0,swap,7.811169790509034,1166.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3239.0,delete,7.516864899172401,1167.0,6.0,7.5168648991724,5.0,0.0,0.0,1.0,0.0
3240.0,add,7.5168648991724,1167.0,6.0,7.5168648991724,5.0,0.0,0.0,1.0,1.0
3241.0,delete,7.590777835240743,1167.0,6.0,7.5168648991724,4.0,0.0,0.0,1.0,0.0
3242.0,swap,7.554484864586809,1167.0,6.0,7.5168648991724,4.0,1.0,0.0,1.0,0.0
3243.0,delete,7.3931523499370115,1168.0,5.0,7.53917147946895,5.0,0.0,0.0,1.0,0.0
3244.0,swap,7.913237338760614,1169.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3245.0,add,7.775164090787099,1169.0,12.0,7.913237338760615,1.0,1.0,0.0,1.0,1.0
3246.0,delete,7.913237338760615,1169.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3247.0,swap,7.913237338760615,1169.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3248.0,swap,7.839105092457923,1170.0,11.0,7.839105092457925,1.0,0.0,1.0,1.0,0.0
3249.0,add,7.839105092457925,1170.0,11.0,7.839105092457925,1.0,0.0,1.0,1.0,1.0
3250.0,delete,7.879500977578703,1170.0,11.0,7.839105092457925,0.0,0.0,1.0,1.0,0.0
3251.0,swap,7.839105092457924,1170.0,11.0,7.839105092457925,1.0,0.0,1.0,0.0,1.0
3252.0,swap,7.824995034599562,1171.0,9.0,7.8388600211448605,2.0,0.0,0.0,0.0,1.0
3253.0,swap,7.95265004544575,1172.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3254.0,add,7.66590759691324,1172.0,13.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
3255.0,delete,7.952650045445749,1172.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3256.0,swap,7.952650045445748,1172.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3257.0,delete,7.196167115927049,1173.0,4.0,7.389414857952513,6.0,0.0,0.0,1.0,0.0
3258.0,delete,7.808510874713939,1174.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3259.0,add,7.811149071145624,1174.0,11.0,7.8085108747139405,1.0,1.0,0.0,1.0,0.0
3260.0,delete,7.952650045445749,1174.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
3261.0,swap,7.9526500454457505,1174.0,11.0,7.8085108747139405,0.0,0.0,0.0,2.0,0.0
3262.0,delete,7.840528821730059,1175.0,11.0,7.820394077520029,1.0,0.0,1.0,0.0,0.0
3263.0,add,7.671094317219657,1175.0,11.0,7.820394077520029,1.0,0.0,1.0,0.0,1.0
3264.0,delete,7.913237338760615,1175.0,11.0,7.820394077520029,1.0,0.0,0.0,0.0,0.0
3265.0,swap,7.805966799185924,1175.0,11.0,7.820394077520029,0.0,0.0,1.0,0.0,1.0
3266.0,add,7.789984187021045,1176.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3267.0,delete,7.952650045445748,1176.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3268.0,swap,7.829350629289957,1176.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3269.0,add,7.789984187020971,1177.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3270.0,delete,7.952650045445748,1177.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3271.0,swap,7.397116392184566,1177.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3272.0,add,7.913237338760615,1178.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3273.0,delete,7.952650045445748,1178.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3274.0,swap,7.906685699111956,1178.0,12.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
3275.0,add,7.824995034599562,1179.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
3276.0,delete,7.8085108747139405,1179.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
3277.0,swap,7.76999766296494,1179.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
3278.0,add,7.774298795756427,1180.0,10.0,7.881217411265568,1.0,1.0,2.0,1.0,0.0
3279.0,swap,7.879827093862733,1181.0,11.0,7.846534366745335,1.0,0.0,1.0,0.0,1.0
3280.0,add,7.846534366745335,1181.0,11.0,7.846534366745335,1.0,0.0,1.0,0.0,2.0
3281.0,delete,7.846534366745335,1181.0,11.0,7.846534366745335,1.0,0.0,1.0,0.0,0.0
3282.0,swap,7.660487611901646,1181.0,11.0,7.846534366745335,0.0,0.0,2.0,0.0,1.0
3283.0,delete,7.8224715744603,1182.0,10.0,7.822628912707412,2.0,0.0,1.0,0.0,0.0
3284.0,add,7.822628912707412,1182.0,10.0,7.822628912707412,2.0,0.0,1.0,0.0,1.0
3285.0,delete,7.824995034599562,1182.0,10.0,7.822628912707412,2.0,0.0,0.0,0.0,0.0
3286.0,swap,7.824995034599561,1182.0,10.0,7.822628912707412,2.0,0.0,0.0,1.0,0.0
3287.0,change,7.598767031758285,1183.0,9.0,7.597394313822645,3.0,0.0,1.0,0.0,0.0
3288.0,add,7.602107599683249,1183.0,9.0,7.597394313822645,3.0,0.0,1.0,0.0,1.0
3289.0,delete,7.819237100411167,1183.0,9.0,7.597394313822645,2.0,0.0,1.0,0.0,0.0
3290.0,swap,7.36466088899701,1183.0,9.0,7.597394313822645,2.0,0.0,2.0,0.0,0.0
3291.0,add,7.700649535526514,1184.0,11.0,7.700649535526514,2.0,0.0,0.0,1.0,1.0
3292.0,delete,7.769098168028808,1184.0,11.0,7.700649535526514,1.0,0.0,0.0,0.0,1.0
3293.0,swap,7.127356435037532,1184.0,11.0,7.700649535526514,1.0,0.0,1.0,0.0,1.0
3294.0,add,7.518033148320771,1185.0,9.0,7.599065928635252,3.0,0.0,0.0,0.0,1.0
3295.0,delete,7.822004351855668,1185.0,9.0,7.599065928635252,2.0,0.0,0.0,0.0,0.0
3296.0,swap,7.444162852177828,1185.0,9.0,7.599065928635252,2.0,0.0,1.0,0.0,0.0
3297.0,delete,7.876050182929485,1186.0,11.0,7.873818179482043,0.0,0.0,2.0,1.0,0.0
3298.0,add,7.873818179482043,1186.0,11.0,7.873818179482043,0.0,0.0,2.0,1.0,1.0
3299.0,delete,7.873831122412986,1186.0,11.0,7.873818179482043,0.0,0.0,1.0,1.0,0.0
3300.0,swap,7.949969331342431,1186.0,11.0,7.873818179482043,0.0,1.0,2.0,0.0,0.0
3301.0,swap,7.816443889774314,1187.0,10.0,7.821770853686108,2.0,0.0,2.0,0.0,0.0
3302.0,add,7.353230652712607,1187.0,10.0,7.821770853686108,2.0,0.0,2.0,0.0,1.0
3303.0,delete,7.82177618474823,1187.0,10.0,7.821770853686108,2.0,0.0,1.0,0.0,0.0
3304.0,swap,7.911513216279181,1187.0,10.0,7.821770853686108,1.0,1.0,2.0,0.0,0.0
3305.0,add,7.905598091145558,1188.0,12.0,7.912522103546125,1.0,0.0,1.0,0.0,1.0
3306.0,add,7.605993373849621,1188.0,12.0,7.912522103546125,1.0,0.0,1.0,0.0,2.0
3307.0,delete,7.873831122412986,1188.0,12.0,7.912522103546125,0.0,0.0,1.0,0.0,1.0
3308.0,swap,7.738066252480942,1188.0,12.0,7.912522103546125,1.0,0.0,1.0,0.0,1.0
3309.0,change,7.902022380355909,1189.0,10.0,7.881315310034327,1.0,0.0,2.0,0.0,0.0
3310.0,change,7.8938298134822595,1190.0,11.0,7.902022380355909,1.0,0.0,2.0,0.0,0.0
3311.0,add,7.902022380355909,1190.0,11.0,7.902022380355909,1.0,0.0,2.0,0.0,1.0
3312.0,delete,7.902141587328357,1190.0,11.0,7.902022380355909,1.0,0.0,1.0,0.0,0.0
3313.0,swap,7.8752688132675415,1190.0,11.0,7.902022380355909,0.0,0.0,2.0,1.0,0.0
3314.0,delete,7.788732293762159,1191.0,9.0,7.8550021033898005,2.0,0.0,1.0,0.0,0.0
3315.0,delete,7.664349466857833,1192.0,10.0,7.664361958316032,1.0,0.0,2.0,0.0,0.0
3316.0,add,6.790660099262881,1192.0,10.0,7.664361958316032,1.0,0.0,3.0,0.0,0.0
3317.0,delete,7.9131231134244135,1192.0,10.0,7.664361958316032,1.0,0.0,1.0,0.0,0.0
3318.0,swap,7.873679361295986,1192.0,10.0,7.664361958316032,0.0,0.0,2.0,0.0,1.0
3319.0,add,7.952650045445749,1193.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3320.0,add,7.952650045445748,1194.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3321.0,delete,7.952650045445748,1194.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3322.0,swap,7.952650045445748,1194.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3323.0,delete,7.825294178013529,1195.0,9.0,7.672823790811205,2.0,0.0,1.0,1.0,0.0
3324.0,add,7.623623601753581,1196.0,8.0,7.645571368496875,3.0,0.0,1.0,0.0,1.0
3325.0,add,7.952650045445749,1197.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3326.0,add,7.927888463494227,1198.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,3.0
3327.0,delete,7.952650045445748,1198.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3328.0,swap,7.904644688454535,1198.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
3329.0,add,7.873824632075483,1199.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3330.0,delete,7.952650045445748,1199.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3331.0,swap,7.952650045445749,1199.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3332.0,add,7.946266520956457,1200.0,16.0,7.9523820527820135,0.0,0.0,1.0,0.0,0.0
3333.0,add,7.9523820527820135,1200.0,16.0,7.9523820527820135,0.0,0.0,1.0,0.0,1.0
3334.0,delete,7.952650045445748,1200.0,16.0,7.9523820527820135,0.0,0.0,0.0,0.0,0.0
3335.0,swap,7.941959742766186,1200.0,16.0,7.9523820527820135,0.0,0.0,1.0,0.0,0.0
3336.0,add,7.952650045445748,1201.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3337.0,delete,7.952650045445748,1201.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3338.0,swap,7.914166596265359,1201.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3339.0,swap,7.8085108747139405,1202.0,11.0,7.8137476952140075,1.0,0.0,0.0,1.0,0.0
3340.0,add,7.90053514531129,1203.0,13.0,7.896246276127487,0.0,1.0,1.0,0.0,0.0
3341.0,add,7.896246276127488,1203.0,13.0,7.896246276127487,0.0,1.0,1.0,1.0,0.0
3342.0,delete,7.902392732772519,1203.0,13.0,7.896246276127487,0.0,0.0,1.0,0.0,0.0
3343.0,swap,7.75231250355049,1203.0,13.0,7.896246276127487,0.0,0.0,2.0,0.0,0.0
3344.0,add,7.8822751397413535,1204.0,12.0,7.938868922508203,0.0,1.0,0.0,0.0,1.0
3345.0,add,7.952650045445748,1205.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3346.0,add,7.952650045445747,1206.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3347.0,add,7.789984187021045,1206.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3348.0,delete,7.952650045445748,1206.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3349.0,swap,7.952650045445747,1206.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3350.0,add,7.952650045445748,1207.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3351.0,delete,7.952650045445748,1207.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3352.0,swap,7.826235469779232,1207.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3353.0,add,7.952650045445748,1208.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3354.0,delete,7.952650045445748,1208.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3355.0,swap,7.880251385533996,1208.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3356.0,swap,7.8085108747139405,1209.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3357.0,add,7.772572425122341,1209.0,12.0,7.8085108747139405,1.0,1.0,0.0,1.0,0.0
3358.0,delete,7.952650045445748,1209.0,12.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
3359.0,swap,7.952650045445748,1209.0,12.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
3360.0,swap,7.927019368443908,1210.0,11.0,7.861286376893605,0.0,1.0,0.0,0.0,1.0
3361.0,swap,7.9240246056666885,1211.0,12.0,7.927019368443908,0.0,1.0,0.0,0.0,1.0
3362.0,add,7.810888445460895,1211.0,12.0,7.927019368443908,0.0,1.0,1.0,0.0,1.0
3363.0,delete,7.927019368443908,1211.0,12.0,7.927019368443908,0.0,1.0,0.0,0.0,0.0
3364.0,swap,7.313118111027032,1211.0,12.0,7.927019368443908,0.0,1.0,1.0,0.0,0.0
3365.0,swap,7.874738331275899,1212.0,13.0,7.878181866209944,0.0,1.0,0.0,0.0,0.0
3366.0,add,7.505853280319767,1212.0,13.0,7.878181866209944,0.0,1.0,1.0,0.0,0.0
3367.0,delete,7.952650045445748,1212.0,13.0,7.878181866209944,0.0,0.0,0.0,0.0,0.0
3368.0,swap,7.952650045445748,1212.0,13.0,7.878181866209944,0.0,0.0,0.0,0.0,1.0
3369.0,delete,7.8085108747139405,1213.0,11.0,7.921452605519733,1.0,0.0,0.0,0.0,0.0
3370.0,add,7.952650045445748,1214.0,13.0,7.936511756301895,0.0,0.0,0.0,0.0,1.0
3371.0,add,7.952650045445748,1215.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3372.0,delete,7.952650045445748,1215.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3373.0,swap,7.952650045445748,1215.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3374.0,add,7.952650045445748,1216.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
