budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2342.0,delete,7.952650045445748,925.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2343.0,swap,7.952650045445748,925.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2344.0,swap,7.952650045445748,926.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2345.0,add,7.790045089328347,927.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
2346.0,delete,7.952650045445748,927.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2347.0,swap,7.865858748132034,927.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2348.0,swap,7.636525623100828,928.0,10.0,7.63247958800675,1.0,1.0,0.0,0.0,1.0
2349.0,add,7.632479588006751,928.0,10.0,7.63247958800675,1.0,1.0,0.0,1.0,1.0
2350.0,delete,7.913237338760615,928.0,10.0,7.63247958800675,1.0,0.0,0.0,0.0,1.0
2351.0,swap,7.824015460263674,928.0,10.0,7.63247958800675,1.0,1.0,0.0,0.0,1.0
2352.0,add,7.952650045445748,929.0,13.0,7.942558664847998,0.0,0.0,0.0,0.0,2.0
2353.0,add,7.952650045445748,930.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2354.0,delete,7.952650045445748,930.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2355.0,swap,7.952650045445749,930.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2356.0,add,7.070063785777038,931.0,11.0,7.671889283522878,1.0,0.0,0.0,0.0,3.0
2357.0,delete,7.871317116233358,931.0,11.0,7.671889283522878,1.0,0.0,0.0,0.0,1.0
2358.0,swap,7.91974051778246,931.0,11.0,7.671889283522878,0.0,1.0,0.0,0.0,2.0
2359.0,add,7.504043009408661,932.0,9.0,7.7716031998781165,2.0,0.0,0.0,0.0,2.0
2360.0,delete,7.7716031998781165,932.0,9.0,7.7716031998781165,2.0,0.0,0.0,0.0,0.0
2361.0,swap,7.759124241271566,932.0,9.0,7.7716031998781165,1.0,1.0,0.0,0.0,1.0
2362.0,swap,7.871317116233359,933.0,9.0,7.75977992717429,1.0,0.0,0.0,1.0,1.0
2363.0,swap,7.871317116233358,934.0,10.0,7.871317116233359,1.0,0.0,0.0,1.0,1.0
2364.0,add,7.65119302468762,934.0,10.0,7.871317116233359,1.0,0.0,0.0,1.0,2.0
2365.0,delete,7.871317116233359,934.0,10.0,7.871317116233359,1.0,0.0,0.0,1.0,0.0
2366.0,swap,7.884957606783567,934.0,10.0,7.871317116233359,0.0,0.0,1.0,1.0,1.0
2367.0,add,7.952650045445748,935.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2368.0,swap,7.934154924783671,936.0,13.0,7.945254621041629,0.0,0.0,1.0,0.0,0.0
2369.0,add,7.7683528985030925,936.0,13.0,7.945254621041629,0.0,0.0,1.0,0.0,1.0
2370.0,delete,7.952650045445748,936.0,13.0,7.945254621041629,0.0,0.0,0.0,0.0,0.0
2371.0,swap,7.952650045445748,936.0,13.0,7.945254621041629,0.0,0.0,0.0,0.0,1.0
2372.0,swap,7.952650045445747,937.0,11.0,7.930862328198347,0.0,0.0,0.0,1.0,1.0
2373.0,swap,7.952650045445747,938.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2374.0,add,7.789984187020971,938.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2375.0,delete,7.952650045445747,938.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2376.0,swap,7.874633132422754,938.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
2377.0,add,7.789984187021045,939.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2378.0,delete,7.952650045445748,939.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2379.0,swap,7.79612862231439,939.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2380.0,delete,7.871317116233358,940.0,10.0,7.811378806128757,1.0,0.0,0.0,0.0,0.0
2381.0,add,7.952650045445748,941.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2382.0,add,7.671889283522878,942.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
2383.0,delete,7.952650045445748,942.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
2384.0,swap,7.876035085755253,942.0,11.0,7.871317116233358,0.0,1.0,0.0,0.0,0.0
2385.0,add,7.93437086282362,943.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2386.0,delete,7.952650045445748,943.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2387.0,swap,7.952650045445747,943.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2388.0,add,7.826602179280358,944.0,12.0,7.834388462904267,0.0,0.0,1.0,0.0,1.0
2389.0,add,7.834388462904268,944.0,12.0,7.834388462904267,0.0,0.0,1.0,1.0,1.0
2390.0,delete,7.834388462904267,944.0,12.0,7.834388462904267,0.0,0.0,1.0,0.0,0.0
2391.0,swap,7.683328546470757,944.0,12.0,7.834388462904267,0.0,0.0,1.0,0.0,1.0
2392.0,add,7.853459306662275,945.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2393.0,delete,7.952650045445748,945.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2394.0,swap,7.951187085945989,945.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2395.0,add,7.458896006990011,946.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
2396.0,delete,7.871317116233396,946.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
2397.0,swap,7.871317116233394,946.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
2398.0,add,7.952650045445748,947.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2399.0,delete,7.952650045445748,947.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2400.0,swap,7.906352571211105,947.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2401.0,delete,7.871317116233396,948.0,10.0,7.941075676887087,1.0,0.0,0.0,0.0,0.0
2402.0,add,7.397040644518791,949.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2403.0,delete,7.952650045445748,949.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2404.0,swap,7.952650045445748,949.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2405.0,add,7.899695767799116,950.0,12.0,7.912681289445571,0.0,1.0,0.0,0.0,1.0
2406.0,add,7.734110628029006,950.0,12.0,7.912681289445571,0.0,1.0,1.0,0.0,1.0
2407.0,delete,7.952650045445748,950.0,12.0,7.912681289445571,0.0,0.0,0.0,0.0,1.0
2408.0,swap,7.7502934727780115,950.0,12.0,7.912681289445571,0.0,1.0,1.0,0.0,0.0
2409.0,swap,7.94321271774804,951.0,11.0,7.918013502678979,0.0,1.0,0.0,0.0,1.0
2410.0,swap,7.936786711008902,952.0,12.0,7.94321271774804,0.0,1.0,0.0,0.0,1.0
2411.0,add,7.78943456750426,952.0,12.0,7.94321271774804,0.0,1.0,0.0,0.0,2.0
2412.0,delete,7.94321271774804,952.0,12.0,7.94321271774804,0.0,1.0,0.0,0.0,0.0
2413.0,swap,7.9432127177480405,952.0,12.0,7.94321271774804,0.0,1.0,0.0,1.0,0.0
2414.0,add,7.8695258324928385,953.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2415.0,delete,7.952650045445748,953.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2416.0,swap,7.677473561356374,953.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2417.0,swap,7.952650045445747,954.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2418.0,add,7.697988824895504,954.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
2419.0,delete,7.952650045445748,954.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2420.0,swap,7.952638601899576,954.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2421.0,add,7.629969060995622,955.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2422.0,delete,7.913237338760615,955.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2423.0,swap,7.748016981005861,955.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
2424.0,add,7.873824632075483,956.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2425.0,add,7.952650045445749,957.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2426.0,add,7.952650045445747,957.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2427.0,delete,7.952650045445748,957.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2428.0,swap,7.952650045445749,957.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2429.0,change,7.952650045445749,958.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2430.0,swap,7.952650045445748,959.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2431.0,add,7.952650045445749,959.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2432.0,delete,7.952650045445748,959.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2433.0,swap,7.952650045445748,959.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2434.0,swap,7.715964839381198,960.0,10.0,7.715964839381196,3.0,0.0,0.0,2.0,2.0
2435.0,add,7.536504452370511,960.0,10.0,7.715964839381196,3.0,1.0,0.0,2.0,2.0
2436.0,delete,7.636879400756351,960.0,10.0,7.715964839381196,2.0,0.0,0.0,2.0,2.0
2437.0,swap,7.400564143696124,960.0,10.0,7.715964839381196,3.0,0.0,1.0,2.0,1.0
2438.0,add,7.815592695027272,961.0,13.0,7.873824632075483,0.0,0.0,1.0,0.0,1.0
2439.0,delete,7.952650045445748,961.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
2440.0,swap,7.952041399341251,961.0,13.0,7.873824632075483,0.0,1.0,0.0,0.0,0.0
2441.0,add,7.952650045445748,962.0,12.0,7.8985271929724385,0.0,0.0,0.0,0.0,1.0
2442.0,add,7.790211417301337,963.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2443.0,delete,7.952650045445748,963.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2444.0,swap,7.952650045445748,963.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2445.0,add,7.789984187021045,964.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2446.0,swap,7.278521110668015,965.0,11.0,7.913560147453043,1.0,1.0,0.0,0.0,1.0
2447.0,add,7.886264794275851,966.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2448.0,swap,7.951959014724162,967.0,14.0,7.952041399341251,0.0,1.0,0.0,0.0,0.0
2449.0,add,7.837798528690564,967.0,14.0,7.952041399341251,0.0,1.0,1.0,0.0,0.0
2450.0,delete,7.952650045445748,967.0,14.0,7.952041399341251,0.0,0.0,0.0,0.0,0.0
2451.0,swap,7.876028305946483,967.0,14.0,7.952041399341251,0.0,1.0,0.0,0.0,0.0
2452.0,swap,7.895513459608756,968.0,12.0,7.876035085755253,0.0,1.0,0.0,0.0,0.0
2453.0,add,7.876035085755253,968.0,12.0,7.876035085755253,0.0,1.0,0.0,0.0,1.0
2454.0,delete,7.952650045445748,968.0,12.0,7.876035085755253,0.0,0.0,0.0,0.0,0.0
2455.0,swap,7.952650045445748,968.0,12.0,7.876035085755253,0.0,0.0,0.0,0.0,1.0
2456.0,swap,7.952650045445747,969.0,11.0,7.910576744402151,0.0,0.0,0.0,1.0,0.0
2457.0,swap,7.952650045445748,970.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2458.0,add,7.936925632311479,970.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2459.0,delete,7.952650045445748,970.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2460.0,swap,7.952650045445749,970.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2461.0,swap,7.952650045445748,971.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2462.0,add,7.397040644518791,971.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2463.0,delete,7.952650045445748,971.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2464.0,swap,7.952650045445747,971.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2465.0,add,7.873824634766345,972.0,13.0,7.875246127608342,0.0,0.0,1.0,0.0,0.0
2466.0,add,7.854524536541694,972.0,13.0,7.875246127608342,0.0,0.0,2.0,0.0,0.0
2467.0,delete,7.952650045445748,972.0,13.0,7.875246127608342,0.0,0.0,0.0,0.0,0.0
2468.0,swap,7.913394841898065,972.0,13.0,7.875246127608342,0.0,0.0,1.0,0.0,0.0
2469.0,add,7.6587345031871195,973.0,12.0,7.6587345031871195,1.0,0.0,0.0,0.0,2.0
2470.0,delete,7.871317116233396,973.0,12.0,7.6587345031871195,1.0,0.0,0.0,0.0,0.0
2471.0,swap,7.871317116233397,973.0,12.0,7.6587345031871195,1.0,0.0,0.0,1.0,0.0
2472.0,add,7.952650045445748,974.0,12.0,7.895496800116585,0.0,0.0,0.0,0.0,1.0
2473.0,add,7.95265004544575,975.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2474.0,delete,7.952650045445748,975.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2475.0,swap,7.952650045445747,975.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2476.0,add,7.952650045445747,976.0,14.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
2477.0,add,7.8818018329200115,976.0,14.0,7.95265004544575,0.0,0.0,1.0,1.0,1.0
2478.0,delete,7.95265004544575,976.0,14.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
2479.0,swap,7.952650045445748,976.0,14.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
2480.0,add,7.9480298956555835,977.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2481.0,swap,7.952650045445747,978.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2482.0,add,7.952650045445747,978.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2483.0,delete,7.952650045445748,978.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2484.0,swap,7.952650045445749,978.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2485.0,add,7.949288472806315,979.0,15.0,7.9480298956555835,0.0,0.0,1.0,0.0,0.0
2486.0,add,7.94670415224593,979.0,15.0,7.9480298956555835,0.0,0.0,2.0,0.0,0.0
2487.0,delete,7.952650045445748,979.0,15.0,7.9480298956555835,0.0,0.0,0.0,0.0,0.0
2488.0,swap,7.856848055563578,979.0,15.0,7.9480298956555835,0.0,1.0,0.0,0.0,0.0
2489.0,swap,7.671532670216845,980.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2490.0,add,7.789984187021045,981.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2491.0,delete,7.952650045445748,981.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2492.0,swap,7.799715087637658,981.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2493.0,swap,7.749213122625904,982.0,10.0,7.797838230668711,1.0,0.0,1.0,0.0,0.0
2494.0,add,7.952650045445748,983.0,13.0,7.938480402940601,0.0,0.0,0.0,0.0,2.0
2495.0,add,7.890338390543697,984.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
2496.0,delete,7.952650045445748,984.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2497.0,swap,6.547798449679313,984.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2498.0,swap,7.871317116233357,985.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
2499.0,add,7.871317116233358,985.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
2500.0,delete,7.871317116233358,985.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
2501.0,swap,7.8774036681904125,985.0,11.0,7.871317116233358,0.0,1.0,0.0,1.0,1.0
2502.0,delete,7.8713171162333575,986.0,10.0,7.891650348536455,1.0,0.0,0.0,1.0,0.0
2503.0,add,7.952650045445748,987.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
2504.0,add,7.952650045445749,987.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
2505.0,delete,7.952650045445748,987.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2506.0,swap,7.952650045445748,987.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
2507.0,change,7.952650045445748,988.0,11.0,7.945896501483906,0.0,0.0,0.0,1.0,2.0
2508.0,add,7.952650045445748,989.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2509.0,delete,7.952650045445748,989.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2510.0,swap,7.952650045445748,989.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2511.0,delete,7.8713171162333575,990.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,0.0
2512.0,add,7.552088974838465,990.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,1.0
2513.0,delete,7.952650045445749,990.0,11.0,7.8713171162333575,0.0,0.0,0.0,1.0,0.0
2514.0,swap,7.863275601827005,990.0,11.0,7.8713171162333575,1.0,0.0,1.0,0.0,0.0
2515.0,delete,7.952650045445748,991.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2516.0,add,7.789984187020972,991.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2517.0,delete,7.952650045445747,991.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2518.0,swap,7.952650045445747,991.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2519.0,swap,7.871317116233358,992.0,10.0,7.91928523728958,1.0,0.0,0.0,0.0,2.0
2520.0,swap,7.952650045445749,993.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2521.0,add,7.717075540028934,993.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,2.0
2522.0,delete,7.952650045445747,993.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2523.0,swap,7.952650045445747,993.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2524.0,swap,7.789163551235922,994.0,11.0,7.789163551235923,0.0,1.0,0.0,1.0,1.0
2525.0,add,7.774689106845721,994.0,11.0,7.789163551235923,0.0,1.0,0.0,1.0,2.0
2526.0,delete,7.789163551235921,994.0,11.0,7.789163551235923,0.0,1.0,0.0,0.0,1.0
2527.0,swap,7.78916355123592,994.0,11.0,7.789163551235923,0.0,1.0,0.0,1.0,1.0
2528.0,swap,7.771603199878181,995.0,10.0,7.771603199878182,2.0,1.0,0.0,0.0,1.0
2529.0,add,7.771603199878182,995.0,10.0,7.771603199878182,2.0,1.0,0.0,0.0,2.0
2530.0,delete,7.771603199878181,995.0,10.0,7.771603199878182,2.0,0.0,0.0,0.0,1.0
2531.0,swap,7.771603199878182,995.0,10.0,7.771603199878182,2.0,1.0,0.0,0.0,1.0
2532.0,add,7.952650045445748,996.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2533.0,add,7.397040644518788,997.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2534.0,delete,7.952650045445748,997.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2535.0,swap,7.4090002963525645,997.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2536.0,delete,7.952650045445749,998.0,11.0,7.9119835808395536,0.0,0.0,0.0,1.0,1.0
2537.0,delete,7.952650045445749,999.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2538.0,add,7.952650045445749,999.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2539.0,delete,7.952650045445749,999.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2540.0,swap,7.952650045445748,999.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2541.0,delete,7.952650045445749,1000.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2542.0,add,7.789984187020971,1000.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2543.0,delete,7.952650045445748,1000.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2544.0,swap,7.9025541330458795,1000.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2545.0,add,7.879337083390141,1001.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,3.0
2546.0,delete,7.952650045445748,1001.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2547.0,swap,7.952650045445748,1001.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2548.0,swap,7.952650045445748,1002.0,11.0,7.923312844037864,0.0,0.0,0.0,2.0,1.0
2549.0,swap,7.467833225124603,1003.0,10.0,7.446997541256627,2.0,1.0,0.0,0.0,0.0
2550.0,add,7.588098623469013,1003.0,10.0,7.446997541256627,2.0,1.0,1.0,0.0,0.0
2551.0,delete,7.641154235459824,1003.0,10.0,7.446997541256627,1.0,1.0,0.0,0.0,0.0
2552.0,swap,7.7716031998781165,1003.0,10.0,7.446997541256627,2.0,1.0,0.0,0.0,0.0
2553.0,swap,7.756230480811955,1004.0,10.0,7.738809738188362,2.0,0.0,1.0,0.0,0.0
2554.0,add,7.738809738188362,1004.0,10.0,7.738809738188362,2.0,0.0,1.0,1.0,0.0
2555.0,delete,7.795050278006036,1004.0,10.0,7.738809738188362,2.0,0.0,0.0,0.0,0.0
2556.0,swap,7.2596169149605725,1004.0,10.0,7.738809738188362,1.0,0.0,1.0,0.0,1.0
2557.0,delete,7.871317116233396,1005.0,10.0,7.863315665755021,1.0,0.0,0.0,1.0,0.0
2558.0,delete,7.871317116233395,1006.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2559.0,add,7.360364955228491,1006.0,11.0,7.871317116233396,1.0,1.0,0.0,1.0,0.0
2560.0,delete,7.871317116233396,1006.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
2561.0,swap,7.91885541780476,1006.0,11.0,7.871317116233396,0.0,0.0,1.0,1.0,0.0
2562.0,add,7.952650045445748,1007.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
2563.0,delete,7.952650045445748,1007.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2564.0,swap,7.903854019411769,1007.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
2565.0,add,7.952650045445748,1008.0,11.0,7.9238096282577954,0.0,0.0,0.0,0.0,2.0
2566.0,add,7.952650045445748,1009.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2567.0,delete,7.952650045445748,1009.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2568.0,swap,7.804192569254346,1009.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2569.0,swap,7.84256556980136,1010.0,12.0,7.854548315485861,0.0,1.0,0.0,0.0,0.0
2570.0,add,7.854548315485861,1010.0,12.0,7.854548315485861,0.0,1.0,0.0,0.0,1.0
2571.0,delete,7.952650045445748,1010.0,12.0,7.854548315485861,0.0,0.0,0.0,0.0,0.0
2572.0,swap,7.952650045445747,1010.0,12.0,7.854548315485861,0.0,0.0,0.0,1.0,0.0
2573.0,add,7.923446524643125,1011.0,13.0,7.92161369658432,0.0,0.0,1.0,0.0,0.0
2574.0,add,7.663976975334165,1011.0,13.0,7.92161369658432,0.0,0.0,1.0,0.0,1.0
2575.0,delete,7.952650045445748,1011.0,13.0,7.92161369658432,0.0,0.0,0.0,0.0,0.0
2576.0,swap,7.792087240412565,1011.0,13.0,7.92161369658432,0.0,1.0,0.0,0.0,0.0
2577.0,add,7.9374945119133296,1012.0,12.0,7.888302019133729,0.0,1.0,0.0,0.0,0.0
2578.0,add,7.928238934309975,1013.0,13.0,7.9374945119133296,0.0,1.0,0.0,0.0,0.0
2579.0,add,7.9374945119133296,1013.0,13.0,7.9374945119133296,0.0,1.0,0.0,0.0,1.0
2580.0,delete,7.952650045445748,1013.0,13.0,7.9374945119133296,0.0,0.0,0.0,0.0,0.0
2581.0,swap,7.952650045445747,1013.0,13.0,7.9374945119133296,0.0,0.0,0.0,1.0,0.0
2582.0,add,7.913237338760615,1014.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2583.0,delete,7.952650045445748,1014.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2584.0,swap,7.952650045445748,1014.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
2585.0,add,7.397040644518788,1015.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2586.0,swap,7.9132373387606165,1016.0,11.0,7.852224255204275,1.0,0.0,0.0,1.0,0.0
2587.0,swap,7.9132373387606165,1017.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,0.0
2588.0,add,7.664546340614519,1017.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,1.0
2589.0,delete,7.913237338760615,1017.0,12.0,7.9132373387606165,1.0,0.0,0.0,0.0,0.0
2590.0,swap,7.745285620340807,1017.0,12.0,7.9132373387606165,0.0,1.0,0.0,1.0,0.0
2591.0,swap,7.95140131299491,1018.0,14.0,7.952640440794507,0.0,1.0,0.0,0.0,0.0
2592.0,add,7.952640440794507,1018.0,14.0,7.952640440794507,0.0,1.0,0.0,0.0,1.0
2593.0,delete,7.952650045445748,1018.0,14.0,7.952640440794507,0.0,0.0,0.0,0.0,0.0
2594.0,swap,7.952650045445748,1018.0,14.0,7.952640440794507,0.0,0.0,0.0,0.0,1.0
2595.0,swap,7.90627342172211,1019.0,11.0,7.8913924583329145,0.0,0.0,1.0,0.0,0.0
2596.0,add,7.952650045445748,1020.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2597.0,add,7.946474840113175,1020.0,15.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2598.0,delete,7.952650045445748,1020.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2599.0,swap,7.890951457121746,1020.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2600.0,swap,7.909599370165741,1021.0,12.0,7.90627342172211,0.0,0.0,1.0,0.0,0.0
2601.0,add,7.704585753042087,1021.0,12.0,7.90627342172211,0.0,0.0,2.0,0.0,0.0
2602.0,delete,7.952650045445748,1021.0,12.0,7.90627342172211,0.0,0.0,0.0,0.0,0.0
2603.0,swap,7.952650045445749,1021.0,12.0,7.90627342172211,0.0,0.0,0.0,1.0,0.0
2604.0,delete,7.950606093619209,1022.0,12.0,7.945884276751029,0.0,0.0,1.0,0.0,0.0
2605.0,add,7.770231561471088,1022.0,12.0,7.945884276751029,0.0,0.0,2.0,0.0,0.0
2606.0,delete,7.952650045445748,1022.0,12.0,7.945884276751029,0.0,0.0,0.0,0.0,0.0
2607.0,swap,7.952650045445748,1022.0,12.0,7.945884276751029,0.0,0.0,0.0,1.0,0.0
2608.0,delete,7.952650045445748,1023.0,11.0,7.9144044045465645,0.0,0.0,0.0,0.0,1.0
