budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3953.0,add,7.587797513986198,1369.0,8.0,7.587797513986194,4.0,0.0,0.0,2.0,2.0
3954.0,add,7.28537535672157,1369.0,8.0,7.587797513986194,4.0,0.0,0.0,2.0,3.0
3955.0,delete,7.541339790092932,1369.0,8.0,7.587797513986194,3.0,0.0,0.0,2.0,2.0
3956.0,swap,7.541339790092932,1369.0,8.0,7.587797513986194,3.0,0.0,0.0,2.0,3.0
3957.0,swap,7.9468671882771,1370.0,13.0,7.9468671882771,0.0,0.0,1.0,4.0,0.0
3958.0,add,7.829563060957364,1370.0,13.0,7.9468671882771,0.0,0.0,2.0,4.0,0.0
3959.0,delete,7.952650045445749,1370.0,13.0,7.9468671882771,0.0,0.0,0.0,4.0,0.0
3960.0,swap,7.952650045445749,1370.0,13.0,7.9468671882771,0.0,0.0,0.0,5.0,0.0
3961.0,swap,7.9096970614119595,1371.0,11.0,7.922486598669743,1.0,0.0,1.0,3.0,0.0
3962.0,swap,7.946867188277101,1372.0,13.0,7.9468671882771025,0.0,0.0,1.0,4.0,0.0
3963.0,add,7.9468671882771025,1372.0,13.0,7.9468671882771025,0.0,0.0,1.0,4.0,1.0
3964.0,delete,7.946867188277096,1372.0,13.0,7.9468671882771025,0.0,0.0,1.0,3.0,0.0
3965.0,swap,7.9468671882771,1372.0,13.0,7.9468671882771025,0.0,0.0,1.0,4.0,0.0
3966.0,delete,7.739248399383246,1373.0,10.0,7.739248399383249,3.0,0.0,0.0,2.0,1.0
3967.0,add,7.583439435917529,1373.0,10.0,7.739248399383249,3.0,1.0,0.0,2.0,1.0
3968.0,delete,7.761255070460489,1373.0,10.0,7.739248399383249,2.0,0.0,0.0,2.0,1.0
3969.0,swap,7.822004351876042,1373.0,10.0,7.739248399383249,2.0,0.0,0.0,3.0,1.0
3970.0,swap,7.783943592622654,1374.0,11.0,7.783943592622654,1.0,0.0,1.0,2.0,2.0
3971.0,add,7.456458741067014,1374.0,11.0,7.783943592622654,1.0,0.0,1.0,2.0,3.0
3972.0,delete,7.783943592622653,1374.0,11.0,7.783943592622654,1.0,0.0,1.0,1.0,2.0
3973.0,swap,7.789647399821905,1374.0,11.0,7.783943592622654,0.0,0.0,1.0,3.0,2.0
3974.0,delete,7.849739142939201,1375.0,9.0,7.75250794293967,2.0,0.0,1.0,1.0,1.0
3975.0,delete,7.8497391429392,1376.0,10.0,7.849739142939201,2.0,0.0,1.0,1.0,1.0
3976.0,add,7.849739142939201,1376.0,10.0,7.849739142939201,2.0,0.0,1.0,1.0,2.0
3977.0,delete,7.848929076510487,1376.0,10.0,7.849739142939201,1.0,0.0,1.0,1.0,1.0
3978.0,swap,7.824995034599562,1376.0,10.0,7.849739142939201,2.0,0.0,0.0,2.0,1.0
3979.0,add,7.8590010656502285,1377.0,11.0,7.849739142939201,2.0,0.0,1.0,1.0,2.0
3980.0,add,7.849739142939201,1377.0,11.0,7.849739142939201,2.0,0.0,1.0,1.0,3.0
3981.0,delete,7.8497391429392005,1377.0,11.0,7.849739142939201,2.0,0.0,1.0,0.0,2.0
3982.0,swap,7.7973419658549545,1377.0,11.0,7.849739142939201,2.0,0.0,2.0,1.0,1.0
3983.0,delete,7.8497391429392,1378.0,11.0,7.8497391429392,2.0,0.0,1.0,1.0,1.0
3984.0,add,7.8497391429392,1378.0,11.0,7.8497391429392,2.0,0.0,1.0,1.0,2.0
3985.0,delete,7.824995034599561,1378.0,11.0,7.8497391429392,2.0,0.0,0.0,1.0,1.0
3986.0,swap,7.909697061411957,1378.0,11.0,7.8497391429392,1.0,1.0,1.0,1.0,1.0
3987.0,change,7.876313398795493,1379.0,10.0,7.856781904965823,2.0,0.0,1.0,1.0,1.0
3988.0,change,7.855717113416797,1380.0,11.0,7.876313398795493,2.0,0.0,1.0,1.0,1.0
3989.0,add,7.876313398795493,1380.0,11.0,7.876313398795493,2.0,0.0,1.0,1.0,2.0
3990.0,delete,7.876313398795493,1380.0,11.0,7.876313398795493,2.0,0.0,1.0,1.0,0.0
3991.0,swap,7.876313398795492,1380.0,11.0,7.876313398795493,2.0,0.0,1.0,1.0,1.0
3992.0,delete,7.848929076510488,1381.0,11.0,7.848929076510487,1.0,0.0,1.0,1.0,1.0
3993.0,add,7.798464615301861,1381.0,11.0,7.848929076510487,1.0,0.0,1.0,1.0,2.0
3994.0,delete,7.8085108747139405,1381.0,11.0,7.848929076510487,1.0,0.0,0.0,1.0,1.0
3995.0,swap,7.813095912475058,1381.0,11.0,7.848929076510487,1.0,1.0,0.0,1.0,1.0
3996.0,delete,7.6847547312398845,1382.0,8.0,7.726633006020767,3.0,0.0,1.0,2.0,1.0
3997.0,add,7.865028085847501,1383.0,12.0,7.876313398795493,2.0,0.0,1.0,1.0,2.0
3998.0,add,7.8763133987954905,1383.0,12.0,7.876313398795493,2.0,0.0,1.0,2.0,2.0
3999.0,delete,7.8967803376908305,1383.0,12.0,7.876313398795493,1.0,0.0,1.0,1.0,2.0
4000.0,swap,7.819854135711399,1383.0,12.0,7.876313398795493,2.0,1.0,0.0,1.0,2.0
4001.0,delete,7.7424263171775225,1384.0,9.0,7.8159047896500455,3.0,0.0,1.0,0.0,1.0
4002.0,swap,7.824995034599563,1385.0,11.0,7.824995034599562,2.0,0.0,0.0,2.0,1.0
4003.0,add,7.509685102001733,1385.0,11.0,7.824995034599562,2.0,0.0,0.0,2.0,2.0
4004.0,delete,7.824995034599561,1385.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
4005.0,swap,7.824995034599561,1385.0,11.0,7.824995034599562,2.0,0.0,0.0,2.0,1.0
4006.0,change,7.846935118313957,1386.0,10.0,7.864489727962364,2.0,0.0,1.0,1.0,1.0
4007.0,delete,7.876313398795493,1387.0,12.0,7.876313398795493,2.0,0.0,1.0,1.0,0.0
4008.0,add,7.876313398795493,1387.0,12.0,7.876313398795493,2.0,0.0,1.0,1.0,1.0
4009.0,delete,7.892336728184561,1387.0,12.0,7.876313398795493,1.0,0.0,1.0,1.0,0.0
4010.0,swap,7.892336728184561,1387.0,12.0,7.876313398795493,1.0,0.0,1.0,2.0,0.0
4011.0,swap,7.876313398795492,1388.0,12.0,7.876313398795492,2.0,0.0,1.0,1.0,1.0
4012.0,add,7.773676670403631,1388.0,12.0,7.876313398795492,2.0,0.0,1.0,1.0,2.0
4013.0,delete,7.876313398795494,1388.0,12.0,7.876313398795492,2.0,0.0,1.0,0.0,1.0
4014.0,swap,7.851524850242692,1388.0,12.0,7.876313398795492,2.0,1.0,1.0,0.0,1.0
4015.0,delete,7.577032316177499,1389.0,8.0,7.7148979493404495,4.0,0.0,0.0,1.0,1.0
4016.0,swap,7.909697061411958,1390.0,12.0,7.909697061411957,1.0,1.0,1.0,1.0,1.0
4017.0,add,7.6729573196449,1390.0,12.0,7.909697061411957,1.0,1.0,2.0,1.0,1.0
4018.0,delete,7.909697061411957,1390.0,12.0,7.909697061411957,1.0,1.0,1.0,1.0,0.0
4019.0,swap,7.9096970614119595,1390.0,12.0,7.909697061411957,1.0,0.0,1.0,2.0,1.0
4020.0,change,7.855717113416797,1391.0,12.0,7.855717113416797,2.0,0.0,1.0,1.0,1.0
4021.0,add,7.660933194653744,1391.0,12.0,7.855717113416797,2.0,0.0,1.0,1.0,2.0
4022.0,delete,7.858693777415478,1391.0,12.0,7.855717113416797,1.0,0.0,1.0,1.0,1.0
4023.0,swap,7.858693777415477,1391.0,12.0,7.855717113416797,1.0,0.0,1.0,2.0,1.0
4024.0,swap,7.679083896730976,1392.0,11.0,7.862349113058547,2.0,1.0,1.0,1.0,0.0
4025.0,delete,7.892336728184561,1393.0,11.0,7.88272273055112,1.0,0.0,1.0,1.0,1.0
4026.0,delete,7.892336728184561,1394.0,12.0,7.892336728184561,1.0,0.0,1.0,1.0,1.0
4027.0,add,7.862981846780071,1394.0,12.0,7.892336728184561,1.0,0.0,2.0,1.0,1.0
4028.0,delete,7.892336728184561,1394.0,12.0,7.892336728184561,1.0,0.0,1.0,1.0,0.0
4029.0,swap,7.892336728184561,1394.0,12.0,7.892336728184561,1.0,0.0,1.0,0.0,2.0
4030.0,delete,7.744771936703513,1395.0,10.0,7.7424263171775225,3.0,0.0,1.0,0.0,1.0
4031.0,add,7.465405131491943,1395.0,10.0,7.7424263171775225,3.0,0.0,1.0,0.0,2.0
4032.0,delete,7.7424263171775225,1395.0,10.0,7.7424263171775225,3.0,0.0,1.0,0.0,0.0
4033.0,swap,7.760205292464612,1395.0,10.0,7.7424263171775225,2.0,0.0,1.0,0.0,2.0
4034.0,swap,7.849739142939198,1396.0,11.0,7.8497391429392,2.0,0.0,1.0,2.0,1.0
4035.0,add,7.350684504792262,1396.0,11.0,7.8497391429392,2.0,0.0,1.0,2.0,2.0
4036.0,delete,7.909697061411956,1396.0,11.0,7.8497391429392,1.0,0.0,1.0,2.0,1.0
4037.0,swap,7.693414924501489,1396.0,11.0,7.8497391429392,1.0,1.0,1.0,2.0,1.0
4038.0,change,7.946867188277101,1397.0,12.0,7.946867188277101,0.0,0.0,1.0,4.0,0.0
4039.0,swap,7.909697061411955,1398.0,12.0,7.9096970614119595,1.0,0.0,1.0,3.0,0.0
4040.0,add,7.9096970614119595,1398.0,12.0,7.9096970614119595,1.0,0.0,1.0,4.0,0.0
4041.0,delete,7.9096970614119595,1398.0,12.0,7.9096970614119595,1.0,0.0,1.0,2.0,0.0
4042.0,swap,7.9017840902746475,1398.0,12.0,7.9096970614119595,0.0,0.0,2.0,3.0,0.0
4043.0,delete,7.943761338993544,1399.0,14.0,7.946867188277096,0.0,0.0,1.0,3.0,0.0
4044.0,add,7.402403299672731,1399.0,14.0,7.946867188277096,0.0,0.0,1.0,3.0,1.0
4045.0,delete,7.946867188277098,1399.0,14.0,7.946867188277096,0.0,0.0,1.0,2.0,0.0
4046.0,swap,7.952650045445748,1399.0,14.0,7.946867188277096,0.0,0.0,0.0,3.0,1.0
4047.0,delete,7.946867188277099,1400.0,12.0,7.946867188277098,0.0,0.0,1.0,2.0,1.0
4048.0,add,7.946867188277098,1400.0,12.0,7.946867188277098,0.0,0.0,1.0,2.0,2.0
4049.0,delete,7.946867188277098,1400.0,12.0,7.946867188277098,0.0,0.0,1.0,1.0,1.0
4050.0,swap,7.814651104204891,1400.0,12.0,7.946867188277098,0.0,0.0,2.0,1.0,1.0
4051.0,swap,7.5770323161775,1401.0,9.0,7.577032316177499,4.0,0.0,0.0,2.0,1.0
4052.0,add,7.446852186258628,1401.0,9.0,7.577032316177499,4.0,0.0,0.0,2.0,2.0
4053.0,delete,7.577032316177499,1401.0,9.0,7.577032316177499,4.0,0.0,0.0,2.0,0.0
4054.0,swap,7.3937120907963525,1401.0,9.0,7.577032316177499,3.0,0.0,1.0,2.0,1.0
4055.0,delete,7.946867188277096,1402.0,11.0,7.9204239714626565,0.0,0.0,1.0,3.0,0.0
4056.0,delete,7.946867188277097,1403.0,12.0,7.946867188277096,0.0,0.0,1.0,3.0,0.0
4057.0,add,7.789182328557882,1403.0,12.0,7.946867188277096,0.0,0.0,1.0,3.0,1.0
4058.0,delete,7.946867188277097,1403.0,12.0,7.946867188277096,0.0,0.0,1.0,2.0,0.0
4059.0,swap,7.946867188277098,1403.0,12.0,7.946867188277096,0.0,0.0,1.0,2.0,1.0
4060.0,delete,7.949084786417034,1404.0,13.0,7.946867188277099,0.0,0.0,1.0,2.0,1.0
4061.0,add,7.7385882554263565,1404.0,13.0,7.946867188277099,0.0,1.0,1.0,2.0,1.0
4062.0,delete,7.946867188277098,1404.0,13.0,7.946867188277099,0.0,0.0,1.0,1.0,1.0
4063.0,swap,7.904133932750801,1404.0,13.0,7.946867188277099,0.0,1.0,1.0,1.0,1.0
4064.0,swap,7.857629445825652,1405.0,12.0,7.85762944582565,0.0,0.0,1.0,3.0,1.0
4065.0,add,7.85762944582565,1405.0,12.0,7.85762944582565,0.0,0.0,1.0,3.0,2.0
4066.0,delete,7.85762944582565,1405.0,12.0,7.85762944582565,0.0,0.0,1.0,3.0,0.0
4067.0,swap,7.856805029514066,1405.0,12.0,7.85762944582565,0.0,0.0,2.0,3.0,0.0
4068.0,change,7.710288949387364,1406.0,10.0,7.7124064507259025,2.0,1.0,1.0,1.0,1.0
4069.0,delete,7.946867188277098,1407.0,13.0,7.946867188277097,0.0,0.0,1.0,1.0,2.0
4070.0,add,7.946867188277097,1407.0,13.0,7.946867188277097,0.0,0.0,1.0,2.0,2.0
4071.0,delete,7.946867188277097,1407.0,13.0,7.946867188277097,0.0,0.0,1.0,1.0,1.0
4072.0,swap,7.946867188277097,1407.0,13.0,7.946867188277097,0.0,0.0,1.0,2.0,1.0
4073.0,delete,7.913237338760613,1408.0,12.0,7.913237338760613,1.0,0.0,0.0,2.0,2.0
4074.0,add,7.913237338760613,1408.0,12.0,7.913237338760613,1.0,0.0,0.0,2.0,3.0
4075.0,delete,7.913237338760615,1408.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
4076.0,swap,7.913237338760613,1408.0,12.0,7.913237338760613,1.0,0.0,0.0,3.0,1.0
4077.0,swap,7.3367933492762925,1409.0,11.0,7.263572452162718,1.0,1.0,1.0,2.0,1.0
4078.0,add,6.777483923436068,1409.0,11.0,7.263572452162718,1.0,2.0,1.0,2.0,1.0
4079.0,delete,7.260931206348852,1409.0,11.0,7.263572452162718,1.0,1.0,0.0,2.0,1.0
4080.0,swap,7.45873190425365,1409.0,11.0,7.263572452162718,0.0,2.0,1.0,2.0,1.0
4081.0,swap,6.548762143404772,1410.0,2.0,7.709400315850507,8.0,0.0,0.0,0.0,1.0
4082.0,change,7.5770323161775,1411.0,9.0,7.5770323161775,4.0,0.0,0.0,1.0,2.0
4083.0,add,7.577032316177502,1411.0,9.0,7.5770323161775,4.0,1.0,0.0,1.0,2.0
4084.0,delete,7.5770323161775,1411.0,9.0,7.5770323161775,4.0,0.0,0.0,1.0,1.0
4085.0,swap,7.476039467730891,1411.0,9.0,7.5770323161775,3.0,0.0,1.0,1.0,2.0
4086.0,swap,7.760205292464611,1412.0,10.0,7.837385346157313,2.0,0.0,1.0,1.0,2.0
4087.0,swap,7.760205292464612,1413.0,10.0,7.760205292464611,2.0,0.0,1.0,1.0,2.0
4088.0,add,7.302802543524664,1413.0,10.0,7.760205292464611,2.0,0.0,1.0,1.0,3.0
4089.0,delete,7.868024758417487,1413.0,10.0,7.760205292464611,1.0,0.0,1.0,1.0,2.0
4090.0,swap,7.740567025620232,1413.0,10.0,7.760205292464611,2.0,1.0,1.0,1.0,1.0
4091.0,delete,7.9096970614119595,1414.0,12.0,7.909697061411958,1.0,0.0,1.0,2.0,1.0
4092.0,add,7.909697061411958,1414.0,12.0,7.909697061411958,1.0,0.0,1.0,3.0,1.0
4093.0,delete,7.909697061411958,1414.0,12.0,7.909697061411958,1.0,0.0,1.0,1.0,1.0
4094.0,swap,7.674854995569751,1414.0,12.0,7.909697061411958,1.0,1.0,1.0,2.0,0.0
4095.0,add,7.8265244344271725,1415.0,11.0,7.804225228518527,2.0,0.0,1.0,2.0,2.0
4096.0,add,7.48529429302341,1415.0,11.0,7.804225228518527,2.0,0.0,1.0,2.0,3.0
4097.0,delete,7.789254268839439,1415.0,11.0,7.804225228518527,2.0,0.0,0.0,2.0,2.0
4098.0,swap,7.869939963288237,1415.0,11.0,7.804225228518527,1.0,0.0,1.0,3.0,2.0
4099.0,delete,7.913237338760615,1416.0,11.0,7.921119880097642,1.0,0.0,0.0,2.0,1.0
4100.0,swap,7.952647958928452,1417.0,11.0,7.921119880097642,0.0,1.0,0.0,2.0,2.0
4101.0,swap,7.95264795892845,1418.0,12.0,7.952647958928452,0.0,1.0,0.0,2.0,2.0
4102.0,add,7.7899780840503805,1418.0,12.0,7.952647958928452,0.0,1.0,0.0,2.0,3.0
4103.0,delete,7.952647958928452,1418.0,12.0,7.952647958928452,0.0,1.0,0.0,2.0,1.0
4104.0,swap,7.946806801043435,1418.0,12.0,7.952647958928452,0.0,2.0,0.0,2.0,1.0
4105.0,delete,7.952650045445749,1419.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4106.0,add,7.952650045445749,1419.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4107.0,delete,7.952650045445749,1419.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4108.0,swap,7.884627604486528,1419.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,2.0
4109.0,delete,7.913237338760613,1420.0,12.0,7.913237338760616,1.0,0.0,0.0,2.0,1.0
4110.0,add,7.913237338760616,1420.0,12.0,7.913237338760616,1.0,0.0,0.0,2.0,2.0
4111.0,delete,7.913237338760616,1420.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
4112.0,swap,7.908251049914027,1420.0,12.0,7.913237338760616,1.0,1.0,0.0,1.0,1.0
4113.0,delete,7.789254268839439,1421.0,10.0,7.7892542688394375,2.0,0.0,0.0,2.0,2.0
4114.0,add,7.7892542688394375,1421.0,10.0,7.7892542688394375,2.0,0.0,0.0,2.0,3.0
4115.0,delete,7.7892542688394375,1421.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,2.0
4116.0,swap,7.808510874713939,1421.0,10.0,7.7892542688394375,1.0,0.0,0.0,3.0,2.0
4117.0,change,7.913237338760611,1422.0,10.0,7.911740010778492,1.0,0.0,0.0,2.0,2.0
4118.0,delete,7.913237338760615,1423.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
4119.0,add,7.609272802160364,1423.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,2.0
4120.0,delete,7.913237338760615,1423.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4121.0,swap,7.913237338760613,1423.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
4122.0,add,6.5487621434047725,1424.0,3.0,6.548762143404772,8.0,1.0,0.0,0.0,1.0
4123.0,delete,6.839565770632492,1424.0,3.0,6.548762143404772,7.0,0.0,0.0,0.0,1.0
4124.0,swap,6.495391101490535,1424.0,3.0,6.548762143404772,7.0,1.0,0.0,0.0,1.0
4125.0,swap,7.913237338760615,1425.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
4126.0,add,7.9254861263159535,1425.0,12.0,7.913237338760615,1.0,0.0,1.0,1.0,3.0
4127.0,delete,7.913237338760615,1425.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
4128.0,swap,7.913237338760615,1425.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,2.0
4129.0,delete,7.913237338760615,1426.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
4130.0,add,7.629969060995622,1426.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
4131.0,delete,7.952650045445749,1426.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,2.0
4132.0,swap,7.750325178111746,1426.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
4133.0,swap,7.824995034599563,1427.0,10.0,7.831464122117621,2.0,0.0,0.0,3.0,1.0
4134.0,delete,7.824995034599561,1428.0,11.0,7.824995034599561,2.0,0.0,0.0,2.0,1.0
4135.0,add,7.82499503459956,1428.0,11.0,7.824995034599561,2.0,1.0,0.0,2.0,1.0
4136.0,delete,7.824995034599562,1428.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
4137.0,swap,7.913237338760615,1428.0,11.0,7.824995034599561,1.0,0.0,0.0,2.0,2.0
4138.0,delete,7.871317116233358,1429.0,10.0,7.87131711623336,1.0,0.0,0.0,2.0,2.0
4139.0,add,7.67188928352288,1429.0,10.0,7.87131711623336,1.0,0.0,0.0,2.0,3.0
4140.0,delete,7.871317116233357,1429.0,10.0,7.87131711623336,1.0,0.0,0.0,1.0,2.0
4141.0,swap,7.871317116233357,1429.0,10.0,7.87131711623336,1.0,0.0,0.0,1.0,3.0
4142.0,swap,7.789254268839439,1430.0,10.0,7.789254268839439,2.0,0.0,0.0,2.0,2.0
4143.0,add,7.789254268839439,1430.0,10.0,7.789254268839439,2.0,0.0,0.0,2.0,3.0
4144.0,delete,7.808510874713942,1430.0,10.0,7.789254268839439,1.0,0.0,0.0,2.0,2.0
4145.0,swap,7.78925426883944,1430.0,10.0,7.789254268839439,2.0,0.0,0.0,2.0,2.0
4146.0,delete,7.735089089637324,1431.0,10.0,7.7350890896373246,3.0,0.0,0.0,2.0,1.0
4147.0,add,7.435289738919838,1431.0,10.0,7.7350890896373246,3.0,1.0,0.0,2.0,1.0
4148.0,delete,7.7350890896373246,1431.0,10.0,7.7350890896373246,3.0,0.0,0.0,2.0,0.0
4149.0,swap,7.728093603027591,1431.0,10.0,7.7350890896373246,2.0,1.0,0.0,2.0,1.0
4150.0,delete,7.913237338760613,1432.0,12.0,7.9132373387606165,1.0,0.0,0.0,2.0,2.0
4151.0,add,7.609272802160506,1432.0,12.0,7.9132373387606165,1.0,0.0,0.0,2.0,3.0
4152.0,delete,7.9132373387606165,1432.0,12.0,7.9132373387606165,1.0,0.0,0.0,2.0,1.0
4153.0,swap,7.913237338760613,1432.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,3.0
4154.0,delete,7.824995034599561,1433.0,11.0,7.82499503459956,2.0,0.0,0.0,2.0,1.0
4155.0,add,7.8249486033497675,1433.0,11.0,7.82499503459956,2.0,1.0,0.0,2.0,1.0
4156.0,delete,7.824995034599561,1433.0,11.0,7.82499503459956,2.0,0.0,0.0,1.0,1.0
4157.0,swap,7.746462497307072,1433.0,11.0,7.82499503459956,2.0,1.0,0.0,2.0,0.0
4158.0,delete,7.952650045445748,1434.0,10.0,7.864466224544643,0.0,0.0,0.0,2.0,2.0
4159.0,delete,7.95265004544575,1435.0,11.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4160.0,add,7.8738246320754826,1435.0,11.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
4161.0,delete,7.952650045445748,1435.0,11.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4162.0,swap,7.952650045445749,1435.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4163.0,delete,7.952650045445748,1436.0,12.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
4164.0,add,7.95265004544575,1436.0,12.0,7.95265004544575,0.0,0.0,0.0,2.0,3.0
4165.0,delete,7.952650045445748,1436.0,12.0,7.95265004544575,0.0,0.0,0.0,1.0,2.0
4166.0,swap,7.873824632075486,1436.0,12.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
4167.0,delete,7.824995034599561,1437.0,9.0,7.866253095300444,2.0,0.0,0.0,2.0,1.0
4168.0,delete,7.913237338760613,1438.0,10.0,7.909895050356745,1.0,0.0,0.0,1.0,2.0
4169.0,delete,7.952650045445748,1439.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4170.0,add,7.952650045445748,1439.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4171.0,delete,7.952650045445749,1439.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4172.0,swap,7.932581134051087,1439.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4173.0,delete,7.9132373387606165,1440.0,9.0,7.8314315496912625,1.0,0.0,0.0,2.0,2.0
4174.0,delete,7.7350890896373246,1441.0,8.0,7.82502010502231,3.0,0.0,0.0,1.0,2.0
4175.0,delete,7.9132373387606165,1442.0,10.0,7.9132373387606165,1.0,0.0,0.0,2.0,2.0
4176.0,add,7.664546340614519,1442.0,10.0,7.9132373387606165,1.0,0.0,0.0,2.0,3.0
4177.0,delete,7.952650045445748,1442.0,10.0,7.9132373387606165,0.0,0.0,0.0,2.0,2.0
4178.0,swap,7.946990183106936,1442.0,10.0,7.9132373387606165,1.0,0.0,1.0,2.0,1.0
4179.0,delete,7.913237338760613,1443.0,11.0,7.9132373387606165,1.0,0.0,0.0,2.0,2.0
4180.0,add,7.527414972100129,1443.0,11.0,7.9132373387606165,1.0,0.0,0.0,2.0,3.0
4181.0,delete,7.913237338760615,1443.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,2.0
4182.0,swap,7.527414972100129,1443.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,3.0
4183.0,delete,7.824995034599561,1444.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,1.0
4184.0,add,7.824995034599561,1444.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,2.0
4185.0,delete,7.9132373387606165,1444.0,10.0,7.824995034599561,1.0,0.0,0.0,2.0,1.0
4186.0,swap,7.521205780877509,1444.0,10.0,7.824995034599561,2.0,0.0,1.0,2.0,0.0
4187.0,swap,7.738110756636855,1445.0,10.0,7.8315333814235,1.0,0.0,1.0,2.0,1.0
4188.0,swap,7.808510874713942,1446.0,10.0,7.808510874713942,1.0,0.0,0.0,2.0,3.0
4189.0,add,7.808510874713942,1446.0,10.0,7.808510874713942,1.0,0.0,0.0,2.0,4.0
4190.0,delete,7.808510874713942,1446.0,10.0,7.808510874713942,1.0,0.0,0.0,2.0,2.0
4191.0,swap,7.808594463814059,1446.0,10.0,7.808510874713942,1.0,0.0,1.0,2.0,2.0
4192.0,swap,7.952650045445749,1447.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4193.0,add,7.397040644518791,1447.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,4.0
4194.0,delete,7.952650045445749,1447.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4195.0,swap,7.952650045445749,1447.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4196.0,add,7.871317116233359,1448.0,11.0,7.87131711623336,1.0,0.0,0.0,2.0,3.0
4197.0,add,7.862340477794605,1448.0,11.0,7.87131711623336,1.0,1.0,0.0,2.0,3.0
4198.0,delete,7.952650045445748,1448.0,11.0,7.87131711623336,0.0,0.0,0.0,2.0,3.0
4199.0,swap,7.895914575109256,1448.0,11.0,7.87131711623336,0.0,0.0,1.0,2.0,3.0
4200.0,delete,7.789254268839439,1449.0,9.0,7.844981484161224,2.0,0.0,0.0,2.0,1.0
4201.0,add,7.568964040929384,1450.0,10.0,7.8907078661632655,1.0,0.0,0.0,2.0,3.0
4202.0,change,7.824995034599561,1451.0,10.0,7.842643495431771,2.0,0.0,0.0,2.0,1.0
4203.0,change,7.913237338760616,1452.0,11.0,7.913237338760614,1.0,0.0,0.0,2.0,2.0
4204.0,delete,7.913237338760615,1453.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
4205.0,add,7.913237338760613,1453.0,13.0,7.913237338760615,1.0,0.0,0.0,2.0,2.0
4206.0,delete,7.952650045445749,1453.0,13.0,7.913237338760615,0.0,0.0,0.0,1.0,2.0
4207.0,swap,7.60951668330147,1453.0,13.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
4208.0,swap,7.913237338760615,1454.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,2.0
4209.0,add,7.609272802160364,1454.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,3.0
4210.0,delete,7.913237338760615,1454.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
4211.0,swap,7.756379490465591,1454.0,12.0,7.913237338760615,1.0,1.0,0.0,1.0,2.0
4212.0,swap,7.824995034599561,1455.0,11.0,7.824995034599561,2.0,0.0,0.0,2.0,2.0
4213.0,add,7.700649535526512,1455.0,11.0,7.824995034599561,2.0,0.0,0.0,2.0,3.0
4214.0,delete,7.808510874713939,1455.0,11.0,7.824995034599561,1.0,0.0,0.0,2.0,2.0
4215.0,swap,7.694066160081871,1455.0,11.0,7.824995034599561,2.0,0.0,1.0,1.0,2.0
