budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2862.0,swap,7.30331675309006,993.0,13.0,7.871317116233358,1.0,0.0,1.0,0.0,3.0
2863.0,delete,7.8085108747139405,994.0,11.0,7.9201168737607945,1.0,0.0,0.0,1.0,2.0
2864.0,swap,7.95265004544575,995.0,13.0,7.9526500454457505,0.0,0.0,0.0,4.0,1.0
2865.0,add,7.9526500454457505,995.0,13.0,7.9526500454457505,0.0,0.0,0.0,4.0,2.0
2866.0,delete,7.9526500454457505,995.0,13.0,7.9526500454457505,0.0,0.0,0.0,4.0,0.0
2867.0,swap,7.952650045445752,995.0,13.0,7.9526500454457505,0.0,0.0,0.0,3.0,2.0
2868.0,swap,7.789254268839439,996.0,11.0,7.7892542688394375,2.0,0.0,0.0,1.0,2.0
2869.0,add,7.7892542688394375,996.0,11.0,7.7892542688394375,2.0,0.0,0.0,1.0,3.0
2870.0,delete,7.7892542688394375,996.0,11.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
2871.0,swap,7.789254268839439,996.0,11.0,7.7892542688394375,2.0,0.0,0.0,2.0,1.0
2872.0,swap,7.782479741940188,997.0,9.0,7.862152134769685,2.0,0.0,1.0,1.0,1.0
2873.0,delete,7.952650045445747,998.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2874.0,add,7.397040644518793,998.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
2875.0,delete,7.952650045445749,998.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2876.0,swap,7.952650045445749,998.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2877.0,delete,7.839408837672178,999.0,12.0,7.839408837672181,1.0,1.0,1.0,1.0,1.0
2878.0,add,7.460369804608548,999.0,12.0,7.839408837672181,1.0,1.0,1.0,1.0,2.0
2879.0,delete,7.839408837672181,999.0,12.0,7.839408837672181,1.0,0.0,1.0,1.0,1.0
2880.0,swap,7.7312850926877115,999.0,12.0,7.839408837672181,1.0,2.0,1.0,0.0,1.0
2881.0,delete,7.705950063691908,1000.0,9.0,7.736655579621266,3.0,0.0,0.0,1.0,1.0
2882.0,add,7.952650045445748,1001.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2883.0,delete,7.952650045445748,1001.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2884.0,swap,7.637631844379239,1001.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2885.0,delete,7.703948271922013,1002.0,9.0,7.694330104529109,2.0,1.0,0.0,1.0,1.0
2886.0,add,7.694330104529107,1002.0,9.0,7.694330104529109,2.0,1.0,0.0,2.0,1.0
2887.0,delete,7.694330104529107,1002.0,9.0,7.694330104529109,2.0,1.0,0.0,0.0,1.0
2888.0,swap,7.418275882587922,1002.0,9.0,7.694330104529109,2.0,2.0,0.0,1.0,0.0
2889.0,delete,7.8713171162333575,1003.0,13.0,7.87131711623336,1.0,0.0,0.0,1.0,1.0
2890.0,add,7.87131711623336,1003.0,13.0,7.87131711623336,1.0,0.0,0.0,1.0,2.0
2891.0,delete,7.952650045445749,1003.0,13.0,7.87131711623336,0.0,0.0,0.0,1.0,1.0
2892.0,swap,7.868729716143186,1003.0,13.0,7.87131711623336,1.0,1.0,0.0,0.0,1.0
2893.0,delete,7.7892542688394375,1004.0,11.0,7.78925426883944,2.0,0.0,0.0,1.0,1.0
2894.0,add,7.78925426883944,1004.0,11.0,7.78925426883944,2.0,0.0,0.0,1.0,2.0
2895.0,delete,7.87131711623336,1004.0,11.0,7.78925426883944,1.0,0.0,0.0,1.0,1.0
2896.0,swap,7.805636440075819,1004.0,11.0,7.78925426883944,1.0,0.0,1.0,1.0,1.0
2897.0,swap,7.589941482026823,1005.0,9.0,7.689382571119493,3.0,0.0,0.0,0.0,2.0
2898.0,delete,7.952650045445748,1006.0,11.0,7.908513263218429,0.0,0.0,0.0,1.0,1.0
2899.0,delete,7.952650045445747,1007.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2900.0,add,7.495470412974448,1007.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
2901.0,delete,7.952650045445748,1007.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2902.0,swap,7.945391358850754,1007.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2903.0,delete,7.541325755396835,1008.0,9.0,7.799594736862848,2.0,0.0,0.0,1.0,1.0
2904.0,add,7.789254268839439,1009.0,10.0,7.819098750715976,2.0,0.0,0.0,2.0,1.0
2905.0,delete,7.944453645735146,1010.0,12.0,7.9444536457351465,0.0,0.0,1.0,1.0,1.0
2906.0,add,7.93372058160288,1010.0,12.0,7.9444536457351465,0.0,1.0,1.0,1.0,1.0
2907.0,delete,7.9444536457351465,1010.0,12.0,7.9444536457351465,0.0,0.0,1.0,1.0,0.0
2908.0,swap,7.755965804734914,1010.0,12.0,7.9444536457351465,0.0,1.0,1.0,0.0,1.0
2909.0,swap,7.944453645735147,1011.0,12.0,7.944453645735146,0.0,0.0,1.0,2.0,1.0
2910.0,add,7.944453645735146,1011.0,12.0,7.944453645735146,0.0,0.0,1.0,2.0,2.0
2911.0,delete,7.952650045445747,1011.0,12.0,7.944453645735146,0.0,0.0,0.0,2.0,1.0
2912.0,swap,7.770531600424336,1011.0,12.0,7.944453645735146,0.0,0.0,2.0,2.0,0.0
2913.0,swap,7.949848873693429,1012.0,11.0,7.911308516615104,0.0,0.0,2.0,1.0,1.0
2914.0,swap,7.949848873693428,1013.0,12.0,7.949848873693429,0.0,0.0,2.0,1.0,1.0
2915.0,add,7.782662670183126,1013.0,12.0,7.949848873693429,0.0,0.0,2.0,1.0,2.0
2916.0,delete,7.9444536457351465,1013.0,12.0,7.949848873693429,0.0,0.0,1.0,1.0,1.0
2917.0,swap,7.88681026756084,1013.0,12.0,7.949848873693429,0.0,1.0,1.0,1.0,1.0
2918.0,swap,7.857449612555969,1014.0,10.0,7.895769673572565,0.0,0.0,1.0,1.0,2.0
2919.0,add,7.795050278006035,1015.0,11.0,7.795050278006038,2.0,0.0,0.0,1.0,2.0
2920.0,add,7.795050278006036,1015.0,11.0,7.795050278006038,2.0,0.0,0.0,2.0,2.0
2921.0,delete,7.795050278006036,1015.0,11.0,7.795050278006038,2.0,0.0,0.0,0.0,2.0
2922.0,swap,7.795050278006036,1015.0,11.0,7.795050278006038,2.0,0.0,0.0,0.0,3.0
2923.0,delete,7.795050278006038,1016.0,9.0,7.847520039584733,2.0,0.0,0.0,1.0,1.0
2924.0,swap,7.871317116233358,1017.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
2925.0,add,7.835793609666706,1017.0,11.0,7.871317116233358,1.0,0.0,1.0,1.0,2.0
2926.0,delete,7.871317116233358,1017.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
2927.0,swap,7.70323281344465,1017.0,11.0,7.871317116233358,1.0,0.0,1.0,1.0,1.0
2928.0,change,7.795050278006036,1018.0,9.0,7.751117819403824,2.0,0.0,0.0,1.0,2.0
2929.0,swap,7.857688616552235,1019.0,12.0,7.856507313556635,1.0,0.0,1.0,1.0,1.0
2930.0,add,7.592211376651494,1019.0,12.0,7.856507313556635,1.0,0.0,1.0,1.0,2.0
2931.0,delete,7.856507313556635,1019.0,12.0,7.856507313556635,1.0,0.0,1.0,1.0,0.0
2932.0,swap,7.592211376651493,1019.0,12.0,7.856507313556635,1.0,0.0,1.0,0.0,2.0
2933.0,add,7.952650045445748,1020.0,13.0,7.9526500454457505,0.0,0.0,0.0,2.0,2.0
2934.0,add,7.95265004544575,1020.0,13.0,7.9526500454457505,0.0,0.0,0.0,3.0,2.0
2935.0,delete,7.952650045445748,1020.0,13.0,7.9526500454457505,0.0,0.0,0.0,1.0,2.0
2936.0,swap,7.904572570162012,1020.0,13.0,7.9526500454457505,0.0,1.0,0.0,1.0,2.0
2937.0,delete,7.871317116233359,1021.0,11.0,7.9340925378505345,1.0,0.0,0.0,2.0,0.0
2938.0,delete,7.952650045445751,1022.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2939.0,add,7.795283312622919,1022.0,13.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
2940.0,delete,7.952650045445749,1022.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2941.0,swap,7.746409210602744,1022.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
2942.0,swap,7.952650045445748,1023.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2943.0,add,7.873824632075484,1023.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
2944.0,delete,7.952650045445748,1023.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2945.0,swap,7.795531567328725,1023.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
2946.0,swap,7.8428534049657905,1024.0,12.0,7.8526587333369315,1.0,1.0,0.0,0.0,1.0
2947.0,add,7.647761482160453,1024.0,12.0,7.8526587333369315,1.0,2.0,0.0,0.0,1.0
2948.0,delete,7.9376306520855495,1024.0,12.0,7.8526587333369315,0.0,1.0,0.0,0.0,1.0
2949.0,swap,7.189023166008467,1024.0,12.0,7.8526587333369315,1.0,2.0,0.0,0.0,0.0
2950.0,delete,7.705950063691908,1025.0,8.0,7.7058601170820324,3.0,0.0,0.0,1.0,2.0
2951.0,swap,7.589941482026823,1026.0,7.0,7.791975663802991,3.0,0.0,0.0,2.0,1.0
2952.0,swap,7.95265004544575,1027.0,11.0,7.925761668500577,0.0,0.0,0.0,3.0,2.0
2953.0,swap,7.952650045445747,1028.0,12.0,7.95265004544575,0.0,0.0,0.0,3.0,2.0
2954.0,add,7.950577998770802,1028.0,12.0,7.95265004544575,0.0,0.0,1.0,3.0,2.0
2955.0,delete,7.95265004544575,1028.0,12.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
2956.0,swap,7.952650045445749,1028.0,12.0,7.95265004544575,0.0,0.0,0.0,2.0,3.0
2957.0,swap,7.589941482026823,1029.0,8.0,7.589941482026823,3.0,0.0,0.0,2.0,1.0
2958.0,add,7.589941482026823,1029.0,8.0,7.589941482026823,3.0,0.0,0.0,2.0,2.0
2959.0,delete,7.541325755396837,1029.0,8.0,7.589941482026823,2.0,0.0,0.0,2.0,1.0
2960.0,swap,7.7892542688394375,1029.0,8.0,7.589941482026823,2.0,0.0,0.0,3.0,1.0
2961.0,delete,7.952650045445747,1030.0,13.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
2962.0,add,7.670314916713523,1030.0,13.0,7.95265004544575,0.0,0.0,1.0,3.0,1.0
2963.0,delete,7.952650045445748,1030.0,13.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
2964.0,swap,7.683505667704972,1030.0,13.0,7.95265004544575,0.0,0.0,1.0,3.0,0.0
2965.0,delete,7.95265004544575,1031.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2966.0,add,7.952650045445748,1031.0,13.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
2967.0,delete,7.952650045445747,1031.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2968.0,swap,7.952650045445748,1031.0,13.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
2969.0,delete,7.952650045445748,1032.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2970.0,add,7.873824632075484,1032.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
2971.0,delete,7.952650045445749,1032.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2972.0,swap,7.952650045445749,1032.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2973.0,swap,6.165291077842214,1033.0,1.0,7.652845403811575,9.0,0.0,0.0,0.0,1.0
2974.0,delete,7.8085108747139405,1034.0,10.0,7.8868209069647275,1.0,0.0,0.0,1.0,2.0
2975.0,swap,7.928406045462413,1035.0,12.0,7.944640982147838,0.0,1.0,0.0,1.0,2.0
2976.0,add,7.786494371162598,1035.0,12.0,7.944640982147838,0.0,1.0,0.0,1.0,3.0
2977.0,delete,7.944640982147838,1035.0,12.0,7.944640982147838,0.0,1.0,0.0,1.0,1.0
2978.0,swap,7.842464223605278,1035.0,12.0,7.944640982147838,0.0,0.0,1.0,1.0,2.0
2979.0,swap,7.782479741940188,1036.0,10.0,7.782479741940188,2.0,0.0,1.0,1.0,1.0
2980.0,add,7.78247974194019,1036.0,10.0,7.782479741940188,2.0,0.0,1.0,2.0,1.0
2981.0,delete,7.859530661815367,1036.0,10.0,7.782479741940188,1.0,0.0,1.0,1.0,1.0
2982.0,swap,7.782479741940188,1036.0,10.0,7.782479741940188,2.0,0.0,1.0,1.0,1.0
2983.0,add,7.789254268839439,1037.0,11.0,7.7892542688394375,2.0,0.0,0.0,1.0,3.0
2984.0,add,7.786933056559567,1037.0,11.0,7.7892542688394375,2.0,0.0,1.0,1.0,3.0
2985.0,delete,7.7892542688394375,1037.0,11.0,7.7892542688394375,2.0,0.0,0.0,0.0,3.0
2986.0,swap,7.789254268839441,1037.0,11.0,7.7892542688394375,2.0,0.0,0.0,2.0,2.0
2987.0,delete,7.8085108747139405,1038.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2988.0,add,7.808504055982568,1038.0,11.0,7.8085108747139405,1.0,1.0,0.0,1.0,1.0
2989.0,delete,7.8085108747139405,1038.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2990.0,swap,7.8085108747139405,1038.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2991.0,swap,7.9526500454457505,1039.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
2992.0,add,7.81073356569499,1039.0,13.0,7.952650045445747,0.0,0.0,1.0,2.0,2.0
2993.0,delete,7.952650045445747,1039.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2994.0,swap,7.95265004544575,1039.0,13.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
2995.0,change,7.952650045445748,1040.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
2996.0,add,7.952650045445749,1040.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
2997.0,delete,7.952650045445749,1040.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2998.0,swap,7.897404243501583,1040.0,13.0,7.952650045445749,0.0,0.0,1.0,2.0,1.0
2999.0,add,6.1804686288086375,1041.0,2.0,6.165291077842214,9.0,0.0,0.0,1.0,1.0
3000.0,delete,6.103073789718776,1041.0,2.0,6.165291077842214,8.0,0.0,0.0,0.0,1.0
3001.0,swap,6.115594948169047,1041.0,2.0,6.165291077842214,8.0,0.0,0.0,0.0,2.0
3002.0,swap,7.789254268839438,1042.0,9.0,7.7892542688394375,2.0,0.0,0.0,3.0,1.0
3003.0,add,7.680923910435211,1042.0,9.0,7.7892542688394375,2.0,0.0,0.0,3.0,2.0
3004.0,delete,7.7892542688394375,1042.0,9.0,7.7892542688394375,2.0,0.0,0.0,3.0,0.0
3005.0,swap,7.865672230044149,1042.0,9.0,7.7892542688394375,1.0,0.0,1.0,3.0,1.0
3006.0,swap,7.795050278006038,1043.0,8.0,7.782871789399534,2.0,0.0,0.0,2.0,2.0
3007.0,swap,7.7950502780060384,1044.0,9.0,7.795050278006038,2.0,0.0,0.0,2.0,2.0
3008.0,add,7.795050278006038,1044.0,9.0,7.795050278006038,2.0,0.0,0.0,3.0,2.0
3009.0,delete,7.795050278006038,1044.0,9.0,7.795050278006038,2.0,0.0,0.0,2.0,1.0
3010.0,swap,7.408759239538105,1044.0,9.0,7.795050278006038,2.0,0.0,1.0,1.0,2.0
3011.0,change,7.95265004544575,1045.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
3012.0,add,7.789984187020971,1045.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
3013.0,delete,7.952650045445747,1045.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3014.0,swap,7.789984187020972,1045.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
3015.0,delete,7.952650045445748,1046.0,11.0,7.936884962771697,0.0,0.0,0.0,1.0,2.0
3016.0,delete,7.952650045445749,1047.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3017.0,add,7.952650045445748,1047.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3018.0,delete,7.952650045445748,1047.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3019.0,swap,7.902376700658925,1047.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
3020.0,delete,7.8085108747139405,1048.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
3021.0,add,7.782659735330906,1048.0,11.0,7.8085108747139405,1.0,0.0,1.0,1.0,2.0
3022.0,delete,7.952650045445748,1048.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,2.0
3023.0,swap,7.952650045445748,1048.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,3.0
3024.0,add,7.7892542688394375,1049.0,12.0,7.7892542688394375,2.0,0.0,0.0,0.0,6.0
3025.0,delete,7.7892542688394375,1049.0,12.0,7.7892542688394375,2.0,0.0,0.0,0.0,4.0
3026.0,swap,7.789254268839437,1049.0,12.0,7.7892542688394375,2.0,0.0,0.0,1.0,4.0
3027.0,swap,7.789254268839439,1050.0,11.0,7.789254268839441,2.0,0.0,0.0,2.0,1.0
3028.0,add,7.789254268839441,1050.0,11.0,7.789254268839441,2.0,0.0,0.0,2.0,2.0
3029.0,delete,7.808510874713941,1050.0,11.0,7.789254268839441,1.0,0.0,0.0,2.0,1.0
3030.0,swap,7.80427986922586,1050.0,11.0,7.789254268839441,2.0,1.0,0.0,1.0,1.0
3031.0,delete,7.952650045445748,1051.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3032.0,add,7.952650045445749,1051.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
3033.0,delete,7.952650045445749,1051.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3034.0,swap,7.517677357533845,1051.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,2.0
3035.0,swap,7.86567223004415,1052.0,10.0,7.865672230044149,1.0,0.0,1.0,3.0,1.0
3036.0,add,7.5553201212437395,1052.0,10.0,7.865672230044149,1.0,0.0,1.0,3.0,2.0
3037.0,delete,7.86567223004415,1052.0,10.0,7.865672230044149,1.0,0.0,1.0,2.0,1.0
3038.0,swap,7.950418859952506,1052.0,10.0,7.865672230044149,0.0,0.0,1.0,4.0,1.0
3039.0,swap,7.541325755396836,1053.0,8.0,7.767171624274606,2.0,1.0,0.0,2.0,1.0
3040.0,add,7.808510874713942,1054.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,3.0
3041.0,add,7.808510874713939,1054.0,11.0,7.8085108747139405,1.0,0.0,0.0,3.0,3.0
3042.0,delete,7.8085108747139405,1054.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,2.0
3043.0,swap,7.7260719969100835,1054.0,11.0,7.8085108747139405,0.0,1.0,0.0,2.0,3.0
3044.0,add,7.7892542688394375,1055.0,9.0,7.5829313802732345,2.0,0.0,0.0,1.0,3.0
3045.0,swap,7.95265004544575,1056.0,12.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3046.0,add,7.952336525066373,1056.0,12.0,7.952650045445749,0.0,1.0,0.0,3.0,1.0
3047.0,delete,7.952650045445748,1056.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3048.0,swap,7.952048969100726,1056.0,12.0,7.952650045445749,0.0,0.0,1.0,2.0,1.0
3049.0,swap,7.572210312598967,1057.0,11.0,7.952467126100869,0.0,0.0,1.0,2.0,1.0
3050.0,change,7.87131711623336,1058.0,12.0,7.871317116233359,1.0,0.0,0.0,2.0,1.0
3051.0,add,7.871317116233359,1058.0,12.0,7.871317116233359,1.0,0.0,0.0,2.0,2.0
3052.0,delete,7.871317116233359,1058.0,12.0,7.871317116233359,1.0,0.0,0.0,2.0,0.0
3053.0,swap,7.871317116233358,1058.0,12.0,7.871317116233359,1.0,0.0,0.0,1.0,2.0
3054.0,swap,7.952650045445748,1059.0,11.0,7.889329320905193,0.0,0.0,0.0,1.0,3.0
3055.0,delete,7.8595306618153655,1060.0,11.0,7.859530661815367,1.0,0.0,1.0,1.0,1.0
3056.0,add,7.859530661815366,1060.0,11.0,7.859530661815367,1.0,0.0,1.0,2.0,1.0
3057.0,delete,7.859530661815367,1060.0,11.0,7.859530661815367,1.0,0.0,1.0,1.0,0.0
3058.0,swap,7.870165641710975,1060.0,11.0,7.859530661815367,0.0,0.0,2.0,1.0,1.0
3059.0,swap,7.789254268839439,1061.0,10.0,7.789254268839438,2.0,0.0,0.0,3.0,1.0
3060.0,add,7.789254268839438,1061.0,10.0,7.789254268839438,2.0,0.0,0.0,3.0,2.0
3061.0,delete,7.871317116233358,1061.0,10.0,7.789254268839438,1.0,0.0,0.0,3.0,1.0
3062.0,swap,7.606191663262832,1061.0,10.0,7.789254268839438,2.0,1.0,0.0,3.0,0.0
3063.0,swap,7.952650045445749,1062.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3064.0,add,7.952650045445748,1062.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,4.0
3065.0,delete,7.952650045445748,1062.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3066.0,swap,7.90465054009523,1062.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,3.0
3067.0,swap,7.8085108747139405,1063.0,9.0,7.820551134265739,1.0,0.0,0.0,4.0,1.0
3068.0,swap,7.865672230044147,1064.0,11.0,7.86567223004415,1.0,0.0,1.0,3.0,1.0
3069.0,add,7.538445055152821,1064.0,11.0,7.86567223004415,1.0,0.0,1.0,3.0,2.0
3070.0,delete,7.865672230044151,1064.0,11.0,7.86567223004415,1.0,0.0,1.0,2.0,1.0
3071.0,swap,7.6361328346066175,1064.0,11.0,7.86567223004415,1.0,1.0,1.0,3.0,0.0
3072.0,swap,7.952650045445748,1065.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
3073.0,add,7.952650045445749,1065.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,4.0
3074.0,delete,7.952650045445749,1065.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3075.0,swap,7.8674494551893295,1065.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,2.0
3076.0,swap,7.833873613029224,1066.0,11.0,7.837987514567441,1.0,0.0,1.0,1.0,2.0
3077.0,add,7.558366089542757,1066.0,11.0,7.837987514567441,1.0,0.0,1.0,1.0,3.0
3078.0,delete,7.837987514567443,1066.0,11.0,7.837987514567441,1.0,0.0,1.0,0.0,2.0
3079.0,swap,7.381038229186359,1066.0,11.0,7.837987514567441,1.0,0.0,2.0,0.0,2.0
3080.0,delete,7.871317116233359,1067.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
3081.0,add,7.84801849883447,1067.0,12.0,7.871317116233358,1.0,0.0,1.0,1.0,1.0
3082.0,delete,7.871317116233358,1067.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
3083.0,swap,7.87131711623336,1067.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
3084.0,delete,7.7892542688394375,1068.0,11.0,7.789254268839437,2.0,0.0,0.0,1.0,1.0
3085.0,add,7.781579356374246,1068.0,11.0,7.789254268839437,2.0,0.0,1.0,1.0,1.0
3086.0,delete,7.789254268839437,1068.0,11.0,7.789254268839437,2.0,0.0,0.0,1.0,0.0
3087.0,swap,7.871317116233357,1068.0,11.0,7.789254268839437,1.0,0.0,0.0,1.0,2.0
3088.0,add,7.374992453698629,1069.0,10.0,7.589941482026823,3.0,0.0,0.0,0.0,2.0
3089.0,delete,7.795050278006036,1069.0,10.0,7.589941482026823,2.0,0.0,0.0,0.0,1.0
3090.0,swap,7.7892542688394375,1069.0,10.0,7.589941482026823,2.0,0.0,0.0,0.0,2.0
3091.0,delete,7.871317116233359,1070.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
3092.0,add,7.871317116233358,1070.0,12.0,7.871317116233358,1.0,0.0,0.0,2.0,1.0
3093.0,delete,7.871317116233358,1070.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
3094.0,swap,7.938914487725738,1070.0,12.0,7.871317116233358,0.0,1.0,0.0,1.0,1.0
3095.0,change,7.871317116233358,1071.0,11.0,7.884836590531835,1.0,0.0,0.0,1.0,1.0
3096.0,delete,7.871317116233358,1072.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
3097.0,add,7.7982051630048925,1072.0,12.0,7.871317116233358,1.0,0.0,1.0,1.0,0.0
3098.0,delete,7.952650045445748,1072.0,12.0,7.871317116233358,0.0,0.0,0.0,1.0,0.0
3099.0,swap,7.952650045445748,1072.0,12.0,7.871317116233358,0.0,0.0,0.0,1.0,1.0
3100.0,delete,7.871317116233358,1073.0,11.0,7.889227897272621,1.0,0.0,0.0,0.0,1.0
3101.0,delete,7.952650045445747,1074.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3102.0,add,7.93183579699569,1074.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3103.0,delete,7.952650045445748,1074.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3104.0,swap,7.952650045445749,1074.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3105.0,delete,7.789254268839441,1075.0,10.0,7.7892542688394375,2.0,0.0,0.0,3.0,0.0
3106.0,add,7.7892542688394375,1075.0,10.0,7.7892542688394375,2.0,0.0,0.0,4.0,0.0
3107.0,delete,7.80851087471394,1075.0,10.0,7.7892542688394375,1.0,0.0,0.0,3.0,0.0
3108.0,swap,7.87131711623336,1075.0,10.0,7.7892542688394375,1.0,1.0,0.0,3.0,0.0
3109.0,delete,7.789254268839439,1076.0,9.0,7.809518159493123,2.0,0.0,0.0,2.0,1.0
3110.0,swap,7.871317116233361,1077.0,11.0,7.87131711623336,1.0,1.0,0.0,3.0,0.0
3111.0,add,7.57740157397477,1077.0,11.0,7.87131711623336,1.0,1.0,0.0,3.0,1.0
3112.0,delete,7.87131711623336,1077.0,11.0,7.87131711623336,1.0,1.0,0.0,2.0,0.0
3113.0,swap,7.715075314490161,1077.0,11.0,7.87131711623336,1.0,0.0,1.0,3.0,0.0
3114.0,add,7.763460763950933,1078.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,2.0
3115.0,delete,7.871317116233358,1078.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
3116.0,swap,7.760021942805879,1078.0,11.0,7.871317116233358,1.0,0.0,1.0,0.0,1.0
3117.0,add,7.871317116233358,1079.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
3118.0,delete,7.952650045445748,1079.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
3119.0,swap,7.868059247891951,1079.0,12.0,7.871317116233358,1.0,0.0,1.0,0.0,0.0
3120.0,delete,7.795050278006038,1080.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
3121.0,add,7.795050278006038,1080.0,10.0,7.795050278006038,2.0,0.0,0.0,2.0,1.0
3122.0,delete,7.8085108747139405,1080.0,10.0,7.795050278006038,1.0,0.0,0.0,1.0,1.0
3123.0,swap,7.692841004906111,1080.0,10.0,7.795050278006038,2.0,1.0,0.0,0.0,1.0
3124.0,delete,7.952650045445748,1081.0,11.0,7.907636072730804,0.0,0.0,0.0,1.0,1.0
