budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3210.0,delete,7.804901589989208,1089.0,10.0,7.804901589989205,2.0,0.0,1.0,1.0,0.0
3211.0,add,7.750334362747245,1089.0,10.0,7.804901589989205,2.0,1.0,1.0,1.0,0.0
3212.0,delete,7.930841673544101,1089.0,10.0,7.804901589989205,1.0,0.0,1.0,1.0,0.0
3213.0,swap,7.804303188405567,1089.0,10.0,7.804901589989205,2.0,1.0,1.0,0.0,0.0
3214.0,delete,7.915919479043582,1090.0,11.0,7.930841673544101,1.0,0.0,1.0,1.0,0.0
3215.0,add,7.8955070239258545,1090.0,11.0,7.930841673544101,1.0,0.0,2.0,1.0,0.0
3216.0,delete,7.930841673544102,1090.0,11.0,7.930841673544101,1.0,0.0,1.0,0.0,0.0
3217.0,swap,7.868265842891482,1090.0,11.0,7.930841673544101,1.0,0.0,2.0,0.0,0.0
3218.0,delete,7.805216761258045,1091.0,9.0,7.83123278093874,3.0,0.0,1.0,0.0,0.0
3219.0,delete,7.785877529457055,1092.0,10.0,7.908275138589824,1.0,0.0,1.0,1.0,0.0
3220.0,delete,7.915919479043583,1093.0,12.0,7.915919479043582,1.0,0.0,1.0,1.0,0.0
3221.0,add,7.819915562056218,1093.0,12.0,7.915919479043582,1.0,0.0,1.0,1.0,1.0
3222.0,delete,7.871317116233396,1093.0,12.0,7.915919479043582,1.0,0.0,0.0,1.0,0.0
3223.0,swap,7.871317116233396,1093.0,12.0,7.915919479043582,1.0,0.0,0.0,1.0,1.0
3224.0,delete,7.913851472574686,1094.0,12.0,7.930841673544102,1.0,0.0,1.0,0.0,0.0
3225.0,add,7.930841673544102,1094.0,12.0,7.930841673544102,1.0,0.0,1.0,0.0,1.0
3226.0,delete,7.815892641033124,1094.0,12.0,7.930841673544102,0.0,0.0,1.0,0.0,0.0
3227.0,swap,7.815892641033124,1094.0,12.0,7.930841673544102,0.0,0.0,1.0,0.0,1.0
3228.0,delete,7.713858503204544,1095.0,7.0,7.748490696523237,4.0,0.0,1.0,1.0,0.0
3229.0,delete,7.795050278006042,1096.0,10.0,7.877300066011273,2.0,0.0,0.0,1.0,0.0
3230.0,swap,7.838160583848294,1097.0,12.0,7.868265842891482,1.0,0.0,2.0,0.0,0.0
3231.0,add,7.694028183279395,1097.0,12.0,7.868265842891482,1.0,0.0,2.0,0.0,1.0
3232.0,delete,7.930841673544102,1097.0,12.0,7.868265842891482,1.0,0.0,1.0,0.0,0.0
3233.0,swap,7.930841673544103,1097.0,12.0,7.868265842891482,1.0,0.0,1.0,1.0,0.0
3234.0,delete,7.713858503204544,1098.0,8.0,7.713858503204544,4.0,0.0,1.0,1.0,0.0
3235.0,add,7.631305995002421,1098.0,8.0,7.713858503204544,4.0,0.0,1.0,1.0,1.0
3236.0,delete,7.611846579926629,1098.0,8.0,7.713858503204544,4.0,0.0,0.0,1.0,0.0
3237.0,swap,7.805216761258048,1098.0,8.0,7.713858503204544,3.0,0.0,1.0,2.0,0.0
3238.0,delete,7.700968108694787,1099.0,8.0,7.786956481732946,2.0,0.0,1.0,2.0,0.0
3239.0,swap,7.350461173231727,1100.0,4.0,7.698441106574325,6.0,0.0,1.0,2.0,0.0
3240.0,swap,7.8024448926736865,1101.0,11.0,7.804303188405567,2.0,1.0,1.0,0.0,0.0
3241.0,add,7.804303188405567,1101.0,11.0,7.804303188405567,2.0,1.0,1.0,0.0,1.0
3242.0,delete,7.786434712831966,1101.0,11.0,7.804303188405567,1.0,1.0,1.0,0.0,0.0
3243.0,swap,7.79636306949936,1101.0,11.0,7.804303188405567,2.0,0.0,2.0,0.0,0.0
3244.0,delete,7.799829364407246,1102.0,10.0,7.805216761258045,3.0,0.0,1.0,0.0,0.0
3245.0,add,7.456696358962303,1102.0,10.0,7.805216761258045,3.0,0.0,1.0,0.0,1.0
3246.0,delete,7.804901589989208,1102.0,10.0,7.805216761258045,2.0,0.0,1.0,0.0,0.0
3247.0,swap,7.178219173650703,1102.0,10.0,7.805216761258045,2.0,0.0,1.0,0.0,1.0
3248.0,delete,7.716029387684198,1103.0,9.0,7.7160293876842,3.0,0.0,1.0,2.0,0.0
3249.0,add,7.716029387684199,1103.0,9.0,7.7160293876842,3.0,0.0,1.0,3.0,0.0
3250.0,delete,7.423107202871481,1103.0,9.0,7.7160293876842,2.0,0.0,1.0,2.0,0.0
3251.0,swap,7.423107202871482,1103.0,9.0,7.7160293876842,2.0,0.0,1.0,3.0,0.0
3252.0,swap,7.480565307419952,1104.0,9.0,7.744385146464427,2.0,0.0,2.0,1.0,0.0
3253.0,swap,7.875259978242187,1105.0,10.0,7.875259978242186,2.0,0.0,1.0,1.0,1.0
3254.0,add,7.875259978242185,1105.0,10.0,7.875259978242186,2.0,0.0,1.0,2.0,1.0
3255.0,delete,7.875259978242186,1105.0,10.0,7.875259978242186,2.0,0.0,1.0,1.0,0.0
3256.0,swap,7.76764314242175,1105.0,10.0,7.875259978242186,2.0,0.0,1.0,1.0,1.0
3257.0,swap,7.875259978242187,1106.0,9.0,7.853736611078098,2.0,0.0,1.0,2.0,0.0
3258.0,swap,7.875259978242185,1107.0,10.0,7.875259978242187,2.0,0.0,1.0,2.0,0.0
3259.0,add,7.588681569022839,1107.0,10.0,7.875259978242187,2.0,0.0,1.0,2.0,1.0
3260.0,delete,7.875259978242187,1107.0,10.0,7.875259978242187,2.0,0.0,1.0,1.0,0.0
3261.0,swap,7.462024781794312,1107.0,10.0,7.875259978242187,2.0,1.0,1.0,1.0,0.0
3262.0,swap,7.703601121084941,1108.0,9.0,7.713858503204544,4.0,0.0,1.0,1.0,1.0
3263.0,add,7.713858503204544,1108.0,9.0,7.713858503204544,4.0,0.0,1.0,1.0,2.0
3264.0,delete,7.516861290370652,1108.0,9.0,7.713858503204544,3.0,0.0,1.0,1.0,1.0
3265.0,swap,7.609278931416698,1108.0,9.0,7.713858503204544,4.0,1.0,0.0,1.0,1.0
3266.0,add,7.87677291271049,1109.0,12.0,7.876772912710492,1.0,0.0,2.0,2.0,2.0
3267.0,add,7.68925733839186,1109.0,12.0,7.876772912710492,1.0,0.0,2.0,2.0,3.0
3268.0,delete,7.876772912710492,1109.0,12.0,7.876772912710492,1.0,0.0,2.0,2.0,1.0
3269.0,swap,7.695135511955423,1109.0,12.0,7.876772912710492,1.0,0.0,2.0,1.0,3.0
3270.0,add,7.803379003215022,1110.0,11.0,7.803594187784008,2.0,1.0,1.0,2.0,1.0
3271.0,add,7.803594187784008,1110.0,11.0,7.803594187784008,2.0,1.0,1.0,2.0,2.0
3272.0,delete,7.803594187784008,1110.0,11.0,7.803594187784008,2.0,1.0,1.0,1.0,1.0
3273.0,swap,7.781237571809215,1110.0,11.0,7.803594187784008,2.0,1.0,2.0,1.0,1.0
3274.0,swap,7.35046117323173,1111.0,5.0,7.350461173231727,6.0,0.0,1.0,2.0,0.0
3275.0,add,7.2834746709757745,1111.0,5.0,7.350461173231727,6.0,1.0,1.0,2.0,0.0
3276.0,delete,7.158610431789102,1111.0,5.0,7.350461173231727,5.0,0.0,1.0,2.0,0.0
3277.0,swap,6.9059217216527164,1111.0,5.0,7.350461173231727,5.0,0.0,2.0,2.0,0.0
3278.0,delete,7.8037261619725635,1112.0,10.0,7.803726161972562,2.0,1.0,1.0,1.0,0.0
3279.0,add,7.736372538551562,1112.0,10.0,7.803726161972562,2.0,2.0,1.0,1.0,0.0
3280.0,delete,7.795050278006045,1112.0,10.0,7.803726161972562,2.0,1.0,0.0,1.0,0.0
3281.0,swap,7.795050278006045,1112.0,10.0,7.803726161972562,2.0,1.0,0.0,1.0,1.0
3282.0,add,7.76772658947246,1113.0,11.0,7.767726589472462,3.0,1.0,1.0,2.0,0.0
3283.0,add,7.767726589472462,1113.0,11.0,7.767726589472462,3.0,1.0,1.0,3.0,0.0
3284.0,delete,7.7747393862644145,1113.0,11.0,7.767726589472462,3.0,0.0,1.0,2.0,0.0
3285.0,swap,7.76772658947246,1113.0,11.0,7.767726589472462,3.0,1.0,1.0,1.0,1.0
3286.0,swap,7.819116612734554,1114.0,11.0,7.819116612734551,2.0,2.0,1.0,2.0,0.0
3287.0,add,7.548805819615539,1114.0,11.0,7.819116612734551,2.0,2.0,1.0,2.0,1.0
3288.0,delete,7.819122419675231,1114.0,11.0,7.819116612734551,2.0,1.0,1.0,2.0,0.0
3289.0,swap,7.819122419675231,1114.0,11.0,7.819116612734551,2.0,1.0,1.0,2.0,1.0
3290.0,delete,7.804901589989209,1115.0,11.0,7.804901589989207,2.0,0.0,1.0,2.0,0.0
3291.0,add,7.742787493222424,1115.0,11.0,7.804901589989207,2.0,0.0,1.0,2.0,1.0
3292.0,delete,7.930841673544102,1115.0,11.0,7.804901589989207,1.0,0.0,1.0,2.0,0.0
3293.0,swap,7.890184286973668,1115.0,11.0,7.804901589989207,1.0,1.0,1.0,2.0,0.0
3294.0,change,7.786364196476892,1116.0,9.0,7.790104755330722,3.0,0.0,1.0,2.0,0.0
3295.0,delete,7.831912292656224,1117.0,10.0,7.834723326743722,2.0,0.0,1.0,2.0,0.0
3296.0,change,7.771730769619561,1118.0,9.0,7.642898878953822,3.0,1.0,1.0,1.0,0.0
3297.0,delete,7.937828665413008,1119.0,12.0,7.930841673544102,1.0,0.0,1.0,2.0,0.0
3298.0,add,7.7992826651533,1119.0,12.0,7.930841673544102,1.0,1.0,1.0,2.0,0.0
3299.0,delete,7.930841673544101,1119.0,12.0,7.930841673544102,1.0,0.0,1.0,1.0,0.0
3300.0,swap,7.677063771331123,1119.0,12.0,7.930841673544102,1.0,0.0,2.0,1.0,0.0
3301.0,change,7.773844391957376,1120.0,10.0,7.771730769619561,3.0,1.0,1.0,1.0,0.0
3302.0,add,7.656779566888043,1120.0,10.0,7.771730769619561,3.0,1.0,2.0,1.0,0.0
3303.0,delete,7.773844541605814,1120.0,10.0,7.771730769619561,3.0,0.0,1.0,1.0,0.0
3304.0,swap,7.664040095088135,1120.0,10.0,7.771730769619561,2.0,1.0,1.0,1.0,1.0
3305.0,change,7.561890837997896,1121.0,8.0,7.573913865432909,3.0,0.0,1.0,2.0,1.0
3306.0,change,7.766938514905398,1122.0,8.0,7.736585287528243,3.0,1.0,1.0,2.0,0.0
3307.0,change,7.790364590290853,1123.0,10.0,7.786364196476892,3.0,0.0,1.0,2.0,0.0
3308.0,add,7.786364196476892,1123.0,10.0,7.786364196476892,3.0,0.0,1.0,2.0,1.0
3309.0,delete,7.715964839381196,1123.0,10.0,7.786364196476892,3.0,0.0,0.0,2.0,0.0
3310.0,swap,7.642502715416512,1123.0,10.0,7.786364196476892,2.0,0.0,1.0,2.0,1.0
3311.0,delete,7.814764760356507,1124.0,11.0,7.814764760356507,2.0,1.0,1.0,2.0,0.0
3312.0,add,7.452163316590138,1124.0,11.0,7.814764760356507,2.0,1.0,1.0,2.0,1.0
3313.0,delete,7.827013086677394,1124.0,11.0,7.814764760356507,2.0,0.0,1.0,2.0,0.0
3314.0,swap,7.8141455109298805,1124.0,11.0,7.814764760356507,2.0,0.0,2.0,2.0,0.0
3315.0,delete,7.6988731166982625,1125.0,9.0,7.719597050828838,3.0,0.0,2.0,1.0,0.0
3316.0,add,7.719597050828838,1125.0,9.0,7.719597050828838,3.0,0.0,2.0,1.0,1.0
3317.0,delete,7.749158619561361,1125.0,9.0,7.719597050828838,2.0,0.0,2.0,1.0,0.0
3318.0,swap,7.749158619561362,1125.0,9.0,7.719597050828838,2.0,0.0,2.0,2.0,0.0
3319.0,change,7.805216761258045,1126.0,8.0,7.752172558032625,3.0,0.0,1.0,2.0,0.0
3320.0,change,7.811184310616502,1127.0,9.0,7.805216761258045,3.0,0.0,1.0,2.0,0.0
3321.0,add,7.586671493723371,1127.0,9.0,7.805216761258045,3.0,0.0,2.0,2.0,0.0
3322.0,delete,7.805216761258045,1127.0,9.0,7.805216761258045,3.0,0.0,1.0,1.0,0.0
3323.0,swap,7.524211782256671,1127.0,9.0,7.805216761258045,3.0,0.0,0.0,2.0,1.0
3324.0,add,7.585380707989923,1128.0,7.0,7.541658278439035,4.0,0.0,1.0,2.0,1.0
3325.0,delete,7.593610506004823,1129.0,9.0,7.595932617657061,4.0,0.0,1.0,2.0,0.0
3326.0,add,7.595932617657061,1129.0,9.0,7.595932617657061,4.0,0.0,1.0,2.0,1.0
3327.0,delete,7.799760987858106,1129.0,9.0,7.595932617657061,3.0,0.0,1.0,2.0,0.0
3328.0,swap,7.775564510080751,1129.0,9.0,7.595932617657061,3.0,0.0,2.0,2.0,0.0
3329.0,swap,7.74802167096703,1130.0,9.0,7.802145074382079,1.0,2.0,1.0,2.0,0.0
3330.0,delete,7.786971993387599,1131.0,10.0,7.821183102329611,1.0,1.0,1.0,1.0,0.0
3331.0,delete,7.8055843057404966,1132.0,11.0,7.805584305740498,2.0,0.0,1.0,2.0,0.0
3332.0,add,7.806538326705525,1132.0,11.0,7.805584305740498,2.0,0.0,2.0,2.0,0.0
3333.0,delete,7.786670425774511,1132.0,11.0,7.805584305740498,1.0,0.0,1.0,2.0,0.0
3334.0,swap,7.934966845189663,1132.0,11.0,7.805584305740498,1.0,0.0,1.0,3.0,0.0
3335.0,change,7.7669385149054015,1133.0,9.0,7.766938514905398,3.0,1.0,1.0,2.0,0.0
3336.0,add,7.598835595811637,1133.0,9.0,7.766938514905398,3.0,2.0,1.0,2.0,0.0
3337.0,delete,7.773844541605812,1133.0,9.0,7.766938514905398,3.0,0.0,1.0,2.0,0.0
3338.0,swap,7.7669385149054,1133.0,9.0,7.766938514905398,3.0,1.0,1.0,2.0,0.0
3339.0,swap,7.7378894707395345,1134.0,9.0,7.737889470739534,3.0,0.0,2.0,1.0,1.0
3340.0,add,7.737889470739534,1134.0,9.0,7.737889470739534,3.0,0.0,2.0,1.0,2.0
3341.0,delete,7.7378894707395345,1134.0,9.0,7.737889470739534,3.0,0.0,2.0,0.0,1.0
3342.0,swap,7.754307562648043,1134.0,9.0,7.737889470739534,2.0,0.0,2.0,2.0,1.0
3343.0,delete,7.831912292656221,1135.0,10.0,7.831912292656222,2.0,0.0,1.0,3.0,0.0
3344.0,add,7.574580053191788,1135.0,10.0,7.831912292656222,2.0,0.0,2.0,3.0,0.0
3345.0,delete,7.831912292656221,1135.0,10.0,7.831912292656222,2.0,0.0,1.0,2.0,0.0
3346.0,swap,7.831912292656223,1135.0,10.0,7.831912292656222,2.0,0.0,1.0,2.0,1.0
3347.0,change,7.585380707989926,1136.0,8.0,7.585380707989925,4.0,0.0,1.0,2.0,0.0
3348.0,add,7.522403987601657,1136.0,8.0,7.585380707989925,4.0,0.0,1.0,2.0,1.0
3349.0,delete,7.585380707989925,1136.0,8.0,7.585380707989925,4.0,0.0,1.0,1.0,0.0
3350.0,swap,7.55436143303543,1136.0,8.0,7.585380707989925,3.0,1.0,1.0,2.0,0.0
3351.0,add,7.714480125837172,1137.0,8.0,7.714480125837172,4.0,0.0,2.0,2.0,0.0
3352.0,add,7.71215542097267,1137.0,8.0,7.714480125837172,4.0,0.0,3.0,2.0,0.0
3353.0,delete,7.713858503204544,1137.0,8.0,7.714480125837172,4.0,0.0,1.0,2.0,0.0
3354.0,swap,7.82527330933678,1137.0,8.0,7.714480125837172,3.0,0.0,2.0,3.0,0.0
3355.0,change,7.803347465175622,1138.0,9.0,7.775971082392282,2.0,0.0,1.0,3.0,1.0
3356.0,change,7.802075893186482,1139.0,10.0,7.803347465175622,2.0,0.0,1.0,3.0,1.0
3357.0,add,7.803347465175622,1139.0,10.0,7.803347465175622,2.0,0.0,1.0,3.0,2.0
3358.0,delete,7.803347465175622,1139.0,10.0,7.803347465175622,2.0,0.0,1.0,2.0,1.0
3359.0,swap,7.775923453232738,1139.0,10.0,7.803347465175622,1.0,0.0,2.0,3.0,1.0
3360.0,swap,7.915022997727666,1140.0,12.0,7.930841673544097,1.0,0.0,1.0,4.0,1.0
3361.0,add,7.930841673544097,1140.0,12.0,7.930841673544097,1.0,0.0,1.0,4.0,2.0
3362.0,delete,7.8158926410331215,1140.0,12.0,7.930841673544097,0.0,0.0,1.0,4.0,1.0
3363.0,swap,7.9308416735441,1140.0,12.0,7.930841673544097,1.0,0.0,1.0,3.0,2.0
3364.0,change,7.930841673544102,1141.0,10.0,7.884065507415135,1.0,0.0,1.0,4.0,1.0
3365.0,change,7.9308416735441005,1142.0,11.0,7.930841673544102,1.0,0.0,1.0,4.0,1.0
3366.0,add,7.930841673544102,1142.0,11.0,7.930841673544102,1.0,0.0,1.0,5.0,1.0
3367.0,delete,7.930841673544102,1142.0,11.0,7.930841673544102,1.0,0.0,1.0,4.0,0.0
3368.0,swap,7.923970645922955,1142.0,11.0,7.930841673544102,1.0,1.0,1.0,3.0,1.0
3369.0,delete,7.751233228221586,1143.0,9.0,7.751233228221586,3.0,1.0,0.0,2.0,0.0
3370.0,add,7.751233228221586,1143.0,9.0,7.751233228221586,3.0,1.0,0.0,2.0,1.0
3371.0,delete,7.795050278006044,1143.0,9.0,7.751233228221586,2.0,1.0,0.0,2.0,0.0
3372.0,swap,7.754893390198477,1143.0,9.0,7.751233228221586,2.0,1.0,0.0,3.0,0.0
3373.0,swap,7.798941179763513,1144.0,10.0,7.798941179763512,3.0,1.0,1.0,2.0,0.0
3374.0,add,7.626156395488439,1144.0,10.0,7.798941179763512,3.0,1.0,1.0,2.0,1.0
3375.0,delete,7.7990085771942965,1144.0,10.0,7.798941179763512,3.0,0.0,1.0,2.0,0.0
3376.0,swap,7.347584313326522,1144.0,10.0,7.798941179763512,2.0,1.0,2.0,2.0,0.0
3377.0,delete,7.930841673544103,1145.0,12.0,7.930841673544102,1.0,0.0,1.0,4.0,0.0
3378.0,add,7.930841673544102,1145.0,12.0,7.930841673544102,1.0,0.0,1.0,4.0,1.0
3379.0,delete,7.871317116233392,1145.0,12.0,7.930841673544102,1.0,0.0,0.0,4.0,0.0
3380.0,swap,7.826087218782653,1145.0,12.0,7.930841673544102,1.0,0.0,1.0,4.0,0.0
3381.0,add,7.930841673544103,1146.0,12.0,7.930841673544102,1.0,0.0,1.0,5.0,1.0
3382.0,add,7.930841673544102,1146.0,12.0,7.930841673544102,1.0,0.0,1.0,6.0,1.0
3383.0,delete,7.930841673544102,1146.0,12.0,7.930841673544102,1.0,0.0,1.0,4.0,1.0
3384.0,swap,7.920550681964403,1146.0,12.0,7.930841673544102,1.0,0.0,2.0,4.0,1.0
3385.0,add,7.799132169585428,1147.0,10.0,7.799132169585427,2.0,1.0,1.0,3.0,1.0
3386.0,add,7.6943891109432565,1147.0,10.0,7.799132169585427,2.0,1.0,1.0,3.0,2.0
3387.0,delete,7.830827458724481,1147.0,10.0,7.799132169585427,1.0,1.0,1.0,3.0,1.0
3388.0,swap,7.799132169585425,1147.0,10.0,7.799132169585427,2.0,1.0,1.0,3.0,1.0
3389.0,delete,7.587380445595134,1148.0,8.0,7.760728670573856,4.0,1.0,0.0,1.0,0.0
3390.0,swap,7.768830310001401,1149.0,10.0,7.768830310001402,2.0,0.0,2.0,2.0,1.0
3391.0,add,7.642462934415069,1149.0,10.0,7.768830310001402,2.0,0.0,2.0,2.0,2.0
3392.0,delete,7.697335484710463,1149.0,10.0,7.768830310001402,2.0,0.0,1.0,2.0,1.0
3393.0,swap,7.625840659419525,1149.0,10.0,7.768830310001402,2.0,0.0,2.0,1.0,2.0
3394.0,change,7.598212381527636,1150.0,8.0,7.5959326176570645,4.0,0.0,1.0,2.0,0.0
3395.0,add,7.485173161057949,1150.0,8.0,7.5959326176570645,4.0,0.0,1.0,2.0,1.0
3396.0,delete,7.595932617657065,1150.0,8.0,7.5959326176570645,4.0,0.0,1.0,1.0,0.0
3397.0,swap,7.448365793987251,1150.0,8.0,7.5959326176570645,4.0,1.0,0.0,2.0,0.0
3398.0,swap,7.665111635546409,1151.0,8.0,7.73504179260039,4.0,1.0,1.0,1.0,0.0
3399.0,swap,7.726994463494881,1152.0,10.0,7.823377709319033,2.0,0.0,2.0,2.0,0.0
3400.0,delete,7.875259978242187,1153.0,11.0,7.875259978242187,2.0,0.0,1.0,2.0,0.0
3401.0,add,7.588681569022839,1153.0,11.0,7.875259978242187,2.0,0.0,1.0,2.0,1.0
3402.0,delete,7.930841673544101,1153.0,11.0,7.875259978242187,1.0,0.0,1.0,2.0,0.0
3403.0,swap,7.675086353700102,1153.0,11.0,7.875259978242187,1.0,1.0,1.0,2.0,0.0
3404.0,add,7.803347465175619,1154.0,11.0,7.803347465175622,2.0,0.0,1.0,3.0,2.0
3405.0,add,7.803347465175624,1154.0,11.0,7.803347465175622,2.0,0.0,1.0,4.0,2.0
3406.0,delete,7.803347465175621,1154.0,11.0,7.803347465175622,2.0,0.0,1.0,2.0,2.0
3407.0,swap,7.803347465175622,1154.0,11.0,7.803347465175622,2.0,0.0,1.0,3.0,2.0
3408.0,change,7.799760987858107,1155.0,9.0,7.750137919138841,3.0,0.0,1.0,2.0,1.0
3409.0,add,7.930841673544102,1156.0,11.0,7.928783475228163,1.0,0.0,1.0,4.0,2.0
3410.0,add,7.90114481615189,1157.0,13.0,7.930841673544102,1.0,0.0,1.0,6.0,1.0
3411.0,add,7.930841673544103,1157.0,13.0,7.930841673544102,1.0,0.0,1.0,7.0,1.0
3412.0,delete,7.930841673544101,1157.0,13.0,7.930841673544102,1.0,0.0,1.0,5.0,1.0
3413.0,swap,7.9308416735441,1157.0,13.0,7.930841673544102,1.0,0.0,1.0,5.0,2.0
3414.0,delete,7.795050278006041,1158.0,10.0,7.795050278006044,2.0,1.0,0.0,2.0,0.0
3415.0,add,7.64387374035402,1158.0,10.0,7.795050278006044,2.0,1.0,0.0,2.0,1.0
3416.0,delete,7.871317116233395,1158.0,10.0,7.795050278006044,1.0,1.0,0.0,2.0,0.0
3417.0,swap,7.482757858661643,1158.0,10.0,7.795050278006044,1.0,1.0,0.0,2.0,1.0
3418.0,change,7.78775541149916,1159.0,10.0,7.799760987858107,3.0,0.0,1.0,2.0,1.0
3419.0,add,7.730628737473323,1159.0,10.0,7.799760987858107,3.0,0.0,1.0,2.0,2.0
3420.0,delete,7.7390491474223735,1159.0,10.0,7.799760987858107,3.0,0.0,0.0,2.0,1.0
3421.0,swap,7.674788199867639,1159.0,10.0,7.799760987858107,2.0,1.0,1.0,2.0,1.0
3422.0,delete,7.799760987858106,1160.0,9.0,7.799800181973836,3.0,0.0,1.0,2.0,0.0
3423.0,delete,7.812000403307952,1161.0,11.0,7.8120004033079535,3.0,0.0,1.0,2.0,0.0
3424.0,add,7.8120004033079535,1161.0,11.0,7.8120004033079535,3.0,0.0,1.0,2.0,1.0
3425.0,delete,7.806188632297827,1161.0,11.0,7.8120004033079535,2.0,0.0,1.0,2.0,0.0
3426.0,swap,7.699556360646993,1161.0,11.0,7.8120004033079535,2.0,0.0,1.0,3.0,0.0
3427.0,swap,7.551847286686501,1162.0,7.0,7.761774532422719,3.0,1.0,1.0,2.0,0.0
3428.0,add,7.808159403621075,1163.0,10.0,7.79882512970088,4.0,0.0,2.0,2.0,0.0
3429.0,add,7.681171515257038,1163.0,10.0,7.79882512970088,4.0,0.0,2.0,2.0,1.0
3430.0,delete,7.528987800786167,1163.0,10.0,7.79882512970088,3.0,0.0,2.0,2.0,0.0
3431.0,swap,7.480472509386567,1163.0,10.0,7.79882512970088,3.0,1.0,2.0,2.0,0.0
3432.0,change,7.930841673544105,1164.0,12.0,7.9308416735441005,1.0,0.0,1.0,4.0,1.0
3433.0,add,7.9188957877519215,1164.0,12.0,7.9308416735441005,1.0,0.0,2.0,4.0,1.0
3434.0,delete,7.930841673544101,1164.0,12.0,7.9308416735441005,1.0,0.0,1.0,3.0,1.0
3435.0,swap,7.930841673544101,1164.0,12.0,7.9308416735441005,1.0,0.0,1.0,3.0,2.0
3436.0,add,7.764401185226636,1165.0,10.0,7.764858201188388,2.0,1.0,2.0,3.0,0.0
3437.0,add,7.535089577812108,1165.0,10.0,7.764858201188388,2.0,1.0,2.0,3.0,1.0
3438.0,delete,7.764858201188393,1165.0,10.0,7.764858201188388,2.0,1.0,2.0,2.0,0.0
3439.0,swap,7.533425450448093,1165.0,10.0,7.764858201188388,2.0,1.0,3.0,2.0,0.0
3440.0,change,7.799760987858106,1166.0,8.0,7.757929946748856,3.0,0.0,1.0,3.0,0.0
3441.0,change,7.799760987858107,1167.0,9.0,7.799760987858106,3.0,0.0,1.0,3.0,0.0
3442.0,add,7.799760987858106,1167.0,9.0,7.799760987858106,3.0,0.0,1.0,4.0,0.0
3443.0,delete,7.739049147422375,1167.0,9.0,7.799760987858106,3.0,0.0,0.0,3.0,0.0
3444.0,swap,7.799760987858107,1167.0,9.0,7.799760987858106,3.0,0.0,1.0,2.0,1.0
3445.0,change,7.803668171203031,1168.0,9.0,7.794464201308549,3.0,0.0,1.0,2.0,0.0
3446.0,swap,7.875259978242187,1169.0,11.0,7.8752599782421875,2.0,0.0,1.0,3.0,0.0
3447.0,add,7.875259978242187,1169.0,11.0,7.8752599782421875,2.0,0.0,1.0,4.0,0.0
3448.0,delete,7.675086353700101,1169.0,11.0,7.8752599782421875,1.0,0.0,1.0,3.0,0.0
3449.0,swap,7.73699846273204,1169.0,11.0,7.8752599782421875,2.0,0.0,2.0,2.0,0.0
3450.0,add,7.799760987858109,1170.0,10.0,7.799760987858106,3.0,0.0,1.0,4.0,0.0
3451.0,add,7.621766654434793,1170.0,10.0,7.799760987858106,3.0,0.0,2.0,4.0,0.0
3452.0,delete,7.875259978242187,1170.0,10.0,7.799760987858106,2.0,0.0,1.0,4.0,0.0
3453.0,swap,7.801104894901408,1170.0,10.0,7.799760987858106,3.0,0.0,2.0,3.0,0.0
3454.0,change,7.8184134626587305,1171.0,11.0,7.818413462658733,3.0,0.0,1.0,2.0,0.0
3455.0,add,7.818413462658733,1171.0,11.0,7.818413462658733,3.0,0.0,1.0,2.0,1.0
3456.0,delete,7.714906417468335,1171.0,11.0,7.818413462658733,2.0,0.0,1.0,2.0,0.0
3457.0,swap,7.907106409390903,1171.0,11.0,7.818413462658733,2.0,0.0,1.0,3.0,0.0
3458.0,delete,7.7997609878581065,1172.0,8.0,7.765834948055753,3.0,0.0,1.0,2.0,0.0
3459.0,delete,7.799760987858105,1173.0,9.0,7.7997609878581065,3.0,0.0,1.0,2.0,0.0
3460.0,add,7.800518827338356,1173.0,9.0,7.7997609878581065,3.0,0.0,1.0,3.0,0.0
3461.0,delete,7.739049147422375,1173.0,9.0,7.7997609878581065,3.0,0.0,0.0,2.0,0.0
3462.0,swap,7.799760987858106,1173.0,9.0,7.7997609878581065,3.0,0.0,1.0,2.0,0.0
3463.0,swap,7.923970645922957,1174.0,12.0,7.923970645922955,1.0,1.0,1.0,3.0,1.0
3464.0,add,7.923970645922955,1174.0,12.0,7.923970645922955,1.0,1.0,1.0,3.0,2.0
3465.0,delete,7.822290388739178,1174.0,12.0,7.923970645922955,0.0,1.0,1.0,3.0,1.0
3466.0,swap,7.920144640607891,1174.0,12.0,7.923970645922955,1.0,1.0,1.0,3.0,1.0
3467.0,swap,7.350461173231729,1175.0,6.0,7.35046117323173,6.0,0.0,1.0,2.0,0.0
3468.0,add,7.112696749097793,1175.0,6.0,7.35046117323173,6.0,0.0,1.0,2.0,1.0
3469.0,delete,7.456068467572619,1175.0,6.0,7.35046117323173,5.0,0.0,1.0,2.0,0.0
3470.0,swap,7.589364366501415,1175.0,6.0,7.35046117323173,5.0,0.0,1.0,3.0,0.0
3471.0,swap,7.551847286686499,1176.0,8.0,7.551847286686501,3.0,1.0,1.0,2.0,0.0
3472.0,add,7.551847286686501,1176.0,8.0,7.551847286686501,3.0,1.0,1.0,2.0,1.0
3473.0,delete,7.551847286686502,1176.0,8.0,7.551847286686501,3.0,1.0,1.0,1.0,0.0
