budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1632.0,swap,74.7617632905939,542.0,5.0,74.81036419450886,6.0,0.0,2.0,0.0,3.0
1633.0,change,74.61593785230743,543.0,2.0,74.60816672771627,7.0,0.0,1.0,0.0,0.0
1634.0,swap,74.65653603166602,544.0,4.0,74.6565625755906,5.0,2.0,0.0,0.0,0.0
1635.0,add,74.62133983374466,544.0,4.0,74.6565625755906,5.0,2.0,0.0,1.0,0.0
1636.0,delete,74.70440519208033,544.0,4.0,74.6565625755906,5.0,1.0,0.0,0.0,0.0
1637.0,swap,74.65907701260164,544.0,4.0,74.6565625755906,5.0,1.0,0.0,0.0,1.0
1638.0,swap,74.60132444877019,545.0,4.0,74.59996140636964,6.0,0.0,2.0,0.0,1.0
1639.0,add,74.59996140636964,545.0,4.0,74.59996140636964,6.0,0.0,2.0,0.0,2.0
1640.0,delete,74.65346604054646,545.0,4.0,74.59996140636964,5.0,0.0,2.0,0.0,1.0
1641.0,swap,74.8073965152153,545.0,4.0,74.59996140636964,5.0,0.0,3.0,0.0,1.0
1642.0,swap,74.58728435791782,546.0,4.0,74.58302615431731,5.0,1.0,1.0,1.0,0.0
1643.0,add,74.58302615431732,546.0,4.0,74.58302615431731,5.0,2.0,1.0,1.0,0.0
1644.0,delete,74.53876454063531,546.0,4.0,74.58302615431731,4.0,1.0,1.0,1.0,0.0
1645.0,swap,74.60427159872879,546.0,4.0,74.58302615431731,4.0,1.0,1.0,2.0,0.0
1646.0,swap,74.67147541054031,547.0,2.0,74.60752852373986,6.0,1.0,1.0,0.0,0.0
1647.0,swap,74.669081976818,548.0,3.0,74.67147541054031,6.0,1.0,1.0,0.0,0.0
1648.0,add,74.67147541054032,548.0,3.0,74.67147541054031,6.0,2.0,1.0,0.0,0.0
1649.0,delete,74.6139232871586,548.0,3.0,74.67147541054031,5.0,1.0,1.0,0.0,0.0
1650.0,swap,74.66585085208247,548.0,3.0,74.67147541054031,5.0,2.0,1.0,0.0,0.0
1651.0,add,74.57922355224049,549.0,4.0,74.57922355224049,7.0,0.0,0.0,0.0,4.0
1652.0,delete,74.6286136389258,549.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,3.0
1653.0,swap,74.44448781867587,549.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,4.0
1654.0,change,74.62546423814594,550.0,3.0,74.61593785230743,7.0,0.0,1.0,0.0,0.0
1655.0,add,74.70875672972227,550.0,3.0,74.61593785230743,7.0,0.0,2.0,0.0,0.0
1656.0,delete,74.57922355224049,550.0,3.0,74.61593785230743,7.0,0.0,0.0,0.0,0.0
1657.0,swap,74.57922355224048,550.0,3.0,74.61593785230743,7.0,1.0,0.0,0.0,0.0
1658.0,add,74.62241022050597,551.0,4.0,74.62293141399743,7.0,0.0,0.0,1.0,0.0
1659.0,add,74.62293141399742,551.0,4.0,74.62293141399743,7.0,1.0,0.0,1.0,0.0
1660.0,delete,74.69969586788942,551.0,4.0,74.62293141399743,6.0,0.0,0.0,1.0,0.0
1661.0,swap,74.57885911535799,551.0,4.0,74.62293141399743,6.0,0.0,1.0,1.0,0.0
1662.0,swap,74.64089901762488,552.0,4.0,74.63041979476114,7.0,0.0,1.0,1.0,0.0
1663.0,add,74.63041979476114,552.0,4.0,74.63041979476114,7.0,1.0,1.0,1.0,0.0
1664.0,delete,74.50708782645354,552.0,4.0,74.63041979476114,6.0,0.0,1.0,1.0,0.0
1665.0,swap,74.39291887446888,552.0,4.0,74.63041979476114,6.0,0.0,1.0,2.0,0.0
1666.0,add,74.62994710517044,553.0,3.0,74.70910205985236,7.0,1.0,0.0,1.0,0.0
1667.0,change,74.62027420950717,554.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1668.0,add,74.58754965260572,554.0,4.0,74.62027420950717,7.0,0.0,1.0,1.0,0.0
1669.0,delete,74.46459110340066,554.0,4.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
1670.0,swap,74.64494185732724,554.0,4.0,74.62027420950717,6.0,0.0,0.0,2.0,0.0
1671.0,delete,74.62027420950717,555.0,2.0,74.58938440923974,7.0,0.0,0.0,0.0,1.0
1672.0,add,74.54473496021822,556.0,3.0,74.5559015470189,8.0,0.0,1.0,0.0,2.0
1673.0,delete,74.62234247519794,556.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
1674.0,swap,74.55604939479336,556.0,3.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
1675.0,delete,74.6539904557649,557.0,4.0,74.65399045576491,5.0,1.0,0.0,0.0,0.0
1676.0,add,74.65158270694891,557.0,4.0,74.65399045576491,5.0,1.0,0.0,1.0,0.0
1677.0,delete,74.71192933587164,557.0,4.0,74.65399045576491,4.0,1.0,0.0,0.0,0.0
1678.0,swap,74.71192933587163,557.0,4.0,74.65399045576491,4.0,1.0,0.0,1.0,0.0
1679.0,swap,74.56027918940939,558.0,4.0,74.55146370503353,6.0,2.0,0.0,0.0,0.0
1680.0,add,74.55146370503353,558.0,4.0,74.55146370503353,6.0,2.0,0.0,0.0,1.0
1681.0,delete,74.57586656511828,558.0,4.0,74.55146370503353,5.0,2.0,0.0,0.0,0.0
1682.0,swap,74.57808778960069,558.0,4.0,74.55146370503353,6.0,1.0,1.0,0.0,0.0
1683.0,add,74.4312818668177,559.0,3.0,74.46841073917916,6.0,0.0,0.0,0.0,1.0
1684.0,delete,74.16211429847431,559.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,0.0
1685.0,swap,74.622451518868,559.0,3.0,74.46841073917916,5.0,0.0,1.0,0.0,0.0
1686.0,swap,74.65627992000496,560.0,4.0,74.65485237818098,6.0,0.0,0.0,2.0,1.0
1687.0,add,74.64701095313416,560.0,4.0,74.65485237818098,6.0,0.0,0.0,2.0,2.0
1688.0,delete,74.67728006746712,560.0,4.0,74.65485237818098,5.0,0.0,0.0,2.0,1.0
1689.0,swap,74.85159295577836,560.0,4.0,74.65485237818098,5.0,0.0,0.0,2.0,2.0
1690.0,delete,74.61208642308566,561.0,4.0,74.61203737188082,6.0,0.0,0.0,1.0,1.0
1691.0,add,74.61203737188082,561.0,4.0,74.61203737188082,6.0,0.0,0.0,1.0,2.0
1692.0,delete,74.613935959005,561.0,4.0,74.61203737188082,5.0,0.0,0.0,1.0,1.0
1693.0,swap,74.613935959005,561.0,4.0,74.61203737188082,5.0,1.0,0.0,1.0,1.0
1694.0,add,74.45714632494543,562.0,4.0,74.51558765385224,6.0,0.0,0.0,0.0,3.0
1695.0,delete,74.77391262331233,562.0,4.0,74.51558765385224,5.0,0.0,0.0,0.0,2.0
1696.0,swap,74.63593241838981,562.0,4.0,74.51558765385224,5.0,1.0,0.0,0.0,2.0
1697.0,delete,74.63342952765268,563.0,4.0,74.63342952765267,6.0,0.0,0.0,1.0,0.0
1698.0,add,74.55210526605788,563.0,4.0,74.63342952765267,6.0,1.0,0.0,1.0,0.0
1699.0,delete,74.58757354537153,563.0,4.0,74.63342952765267,5.0,0.0,0.0,1.0,0.0
1700.0,swap,74.68509084791181,563.0,4.0,74.63342952765267,5.0,0.0,0.0,1.0,1.0
1701.0,delete,74.67560497072984,564.0,2.0,74.5796315000591,6.0,1.0,0.0,0.0,0.0
1702.0,delete,74.67560497072982,565.0,3.0,74.67560497072984,6.0,1.0,0.0,0.0,0.0
1703.0,add,74.73443168329476,565.0,3.0,74.67560497072984,6.0,1.0,0.0,0.0,1.0
1704.0,delete,74.67560497072984,565.0,3.0,74.67560497072984,6.0,0.0,0.0,0.0,0.0
1705.0,swap,74.59284536935364,565.0,3.0,74.67560497072984,5.0,1.0,1.0,0.0,0.0
1706.0,add,74.40632905738758,566.0,3.0,74.40474853394853,7.0,1.0,1.0,0.0,0.0
1707.0,add,74.40474853394853,566.0,3.0,74.40474853394853,7.0,1.0,1.0,0.0,1.0
1708.0,delete,74.40474853394855,566.0,3.0,74.40474853394853,7.0,0.0,1.0,0.0,0.0
1709.0,swap,74.55627038687423,566.0,3.0,74.40474853394853,6.0,2.0,1.0,0.0,0.0
1710.0,add,74.58650401918155,567.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1711.0,delete,74.67691179517197,567.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1712.0,swap,74.24158585322651,567.0,3.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1713.0,swap,74.53575097272297,568.0,4.0,74.49637505644486,6.0,0.0,1.0,0.0,1.0
1714.0,add,74.5189168622955,568.0,4.0,74.49637505644486,6.0,0.0,1.0,0.0,2.0
1715.0,delete,74.44777123745459,568.0,4.0,74.49637505644486,6.0,0.0,1.0,0.0,0.0
1716.0,swap,74.53827709945672,568.0,4.0,74.49637505644486,5.0,0.0,2.0,0.0,1.0
1717.0,add,74.57486003825026,569.0,4.0,74.57731261942513,5.0,0.0,1.0,0.0,2.0
1718.0,delete,74.38180015987517,569.0,4.0,74.57731261942513,4.0,0.0,0.0,0.0,2.0
1719.0,swap,74.57719713182031,569.0,4.0,74.57731261942513,5.0,0.0,0.0,1.0,1.0
1720.0,add,74.62234247519794,570.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,3.0
1721.0,delete,74.63114092273655,570.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1722.0,swap,74.69157987409568,570.0,4.0,74.62234247519794,6.0,1.0,0.0,0.0,2.0
1723.0,swap,74.62027420950717,571.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,2.0
1724.0,add,74.62027420950717,571.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,3.0
1725.0,delete,74.62027420950717,571.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1726.0,swap,74.5293243542508,571.0,4.0,74.62027420950717,7.0,0.0,1.0,1.0,1.0
1727.0,add,74.67432093626468,572.0,4.0,74.60592683865944,6.0,0.0,0.0,0.0,2.0
1728.0,delete,74.56874366169157,572.0,4.0,74.60592683865944,5.0,0.0,0.0,0.0,1.0
1729.0,swap,74.6027251014191,572.0,4.0,74.60592683865944,5.0,1.0,0.0,0.0,1.0
1730.0,add,74.5559015470189,573.0,2.0,74.58059832241436,8.0,0.0,0.0,0.0,2.0
1731.0,add,74.49163257579218,574.0,4.0,74.60592683865944,6.0,0.0,0.0,0.0,1.0
1732.0,delete,74.66195605443889,574.0,4.0,74.60592683865944,5.0,0.0,0.0,0.0,0.0
1733.0,swap,74.56874366169157,574.0,4.0,74.60592683865944,5.0,1.0,0.0,0.0,0.0
1734.0,add,74.64840748163559,575.0,4.0,74.64840748163559,6.0,0.0,0.0,0.0,2.0
1735.0,delete,74.59858851248133,575.0,4.0,74.64840748163559,5.0,0.0,0.0,0.0,1.0
1736.0,swap,74.63013414026925,575.0,4.0,74.64840748163559,5.0,0.0,0.0,1.0,1.0
1737.0,swap,74.49605353349581,576.0,2.0,74.55990189389176,7.0,1.0,0.0,0.0,1.0
1738.0,add,74.62189414442062,577.0,4.0,74.61744302469438,7.0,1.0,1.0,0.0,0.0
1739.0,add,74.61744302469438,577.0,4.0,74.61744302469438,7.0,1.0,1.0,0.0,1.0
1740.0,delete,74.61744302469438,577.0,4.0,74.61744302469438,7.0,0.0,1.0,0.0,0.0
1741.0,swap,74.44777518132318,577.0,4.0,74.61744302469438,6.0,1.0,1.0,0.0,1.0
1742.0,add,74.62861363892577,578.0,4.0,74.62861363892577,6.0,0.0,0.0,1.0,1.0
1743.0,add,74.53550064580787,578.0,4.0,74.62861363892577,6.0,0.0,0.0,1.0,2.0
1744.0,delete,74.62861363892578,578.0,4.0,74.62861363892577,6.0,0.0,0.0,0.0,1.0
1745.0,swap,74.62255150632,578.0,4.0,74.62861363892577,6.0,0.0,0.0,2.0,0.0
1746.0,add,74.5478695352056,579.0,4.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
1747.0,delete,74.62027420950717,579.0,4.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
1748.0,swap,74.50134846528812,579.0,4.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
1749.0,swap,74.61494645961103,580.0,4.0,74.61653563247108,6.0,0.0,1.0,0.0,0.0
1750.0,add,74.61653563247108,580.0,4.0,74.61653563247108,6.0,0.0,1.0,0.0,1.0
1751.0,delete,74.7008225344108,580.0,4.0,74.61653563247108,5.0,0.0,1.0,0.0,0.0
1752.0,swap,74.65210835176664,580.0,4.0,74.61653563247108,5.0,0.0,2.0,0.0,0.0
1753.0,add,74.65488743495018,581.0,4.0,74.65488743495021,6.0,1.0,1.0,0.0,0.0
1754.0,add,74.65411501067456,581.0,4.0,74.65488743495021,6.0,2.0,1.0,0.0,0.0
1755.0,delete,74.6548874349502,581.0,4.0,74.65488743495021,6.0,0.0,1.0,0.0,0.0
1756.0,swap,74.4273935462485,581.0,4.0,74.65488743495021,5.0,1.0,1.0,0.0,1.0
1757.0,add,74.66152213420906,582.0,4.0,74.67147541054032,6.0,2.0,1.0,0.0,0.0
1758.0,add,74.67147541054032,582.0,4.0,74.67147541054032,6.0,2.0,1.0,0.0,1.0
1759.0,delete,74.71121231917473,582.0,4.0,74.67147541054032,6.0,1.0,1.0,0.0,0.0
1760.0,swap,74.5883835617324,582.0,4.0,74.67147541054032,5.0,2.0,2.0,0.0,0.0
1761.0,swap,74.67917020423445,583.0,4.0,74.669081976818,6.0,1.0,1.0,0.0,0.0
1762.0,add,74.669081976818,583.0,4.0,74.669081976818,6.0,1.0,1.0,0.0,1.0
1763.0,delete,74.63525561522499,583.0,4.0,74.669081976818,5.0,1.0,1.0,0.0,0.0
1764.0,swap,74.56435689441248,583.0,4.0,74.669081976818,5.0,1.0,1.0,1.0,0.0
1765.0,add,74.73502103588147,584.0,4.0,74.72676301270494,6.0,1.0,0.0,0.0,1.0
1766.0,add,74.72676301270494,584.0,4.0,74.72676301270494,6.0,1.0,0.0,0.0,2.0
1767.0,delete,74.72488356880768,584.0,4.0,74.72676301270494,6.0,1.0,0.0,0.0,0.0
1768.0,swap,74.6889183431157,584.0,4.0,74.72676301270494,5.0,1.0,0.0,1.0,1.0
1769.0,delete,74.52482483630273,585.0,4.0,74.52482483630274,6.0,1.0,0.0,0.0,0.0
1770.0,add,74.52482483630276,585.0,4.0,74.52482483630274,6.0,2.0,0.0,0.0,0.0
1771.0,delete,74.65399045576491,585.0,4.0,74.52482483630274,5.0,1.0,0.0,0.0,0.0
1772.0,swap,74.68101038031799,585.0,4.0,74.52482483630274,5.0,1.0,1.0,0.0,0.0
1773.0,swap,74.6922077114585,586.0,4.0,74.70089681176917,5.0,1.0,1.0,1.0,0.0
1774.0,add,74.70089681176917,586.0,4.0,74.70089681176917,5.0,1.0,1.0,1.0,1.0
1775.0,delete,74.65578567245605,586.0,4.0,74.70089681176917,5.0,1.0,0.0,1.0,0.0
1776.0,swap,74.61663282509866,586.0,4.0,74.70089681176917,4.0,1.0,1.0,2.0,0.0
1777.0,swap,74.75015567724908,587.0,2.0,74.54007146134506,6.0,0.0,0.0,1.0,1.0
1778.0,swap,74.75015567724905,588.0,3.0,74.75015567724908,6.0,0.0,0.0,1.0,1.0
1779.0,add,74.75015567724908,588.0,3.0,74.75015567724908,6.0,0.0,0.0,1.0,2.0
1780.0,delete,74.7476199909308,588.0,3.0,74.75015567724908,5.0,0.0,0.0,1.0,1.0
1781.0,swap,74.80281401268758,588.0,3.0,74.75015567724908,5.0,0.0,1.0,1.0,1.0
1782.0,swap,74.80562315025398,589.0,4.0,74.80281401268758,5.0,0.0,1.0,1.0,1.0
1783.0,add,74.80281401268758,589.0,4.0,74.80281401268758,5.0,0.0,1.0,1.0,2.0
1784.0,delete,74.8597372286156,589.0,4.0,74.80281401268758,4.0,0.0,1.0,1.0,1.0
1785.0,swap,74.8204239023137,589.0,4.0,74.80281401268758,5.0,0.0,1.0,0.0,2.0
1786.0,add,74.75015567724908,590.0,4.0,74.75015567724908,6.0,0.0,0.0,1.0,2.0
1787.0,add,74.75015567724908,590.0,4.0,74.75015567724908,6.0,0.0,0.0,1.0,3.0
1788.0,delete,74.7589468901999,590.0,4.0,74.75015567724908,5.0,0.0,0.0,1.0,2.0
1789.0,swap,74.70474180731767,590.0,4.0,74.75015567724908,5.0,0.0,0.0,1.0,3.0
1790.0,swap,74.75015567724908,591.0,4.0,74.75015567724905,6.0,0.0,0.0,1.0,1.0
1791.0,add,74.78687283998528,591.0,4.0,74.75015567724905,6.0,0.0,0.0,2.0,1.0
1792.0,delete,74.75894689019985,591.0,4.0,74.75015567724905,5.0,0.0,0.0,1.0,1.0
1793.0,swap,74.84217981333852,591.0,4.0,74.75015567724905,5.0,1.0,0.0,1.0,1.0
1794.0,delete,74.74761999093079,592.0,4.0,74.7476199909308,5.0,0.0,0.0,1.0,1.0
1795.0,add,74.79755408077746,592.0,4.0,74.7476199909308,5.0,1.0,0.0,1.0,1.0
1796.0,delete,74.7476199909308,592.0,4.0,74.7476199909308,5.0,0.0,0.0,0.0,1.0
1797.0,swap,74.78544937171392,592.0,4.0,74.7476199909308,5.0,1.0,0.0,0.0,1.0
1798.0,swap,74.70017273787296,593.0,3.0,74.8182824613117,5.0,0.0,0.0,2.0,1.0
1799.0,change,74.75015567724907,594.0,3.0,74.77766217960436,6.0,0.0,0.0,1.0,1.0
1800.0,swap,74.70017273787295,595.0,4.0,74.70017273787296,5.0,0.0,0.0,2.0,1.0
1801.0,add,74.4733886217711,595.0,4.0,74.70017273787296,5.0,0.0,0.0,2.0,2.0
1802.0,delete,74.70017273787295,595.0,4.0,74.70017273787296,5.0,0.0,0.0,1.0,1.0
1803.0,swap,74.82991783094187,595.0,4.0,74.70017273787296,4.0,0.0,0.0,3.0,1.0
1804.0,swap,74.67691179517196,596.0,2.0,74.68255802045827,6.0,0.0,0.0,2.0,0.0
1805.0,swap,74.67691179517195,597.0,3.0,74.67691179517196,6.0,0.0,0.0,2.0,0.0
1806.0,add,74.60749144615744,597.0,3.0,74.67691179517196,6.0,0.0,0.0,2.0,1.0
1807.0,delete,74.623768642512,597.0,3.0,74.67691179517196,5.0,0.0,0.0,2.0,0.0
1808.0,swap,74.613882472805,597.0,3.0,74.67691179517196,5.0,0.0,0.0,3.0,0.0
1809.0,swap,74.67691179517192,598.0,4.0,74.67691179517195,6.0,0.0,0.0,2.0,0.0
1810.0,add,74.6767475459581,598.0,4.0,74.67691179517195,6.0,0.0,0.0,3.0,0.0
1811.0,delete,74.67691179517197,598.0,4.0,74.67691179517195,6.0,0.0,0.0,1.0,0.0
1812.0,swap,74.61930061092984,598.0,4.0,74.67691179517195,5.0,0.0,0.0,2.0,1.0
1813.0,delete,74.623768642512,599.0,4.0,74.623768642512,5.0,0.0,0.0,2.0,0.0
1814.0,add,74.623768642512,599.0,4.0,74.623768642512,5.0,0.0,0.0,2.0,1.0
1815.0,delete,74.62376864251202,599.0,4.0,74.623768642512,5.0,0.0,0.0,1.0,0.0
1816.0,swap,74.6844528291427,599.0,4.0,74.623768642512,4.0,1.0,0.0,2.0,0.0
1817.0,delete,74.70017273787295,600.0,3.0,74.76517268505674,5.0,0.0,0.0,1.0,1.0
1818.0,change,74.75015567724907,601.0,4.0,74.75015567724907,6.0,0.0,0.0,1.0,1.0
1819.0,add,74.75015567724907,601.0,4.0,74.75015567724907,6.0,0.0,0.0,1.0,2.0
1820.0,delete,74.75894689019987,601.0,4.0,74.75015567724907,5.0,0.0,0.0,1.0,1.0
1821.0,swap,74.70017273787292,601.0,4.0,74.75015567724907,5.0,0.0,0.0,1.0,2.0
1822.0,add,74.77726592592529,602.0,3.0,74.74283114585296,6.0,0.0,0.0,1.0,2.0
1823.0,delete,74.70017273787295,603.0,4.0,74.70017273787295,5.0,0.0,0.0,1.0,1.0
1824.0,add,74.27555780108467,603.0,4.0,74.70017273787295,5.0,0.0,1.0,1.0,1.0
1825.0,delete,74.61327609623662,603.0,4.0,74.70017273787295,5.0,0.0,0.0,1.0,0.0
1826.0,swap,74.82953287699148,603.0,4.0,74.70017273787295,4.0,1.0,0.0,1.0,1.0
1827.0,swap,74.61388247280505,604.0,4.0,74.613882472805,5.0,0.0,0.0,3.0,0.0
1828.0,add,74.60239478295351,604.0,4.0,74.613882472805,5.0,0.0,0.0,3.0,1.0
1829.0,delete,74.52209077200983,604.0,4.0,74.613882472805,4.0,0.0,0.0,3.0,0.0
1830.0,swap,74.66098999143263,604.0,4.0,74.613882472805,4.0,0.0,1.0,3.0,0.0
1831.0,add,74.77726592592529,605.0,4.0,74.77726592592529,6.0,0.0,0.0,1.0,2.0
1832.0,add,74.78124037694809,605.0,4.0,74.77726592592529,6.0,0.0,0.0,2.0,2.0
1833.0,delete,74.77726592592529,605.0,4.0,74.77726592592529,6.0,0.0,0.0,0.0,2.0
1834.0,swap,74.72960708077693,605.0,4.0,74.77726592592529,5.0,0.0,0.0,1.0,3.0
1835.0,swap,74.83968364061224,606.0,5.0,74.84217981333852,5.0,1.0,0.0,1.0,1.0
1836.0,add,74.83465800557707,606.0,5.0,74.84217981333852,5.0,1.0,0.0,1.0,2.0
1837.0,delete,74.90701539882315,606.0,5.0,74.84217981333852,4.0,1.0,0.0,1.0,1.0
1838.0,swap,74.75371853420016,606.0,5.0,74.84217981333852,4.0,1.0,0.0,1.0,2.0
1839.0,add,74.78124037694808,607.0,5.0,74.78124037694809,6.0,0.0,0.0,2.0,2.0
1840.0,add,74.78124037694809,607.0,5.0,74.78124037694809,6.0,0.0,0.0,2.0,3.0
1841.0,delete,74.78124037694808,607.0,5.0,74.78124037694809,6.0,0.0,0.0,1.0,2.0
1842.0,swap,74.92824355857148,607.0,5.0,74.78124037694809,5.0,0.0,0.0,3.0,2.0
1843.0,delete,74.85973722861559,608.0,5.0,74.8597372286156,4.0,0.0,1.0,1.0,1.0
1844.0,add,74.1408409867341,608.0,5.0,74.8597372286156,4.0,0.0,2.0,1.0,1.0
1845.0,delete,74.10335922674292,608.0,5.0,74.8597372286156,4.0,0.0,1.0,1.0,0.0
1846.0,swap,74.89175494768514,608.0,5.0,74.8597372286156,3.0,0.0,1.0,1.0,2.0
1847.0,swap,74.62080228409512,609.0,4.0,74.62080228409512,5.0,0.0,0.0,1.0,2.0
1848.0,add,74.62080228409512,609.0,4.0,74.62080228409512,5.0,0.0,0.0,1.0,3.0
1849.0,delete,74.79894157775892,609.0,4.0,74.62080228409512,4.0,0.0,0.0,1.0,2.0
1850.0,swap,74.329610150747,609.0,4.0,74.62080228409512,4.0,0.0,0.0,2.0,2.0
1851.0,add,74.4872197524548,610.0,4.0,74.47899925664102,6.0,0.0,1.0,1.0,1.0
1852.0,add,74.47899925664102,610.0,4.0,74.47899925664102,6.0,1.0,1.0,1.0,1.0
1853.0,delete,74.33589090705517,610.0,4.0,74.47899925664102,5.0,0.0,1.0,1.0,1.0
1854.0,swap,74.37903837492665,610.0,4.0,74.47899925664102,5.0,0.0,1.0,1.0,2.0
1855.0,add,74.6202742095072,611.0,2.0,74.62524471115745,7.0,0.0,0.0,1.0,1.0
1856.0,add,74.6202742095072,612.0,3.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1857.0,add,74.6202742095072,612.0,3.0,74.6202742095072,7.0,0.0,0.0,1.0,2.0
1858.0,delete,74.6202742095072,612.0,3.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
1859.0,swap,74.6202742095072,612.0,3.0,74.6202742095072,7.0,0.0,0.0,2.0,0.0
1860.0,swap,74.615802208652,613.0,4.0,74.615802208652,5.0,0.0,1.0,1.0,0.0
1861.0,add,74.615802208652,613.0,4.0,74.615802208652,5.0,0.0,1.0,1.0,1.0
1862.0,delete,74.61801076542642,613.0,4.0,74.615802208652,4.0,0.0,1.0,1.0,0.0
1863.0,swap,74.73422025651563,613.0,4.0,74.615802208652,4.0,0.0,1.0,2.0,0.0
1864.0,delete,74.67387916017493,614.0,4.0,74.67387916017495,5.0,0.0,0.0,1.0,0.0
1865.0,add,74.67387916017495,614.0,4.0,74.67387916017495,5.0,0.0,0.0,1.0,1.0
1866.0,delete,74.67387916017493,614.0,4.0,74.67387916017495,5.0,0.0,0.0,0.0,0.0
1867.0,swap,74.71261575354661,614.0,4.0,74.67387916017495,4.0,0.0,1.0,1.0,0.0
1868.0,add,74.5099459585037,615.0,4.0,74.49168800593672,6.0,0.0,0.0,1.0,0.0
1869.0,delete,74.65810108530182,615.0,4.0,74.49168800593672,5.0,0.0,0.0,0.0,0.0
1870.0,swap,74.81298972789428,615.0,4.0,74.49168800593672,5.0,0.0,1.0,0.0,0.0
1871.0,change,74.62027420950719,616.0,2.0,74.61634268701212,7.0,0.0,0.0,1.0,0.0
1872.0,add,74.62027420950716,617.0,4.0,74.6202742095072,7.0,0.0,0.0,1.0,2.0
1873.0,add,74.6202742095072,617.0,4.0,74.6202742095072,7.0,0.0,0.0,1.0,3.0
1874.0,delete,74.6202742095072,617.0,4.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1875.0,swap,74.62027420950717,617.0,4.0,74.6202742095072,7.0,0.0,0.0,2.0,1.0
1876.0,change,74.75015567724907,618.0,3.0,74.78092665264673,6.0,0.0,0.0,1.0,1.0
1877.0,add,74.79971580706162,619.0,3.0,74.77348326101296,6.0,0.0,1.0,1.0,1.0
1878.0,change,74.75015567724908,620.0,4.0,74.75015567724907,6.0,0.0,0.0,1.0,1.0
1879.0,add,74.75015567724907,620.0,4.0,74.75015567724907,6.0,0.0,0.0,1.0,2.0
1880.0,delete,74.7476199909308,620.0,4.0,74.75015567724907,5.0,0.0,0.0,1.0,1.0
1881.0,swap,74.75978819310777,620.0,4.0,74.75015567724907,5.0,0.0,0.0,2.0,1.0
1882.0,add,74.79971580706163,621.0,4.0,74.79971580706162,6.0,0.0,1.0,1.0,1.0
1883.0,add,74.74089039196849,621.0,4.0,74.79971580706162,6.0,0.0,2.0,1.0,1.0
1884.0,delete,74.88267307329336,621.0,4.0,74.79971580706162,5.0,0.0,1.0,1.0,1.0
1885.0,swap,74.47567310806647,621.0,4.0,74.79971580706162,5.0,0.0,2.0,1.0,1.0
1886.0,swap,74.56901241403345,622.0,2.0,74.67470786893404,6.0,0.0,1.0,1.0,0.0
1887.0,swap,74.57326862765325,623.0,3.0,74.56901241403345,6.0,0.0,1.0,1.0,0.0
1888.0,add,74.69126944845146,623.0,3.0,74.56901241403345,6.0,0.0,2.0,1.0,0.0
1889.0,delete,74.43561761301797,623.0,3.0,74.56901241403345,5.0,0.0,1.0,1.0,0.0
1890.0,swap,74.66937017842457,623.0,3.0,74.56901241403345,5.0,0.0,1.0,1.0,1.0
1891.0,change,74.62027420950717,624.0,3.0,74.62027420950719,7.0,0.0,0.0,1.0,0.0
1892.0,add,74.6140382727454,624.0,3.0,74.62027420950719,7.0,0.0,0.0,2.0,0.0
1893.0,delete,74.69767574259764,624.0,3.0,74.62027420950719,6.0,0.0,0.0,1.0,0.0
1894.0,swap,74.62029446707062,624.0,3.0,74.62027420950719,7.0,0.0,0.0,1.0,0.0
1895.0,delete,74.65407082633376,625.0,3.0,74.68162647884928,5.0,0.0,0.0,1.0,0.0
1896.0,delete,74.6662265386515,626.0,4.0,74.66622653865151,5.0,0.0,0.0,1.0,0.0
1897.0,add,74.6662265386515,626.0,4.0,74.66622653865151,5.0,1.0,0.0,1.0,0.0
1898.0,delete,74.6662265386515,626.0,4.0,74.66622653865151,5.0,0.0,0.0,0.0,0.0
1899.0,swap,74.65522945666551,626.0,4.0,74.66622653865151,4.0,0.0,0.0,1.0,1.0
1900.0,delete,74.61280097809762,627.0,4.0,74.61280097809762,5.0,0.0,0.0,1.0,0.0
1901.0,add,74.89045438750779,627.0,4.0,74.61280097809762,5.0,0.0,0.0,1.0,1.0
