budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4368.0,add,74.89015574367735,1411.0,5.0,74.86393221175346,4.0,1.0,1.0,0.0,1.0
4369.0,delete,74.71276086643165,1411.0,5.0,74.86393221175346,3.0,0.0,1.0,0.0,1.0
4370.0,swap,74.6502402584857,1411.0,5.0,74.86393221175346,3.0,0.0,2.0,0.0,1.0
4371.0,swap,74.91803113946854,1412.0,6.0,74.90612455444256,5.0,1.0,1.0,0.0,0.0
4372.0,add,74.8817894986992,1412.0,6.0,74.90612455444256,5.0,1.0,1.0,0.0,1.0
4373.0,delete,74.79883104527215,1412.0,6.0,74.90612455444256,4.0,1.0,1.0,0.0,0.0
4374.0,swap,74.86693856455737,1412.0,6.0,74.90612455444256,4.0,2.0,1.0,0.0,0.0
4375.0,swap,74.71316293451316,1413.0,6.0,74.72246780412814,5.0,0.0,1.0,0.0,1.0
4376.0,add,74.72246780412814,1413.0,6.0,74.72246780412814,5.0,0.0,1.0,0.0,2.0
4377.0,delete,74.72246780412814,1413.0,6.0,74.72246780412814,5.0,0.0,1.0,0.0,0.0
4378.0,swap,74.60219244928852,1413.0,6.0,74.72246780412814,4.0,1.0,1.0,0.0,1.0
4379.0,swap,74.49187978648195,1414.0,4.0,74.6289728978131,4.0,0.0,3.0,0.0,0.0
4380.0,delete,74.83246298232032,1415.0,6.0,74.81636752049656,5.0,0.0,1.0,0.0,1.0
4381.0,add,74.75744356230626,1415.0,6.0,74.81636752049656,5.0,0.0,1.0,0.0,2.0
4382.0,delete,74.70012218309564,1415.0,6.0,74.81636752049656,4.0,0.0,1.0,0.0,1.0
4383.0,swap,74.70012218309563,1415.0,6.0,74.81636752049656,4.0,0.0,1.0,1.0,1.0
4384.0,delete,74.86204124719796,1416.0,6.0,74.85204084712878,5.0,1.0,0.0,0.0,0.0
4385.0,add,74.83836306898834,1416.0,6.0,74.85204084712878,5.0,2.0,0.0,0.0,0.0
4386.0,delete,74.91568746991295,1416.0,6.0,74.85204084712878,4.0,1.0,0.0,0.0,0.0
4387.0,swap,74.95924333905614,1416.0,6.0,74.85204084712878,4.0,1.0,1.0,0.0,0.0
4388.0,delete,74.98737392381165,1417.0,7.0,74.98640209478445,4.0,1.0,1.0,0.0,0.0
4389.0,add,74.98640209478447,1417.0,7.0,74.98640209478445,4.0,2.0,1.0,0.0,0.0
4390.0,delete,74.93175635147131,1417.0,7.0,74.98640209478445,3.0,1.0,1.0,0.0,0.0
4391.0,swap,74.75059781933223,1417.0,7.0,74.98640209478445,4.0,0.0,1.0,0.0,1.0
4392.0,change,74.97101239017579,1418.0,4.0,74.8614904070785,5.0,1.0,1.0,0.0,0.0
4393.0,change,74.97099632979734,1419.0,5.0,74.97101239017579,5.0,1.0,1.0,0.0,0.0
4394.0,add,74.97101239017579,1419.0,5.0,74.97101239017579,5.0,1.0,1.0,0.0,1.0
4395.0,delete,74.92068320718757,1419.0,5.0,74.97101239017579,4.0,1.0,1.0,0.0,0.0
4396.0,swap,74.86375057906409,1419.0,5.0,74.97101239017579,5.0,2.0,0.0,0.0,0.0
4397.0,add,74.97326930132711,1420.0,6.0,74.97101239017579,5.0,1.0,1.0,0.0,1.0
4398.0,add,74.97101239017579,1420.0,6.0,74.97101239017579,5.0,1.0,1.0,0.0,2.0
4399.0,delete,74.60018386208714,1420.0,6.0,74.97101239017579,5.0,0.0,1.0,0.0,1.0
4400.0,swap,74.93505807848742,1420.0,6.0,74.97101239017579,4.0,1.0,1.0,1.0,1.0
4401.0,change,74.9827469770122,1421.0,6.0,74.97099632979734,5.0,1.0,1.0,0.0,0.0
4402.0,add,74.60029895039598,1421.0,6.0,74.97099632979734,5.0,1.0,1.0,0.0,1.0
4403.0,delete,74.98973637380523,1421.0,6.0,74.97099632979734,4.0,1.0,1.0,0.0,0.0
4404.0,swap,74.92377551462275,1421.0,6.0,74.97099632979734,5.0,1.0,1.0,0.0,0.0
4405.0,delete,74.9242020586839,1422.0,6.0,74.92068320718757,4.0,1.0,1.0,0.0,0.0
4406.0,add,74.92068320718757,1422.0,6.0,74.92068320718757,4.0,1.0,1.0,0.0,1.0
4407.0,delete,74.84416643607378,1422.0,6.0,74.92068320718757,3.0,1.0,1.0,0.0,0.0
4408.0,swap,74.8823875342013,1422.0,6.0,74.92068320718757,4.0,1.0,0.0,1.0,0.0
4409.0,swap,74.8639206290533,1423.0,6.0,74.86375057906409,5.0,2.0,0.0,0.0,0.0
4410.0,add,74.88057122963558,1423.0,6.0,74.86375057906409,5.0,2.0,1.0,0.0,0.0
4411.0,delete,74.92474883636766,1423.0,6.0,74.86375057906409,4.0,2.0,0.0,0.0,0.0
4412.0,swap,74.95905736133068,1423.0,6.0,74.86375057906409,4.0,3.0,0.0,0.0,0.0
4413.0,delete,74.98974686938568,1424.0,5.0,74.89842448866683,4.0,1.0,1.0,0.0,0.0
4414.0,swap,74.66355091565258,1425.0,5.0,74.89840972709025,5.0,0.0,1.0,0.0,1.0
4415.0,change,74.9711113959185,1426.0,5.0,74.8935108291267,5.0,1.0,1.0,0.0,0.0
4416.0,add,74.97101239017579,1427.0,5.0,74.89010720445066,5.0,1.0,1.0,1.0,0.0
4417.0,delete,74.98404039113024,1428.0,6.0,74.98974686938568,4.0,1.0,1.0,0.0,0.0
4418.0,add,74.98934171883874,1428.0,6.0,74.98974686938568,4.0,1.0,1.0,1.0,0.0
4419.0,delete,74.84416643607378,1428.0,6.0,74.98974686938568,3.0,1.0,1.0,0.0,0.0
4420.0,swap,74.9623188670648,1428.0,6.0,74.98974686938568,3.0,1.0,1.0,1.0,0.0
4421.0,change,74.97465966984343,1429.0,6.0,74.9711113959185,5.0,1.0,1.0,0.0,0.0
4422.0,add,74.74902964709129,1429.0,6.0,74.9711113959185,5.0,2.0,1.0,0.0,0.0
4423.0,delete,74.60018386208714,1429.0,6.0,74.9711113959185,5.0,0.0,1.0,0.0,0.0
4424.0,swap,74.81153879475315,1429.0,6.0,74.9711113959185,5.0,0.0,2.0,0.0,0.0
4425.0,delete,74.91700222526156,1430.0,5.0,74.80536697284222,4.0,1.0,1.0,0.0,1.0
4426.0,swap,74.27071772305301,1431.0,5.0,74.93675283036133,4.0,1.0,1.0,0.0,2.0
4427.0,swap,74.76411052964596,1432.0,3.0,74.82453743432869,6.0,0.0,0.0,0.0,1.0
4428.0,add,74.76411052964596,1433.0,4.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4429.0,delete,74.70097982356988,1433.0,4.0,74.76411052964596,5.0,0.0,0.0,0.0,1.0
4430.0,swap,74.70782207921931,1433.0,4.0,74.76411052964596,5.0,0.0,0.0,1.0,1.0
4431.0,add,74.76411052964596,1434.0,5.0,74.76411052964596,6.0,1.0,0.0,0.0,2.0
4432.0,delete,74.81699991785817,1434.0,5.0,74.76411052964596,5.0,0.0,0.0,0.0,2.0
4433.0,swap,74.57123320079648,1434.0,5.0,74.76411052964596,5.0,0.0,1.0,0.0,2.0
4434.0,swap,74.70755286997466,1435.0,5.0,74.70782207921931,5.0,0.0,0.0,1.0,1.0
4435.0,add,74.73184768775188,1435.0,5.0,74.70782207921931,5.0,0.0,0.0,2.0,1.0
4436.0,delete,74.7318771921051,1435.0,5.0,74.70782207921931,5.0,0.0,0.0,0.0,1.0
4437.0,swap,74.86881155999342,1435.0,5.0,74.70782207921931,4.0,0.0,1.0,1.0,1.0
4438.0,add,74.70097982356988,1436.0,5.0,74.70097982356988,5.0,0.0,0.0,1.0,1.0
4439.0,delete,74.60825516777378,1436.0,5.0,74.70097982356988,4.0,0.0,0.0,0.0,1.0
4440.0,swap,74.69102186418945,1436.0,5.0,74.70097982356988,4.0,0.0,0.0,0.0,2.0
4441.0,add,74.76411052964596,1437.0,4.0,74.72911354448664,6.0,0.0,0.0,0.0,2.0
4442.0,swap,74.7318771921051,1438.0,4.0,74.74958227780887,5.0,1.0,0.0,0.0,1.0
4443.0,add,74.77279561673114,1439.0,5.0,74.76411052964596,6.0,0.0,1.0,0.0,2.0
4444.0,delete,74.81699991785817,1439.0,5.0,74.76411052964596,5.0,0.0,0.0,0.0,2.0
4445.0,swap,74.52605412102976,1439.0,5.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4446.0,swap,74.73187719210509,1440.0,5.0,74.7318771921051,5.0,1.0,0.0,0.0,1.0
4447.0,add,74.71571039097894,1440.0,5.0,74.7318771921051,5.0,1.0,0.0,0.0,2.0
4448.0,delete,74.65637330402247,1440.0,5.0,74.7318771921051,5.0,1.0,0.0,0.0,0.0
4449.0,swap,74.389106321568,1440.0,5.0,74.7318771921051,4.0,1.0,0.0,0.0,2.0
4450.0,delete,74.84191619028566,1441.0,4.0,74.67530916977574,5.0,0.0,0.0,0.0,1.0
4451.0,add,74.84191619028566,1442.0,5.0,74.84191619028566,5.0,0.0,0.0,0.0,2.0
4452.0,delete,74.93023427244107,1442.0,5.0,74.84191619028566,4.0,0.0,0.0,0.0,1.0
4453.0,swap,74.16211429847431,1442.0,5.0,74.84191619028566,5.0,0.0,0.0,1.0,0.0
4454.0,add,74.81699991785817,1443.0,6.0,74.81699991785817,5.0,0.0,0.0,0.0,3.0
4455.0,delete,74.8328874037973,1443.0,6.0,74.81699991785817,4.0,0.0,0.0,0.0,2.0
4456.0,swap,74.89029117257247,1443.0,6.0,74.81699991785817,4.0,0.0,0.0,0.0,3.0
4457.0,add,74.76411052964596,1444.0,4.0,74.75787207794905,6.0,0.0,0.0,0.0,2.0
4458.0,add,74.76411052964596,1445.0,5.0,74.76411052964596,6.0,0.0,0.0,0.0,3.0
4459.0,delete,74.76132269008565,1445.0,5.0,74.76411052964596,5.0,0.0,0.0,0.0,2.0
4460.0,swap,74.70053668830931,1445.0,5.0,74.76411052964596,5.0,0.0,0.0,1.0,2.0
4461.0,add,74.80275247640539,1446.0,6.0,74.93023427244107,4.0,0.0,0.0,0.0,2.0
4462.0,delete,74.87113737845446,1446.0,6.0,74.93023427244107,3.0,0.0,0.0,0.0,1.0
4463.0,swap,74.84390244569856,1446.0,6.0,74.93023427244107,3.0,0.0,0.0,0.0,2.0
4464.0,delete,74.81699991785817,1447.0,4.0,74.72683726646801,5.0,0.0,0.0,0.0,1.0
4465.0,add,74.81699991785817,1448.0,5.0,74.81699991785817,5.0,0.0,0.0,0.0,2.0
4466.0,delete,74.87528042585589,1448.0,5.0,74.81699991785817,4.0,0.0,0.0,0.0,1.0
4467.0,swap,74.89029117257249,1448.0,5.0,74.81699991785817,4.0,0.0,0.0,1.0,1.0
4468.0,swap,74.89029117257247,1449.0,6.0,74.89029117257249,4.0,0.0,0.0,1.0,1.0
4469.0,add,74.87830497837247,1449.0,6.0,74.89029117257249,4.0,1.0,0.0,1.0,1.0
4470.0,delete,74.89029117257247,1449.0,6.0,74.89029117257249,4.0,0.0,0.0,0.0,1.0
4471.0,swap,74.85745623680472,1449.0,6.0,74.89029117257249,3.0,1.0,0.0,1.0,1.0
4472.0,add,74.87528042585589,1450.0,6.0,74.87528042585589,4.0,0.0,0.0,0.0,2.0
4473.0,delete,74.4149676454197,1450.0,6.0,74.87528042585589,4.0,0.0,0.0,0.0,0.0
4474.0,swap,74.84483029123456,1450.0,6.0,74.87528042585589,3.0,0.0,0.0,1.0,1.0
4475.0,add,74.76424116270401,1451.0,6.0,74.76411052964596,6.0,0.0,0.0,1.0,3.0
4476.0,delete,74.76411052964596,1451.0,6.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4477.0,swap,74.76411052964596,1451.0,6.0,74.76411052964596,6.0,0.0,0.0,0.0,3.0
4478.0,swap,74.86881155999342,1452.0,6.0,74.86881155999342,4.0,0.0,1.0,1.0,1.0
4479.0,add,74.45178631111251,1452.0,6.0,74.86881155999342,4.0,0.0,1.0,1.0,2.0
4480.0,delete,74.82024637542507,1452.0,6.0,74.86881155999342,3.0,0.0,1.0,1.0,1.0
4481.0,swap,74.71634956624233,1452.0,6.0,74.86881155999342,4.0,0.0,1.0,1.0,1.0
4482.0,add,74.81699991785817,1453.0,6.0,74.81699991785817,5.0,0.0,0.0,1.0,2.0
4483.0,delete,74.81699991785817,1453.0,6.0,74.81699991785817,5.0,0.0,0.0,0.0,1.0
4484.0,swap,74.14676531585495,1453.0,6.0,74.81699991785817,5.0,0.0,0.0,0.0,2.0
4485.0,add,74.95613702508916,1454.0,6.0,74.97101239017579,5.0,1.0,1.0,1.0,0.0
4486.0,add,74.97101239017579,1454.0,6.0,74.97101239017579,5.0,1.0,1.0,1.0,1.0
4487.0,delete,74.98974686938567,1454.0,6.0,74.97101239017579,4.0,1.0,1.0,1.0,0.0
4488.0,swap,75.01466707582557,1454.0,6.0,74.97101239017579,4.0,1.0,1.0,2.0,0.0
4489.0,swap,75.00117622385713,1455.0,7.0,75.01466707582557,4.0,1.0,1.0,2.0,0.0
4490.0,add,74.92118955020115,1455.0,7.0,75.01466707582557,4.0,2.0,1.0,2.0,0.0
4491.0,delete,74.85107256491762,1455.0,7.0,75.01466707582557,3.0,1.0,1.0,2.0,0.0
4492.0,swap,74.61501112995408,1455.0,7.0,75.01466707582557,3.0,1.0,2.0,2.0,0.0
4493.0,swap,74.66548978985767,1456.0,6.0,74.66355091565258,5.0,0.0,1.0,0.0,1.0
4494.0,add,74.66430805728882,1456.0,6.0,74.66355091565258,5.0,0.0,1.0,1.0,1.0
4495.0,delete,74.60018386208714,1456.0,6.0,74.66355091565258,5.0,0.0,1.0,0.0,0.0
4496.0,swap,74.7428500011314,1456.0,6.0,74.66355091565258,4.0,0.0,2.0,0.0,1.0
4497.0,change,74.92426466727348,1457.0,6.0,74.92426466727348,5.0,1.0,1.0,0.0,0.0
4498.0,add,74.54272065401675,1457.0,6.0,74.92426466727348,5.0,2.0,1.0,0.0,0.0
4499.0,delete,74.90627543152372,1457.0,6.0,74.92426466727348,4.0,1.0,1.0,0.0,0.0
4500.0,swap,74.85570268095235,1457.0,6.0,74.92426466727348,4.0,1.0,2.0,0.0,0.0
4501.0,delete,74.6356812413814,1458.0,6.0,74.60018386208714,5.0,0.0,1.0,0.0,1.0
4502.0,add,74.63163882127328,1458.0,6.0,74.60018386208714,5.0,0.0,2.0,0.0,1.0
4503.0,delete,74.40780932950729,1458.0,6.0,74.60018386208714,4.0,0.0,1.0,0.0,1.0
4504.0,swap,74.00246301414921,1458.0,6.0,74.60018386208714,4.0,1.0,1.0,0.0,1.0
4505.0,swap,74.8675238905936,1459.0,6.0,74.86440966104423,4.0,1.0,1.0,1.0,1.0
4506.0,add,74.83796476966945,1459.0,6.0,74.86440966104423,4.0,1.0,1.0,1.0,2.0
4507.0,delete,74.86440966104423,1459.0,6.0,74.86440966104423,4.0,1.0,1.0,0.0,1.0
4508.0,swap,74.78871047659098,1459.0,6.0,74.86440966104423,3.0,1.0,1.0,1.0,2.0
4509.0,add,74.85126431591756,1460.0,6.0,74.85126431591755,5.0,1.0,2.0,0.0,0.0
4510.0,add,74.85126431591753,1460.0,6.0,74.85126431591755,5.0,2.0,2.0,0.0,0.0
4511.0,delete,74.70132287494137,1460.0,6.0,74.85126431591755,4.0,1.0,2.0,0.0,0.0
4512.0,swap,74.85126431591756,1460.0,6.0,74.85126431591755,5.0,1.0,2.0,0.0,0.0
4513.0,swap,74.78103586340988,1461.0,6.0,74.79119691894248,4.0,1.0,1.0,0.0,1.0
4514.0,add,74.79119691894248,1461.0,6.0,74.79119691894248,4.0,1.0,1.0,0.0,2.0
4515.0,delete,74.79119691894248,1461.0,6.0,74.79119691894248,4.0,1.0,1.0,0.0,0.0
4516.0,swap,74.8872543121257,1461.0,6.0,74.79119691894248,4.0,1.0,1.0,0.0,1.0
4517.0,change,74.82164157679665,1462.0,4.0,74.81429433179514,5.0,0.0,1.0,0.0,1.0
4518.0,change,74.8313099592715,1463.0,5.0,74.82164157679665,5.0,0.0,1.0,0.0,1.0
4519.0,add,74.82164157679665,1463.0,5.0,74.82164157679665,5.0,0.0,1.0,0.0,2.0
4520.0,delete,74.90454728338149,1463.0,5.0,74.82164157679665,4.0,0.0,1.0,0.0,1.0
4521.0,swap,74.60886905136624,1463.0,5.0,74.82164157679665,5.0,1.0,0.0,0.0,1.0
4522.0,delete,74.82588349737246,1464.0,6.0,74.82588349737249,4.0,1.0,1.0,0.0,1.0
4523.0,add,74.82588349737249,1464.0,6.0,74.82588349737249,4.0,1.0,1.0,0.0,2.0
4524.0,delete,74.71855870111209,1464.0,6.0,74.82588349737249,3.0,1.0,1.0,0.0,1.0
4525.0,swap,74.84928424801298,1464.0,6.0,74.82588349737249,4.0,2.0,1.0,0.0,0.0
4526.0,delete,74.88502278084864,1465.0,6.0,74.89410114013477,4.0,0.0,1.0,0.0,1.0
4527.0,add,74.89410114013477,1465.0,6.0,74.89410114013477,4.0,0.0,1.0,0.0,2.0
4528.0,delete,74.71490029245723,1465.0,6.0,74.89410114013477,3.0,0.0,1.0,0.0,1.0
4529.0,swap,74.67912042597199,1465.0,6.0,74.89410114013477,3.0,1.0,1.0,0.0,1.0
4530.0,add,74.98931010860004,1466.0,7.0,74.98934171883874,4.0,1.0,1.0,1.0,0.0
4531.0,add,74.98610055276147,1466.0,7.0,74.98934171883874,4.0,1.0,2.0,1.0,0.0
4532.0,delete,74.81587087328417,1466.0,7.0,74.98934171883874,3.0,1.0,1.0,1.0,0.0
4533.0,swap,74.79182769608097,1466.0,7.0,74.98934171883874,3.0,2.0,1.0,1.0,0.0
4534.0,delete,74.93310948382391,1467.0,5.0,74.91748899689672,4.0,1.0,1.0,0.0,0.0
4535.0,delete,74.95998240671278,1468.0,6.0,74.93310948382391,4.0,1.0,1.0,0.0,0.0
4536.0,add,74.91175330579905,1468.0,6.0,74.93310948382391,4.0,1.0,1.0,1.0,0.0
4537.0,delete,74.96231886706478,1468.0,6.0,74.93310948382391,3.0,1.0,1.0,0.0,0.0
4538.0,swap,74.45705690711883,1468.0,6.0,74.93310948382391,4.0,0.0,1.0,0.0,1.0
4539.0,swap,74.99821769689176,1469.0,7.0,74.9982220477473,4.0,1.0,1.0,1.0,0.0
4540.0,add,74.83494348514554,1469.0,7.0,74.9982220477473,4.0,1.0,2.0,1.0,0.0
4541.0,delete,74.93815184056159,1469.0,7.0,74.9982220477473,3.0,1.0,1.0,1.0,0.0
4542.0,swap,74.98992743873153,1469.0,7.0,74.9982220477473,4.0,1.0,2.0,0.0,0.0
4543.0,change,74.95681822833157,1470.0,5.0,74.91864477925292,5.0,1.0,1.0,0.0,0.0
4544.0,change,74.95489282465853,1471.0,6.0,74.95681822833157,5.0,1.0,1.0,0.0,0.0
4545.0,add,74.95681822833157,1471.0,6.0,74.95681822833157,5.0,1.0,1.0,0.0,1.0
4546.0,delete,74.93518996565825,1471.0,6.0,74.95681822833157,4.0,1.0,1.0,0.0,0.0
4547.0,swap,74.9254065386178,1471.0,6.0,74.95681822833157,4.0,1.0,1.0,0.0,1.0
4548.0,add,74.96422677248827,1472.0,7.0,74.95681822833157,5.0,1.0,1.0,0.0,1.0
4549.0,add,74.49084324867525,1472.0,7.0,74.95681822833157,5.0,1.0,1.0,0.0,2.0
4550.0,delete,74.57687921581012,1472.0,7.0,74.95681822833157,5.0,0.0,1.0,0.0,1.0
4551.0,swap,74.92063184858615,1472.0,7.0,74.95681822833157,4.0,1.0,2.0,0.0,1.0
4552.0,delete,74.60018386208714,1473.0,4.0,74.85652983066537,5.0,0.0,1.0,0.0,0.0
4553.0,add,74.95411680616928,1474.0,7.0,74.9880334100737,5.0,1.0,1.0,0.0,1.0
4554.0,add,74.97835444631467,1474.0,7.0,74.9880334100737,5.0,1.0,2.0,0.0,1.0
4555.0,delete,75.0043278142923,1474.0,7.0,74.9880334100737,4.0,1.0,1.0,0.0,1.0
4556.0,swap,74.85204084712879,1474.0,7.0,74.9880334100737,5.0,2.0,0.0,0.0,1.0
4557.0,change,74.99449925485358,1475.0,7.0,74.98945750615955,5.0,1.0,1.0,0.0,0.0
4558.0,add,74.48046357768052,1475.0,7.0,74.98945750615955,5.0,2.0,1.0,0.0,0.0
4559.0,delete,74.85204084712878,1475.0,7.0,74.98945750615955,5.0,1.0,0.0,0.0,0.0
4560.0,swap,75.01708489114485,1475.0,7.0,74.98945750615955,4.0,1.0,1.0,1.0,0.0
4561.0,swap,74.85204084712879,1476.0,5.0,74.8843373939716,5.0,1.0,0.0,1.0,0.0
4562.0,swap,75.0186760690421,1477.0,7.0,75.01206827590337,4.0,1.0,1.0,1.0,0.0
4563.0,add,75.01206827590337,1477.0,7.0,75.01206827590337,4.0,1.0,1.0,1.0,1.0
4564.0,delete,75.0112422164336,1477.0,7.0,75.01206827590337,4.0,1.0,1.0,0.0,0.0
4565.0,swap,74.79766716553623,1477.0,7.0,75.01206827590337,4.0,1.0,1.0,1.0,0.0
4566.0,swap,74.89406810648921,1478.0,5.0,74.88818631873706,4.0,1.0,1.0,0.0,1.0
4567.0,change,74.98464267350226,1479.0,7.0,74.98600294414076,5.0,1.0,1.0,0.0,0.0
4568.0,add,74.98600294414076,1479.0,7.0,74.98600294414076,5.0,1.0,1.0,1.0,0.0
4569.0,delete,75.01447863897191,1479.0,7.0,74.98600294414076,4.0,1.0,1.0,0.0,0.0
4570.0,swap,75.01447863897191,1479.0,7.0,74.98600294414076,4.0,1.0,1.0,0.0,1.0
4571.0,swap,74.92412848007095,1480.0,6.0,74.89406810648921,4.0,1.0,1.0,0.0,1.0
4572.0,add,74.86592774461984,1480.0,6.0,74.89406810648921,4.0,1.0,1.0,1.0,1.0
4573.0,delete,74.69514578989546,1480.0,6.0,74.89406810648921,4.0,1.0,0.0,0.0,1.0
4574.0,swap,74.84817011438771,1480.0,6.0,74.89406810648921,4.0,1.0,1.0,0.0,1.0
4575.0,add,74.98566580780852,1481.0,5.0,74.91011151727396,5.0,1.0,1.0,1.0,0.0
4576.0,add,74.96630471007173,1482.0,6.0,74.98566580780852,5.0,1.0,1.0,1.0,0.0
4577.0,add,75.01457394589171,1482.0,6.0,74.98566580780852,5.0,1.0,1.0,2.0,0.0
4578.0,delete,74.91861475914186,1482.0,6.0,74.98566580780852,4.0,1.0,1.0,1.0,0.0
4579.0,swap,74.94651161037994,1482.0,6.0,74.98566580780852,4.0,1.0,1.0,2.0,0.0
4580.0,delete,74.9886752726223,1483.0,7.0,74.98973637380523,4.0,1.0,1.0,0.0,0.0
4581.0,add,74.98972097994712,1483.0,7.0,74.98973637380523,4.0,1.0,1.0,1.0,0.0
4582.0,delete,74.93317963667414,1483.0,7.0,74.98973637380523,3.0,1.0,1.0,0.0,0.0
4583.0,swap,75.09827631503744,1483.0,7.0,74.98973637380523,3.0,1.0,1.0,0.0,1.0
4584.0,change,74.95083806016534,1484.0,5.0,74.89885212282915,5.0,1.0,1.0,0.0,0.0
4585.0,change,74.96311765134162,1485.0,6.0,74.95083806016534,5.0,1.0,1.0,0.0,0.0
4586.0,add,74.98558361247562,1485.0,6.0,74.95083806016534,5.0,1.0,2.0,0.0,0.0
4587.0,delete,74.910880847589,1485.0,6.0,74.95083806016534,4.0,1.0,1.0,0.0,0.0
4588.0,swap,74.97997109315043,1485.0,6.0,74.95083806016534,4.0,1.0,1.0,0.0,1.0
4589.0,add,75.00535216977048,1486.0,7.0,75.01457394589171,5.0,1.0,1.0,2.0,0.0
4590.0,add,75.02353880771274,1486.0,7.0,75.01457394589171,5.0,1.0,1.0,2.0,1.0
4591.0,delete,74.94802147103124,1486.0,7.0,75.01457394589171,4.0,1.0,1.0,2.0,0.0
4592.0,swap,74.98955926472327,1486.0,7.0,75.01457394589171,4.0,1.0,1.0,3.0,0.0
4593.0,add,74.96613096934749,1487.0,7.0,74.96630471007173,5.0,1.0,1.0,1.0,0.0
4594.0,add,74.9555967750288,1487.0,7.0,74.96630471007173,5.0,1.0,1.0,1.0,1.0
4595.0,delete,74.99496557801973,1487.0,7.0,74.96630471007173,4.0,1.0,1.0,1.0,0.0
4596.0,swap,74.35729572336086,1487.0,7.0,74.96630471007173,4.0,2.0,1.0,1.0,0.0
4597.0,add,74.97223946188306,1488.0,7.0,74.98558361247562,5.0,1.0,2.0,0.0,0.0
4598.0,add,74.98558361247562,1488.0,7.0,74.98558361247562,5.0,2.0,2.0,0.0,0.0
4599.0,delete,74.93230971501454,1488.0,7.0,74.98558361247562,4.0,1.0,2.0,0.0,0.0
4600.0,swap,74.9924036341504,1488.0,7.0,74.98558361247562,4.0,1.0,2.0,1.0,0.0
4601.0,swap,74.98020586615915,1489.0,7.0,74.97997109315043,4.0,1.0,1.0,0.0,1.0
4602.0,add,74.97997109315043,1489.0,7.0,74.97997109315043,4.0,1.0,1.0,0.0,2.0
4603.0,delete,74.93254607027421,1489.0,7.0,74.97997109315043,3.0,1.0,1.0,0.0,1.0
4604.0,swap,74.92474883636766,1489.0,7.0,74.97997109315043,4.0,1.0,0.0,0.0,2.0
4605.0,delete,74.92070166437965,1490.0,7.0,74.9242020586839,4.0,1.0,1.0,0.0,0.0
4606.0,add,74.93184395942814,1490.0,7.0,74.9242020586839,4.0,1.0,1.0,1.0,0.0
4607.0,delete,74.84237676243978,1490.0,7.0,74.9242020586839,3.0,1.0,1.0,0.0,0.0
4608.0,swap,74.8823875342013,1490.0,7.0,74.9242020586839,4.0,1.0,0.0,1.0,0.0
4609.0,delete,74.94152828588817,1491.0,5.0,74.86361223793153,4.0,1.0,1.0,0.0,0.0
4610.0,change,74.95177097518578,1492.0,5.0,74.86213472490337,5.0,1.0,1.0,0.0,0.0
4611.0,swap,74.85204084712879,1493.0,6.0,74.85204084712879,5.0,1.0,0.0,1.0,0.0
4612.0,add,74.94016799465925,1493.0,6.0,74.85204084712879,5.0,1.0,0.0,1.0,1.0
4613.0,delete,74.69514578989546,1493.0,6.0,74.85204084712879,4.0,1.0,0.0,1.0,0.0
4614.0,swap,74.85204084712878,1493.0,6.0,74.85204084712879,5.0,1.0,0.0,0.0,1.0
4615.0,change,74.98209058524978,1494.0,7.0,74.9827469770122,5.0,1.0,1.0,0.0,0.0
4616.0,add,75.03902940248548,1494.0,7.0,74.9827469770122,5.0,1.0,2.0,0.0,0.0
4617.0,delete,74.92667032216498,1494.0,7.0,74.9827469770122,4.0,1.0,1.0,0.0,0.0
4618.0,swap,75.04029878821603,1494.0,7.0,74.9827469770122,4.0,1.0,2.0,0.0,0.0
4619.0,change,74.96292810115985,1495.0,7.0,74.96311765134162,5.0,1.0,1.0,0.0,0.0
4620.0,add,74.97224890570284,1495.0,7.0,74.96311765134162,5.0,1.0,1.0,1.0,0.0
4621.0,delete,74.98596983332747,1495.0,7.0,74.96311765134162,4.0,1.0,1.0,0.0,0.0
4622.0,swap,75.00120057955617,1495.0,7.0,74.96311765134162,4.0,1.0,1.0,0.0,1.0
4623.0,swap,74.92623526064249,1496.0,7.0,74.92377551462275,5.0,1.0,1.0,0.0,0.0
4624.0,add,74.90552619532045,1496.0,7.0,74.92377551462275,5.0,1.0,1.0,1.0,0.0
4625.0,delete,74.3794035228321,1496.0,7.0,74.92377551462275,5.0,0.0,1.0,0.0,0.0
4626.0,swap,74.49508868684647,1496.0,7.0,74.92377551462275,4.0,1.0,2.0,0.0,0.0
4627.0,add,74.96413987569024,1497.0,7.0,74.9742416357564,5.0,1.0,1.0,0.0,1.0
4628.0,add,74.9742416357564,1497.0,7.0,74.9742416357564,5.0,2.0,1.0,0.0,1.0
4629.0,delete,74.62661185346653,1497.0,7.0,74.9742416357564,5.0,0.0,1.0,0.0,1.0
4630.0,swap,74.86575851553195,1497.0,7.0,74.9742416357564,4.0,1.0,2.0,0.0,1.0
4631.0,add,74.98521652843256,1498.0,7.0,74.98521652843256,5.0,2.0,1.0,0.0,1.0
4632.0,add,74.98521652843257,1498.0,7.0,74.98521652843256,5.0,3.0,1.0,0.0,1.0
