budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5971.0,delete,74.75123815320822,1955.0,6.0,74.8818853360731,5.0,0.0,1.0,0.0,1.0
5972.0,swap,74.82369022201605,1955.0,6.0,74.8818853360731,4.0,1.0,2.0,0.0,1.0
5973.0,change,74.82269212406902,1956.0,3.0,74.7620626530105,6.0,0.0,1.0,0.0,1.0
5974.0,change,74.82002973236699,1957.0,4.0,74.82269212406902,6.0,0.0,1.0,0.0,1.0
5975.0,add,74.82269212406902,1957.0,4.0,74.82269212406902,6.0,0.0,1.0,0.0,2.0
5976.0,delete,74.71799185293001,1957.0,4.0,74.82269212406902,5.0,0.0,1.0,0.0,1.0
5977.0,swap,74.76936114892118,1957.0,4.0,74.82269212406902,5.0,1.0,1.0,0.0,1.0
5978.0,add,74.8227056453396,1958.0,5.0,74.82269212406902,6.0,0.0,1.0,0.0,2.0
5979.0,add,74.82107721893291,1958.0,5.0,74.82269212406902,6.0,0.0,1.0,1.0,2.0
5980.0,delete,74.65658165701949,1958.0,5.0,74.82269212406902,6.0,0.0,1.0,0.0,1.0
5981.0,swap,74.80621632007959,1958.0,5.0,74.82269212406902,5.0,0.0,1.0,0.0,3.0
5982.0,change,74.82258323475452,1959.0,5.0,74.82002973236699,6.0,0.0,1.0,0.0,1.0
5983.0,add,74.51566720198521,1959.0,5.0,74.82002973236699,6.0,0.0,1.0,0.0,2.0
5984.0,delete,74.6585634528078,1959.0,5.0,74.82002973236699,6.0,0.0,1.0,0.0,0.0
5985.0,swap,74.73002547320915,1959.0,5.0,74.82002973236699,5.0,0.0,1.0,0.0,2.0
5986.0,swap,74.76407351350521,1960.0,5.0,74.76936114892118,5.0,1.0,1.0,0.0,1.0
5987.0,add,74.76936114892118,1960.0,5.0,74.76936114892118,5.0,1.0,1.0,0.0,2.0
5988.0,delete,74.76898447238027,1960.0,5.0,74.76936114892118,5.0,0.0,1.0,0.0,1.0
5989.0,swap,74.80830520855605,1960.0,5.0,74.76936114892118,4.0,1.0,1.0,1.0,1.0
5990.0,delete,74.69207597872385,1961.0,5.0,74.71799185293001,5.0,0.0,1.0,0.0,1.0
5991.0,add,74.71799185293003,1961.0,5.0,74.71799185293001,5.0,1.0,1.0,0.0,1.0
5992.0,delete,74.82197595121245,1961.0,5.0,74.71799185293001,5.0,0.0,0.0,0.0,1.0
5993.0,swap,74.8381709039863,1961.0,5.0,74.71799185293001,4.0,0.0,1.0,0.0,2.0
5994.0,add,74.82269212406902,1962.0,4.0,74.78585459308813,6.0,1.0,1.0,0.0,1.0
5995.0,swap,74.6565816570195,1963.0,4.0,74.77601709845678,6.0,0.0,1.0,0.0,1.0
5996.0,add,74.82269212406905,1964.0,5.0,74.82269212406902,6.0,1.0,1.0,0.0,1.0
5997.0,add,74.82269212406902,1964.0,5.0,74.82269212406902,6.0,1.0,1.0,0.0,2.0
5998.0,delete,74.85631863363018,1964.0,5.0,74.82269212406902,5.0,1.0,1.0,0.0,1.0
5999.0,swap,74.70763978449337,1964.0,5.0,74.82269212406902,5.0,2.0,1.0,0.0,1.0
6000.0,delete,74.65658165701949,1965.0,4.0,74.75764130795652,6.0,0.0,1.0,0.0,0.0
6001.0,swap,74.6580274670504,1966.0,5.0,74.6565816570195,6.0,0.0,1.0,0.0,1.0
6002.0,add,74.6565816570195,1966.0,5.0,74.6565816570195,6.0,0.0,1.0,0.0,2.0
6003.0,delete,74.69520564932549,1966.0,5.0,74.6565816570195,6.0,0.0,0.0,0.0,1.0
6004.0,swap,74.8762878169834,1966.0,5.0,74.6565816570195,5.0,0.0,2.0,0.0,1.0
6005.0,swap,74.83007483050035,1967.0,3.0,74.74901864293106,6.0,0.0,1.0,0.0,1.0
6006.0,swap,74.81933940073205,1968.0,4.0,74.83007483050035,6.0,0.0,1.0,0.0,1.0
6007.0,add,74.78802682641668,1968.0,4.0,74.83007483050035,6.0,0.0,1.0,0.0,2.0
6008.0,delete,74.74743767235162,1968.0,4.0,74.83007483050035,6.0,0.0,1.0,0.0,0.0
6009.0,swap,74.70634488891157,1968.0,4.0,74.83007483050035,5.0,0.0,1.0,1.0,1.0
6010.0,swap,74.83442302496132,1969.0,5.0,74.81933940073205,6.0,0.0,1.0,0.0,1.0
6011.0,add,74.84684110866417,1969.0,5.0,74.81933940073205,6.0,0.0,2.0,0.0,1.0
6012.0,delete,74.86820572216794,1969.0,5.0,74.81933940073205,5.0,0.0,1.0,0.0,1.0
6013.0,swap,74.71832918525399,1969.0,5.0,74.81933940073205,5.0,0.0,1.0,0.0,2.0
6014.0,add,74.78902525723973,1970.0,5.0,74.78802682641668,6.0,0.0,1.0,0.0,2.0
6015.0,add,74.79255768593586,1970.0,5.0,74.78802682641668,6.0,0.0,2.0,0.0,2.0
6016.0,delete,74.7698873267524,1970.0,5.0,74.78802682641668,5.0,0.0,1.0,0.0,2.0
6017.0,swap,74.73164258717824,1970.0,5.0,74.78802682641668,6.0,1.0,0.0,0.0,2.0
6018.0,delete,74.74130986981277,1971.0,5.0,74.74743767235162,6.0,0.0,1.0,0.0,0.0
6019.0,add,74.72012753735,1971.0,5.0,74.74743767235162,6.0,1.0,1.0,0.0,0.0
6020.0,delete,74.69520564932549,1971.0,5.0,74.74743767235162,6.0,0.0,0.0,0.0,0.0
6021.0,swap,74.63764599688389,1971.0,5.0,74.74743767235162,5.0,0.0,1.0,0.0,1.0
6022.0,delete,74.65661177830073,1972.0,5.0,74.65658165701949,6.0,0.0,1.0,0.0,0.0
6023.0,add,74.33007958457499,1972.0,5.0,74.65658165701949,6.0,0.0,1.0,0.0,1.0
6024.0,delete,74.45064805755621,1972.0,5.0,74.65658165701949,5.0,0.0,1.0,0.0,0.0
6025.0,swap,74.64348807701445,1972.0,5.0,74.65658165701949,6.0,0.0,1.0,0.0,0.0
6026.0,swap,74.7067209830473,1973.0,5.0,74.70634488891157,5.0,0.0,1.0,1.0,1.0
6027.0,add,74.70634488891157,1973.0,5.0,74.70634488891157,5.0,1.0,1.0,1.0,1.0
6028.0,delete,74.58490823739285,1973.0,5.0,74.70634488891157,4.0,0.0,1.0,1.0,1.0
6029.0,swap,74.51413847676642,1973.0,5.0,74.70634488891157,4.0,0.0,1.0,2.0,1.0
6030.0,delete,74.2358222855095,1974.0,4.0,74.2358222855095,5.0,0.0,0.0,1.0,1.0
6031.0,add,74.37256872381106,1974.0,4.0,74.2358222855095,5.0,0.0,0.0,1.0,2.0
6032.0,delete,73.93705691379847,1974.0,4.0,74.2358222855095,4.0,0.0,0.0,1.0,1.0
6033.0,swap,74.47182982210549,1974.0,4.0,74.2358222855095,4.0,0.0,0.0,1.0,2.0
6034.0,change,74.53638412683821,1975.0,3.0,74.54896781384001,7.0,1.0,0.0,0.0,0.0
6035.0,change,74.8189731774497,1976.0,4.0,74.81742768835589,6.0,0.0,1.0,0.0,1.0
6036.0,change,74.83038035322913,1977.0,5.0,74.8189731774497,6.0,0.0,1.0,0.0,1.0
6037.0,add,74.80846864398359,1977.0,5.0,74.8189731774497,6.0,1.0,1.0,0.0,1.0
6038.0,delete,74.68458870855828,1977.0,5.0,74.8189731774497,5.0,0.0,1.0,0.0,1.0
6039.0,swap,74.67644219343981,1977.0,5.0,74.8189731774497,5.0,0.0,1.0,1.0,1.0
6040.0,change,74.82274571509943,1978.0,4.0,74.70937381902473,6.0,0.0,1.0,0.0,1.0
6041.0,change,74.81467344438617,1979.0,5.0,74.82274571509943,6.0,0.0,1.0,0.0,1.0
6042.0,add,74.82045232489918,1979.0,5.0,74.82274571509943,6.0,0.0,1.0,1.0,1.0
6043.0,delete,74.85611716049675,1979.0,5.0,74.82274571509943,5.0,0.0,1.0,0.0,1.0
6044.0,swap,74.65669970269782,1979.0,5.0,74.82274571509943,6.0,0.0,1.0,0.0,1.0
6045.0,delete,74.85483407127371,1980.0,6.0,74.85631863363018,5.0,1.0,1.0,0.0,1.0
6046.0,add,74.85620002904271,1980.0,6.0,74.85631863363018,5.0,1.0,2.0,0.0,1.0
6047.0,delete,74.66509897705643,1980.0,6.0,74.85631863363018,5.0,1.0,0.0,0.0,1.0
6048.0,swap,74.87612140756268,1980.0,6.0,74.85631863363018,4.0,2.0,1.0,0.0,1.0
6049.0,add,74.82247675132,1981.0,4.0,74.80096873147906,6.0,0.0,2.0,0.0,1.0
6050.0,add,74.80234948791133,1982.0,5.0,74.82247675132,6.0,0.0,2.0,0.0,1.0
6051.0,add,74.821412677824,1982.0,5.0,74.82247675132,6.0,0.0,2.0,1.0,1.0
6052.0,delete,74.80600094733057,1982.0,5.0,74.82247675132,5.0,0.0,2.0,0.0,1.0
6053.0,swap,74.86186143568614,1982.0,5.0,74.82247675132,5.0,0.0,3.0,0.0,1.0
6054.0,delete,74.85240786304426,1983.0,6.0,74.85611716049675,5.0,0.0,1.0,0.0,1.0
6055.0,add,74.85595137592017,1983.0,6.0,74.85611716049675,5.0,0.0,1.0,1.0,1.0
6056.0,delete,74.78780016411154,1983.0,6.0,74.85611716049675,4.0,0.0,1.0,0.0,1.0
6057.0,swap,74.82054588683812,1983.0,6.0,74.85611716049675,4.0,1.0,1.0,0.0,1.0
6058.0,swap,74.80832843164815,1984.0,6.0,74.80830520855605,4.0,1.0,1.0,1.0,1.0
6059.0,add,74.80830520855605,1984.0,6.0,74.80830520855605,4.0,2.0,1.0,1.0,1.0
6060.0,delete,74.78710488259063,1984.0,6.0,74.80830520855605,3.0,1.0,1.0,1.0,1.0
6061.0,swap,74.81257773409745,1984.0,6.0,74.80830520855605,3.0,2.0,1.0,1.0,1.0
6062.0,swap,74.874172908573,1985.0,6.0,74.86186143568614,5.0,0.0,3.0,0.0,1.0
6063.0,add,74.83301687662355,1985.0,6.0,74.86186143568614,5.0,0.0,4.0,0.0,1.0
6064.0,delete,74.72453477923854,1985.0,6.0,74.86186143568614,5.0,0.0,2.0,0.0,1.0
6065.0,swap,74.80685706225186,1985.0,6.0,74.86186143568614,4.0,0.0,4.0,0.0,1.0
6066.0,change,74.82120564344925,1986.0,4.0,74.77387590947265,6.0,0.0,1.0,0.0,1.0
6067.0,change,74.81840631391611,1987.0,5.0,74.82120564344925,6.0,0.0,1.0,0.0,1.0
6068.0,add,74.6978498101001,1987.0,5.0,74.82120564344925,6.0,0.0,1.0,0.0,2.0
6069.0,delete,74.78908550040568,1987.0,5.0,74.82120564344925,5.0,0.0,1.0,0.0,1.0
6070.0,swap,74.85537954920562,1987.0,5.0,74.82120564344925,5.0,0.0,1.0,1.0,1.0
6071.0,swap,74.60460074556578,1988.0,4.0,74.75993471404104,5.0,0.0,2.0,0.0,1.0
6072.0,add,74.82217220598855,1989.0,6.0,74.8227056453396,6.0,0.0,1.0,0.0,2.0
6073.0,add,74.8227056453396,1989.0,6.0,74.8227056453396,6.0,0.0,1.0,0.0,3.0
6074.0,delete,74.73225191786796,1989.0,6.0,74.8227056453396,5.0,0.0,1.0,0.0,2.0
6075.0,swap,74.78233162661185,1989.0,6.0,74.8227056453396,5.0,0.0,1.0,0.0,3.0
6076.0,swap,74.85537954920564,1990.0,6.0,74.85537954920562,5.0,0.0,1.0,1.0,1.0
6077.0,add,74.85535017571384,1990.0,6.0,74.85537954920562,5.0,1.0,1.0,1.0,1.0
6078.0,delete,74.65593056173788,1990.0,6.0,74.85537954920562,4.0,0.0,1.0,1.0,1.0
6079.0,swap,74.84185833761087,1990.0,6.0,74.85537954920562,5.0,0.0,2.0,1.0,0.0
6080.0,add,74.81595177740603,1991.0,6.0,74.821412677824,6.0,0.0,2.0,1.0,1.0
6081.0,add,74.78770331933171,1991.0,6.0,74.821412677824,6.0,0.0,3.0,1.0,1.0
6082.0,delete,74.73256021155728,1991.0,6.0,74.821412677824,5.0,0.0,2.0,1.0,1.0
6083.0,swap,74.76747523536018,1991.0,6.0,74.821412677824,5.0,0.0,2.0,1.0,2.0
6084.0,swap,74.63360626209827,1992.0,5.0,74.60460074556578,5.0,0.0,2.0,0.0,1.0
6085.0,add,74.60460074556578,1992.0,5.0,74.60460074556578,5.0,0.0,2.0,0.0,2.0
6086.0,delete,74.56247880386621,1992.0,5.0,74.60460074556578,4.0,0.0,2.0,0.0,1.0
6087.0,swap,74.67288078851071,1992.0,5.0,74.60460074556578,5.0,0.0,2.0,1.0,0.0
6088.0,add,74.81657445007761,1993.0,6.0,74.82045232489918,6.0,0.0,1.0,1.0,1.0
6089.0,add,74.82045232489918,1993.0,6.0,74.82045232489918,6.0,1.0,1.0,1.0,1.0
6090.0,delete,74.69969852173577,1993.0,6.0,74.82045232489918,5.0,0.0,1.0,1.0,1.0
6091.0,swap,74.65357109018599,1993.0,6.0,74.82045232489918,6.0,1.0,0.0,1.0,1.0
6092.0,add,74.8567025480163,1994.0,6.0,74.85657432510598,6.0,0.0,1.0,1.0,1.0
6093.0,add,74.85657432510598,1994.0,6.0,74.85657432510598,6.0,1.0,1.0,1.0,1.0
6094.0,delete,74.69069888042516,1994.0,6.0,74.85657432510598,6.0,0.0,1.0,1.0,0.0
6095.0,swap,74.85278761607849,1994.0,6.0,74.85657432510598,5.0,1.0,1.0,1.0,1.0
6096.0,delete,74.90020114461922,1995.0,6.0,74.90020114461919,4.0,0.0,1.0,1.0,1.0
6097.0,add,74.90020114461917,1995.0,6.0,74.90020114461919,4.0,0.0,1.0,2.0,1.0
6098.0,delete,74.80297275986126,1995.0,6.0,74.90020114461919,3.0,0.0,1.0,1.0,1.0
6099.0,swap,74.82825436367078,1995.0,6.0,74.90020114461919,3.0,1.0,1.0,1.0,1.0
6100.0,delete,74.81138954334494,1996.0,6.0,74.81176299732913,4.0,0.0,2.0,0.0,1.0
6101.0,add,74.81153775154803,1996.0,6.0,74.81176299732913,4.0,0.0,2.0,1.0,1.0
6102.0,delete,74.78055676408098,1996.0,6.0,74.81176299732913,3.0,0.0,2.0,0.0,1.0
6103.0,swap,74.88950099304024,1996.0,6.0,74.81176299732913,3.0,0.0,3.0,0.0,1.0
6104.0,delete,74.70774332055299,1997.0,4.0,74.71746088359785,6.0,0.0,0.0,0.0,1.0
6105.0,change,74.80611261507524,1998.0,6.0,74.81538223397834,6.0,0.0,1.0,0.0,1.0
6106.0,add,74.75001910092926,1998.0,6.0,74.81538223397834,6.0,0.0,1.0,0.0,2.0
6107.0,delete,74.84825119338886,1998.0,6.0,74.81538223397834,5.0,0.0,1.0,0.0,1.0
6108.0,swap,74.82301991335551,1998.0,6.0,74.81538223397834,5.0,0.0,1.0,0.0,2.0
6109.0,swap,74.790291260707,1999.0,6.0,74.78903861081668,5.0,0.0,1.0,1.0,1.0
6110.0,add,74.81465634172257,1999.0,6.0,74.78903861081668,5.0,0.0,1.0,2.0,1.0
6111.0,delete,74.84258843902526,1999.0,6.0,74.78903861081668,5.0,0.0,0.0,1.0,1.0
6112.0,swap,74.80725484347815,1999.0,6.0,74.78903861081668,5.0,1.0,1.0,0.0,1.0
6113.0,add,74.51375984525616,2000.0,5.0,74.70774332055299,6.0,0.0,0.0,0.0,2.0
6114.0,delete,74.84258843902526,2000.0,5.0,74.70774332055299,5.0,0.0,0.0,0.0,1.0
6115.0,swap,74.58274830063566,2000.0,5.0,74.70774332055299,5.0,0.0,0.0,1.0,1.0
6116.0,add,74.8192735069536,2001.0,6.0,74.82269212406905,6.0,1.0,1.0,0.0,1.0
6117.0,add,74.82269212406905,2001.0,6.0,74.82269212406905,6.0,1.0,1.0,0.0,2.0
6118.0,delete,74.76898447238027,2001.0,6.0,74.82269212406905,5.0,1.0,1.0,0.0,1.0
6119.0,swap,74.72641230803382,2001.0,6.0,74.82269212406905,5.0,2.0,1.0,0.0,1.0
6120.0,delete,74.79825480438404,2002.0,6.0,74.80594456285216,5.0,0.0,1.0,0.0,1.0
6121.0,add,74.5162441251185,2002.0,6.0,74.80594456285216,5.0,0.0,1.0,0.0,2.0
6122.0,delete,74.84627135077666,2002.0,6.0,74.80594456285216,4.0,0.0,1.0,0.0,1.0
6123.0,swap,74.75269476075432,2002.0,6.0,74.80594456285216,4.0,1.0,1.0,0.0,1.0
6124.0,add,74.808279664037,2003.0,6.0,74.82107721893291,6.0,0.0,1.0,1.0,2.0
6125.0,add,74.82107721893291,2003.0,6.0,74.82107721893291,6.0,0.0,1.0,1.0,3.0
6126.0,delete,74.8547037284941,2003.0,6.0,74.82107721893291,5.0,0.0,1.0,1.0,2.0
6127.0,swap,74.65658165701947,2003.0,6.0,74.82107721893291,6.0,0.0,1.0,2.0,1.0
6128.0,add,74.81265822022337,2004.0,6.0,74.81309599347092,6.0,1.0,1.0,0.0,1.0
6129.0,add,74.7991278258151,2004.0,6.0,74.81309599347092,6.0,1.0,1.0,0.0,2.0
6130.0,delete,74.71391577091221,2004.0,6.0,74.81309599347092,6.0,1.0,0.0,0.0,1.0
6131.0,swap,74.88078934210658,2004.0,6.0,74.81309599347092,5.0,2.0,1.0,0.0,1.0
6132.0,delete,74.85134341430192,2005.0,6.0,74.85596011465148,5.0,0.0,1.0,0.0,1.0
6133.0,add,74.85596011465148,2005.0,6.0,74.85596011465148,5.0,0.0,1.0,0.0,2.0
6134.0,delete,74.70190335089941,2005.0,6.0,74.85596011465148,4.0,0.0,1.0,0.0,1.0
6135.0,swap,74.73307024889357,2005.0,6.0,74.85596011465148,5.0,1.0,0.0,0.0,1.0
6136.0,add,74.8419518086265,2006.0,6.0,74.84189436142722,5.0,0.0,1.0,1.0,2.0
6137.0,add,74.8561604293937,2006.0,6.0,74.84189436142722,5.0,0.0,2.0,1.0,2.0
6138.0,delete,74.81560205144471,2006.0,6.0,74.84189436142722,4.0,0.0,1.0,1.0,2.0
6139.0,swap,74.76624464742102,2006.0,6.0,74.84189436142722,5.0,0.0,1.0,1.0,2.0
6140.0,add,74.7998352086782,2007.0,6.0,74.79982779173396,6.0,1.0,1.0,0.0,2.0
6141.0,add,74.76191553483261,2007.0,6.0,74.79982779173396,6.0,1.0,2.0,0.0,2.0
6142.0,delete,74.80504498336401,2007.0,6.0,74.79982779173396,6.0,0.0,1.0,0.0,2.0
6143.0,swap,74.74487059363796,2007.0,6.0,74.79982779173396,5.0,2.0,1.0,0.0,2.0
6144.0,change,74.82032767370188,2008.0,6.0,74.81840631391611,6.0,0.0,1.0,0.0,1.0
6145.0,add,74.73273410819162,2008.0,6.0,74.81840631391611,6.0,0.0,1.0,0.0,2.0
6146.0,delete,74.68831530561417,2008.0,6.0,74.81840631391611,5.0,0.0,1.0,0.0,1.0
6147.0,swap,74.6566391331337,2008.0,6.0,74.81840631391611,6.0,0.0,1.0,0.0,1.0
6148.0,swap,74.70774332055299,2009.0,4.0,74.80076559508024,6.0,0.0,0.0,0.0,2.0
6149.0,delete,74.5500078476445,2010.0,5.0,74.55845851261677,4.0,0.0,1.0,0.0,1.0
6150.0,add,74.55845851261677,2010.0,5.0,74.55845851261677,4.0,0.0,1.0,0.0,2.0
6151.0,delete,74.38501766778995,2010.0,5.0,74.55845851261677,3.0,0.0,1.0,0.0,1.0
6152.0,swap,74.38501766778995,2010.0,5.0,74.55845851261677,3.0,0.0,1.0,0.0,2.0
6153.0,add,74.50951257792322,2011.0,4.0,74.73881414708843,6.0,0.0,1.0,0.0,2.0
6154.0,add,74.677257363329,2012.0,4.0,74.77422793670458,6.0,0.0,1.0,0.0,2.0
6155.0,delete,74.80473606968228,2013.0,6.0,74.80478892133792,4.0,0.0,1.0,0.0,2.0
6156.0,add,74.80330522647478,2013.0,6.0,74.80478892133792,4.0,0.0,1.0,0.0,3.0
6157.0,delete,74.80478892133792,2013.0,6.0,74.80478892133792,4.0,0.0,1.0,0.0,1.0
6158.0,swap,74.79602085349212,2013.0,6.0,74.80478892133792,3.0,0.0,1.0,0.0,3.0
6159.0,swap,74.72745514643866,2014.0,6.0,74.81237850991488,5.0,0.0,2.0,0.0,1.0
6160.0,add,74.8094553860335,2014.0,6.0,74.81237850991488,5.0,0.0,2.0,0.0,2.0
6161.0,delete,74.47790763607469,2014.0,6.0,74.81237850991488,5.0,0.0,1.0,0.0,1.0
6162.0,swap,74.96299760118688,2014.0,6.0,74.81237850991488,4.0,0.0,2.0,1.0,1.0
6163.0,add,74.66992161151308,2015.0,5.0,74.677257363329,6.0,0.0,1.0,0.0,2.0
6164.0,add,74.50619377329376,2015.0,5.0,74.677257363329,6.0,0.0,1.0,0.0,3.0
6165.0,delete,74.59290429469405,2015.0,5.0,74.677257363329,5.0,0.0,1.0,0.0,2.0
6166.0,swap,74.68647411706199,2015.0,5.0,74.677257363329,5.0,0.0,1.0,1.0,2.0
6167.0,add,74.82055744278286,2016.0,6.0,74.82051841813225,6.0,0.0,1.0,1.0,1.0
6168.0,add,74.82051841813225,2016.0,6.0,74.82051841813225,6.0,0.0,1.0,1.0,2.0
6169.0,delete,74.65972203430749,2016.0,6.0,74.82051841813225,6.0,0.0,1.0,1.0,0.0
6170.0,swap,74.84068113635371,2016.0,6.0,74.82051841813225,5.0,0.0,2.0,1.0,1.0
6171.0,swap,74.80491534600473,2017.0,6.0,74.80491534600475,5.0,1.0,1.0,0.0,1.0
6172.0,add,74.80491534600475,2017.0,6.0,74.80491534600475,5.0,1.0,1.0,0.0,2.0
6173.0,delete,74.71662630666462,2017.0,6.0,74.80491534600475,5.0,1.0,1.0,0.0,0.0
6174.0,swap,74.64473032018624,2017.0,6.0,74.80491534600475,4.0,1.0,1.0,1.0,1.0
6175.0,add,74.85007402820563,2018.0,6.0,74.85154699410451,6.0,0.0,1.0,0.0,2.0
6176.0,add,74.87556459723594,2018.0,6.0,74.85154699410451,6.0,0.0,1.0,1.0,2.0
6177.0,delete,74.815884909555,2018.0,6.0,74.85154699410451,5.0,0.0,1.0,0.0,2.0
6178.0,swap,74.70642955052993,2018.0,6.0,74.85154699410451,5.0,0.0,2.0,0.0,2.0
6179.0,add,74.76413349810652,2019.0,6.0,74.81164593694008,6.0,0.0,1.0,0.0,2.0
6180.0,add,74.82888155554784,2019.0,6.0,74.81164593694008,6.0,0.0,1.0,0.0,3.0
6181.0,delete,74.7703734185187,2019.0,6.0,74.81164593694008,5.0,0.0,1.0,0.0,2.0
6182.0,swap,74.78347042243915,2019.0,6.0,74.81164593694008,5.0,0.0,1.0,1.0,2.0
6183.0,add,74.80876297400452,2020.0,6.0,74.82008525433338,6.0,0.0,1.0,1.0,1.0
6184.0,add,74.646711375093,2020.0,6.0,74.82008525433338,6.0,1.0,1.0,1.0,1.0
6185.0,delete,74.7300637059503,2020.0,6.0,74.82008525433338,5.0,0.0,1.0,1.0,1.0
6186.0,swap,74.79173054305407,2020.0,6.0,74.82008525433338,5.0,1.0,1.0,1.0,1.0
6187.0,add,74.42659019818251,2021.0,4.0,74.79613868348892,6.0,0.0,1.0,0.0,2.0
6188.0,swap,74.57922355224049,2022.0,1.0,74.67375862802763,7.0,0.0,0.0,0.0,1.0
6189.0,add,74.58160626622559,2023.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
6190.0,delete,74.46459110340069,2023.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
6191.0,swap,74.46459110340066,2023.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
6192.0,add,74.58154483506819,2024.0,3.0,74.58160626622559,7.0,0.0,0.0,1.0,1.0
6193.0,add,74.56363871971743,2024.0,3.0,74.58160626622559,7.0,0.0,1.0,1.0,1.0
6194.0,delete,74.58160626622559,2024.0,3.0,74.58160626622559,7.0,0.0,0.0,1.0,0.0
6195.0,swap,74.44687053266097,2024.0,3.0,74.58160626622559,6.0,0.0,0.0,2.0,1.0
6196.0,add,74.46459110340069,2025.0,3.0,74.46459110340069,6.0,0.0,0.0,0.0,2.0
6197.0,delete,74.46459110340069,2025.0,3.0,74.46459110340069,6.0,0.0,0.0,0.0,0.0
6198.0,swap,74.6132760962366,2025.0,3.0,74.46459110340069,5.0,0.0,0.0,1.0,1.0
6199.0,swap,74.46459110340066,2026.0,3.0,74.46459110340066,6.0,0.0,0.0,1.0,1.0
6200.0,add,74.46459110340065,2026.0,3.0,74.46459110340066,6.0,0.0,0.0,2.0,1.0
6201.0,delete,74.46459110340069,2026.0,3.0,74.46459110340066,6.0,0.0,0.0,0.0,1.0
6202.0,swap,74.22641515629763,2026.0,3.0,74.46459110340066,5.0,0.0,0.0,1.0,2.0
6203.0,add,74.57946753330799,2027.0,2.0,74.55105332397956,7.0,0.0,0.0,1.0,1.0
6204.0,delete,74.63342952765268,2028.0,2.0,74.50176235160967,6.0,0.0,0.0,0.0,1.0
6205.0,add,74.58077153825644,2029.0,3.0,74.57946753330799,7.0,0.0,0.0,1.0,1.0
6206.0,add,74.56837273507776,2029.0,3.0,74.57946753330799,7.0,0.0,0.0,2.0,1.0
6207.0,delete,74.46799967563535,2029.0,3.0,74.57946753330799,6.0,0.0,0.0,1.0,1.0
6208.0,swap,74.46485785392207,2029.0,3.0,74.57946753330799,6.0,1.0,0.0,1.0,1.0
6209.0,add,74.63342952765268,2030.0,3.0,74.63342952765268,6.0,0.0,0.0,0.0,2.0
6210.0,delete,74.50915306160853,2030.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,1.0
6211.0,swap,74.64391965084735,2030.0,3.0,74.63342952765268,6.0,0.0,0.0,1.0,0.0
6212.0,swap,74.6434928372696,2031.0,4.0,74.64391965084735,6.0,0.0,0.0,1.0,0.0
6213.0,add,74.68200324905195,2031.0,4.0,74.64391965084735,6.0,0.0,0.0,1.0,1.0
6214.0,delete,74.63342952765268,2031.0,4.0,74.64391965084735,6.0,0.0,0.0,0.0,0.0
6215.0,swap,74.63667574047386,2031.0,4.0,74.64391965084735,5.0,0.0,1.0,1.0,0.0
6216.0,delete,74.57922355224049,2032.0,2.0,74.58521521072066,7.0,0.0,0.0,0.0,0.0
6217.0,add,74.57922355224049,2033.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
6218.0,delete,74.63342952765268,2033.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
6219.0,swap,74.7664918029425,2033.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
6220.0,add,74.7664918029425,2034.0,4.0,74.7664918029425,6.0,0.0,0.0,0.0,2.0
6221.0,delete,74.8211582219682,2034.0,4.0,74.7664918029425,5.0,0.0,0.0,0.0,1.0
6222.0,swap,74.72891744399551,2034.0,4.0,74.7664918029425,5.0,1.0,0.0,0.0,1.0
6223.0,add,74.63342952765268,2035.0,4.0,74.63342952765268,6.0,0.0,0.0,0.0,1.0
6224.0,delete,74.61327609623662,2035.0,4.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
6225.0,swap,74.58757354537153,2035.0,4.0,74.63342952765268,5.0,0.0,0.0,1.0,0.0
6226.0,add,74.57922355224049,2036.0,4.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
6227.0,delete,74.63342952765268,2036.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
6228.0,swap,74.58686179441794,2036.0,4.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
6229.0,delete,74.57995813493301,2037.0,4.0,74.58160626622559,7.0,0.0,0.0,1.0,0.0
6230.0,add,74.5869299820308,2037.0,4.0,74.58160626622559,7.0,0.0,0.0,1.0,1.0
6231.0,delete,74.57922355224049,2037.0,4.0,74.58160626622559,7.0,0.0,0.0,0.0,0.0
6232.0,swap,74.60993789307221,2037.0,4.0,74.58160626622559,6.0,0.0,0.0,2.0,0.0
6233.0,add,74.63342952765268,2038.0,4.0,74.63342952765268,6.0,0.0,0.0,0.0,3.0
6234.0,delete,74.61090728910435,2038.0,4.0,74.63342952765268,5.0,0.0,0.0,0.0,2.0
6235.0,swap,74.48982563602777,2038.0,4.0,74.63342952765268,5.0,1.0,0.0,0.0,2.0
