budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4872.0,delete,74.88138087835328,1615.0,6.0,74.8794768409376,4.0,0.0,1.0,0.0,1.0
4873.0,add,74.73372940100217,1615.0,6.0,74.8794768409376,4.0,0.0,2.0,0.0,1.0
4874.0,delete,74.88270748928714,1615.0,6.0,74.8794768409376,4.0,0.0,0.0,0.0,1.0
4875.0,swap,74.7257162439691,1615.0,6.0,74.8794768409376,3.0,1.0,1.0,0.0,1.0
4876.0,change,74.90921254271471,1616.0,5.0,74.81428245788356,5.0,0.0,1.0,0.0,2.0
4877.0,change,74.91120875873729,1617.0,6.0,74.90921254271471,5.0,0.0,1.0,0.0,2.0
4878.0,add,74.64569777668012,1617.0,6.0,74.90921254271471,5.0,0.0,2.0,0.0,2.0
4879.0,delete,74.87785141207458,1617.0,6.0,74.90921254271471,4.0,0.0,1.0,0.0,2.0
4880.0,swap,74.84415395587868,1617.0,6.0,74.90921254271471,4.0,0.0,2.0,0.0,2.0
4881.0,delete,74.93913489096482,1618.0,7.0,74.94527754057671,4.0,0.0,1.0,0.0,2.0
4882.0,add,74.94524476814203,1618.0,7.0,74.94527754057671,4.0,0.0,1.0,1.0,2.0
4883.0,delete,74.93120070221829,1618.0,7.0,74.94527754057671,3.0,0.0,1.0,0.0,2.0
4884.0,swap,74.72413863663937,1618.0,7.0,74.94527754057671,4.0,1.0,1.0,0.0,1.0
4885.0,swap,74.79126003165867,1619.0,5.0,74.88839604637666,4.0,0.0,1.0,0.0,3.0
4886.0,swap,74.77668017386173,1620.0,6.0,74.79126003165867,4.0,0.0,1.0,0.0,3.0
4887.0,add,74.85210965355105,1620.0,6.0,74.79126003165867,4.0,0.0,2.0,0.0,3.0
4888.0,delete,74.75783981644575,1620.0,6.0,74.79126003165867,4.0,0.0,0.0,0.0,3.0
4889.0,swap,74.75759669347828,1620.0,6.0,74.79126003165867,4.0,0.0,2.0,0.0,2.0
4890.0,swap,74.68013545498573,1621.0,6.0,74.6802210269305,5.0,0.0,1.0,1.0,0.0
4891.0,add,74.68022102693047,1621.0,6.0,74.6802210269305,5.0,1.0,1.0,1.0,0.0
4892.0,delete,74.68297521965508,1621.0,6.0,74.6802210269305,4.0,0.0,1.0,1.0,0.0
4893.0,swap,74.84513868546706,1621.0,6.0,74.6802210269305,4.0,1.0,1.0,1.0,0.0
4894.0,change,74.91103014671904,1622.0,7.0,74.91120875873729,5.0,0.0,1.0,0.0,2.0
4895.0,add,74.89723929558731,1622.0,7.0,74.91120875873729,5.0,0.0,1.0,1.0,2.0
4896.0,delete,74.84580218632382,1622.0,7.0,74.91120875873729,4.0,0.0,1.0,0.0,2.0
4897.0,swap,74.93277459964513,1622.0,7.0,74.91120875873729,5.0,0.0,1.0,0.0,2.0
4898.0,change,74.9157005236067,1623.0,5.0,74.84617021169846,5.0,0.0,1.0,0.0,2.0
4899.0,add,74.91336829746643,1624.0,7.0,74.91509377988687,5.0,0.0,1.0,0.0,3.0
4900.0,add,74.90701804099184,1624.0,7.0,74.91509377988687,5.0,0.0,1.0,1.0,3.0
4901.0,delete,74.84463191545224,1624.0,7.0,74.91509377988687,4.0,0.0,1.0,0.0,3.0
4902.0,swap,74.92358741626478,1624.0,7.0,74.91509377988687,4.0,0.0,2.0,0.0,3.0
4903.0,delete,74.92636618443464,1625.0,7.0,74.90394669301216,3.0,0.0,1.0,0.0,2.0
4904.0,add,74.27932951489785,1625.0,7.0,74.90394669301216,3.0,0.0,1.0,0.0,3.0
4905.0,delete,74.9492997549573,1625.0,7.0,74.90394669301216,2.0,0.0,1.0,0.0,2.0
4906.0,swap,75.01345276484197,1625.0,7.0,74.90394669301216,2.0,0.0,1.0,1.0,2.0
4907.0,change,74.91604708196631,1626.0,6.0,74.9157005236067,5.0,0.0,1.0,0.0,2.0
4908.0,add,74.87586084906253,1626.0,6.0,74.9157005236067,5.0,0.0,1.0,1.0,2.0
4909.0,delete,74.8924305053011,1626.0,6.0,74.9157005236067,4.0,0.0,1.0,0.0,2.0
4910.0,swap,74.6453787103494,1626.0,6.0,74.9157005236067,5.0,0.0,1.0,0.0,2.0
4911.0,add,74.91265021938756,1627.0,5.0,74.83137000741758,5.0,0.0,1.0,0.0,3.0
4912.0,add,74.91766096139415,1628.0,7.0,74.91543489022311,5.0,1.0,1.0,1.0,1.0
4913.0,add,74.65993197948592,1628.0,7.0,74.91543489022311,5.0,1.0,1.0,1.0,2.0
4914.0,delete,74.8912985422985,1628.0,7.0,74.91543489022311,4.0,1.0,1.0,1.0,1.0
4915.0,swap,74.83637359843182,1628.0,7.0,74.91543489022311,4.0,1.0,1.0,2.0,1.0
4916.0,add,74.9143632566188,1629.0,6.0,74.91265021938756,5.0,0.0,1.0,0.0,3.0
4917.0,add,74.91265021938754,1629.0,6.0,74.91265021938756,5.0,1.0,1.0,0.0,3.0
4918.0,delete,74.88842508915207,1629.0,6.0,74.91265021938756,4.0,0.0,1.0,0.0,3.0
4919.0,swap,74.88495842017322,1629.0,6.0,74.91265021938756,4.0,0.0,1.0,1.0,3.0
4920.0,add,74.91428982070225,1630.0,7.0,74.9143632566188,5.0,0.0,1.0,0.0,3.0
4921.0,add,74.9143632566188,1630.0,7.0,74.9143632566188,5.0,0.0,1.0,0.0,4.0
4922.0,delete,74.9143632566188,1630.0,7.0,74.9143632566188,5.0,0.0,1.0,0.0,2.0
4923.0,swap,74.89845199941146,1630.0,7.0,74.9143632566188,4.0,0.0,1.0,0.0,4.0
4924.0,change,74.91604116268188,1631.0,7.0,74.91604708196631,5.0,0.0,1.0,0.0,2.0
4925.0,add,74.91353674007608,1631.0,7.0,74.91604708196631,5.0,0.0,1.0,1.0,2.0
4926.0,delete,74.87499505884543,1631.0,7.0,74.91604708196631,4.0,0.0,1.0,0.0,2.0
4927.0,swap,74.97459271962661,1631.0,7.0,74.91604708196631,4.0,0.0,1.0,0.0,3.0
4928.0,add,74.90717809742088,1632.0,7.0,74.91265021938754,5.0,1.0,1.0,0.0,3.0
4929.0,add,74.80060167024197,1632.0,7.0,74.91265021938754,5.0,1.0,1.0,0.0,4.0
4930.0,delete,74.91265021938754,1632.0,7.0,74.91265021938754,5.0,1.0,1.0,0.0,2.0
4931.0,swap,74.91265021938754,1632.0,7.0,74.91265021938754,5.0,1.0,1.0,1.0,2.0
4932.0,add,74.91600784267862,1633.0,7.0,74.9154381067889,5.0,0.0,1.0,0.0,3.0
4933.0,add,74.5457152682057,1633.0,7.0,74.9154381067889,5.0,0.0,1.0,0.0,4.0
4934.0,delete,74.91420113176675,1633.0,7.0,74.9154381067889,5.0,0.0,0.0,0.0,3.0
4935.0,swap,74.92994284268455,1633.0,7.0,74.9154381067889,4.0,1.0,1.0,0.0,3.0
4936.0,swap,74.92940059314331,1634.0,7.0,74.92920945631457,5.0,0.0,1.0,0.0,2.0
4937.0,add,74.92775842112799,1634.0,7.0,74.92920945631457,5.0,0.0,1.0,0.0,3.0
4938.0,delete,74.91203255321261,1634.0,7.0,74.92920945631457,4.0,0.0,1.0,0.0,2.0
4939.0,swap,74.92920945631454,1634.0,7.0,74.92920945631457,5.0,1.0,1.0,0.0,1.0
4940.0,swap,74.91828413848478,1635.0,7.0,74.92111150462445,4.0,1.0,1.0,0.0,2.0
4941.0,add,74.92111150462445,1635.0,7.0,74.92111150462445,4.0,1.0,1.0,0.0,3.0
4942.0,delete,74.88492421127746,1635.0,7.0,74.92111150462445,3.0,1.0,1.0,0.0,2.0
4943.0,swap,74.56421842313976,1635.0,7.0,74.92111150462445,3.0,1.0,2.0,0.0,2.0
4944.0,delete,74.91420113176675,1636.0,5.0,74.80096536899266,5.0,0.0,0.0,0.0,2.0
4945.0,add,74.91420113176675,1637.0,6.0,74.91420113176675,5.0,1.0,0.0,0.0,2.0
4946.0,delete,74.88584791904425,1637.0,6.0,74.91420113176675,4.0,0.0,0.0,0.0,2.0
4947.0,swap,74.8625533392351,1637.0,6.0,74.91420113176675,4.0,0.0,0.0,1.0,2.0
4948.0,swap,74.91420113176673,1638.0,7.0,74.91420113176673,5.0,0.0,0.0,1.0,3.0
4949.0,add,74.89799922747119,1638.0,7.0,74.91420113176673,5.0,0.0,1.0,1.0,3.0
4950.0,delete,74.91420113176675,1638.0,7.0,74.91420113176673,5.0,0.0,0.0,0.0,3.0
4951.0,swap,74.86545960269352,1638.0,7.0,74.91420113176673,5.0,1.0,0.0,0.0,3.0
4952.0,add,74.91420113176675,1639.0,7.0,74.91420113176675,5.0,1.0,0.0,0.0,2.0
4953.0,add,74.93996322859559,1639.0,7.0,74.91420113176675,5.0,1.0,1.0,0.0,2.0
4954.0,delete,74.89227103429089,1639.0,7.0,74.91420113176675,4.0,1.0,0.0,0.0,2.0
4955.0,swap,74.70242880827075,1639.0,7.0,74.91420113176675,4.0,1.0,1.0,0.0,2.0
4956.0,delete,74.88789709295186,1640.0,7.0,74.88842508915207,4.0,0.0,1.0,0.0,3.0
4957.0,add,74.8581002098808,1640.0,7.0,74.88842508915207,4.0,0.0,2.0,0.0,3.0
4958.0,delete,74.89029117257247,1640.0,7.0,74.88842508915207,4.0,0.0,0.0,0.0,3.0
4959.0,swap,74.83835172460621,1640.0,7.0,74.88842508915207,3.0,0.0,1.0,0.0,4.0
4960.0,delete,74.89235866845384,1641.0,7.0,74.8924305053011,4.0,0.0,1.0,0.0,2.0
4961.0,add,74.88226315377376,1641.0,7.0,74.8924305053011,4.0,0.0,1.0,0.0,3.0
4962.0,delete,74.58134546759378,1641.0,7.0,74.8924305053011,4.0,0.0,1.0,0.0,1.0
4963.0,swap,74.58134546759378,1641.0,7.0,74.8924305053011,4.0,0.0,1.0,1.0,1.0
4964.0,add,74.86008127381629,1642.0,7.0,74.85210965355105,4.0,0.0,2.0,0.0,3.0
4965.0,add,74.85229330768419,1642.0,7.0,74.85210965355105,4.0,0.0,2.0,0.0,4.0
4966.0,delete,74.86941276417927,1642.0,7.0,74.85210965355105,3.0,0.0,2.0,0.0,3.0
4967.0,swap,74.72927095215543,1642.0,7.0,74.85210965355105,3.0,0.0,2.0,1.0,3.0
4968.0,delete,74.90829445283062,1643.0,7.0,74.8849584201732,4.0,0.0,1.0,0.0,3.0
4969.0,add,74.7928697349899,1643.0,7.0,74.8849584201732,4.0,0.0,1.0,0.0,4.0
4970.0,delete,74.72680838373236,1643.0,7.0,74.8849584201732,3.0,0.0,1.0,0.0,3.0
4971.0,swap,74.69499513822146,1643.0,7.0,74.8849584201732,4.0,0.0,1.0,0.0,3.0
4972.0,add,74.91581926703387,1644.0,7.0,74.91265021938756,5.0,0.0,1.0,0.0,2.0
4973.0,add,74.83814625178621,1644.0,7.0,74.91265021938756,5.0,0.0,1.0,0.0,3.0
4974.0,delete,74.88842508915207,1644.0,7.0,74.91265021938756,4.0,0.0,1.0,0.0,2.0
4975.0,swap,74.8521052083778,1644.0,7.0,74.91265021938756,4.0,0.0,1.0,0.0,3.0
4976.0,change,74.91521139236862,1645.0,7.0,74.90987446908868,5.0,0.0,1.0,0.0,2.0
4977.0,add,74.90098211400813,1645.0,7.0,74.90987446908868,5.0,0.0,1.0,1.0,2.0
4978.0,delete,74.66242730746137,1645.0,7.0,74.90987446908868,5.0,0.0,1.0,0.0,1.0
4979.0,swap,74.85955723389888,1645.0,7.0,74.90987446908868,4.0,0.0,1.0,0.0,3.0
4980.0,add,74.90157012499873,1646.0,7.0,74.90124803009022,5.0,0.0,2.0,1.0,2.0
4981.0,add,74.77878372840814,1646.0,7.0,74.90124803009022,5.0,0.0,2.0,1.0,3.0
4982.0,delete,74.84281941315007,1646.0,7.0,74.90124803009022,4.0,0.0,2.0,1.0,2.0
4983.0,swap,74.68894638451731,1646.0,7.0,74.90124803009022,5.0,0.0,3.0,1.0,1.0
4984.0,add,74.88584791904425,1647.0,7.0,74.88584791904425,4.0,0.0,0.0,0.0,3.0
4985.0,delete,74.92802591056977,1647.0,7.0,74.88584791904425,3.0,0.0,0.0,0.0,2.0
4986.0,swap,74.53798729197793,1647.0,7.0,74.88584791904425,3.0,1.0,0.0,0.0,2.0
4987.0,add,74.5466148587636,1648.0,6.0,74.54527619610967,5.0,0.0,1.0,0.0,2.0
4988.0,add,74.48285652090199,1648.0,6.0,74.54527619610967,5.0,0.0,2.0,0.0,2.0
4989.0,delete,74.51327266746654,1648.0,6.0,74.54527619610967,4.0,0.0,1.0,0.0,2.0
4990.0,swap,74.54447829318354,1648.0,6.0,74.54527619610967,5.0,0.0,0.0,1.0,2.0
4991.0,add,74.65477681243945,1649.0,6.0,74.6605579395872,5.0,1.0,1.0,0.0,1.0
4992.0,add,74.65733570854957,1649.0,6.0,74.6605579395872,5.0,1.0,1.0,1.0,1.0
4993.0,delete,74.82354324981885,1649.0,6.0,74.6605579395872,4.0,1.0,1.0,0.0,1.0
4994.0,swap,74.82354324981885,1649.0,6.0,74.6605579395872,4.0,1.0,1.0,0.0,2.0
4995.0,add,74.75408315090947,1650.0,6.0,74.75372211932628,5.0,0.0,1.0,0.0,2.0
4996.0,add,74.75372211932628,1650.0,6.0,74.75372211932628,5.0,0.0,1.0,0.0,3.0
4997.0,delete,74.59947040629696,1650.0,6.0,74.75372211932628,4.0,0.0,1.0,0.0,2.0
4998.0,swap,74.59127595254607,1650.0,6.0,74.75372211932628,4.0,0.0,2.0,0.0,2.0
4999.0,add,74.90804817150114,1651.0,7.0,75.00839945098701,3.0,1.0,0.0,0.0,2.0
5000.0,delete,74.80295541472701,1651.0,7.0,75.00839945098701,2.0,0.0,0.0,0.0,2.0
5001.0,swap,74.80295541472701,1651.0,7.0,75.00839945098701,2.0,1.0,0.0,0.0,2.0
5002.0,add,74.82641374884595,1652.0,5.0,74.74309236915414,4.0,0.0,0.0,0.0,3.0
5003.0,add,74.42376062049584,1653.0,5.0,74.89073745975767,4.0,1.0,0.0,0.0,2.0
5004.0,change,74.91319775159735,1654.0,7.0,74.91618189167471,5.0,0.0,1.0,0.0,2.0
5005.0,add,74.91618189167471,1654.0,7.0,74.91618189167471,5.0,0.0,1.0,0.0,3.0
5006.0,delete,74.91420113176675,1654.0,7.0,74.91618189167471,5.0,0.0,0.0,0.0,2.0
5007.0,swap,74.80482188309239,1654.0,7.0,74.91618189167471,4.0,0.0,1.0,1.0,2.0
5008.0,swap,74.73804142373463,1655.0,5.0,74.61424991080978,5.0,0.0,2.0,0.0,1.0
5009.0,swap,74.82398561830772,1656.0,7.0,74.82565378112591,4.0,2.0,0.0,1.0,1.0
5010.0,add,74.8256537811259,1656.0,7.0,74.82565378112591,4.0,2.0,0.0,2.0,1.0
5011.0,delete,74.79458907825845,1656.0,7.0,74.82565378112591,4.0,1.0,0.0,1.0,1.0
5012.0,swap,74.79651850436896,1656.0,7.0,74.82565378112591,3.0,2.0,1.0,1.0,1.0
5013.0,add,74.91265021938756,1657.0,7.0,74.91265021938754,5.0,1.0,1.0,0.0,3.0
5014.0,add,74.85710288716363,1657.0,7.0,74.91265021938754,5.0,1.0,1.0,0.0,4.0
5015.0,delete,74.91265021938754,1657.0,7.0,74.91265021938754,5.0,1.0,1.0,0.0,2.0
5016.0,swap,74.89906201623943,1657.0,7.0,74.91265021938754,5.0,1.0,1.0,0.0,3.0
5017.0,swap,74.89855891480177,1658.0,7.0,74.90054466862051,4.0,2.0,1.0,0.0,1.0
5018.0,add,74.75305727315315,1658.0,7.0,74.90054466862051,4.0,2.0,2.0,0.0,1.0
5019.0,delete,74.89595303783491,1658.0,7.0,74.90054466862051,4.0,1.0,1.0,0.0,1.0
5020.0,swap,75.05108100383616,1658.0,7.0,74.90054466862051,4.0,1.0,2.0,0.0,1.0
5021.0,add,74.9043027962785,1659.0,7.0,74.90792545795155,5.0,1.0,1.0,0.0,2.0
5022.0,add,74.88930868378459,1659.0,7.0,74.90792545795155,5.0,1.0,1.0,1.0,2.0
5023.0,delete,74.90792545795154,1659.0,7.0,74.90792545795155,5.0,0.0,1.0,0.0,2.0
5024.0,swap,74.86299194865927,1659.0,7.0,74.90792545795155,4.0,1.0,1.0,0.0,3.0
5025.0,swap,74.86917632695193,1660.0,7.0,74.8682185867354,4.0,1.0,1.0,0.0,2.0
5026.0,add,74.8682185867354,1660.0,7.0,74.8682185867354,4.0,1.0,1.0,0.0,3.0
5027.0,delete,74.84660209772085,1660.0,7.0,74.8682185867354,3.0,1.0,1.0,0.0,2.0
5028.0,swap,74.74351938851893,1660.0,7.0,74.8682185867354,3.0,2.0,1.0,0.0,2.0
5029.0,add,74.90450333602963,1661.0,7.0,74.9070386457442,5.0,0.0,1.0,1.0,2.0
5030.0,add,74.90703864574418,1661.0,7.0,74.9070386457442,5.0,0.0,1.0,2.0,2.0
5031.0,delete,74.90703864574418,1661.0,7.0,74.9070386457442,5.0,0.0,1.0,0.0,2.0
5032.0,swap,74.74908867626723,1661.0,7.0,74.9070386457442,4.0,1.0,1.0,1.0,2.0
5033.0,add,74.89971807652631,1662.0,7.0,74.87276561375617,5.0,1.0,1.0,0.0,2.0
5034.0,add,74.87276561375617,1662.0,7.0,74.87276561375617,5.0,1.0,1.0,0.0,3.0
5035.0,delete,74.83741267062183,1662.0,7.0,74.87276561375617,4.0,1.0,1.0,0.0,2.0
5036.0,swap,74.82171814402743,1662.0,7.0,74.87276561375617,4.0,2.0,1.0,0.0,2.0
5037.0,add,74.91088442420958,1663.0,7.0,74.91526109145661,5.0,0.0,1.0,0.0,3.0
5038.0,add,74.66356006193558,1663.0,7.0,74.91526109145661,5.0,0.0,1.0,0.0,4.0
5039.0,delete,74.89083161213657,1663.0,7.0,74.91526109145661,4.0,0.0,1.0,0.0,3.0
5040.0,swap,74.95710637001888,1663.0,7.0,74.91526109145661,4.0,0.0,1.0,0.0,4.0
5041.0,delete,74.87924254254827,1664.0,7.0,74.87699582557455,4.0,0.0,1.0,0.0,2.0
5042.0,add,74.83600324977859,1664.0,7.0,74.87699582557455,4.0,0.0,2.0,0.0,2.0
5043.0,delete,74.79871103639879,1664.0,7.0,74.87699582557455,3.0,0.0,1.0,0.0,2.0
5044.0,swap,74.87699582557455,1664.0,7.0,74.87699582557455,4.0,0.0,1.0,0.0,2.0
5045.0,swap,74.88867665989432,1665.0,7.0,74.89735594743578,5.0,1.0,1.0,0.0,1.0
5046.0,add,74.87832290244694,1665.0,7.0,74.89735594743578,5.0,1.0,2.0,0.0,1.0
5047.0,delete,74.86548902967085,1665.0,7.0,74.89735594743578,4.0,1.0,1.0,0.0,1.0
5048.0,swap,74.87386192673333,1665.0,7.0,74.89735594743578,5.0,1.0,1.0,0.0,1.0
5049.0,delete,74.91061037492928,1666.0,7.0,74.91265021938756,5.0,0.0,1.0,0.0,2.0
5050.0,add,74.91265021938756,1666.0,7.0,74.91265021938756,5.0,0.0,1.0,0.0,3.0
5051.0,delete,74.91420113176675,1666.0,7.0,74.91265021938756,5.0,0.0,0.0,0.0,2.0
5052.0,swap,74.9149009068282,1666.0,7.0,74.91265021938756,4.0,0.0,2.0,0.0,2.0
5053.0,swap,74.9025575002588,1667.0,7.0,74.9025745738469,4.0,0.0,1.0,1.0,2.0
5054.0,add,74.90257457384692,1667.0,7.0,74.9025745738469,4.0,1.0,1.0,1.0,2.0
5055.0,delete,74.90283417508945,1667.0,7.0,74.9025745738469,4.0,0.0,1.0,0.0,2.0
5056.0,swap,74.59256153487655,1667.0,7.0,74.9025745738469,4.0,0.0,1.0,1.0,2.0
5057.0,delete,74.91077078519459,1668.0,7.0,74.91265021938754,5.0,1.0,1.0,0.0,1.0
5058.0,add,74.5762689408603,1668.0,7.0,74.91265021938754,5.0,2.0,1.0,0.0,1.0
5059.0,delete,74.8849584201732,1668.0,7.0,74.91265021938754,4.0,1.0,1.0,0.0,1.0
5060.0,swap,74.91476934324056,1668.0,7.0,74.91265021938754,4.0,1.0,2.0,0.0,1.0
5061.0,delete,74.91265021938756,1669.0,5.0,74.78681808823394,5.0,0.0,1.0,0.0,1.0
5062.0,delete,74.91320500769032,1670.0,6.0,74.91265021938756,5.0,0.0,1.0,0.0,1.0
5063.0,add,74.79651868073026,1670.0,6.0,74.91265021938756,5.0,0.0,1.0,0.0,2.0
5064.0,delete,74.84929714953977,1670.0,6.0,74.91265021938756,4.0,0.0,1.0,0.0,1.0
5065.0,swap,74.6114682653497,1670.0,6.0,74.91265021938756,4.0,1.0,1.0,0.0,1.0
5066.0,swap,74.82697707581514,1671.0,7.0,74.8435501535316,3.0,0.0,3.0,0.0,1.0
5067.0,add,75.10611183101975,1671.0,7.0,74.8435501535316,3.0,0.0,3.0,0.0,2.0
5068.0,delete,74.90118352939628,1671.0,7.0,74.8435501535316,2.0,0.0,3.0,0.0,1.0
5069.0,swap,74.81883093102525,1671.0,7.0,74.8435501535316,3.0,0.0,3.0,0.0,1.0
5070.0,delete,74.85090817133036,1672.0,7.0,74.83971532155512,4.0,0.0,2.0,0.0,1.0
5071.0,add,74.83816812556951,1672.0,7.0,74.83971532155512,4.0,0.0,2.0,0.0,2.0
5072.0,delete,74.78286744641363,1672.0,7.0,74.83971532155512,3.0,0.0,2.0,0.0,1.0
5073.0,swap,74.83252270734243,1672.0,7.0,74.83971532155512,3.0,0.0,3.0,0.0,1.0
5074.0,add,74.91265021938756,1673.0,5.0,74.8593908936369,5.0,0.0,1.0,0.0,3.0
5075.0,delete,74.88919951235701,1674.0,7.0,74.89209953178094,4.0,0.0,1.0,0.0,2.0
5076.0,add,74.89209953178094,1674.0,7.0,74.89209953178094,4.0,0.0,1.0,0.0,3.0
5077.0,delete,74.84907430186277,1674.0,7.0,74.89209953178094,4.0,0.0,1.0,0.0,1.0
5078.0,swap,74.90504440551683,1674.0,7.0,74.89209953178094,3.0,0.0,1.0,0.0,3.0
5079.0,delete,74.87863390050516,1675.0,7.0,74.87823853044232,4.0,0.0,1.0,1.0,1.0
5080.0,add,74.89713629541677,1675.0,7.0,74.87823853044232,4.0,0.0,1.0,1.0,2.0
5081.0,delete,74.85913287905315,1675.0,7.0,74.87823853044232,4.0,0.0,0.0,1.0,1.0
5082.0,swap,74.72711115541962,1675.0,7.0,74.87823853044232,3.0,1.0,1.0,1.0,1.0
5083.0,add,74.91302892153082,1676.0,6.0,74.91265021938756,5.0,0.0,1.0,0.0,3.0
5084.0,add,74.91265021938756,1676.0,6.0,74.91265021938756,5.0,0.0,1.0,0.0,4.0
5085.0,delete,74.67050151919001,1676.0,6.0,74.91265021938756,5.0,0.0,1.0,0.0,2.0
5086.0,swap,74.89152752818707,1676.0,6.0,74.91265021938756,4.0,1.0,1.0,0.0,3.0
5087.0,add,74.90148256110359,1677.0,7.0,74.91027523512614,5.0,0.0,1.0,1.0,3.0
5088.0,add,74.90226454690026,1677.0,7.0,74.91027523512614,5.0,0.0,1.0,1.0,4.0
5089.0,delete,74.91265021938756,1677.0,7.0,74.91027523512614,5.0,0.0,1.0,0.0,3.0
5090.0,swap,74.83352392568219,1677.0,7.0,74.91027523512614,4.0,0.0,1.0,2.0,3.0
5091.0,delete,74.82682401474429,1678.0,7.0,74.8261830784354,4.0,0.0,1.0,0.0,3.0
5092.0,add,74.781244969164,1678.0,7.0,74.8261830784354,4.0,0.0,1.0,0.0,4.0
5093.0,delete,74.75646971945176,1678.0,7.0,74.8261830784354,3.0,0.0,1.0,0.0,3.0
5094.0,swap,74.82854561048818,1678.0,7.0,74.8261830784354,3.0,1.0,1.0,0.0,3.0
5095.0,add,74.91265021938757,1679.0,7.0,74.91265021938757,5.0,1.0,1.0,0.0,3.0
5096.0,add,74.83814625178623,1679.0,7.0,74.91265021938757,5.0,1.0,1.0,0.0,4.0
5097.0,delete,74.84929714953977,1679.0,7.0,74.91265021938757,4.0,1.0,1.0,0.0,3.0
5098.0,swap,74.78821073085169,1679.0,7.0,74.91265021938757,4.0,1.0,2.0,0.0,3.0
5099.0,change,74.9149910487846,1680.0,7.0,74.91184506349559,5.0,0.0,1.0,0.0,2.0
5100.0,add,74.69368270890133,1680.0,7.0,74.91184506349559,5.0,0.0,2.0,0.0,2.0
5101.0,delete,74.84733426961895,1680.0,7.0,74.91184506349559,4.0,0.0,1.0,0.0,2.0
5102.0,swap,74.84515491045995,1680.0,7.0,74.91184506349559,4.0,0.0,2.0,0.0,2.0
5103.0,add,74.90058712027552,1681.0,7.0,74.9020875740895,5.0,0.0,2.0,0.0,2.0
5104.0,add,74.52908563240234,1681.0,7.0,74.9020875740895,5.0,0.0,2.0,0.0,3.0
5105.0,delete,74.58008583330319,1681.0,7.0,74.9020875740895,5.0,0.0,2.0,0.0,1.0
5106.0,swap,74.60097468494116,1681.0,7.0,74.9020875740895,5.0,0.0,3.0,0.0,1.0
5107.0,swap,74.8482297077179,1682.0,5.0,74.80471267587953,3.0,0.0,1.0,0.0,3.0
5108.0,swap,74.8482246363735,1683.0,6.0,74.8482297077179,3.0,0.0,1.0,0.0,3.0
5109.0,add,74.89767962882509,1683.0,6.0,74.8482297077179,3.0,1.0,1.0,0.0,3.0
5110.0,delete,74.90570273015587,1683.0,6.0,74.8482297077179,3.0,0.0,1.0,0.0,2.0
5111.0,swap,74.50825522862327,1683.0,6.0,74.8482297077179,2.0,0.0,1.0,0.0,4.0
5112.0,add,74.90164011866432,1684.0,7.0,74.90578339157766,4.0,0.0,3.0,0.0,2.0
5113.0,add,74.79393550509099,1684.0,7.0,74.90578339157766,4.0,0.0,3.0,0.0,3.0
5114.0,delete,74.90989175163716,1684.0,7.0,74.90578339157766,4.0,0.0,3.0,0.0,1.0
5115.0,swap,74.65394579794341,1684.0,7.0,74.90578339157766,4.0,0.0,3.0,0.0,2.0
5116.0,swap,74.89020834976036,1685.0,5.0,74.85852933891755,4.0,0.0,1.0,1.0,2.0
5117.0,swap,74.89077572366217,1686.0,6.0,74.89020834976036,4.0,0.0,1.0,1.0,2.0
5118.0,add,74.89020834976036,1686.0,6.0,74.89020834976036,4.0,0.0,1.0,1.0,3.0
5119.0,delete,74.88695407151882,1686.0,6.0,74.89020834976036,3.0,0.0,1.0,1.0,2.0
5120.0,swap,74.88280639542911,1686.0,6.0,74.89020834976036,4.0,1.0,0.0,1.0,2.0
5121.0,delete,74.91183226108865,1687.0,7.0,74.90929533461473,5.0,0.0,1.0,0.0,1.0
5122.0,add,74.90929533461473,1687.0,7.0,74.90929533461473,5.0,0.0,1.0,0.0,2.0
5123.0,delete,74.87786722849036,1687.0,7.0,74.90929533461473,4.0,0.0,1.0,0.0,1.0
5124.0,swap,74.40669867588721,1687.0,7.0,74.90929533461473,5.0,0.0,2.0,0.0,0.0
5125.0,change,74.90046334217602,1688.0,7.0,74.90046334217604,5.0,1.0,1.0,0.0,1.0
5126.0,add,74.90061911734719,1688.0,7.0,74.90046334217604,5.0,1.0,2.0,0.0,1.0
5127.0,delete,74.63782071661812,1688.0,7.0,74.90046334217604,5.0,1.0,1.0,0.0,0.0
5128.0,swap,74.82518141914252,1688.0,7.0,74.90046334217604,5.0,1.0,1.0,0.0,1.0
5129.0,change,74.91255246926089,1689.0,5.0,74.83671677486035,5.0,0.0,1.0,0.0,1.0
5130.0,change,74.91446782183728,1690.0,6.0,74.91255246926089,5.0,0.0,1.0,0.0,1.0
5131.0,add,74.61471007671815,1690.0,6.0,74.91255246926089,5.0,1.0,1.0,0.0,1.0
5132.0,delete,74.8883361279657,1690.0,6.0,74.91255246926089,4.0,0.0,1.0,0.0,1.0
5133.0,swap,74.89642089392899,1690.0,6.0,74.91255246926089,5.0,0.0,0.0,0.0,2.0
5134.0,delete,74.87697086995291,1691.0,7.0,74.87785141207458,4.0,0.0,1.0,0.0,2.0
5135.0,add,74.70288561836827,1691.0,7.0,74.87785141207458,4.0,1.0,1.0,0.0,2.0
5136.0,delete,74.87785141207458,1691.0,7.0,74.87785141207458,4.0,0.0,1.0,0.0,1.0
